Timestamp,Price,Size
2024-09-18 11:10:03.448000,415.943737706989,100
2024-09-18 11:10:03.466000,416.0012218488938,995
2024-09-18 11:10:03.477000,416.02740783281496,6
2024-09-18 11:10:03.570000,415.9910980914474,99
2024-09-18 11:10:03.587000,415.982973906185,105
2024-09-18 11:10:03.613000,415.99195352647735,15
2024-09-18 11:10:03.674000,415.9904191096512,9
2024-09-18 11:10:03.677000,415.9536126308964,100
2024-09-18 11:10:03.748000,415.94860951421913,996
2024-09-18 11:10:03.764000,416.0156108013617,99
2024-09-18 11:10:03.771000,416.01287407563575,995
2024-09-18 11:10:03.796000,415.9620030774174,6
2024-09-18 11:10:03.806000,416.0265142225379,12
2024-09-18 11:10:03.860000,415.9569296915756,999
2024-09-18 11:10:03.960000,416.0147717656231,101
2024-09-18 11:10:03.960000,415.98908771229856,6
2024-09-18 11:10:03.964000,415.9693379589121,100
2024-09-18 11:10:04.003000,415.9968008074818,996
2024-09-18 11:10:04.291000,415.9898800167061,1004
2024-09-18 11:10:04.356000,416.0010233548093,9
2024-09-18 11:10:04.778000,415.9862765283024,995
2024-09-18 11:10:04.784000,415.9792510472864,999
2024-09-18 11:10:04.799000,415.98043142458624,103
2024-09-18 11:10:04.927000,415.99601312369504,100
2024-09-18 11:10:05.014000,416.0162878217084,1003
2024-09-18 11:10:05.015000,415.9944255952352,1003
2024-09-18 11:10:05.055000,415.9974024745716,7
2024-09-18 11:10:05.144000,415.9796619591024,104
2024-09-18 11:10:05.162000,415.9645473642972,14
2024-09-18 11:10:05.200000,416.00163367038897,995
2024-09-18 11:10:05.251000,415.9920432404025,15
2024-09-18 11:10:05.308000,416.01210517390274,99
2024-09-18 11:10:05.310000,415.989674689314,996
2024-09-18 11:10:05.323000,415.9923415611929,1004
2024-09-18 11:10:05.356000,415.99791621366,9
2024-09-18 11:10:05.362000,416.0148451658495,1004
2024-09-18 11:10:05.377000,416.0046317191023,105
2024-09-18 11:10:05.400000,415.9925478326719,1002
2024-09-18 11:10:05.420000,416.00686599147,5
2024-09-18 11:10:05.448000,415.99777942118527,97
2024-09-18 11:10:05.499000,416.0094360660549,999
2024-09-18 11:10:05.521000,415.9934089364475,997
2024-09-18 11:10:05.606000,415.9642268075495,1002
2024-09-18 11:10:05.648000,415.9962427968942,9
2024-09-18 11:10:05.670000,416.0125207100247,103
2024-09-18 11:10:05.675000,415.9711485360756,1004
2024-09-18 11:10:05.715000,415.9946093520385,1003
2024-09-18 11:10:05.738000,416.0028899989003,6
2024-09-18 11:10:05.883000,416.00020221915975,1001
2024-09-18 11:10:05.893000,415.9919925371393,995
2024-09-18 11:10:05.989000,416.0002058024172,11
2024-09-18 11:10:06.002000,415.98256370941033,1001
2024-09-18 11:10:06.004000,416.0045229106502,12
2024-09-18 11:10:06.030000,416.0182011631549,97
2024-09-18 11:10:06.124000,416.0042470797625,10
2024-09-18 11:10:06.165000,416.02420261056415,95
2024-09-18 11:10:06.184000,415.9817510939285,1002
2024-09-18 11:10:06.231000,416.0202537231494,6
2024-09-18 11:10:06.235000,415.9907298549781,102
2024-09-18 11:10:06.292000,416.0239744259839,1001
2024-09-18 11:10:06.321000,415.9792047588255,15
2024-09-18 11:10:06.356000,415.9910610343296,1000
2024-09-18 11:10:06.413000,415.9927799078616,1001
2024-09-18 11:10:06.481000,416.003349608456,104
2024-09-18 11:10:06.487000,415.9805234264978,12
2024-09-18 11:10:06.501000,415.9994588236785,1001
2024-09-18 11:10:06.506000,416.0183741374839,100
2024-09-18 11:10:06.512000,416.0552481082346,9
2024-09-18 11:10:06.537000,415.9945948880622,98
2024-09-18 11:10:06.563000,416.0169690427264,99
2024-09-18 11:10:06.612000,416.0150411581322,10
2024-09-18 11:10:06.691000,416.02446070648045,102
2024-09-18 11:10:06.744000,415.98428810120186,1003
2024-09-18 11:10:06.789000,415.9845632222744,96
2024-09-18 11:10:06.815000,415.9949937401852,6
2024-09-18 11:10:06.836000,415.9928163754725,103
2024-09-18 11:10:06.846000,416.0122126614151,10
2024-09-18 11:10:06.935000,416.03715232137705,104
2024-09-18 11:10:06.953000,416.0158450186524,1005
2024-09-18 11:10:07.052000,415.95564791786745,999
2024-09-18 11:10:07.220000,416.0104685533264,103
2024-09-18 11:10:07.225000,415.983561967826,1004
2024-09-18 11:10:07.225000,415.97250826870976,101
2024-09-18 11:10:07.231000,416.0072608794257,7
2024-09-18 11:10:07.322000,415.9680392850877,1001
2024-09-18 11:10:07.327000,415.9549882805988,995
2024-09-18 11:10:07.352000,415.956761922211,105
2024-09-18 11:10:07.368000,415.9644392629781,105
2024-09-18 11:10:07.376000,415.96051888515456,104
2024-09-18 11:10:07.386000,415.9516862126748,104
2024-09-18 11:10:07.485000,416.02648054004686,105
2024-09-18 11:10:07.509000,415.9624808948296,15
2024-09-18 11:10:07.572000,415.9690350663913,13
2024-09-18 11:10:07.638000,415.9586870575907,998
2024-09-18 11:10:07.645000,415.95005750061614,98
2024-09-18 11:10:07.690000,416.0340632528756,96
2024-09-18 11:10:07.733000,415.9417365463624,99
2024-09-18 11:10:07.764000,415.9786935274845,98
2024-09-18 11:10:07.776000,416.0306068723922,10
2024-09-18 11:10:07.778000,416.0010260186266,103
2024-09-18 11:10:07.789000,416.0420854983876,8
2024-09-18 11:10:07.993000,415.9607758976391,1004
2024-09-18 11:10:08.024000,415.9494369439749,99
2024-09-18 11:10:08.070000,415.9623602212709,100
2024-09-18 11:10:08.170000,415.9604356207144,101
2024-09-18 11:10:08.386000,415.9579833562692,105
2024-09-18 11:10:08.707000,415.96859627657926,997
2024-09-18 11:10:08.801000,415.9576412481493,100
2024-09-18 11:10:09.005000,415.9654875973565,96
2024-09-18 11:10:09.007000,415.9689493573994,1002
2024-09-18 11:10:09.180000,415.96392557753177,13
2024-09-18 11:10:09.348000,415.9565825164247,101
2024-09-18 11:10:09.377000,415.9730131362708,1002
2024-09-18 11:10:10.164000,415.95387028122246,1000
2024-09-18 11:10:10.298000,415.9680169980693,8
2024-09-18 11:10:10.362000,415.9634223098664,97
2024-09-18 11:10:10.630000,415.9566614366389,96
2024-09-18 11:10:10.833000,415.9694816791914,13
2024-09-18 11:10:10.898000,415.9825930076317,97
2024-09-18 11:10:11.041000,415.9801205562976,98
2024-09-18 11:10:11.058000,416.0165666693715,104
2024-09-18 11:10:11.080000,415.9876899855113,997
2024-09-18 11:10:11.088000,415.9663169516649,7
2024-09-18 11:10:11.094000,415.9914093382497,1003
2024-09-18 11:10:11.097000,416.0235102813393,102
2024-09-18 11:10:11.103000,415.9700193053012,103
2024-09-18 11:10:11.126000,416.0161113265393,104
2024-09-18 11:10:11.140000,415.9951875532384,99
2024-09-18 11:10:11.187000,415.9871933340818,101
2024-09-18 11:10:11.201000,415.9897479220977,96
2024-09-18 11:10:11.261000,416.0067792728164,96
2024-09-18 11:10:11.491000,416.01298779475127,9
2024-09-18 11:10:11.537000,416.0073916790624,105
2024-09-18 11:10:11.592000,415.9820966098101,1000
2024-09-18 11:10:11.698000,415.9936047849139,96
2024-09-18 11:10:11.719000,415.99772639374544,98
2024-09-18 11:10:11.829000,415.98582638812167,9
2024-09-18 11:10:11.870000,416.046235444277,8
2024-09-18 11:10:11.884000,415.97950962815065,998
2024-09-18 11:10:11.954000,415.98183021021015,103
2024-09-18 11:10:12.116000,415.95877173326016,95
2024-09-18 11:10:12.172000,415.9371020652737,104
2024-09-18 11:10:12.251000,415.93684559510416,1003
2024-09-18 11:10:12.253000,415.9130923857517,995
2024-09-18 11:10:12.287000,415.9506249719775,105
2024-09-18 11:10:12.367000,416.0054378653911,996
2024-09-18 11:10:12.534000,415.93963535740767,11
2024-09-18 11:10:12.539000,415.9057940455773,9
2024-09-18 11:10:12.553000,415.9980788406802,997
2024-09-18 11:10:12.563000,415.98168075738,8
2024-09-18 11:10:12.568000,415.94450463418906,13
2024-09-18 11:10:12.641000,415.9300041604977,13
2024-09-18 11:10:12.654000,415.97044765792407,100
2024-09-18 11:10:12.717000,415.9589339157488,1001
2024-09-18 11:10:12.897000,415.8807617533606,105
2024-09-18 11:10:12.978000,415.95870472765233,105
2024-09-18 11:10:12.995000,415.9320311257167,14
2024-09-18 11:10:13.015000,415.87904790376285,102
2024-09-18 11:10:13.044000,415.842292669484,101
2024-09-18 11:10:13.054000,415.8627036762175,100
2024-09-18 11:10:13.069000,415.8557485023866,14
2024-09-18 11:10:13.109000,415.85656645906647,997
2024-09-18 11:10:13.117000,415.86530730275456,998
2024-09-18 11:10:13.154000,415.8765192134573,104
2024-09-18 11:10:13.178000,415.883077729719,10
2024-09-18 11:10:13.206000,415.86542635835065,9
2024-09-18 11:10:13.305000,415.8985724350071,998
2024-09-18 11:10:13.419000,415.8774992529642,1003
2024-09-18 11:10:13.504000,415.8677039291409,15
2024-09-18 11:10:13.534000,415.84539765537215,98
2024-09-18 11:10:13.535000,415.8407949818847,14
2024-09-18 11:10:13.626000,415.8672717253291,5
2024-09-18 11:10:13.780000,415.8859816753488,8
2024-09-18 11:10:13.825000,415.8359538377979,104
2024-09-18 11:10:13.837000,415.87072162570894,13
2024-09-18 11:10:13.884000,415.8582952649372,1005
2024-09-18 11:10:13.967000,415.86496484928574,11
2024-09-18 11:10:14.005000,415.7555930062333,995
2024-09-18 11:10:14.017000,415.7905783166838,10
2024-09-18 11:10:14.124000,415.7625099256827,996
2024-09-18 11:10:14.156000,415.7617410708626,8
2024-09-18 11:10:14.165000,415.7571613182409,103
2024-09-18 11:10:14.167000,415.6957111412471,1005
2024-09-18 11:10:14.188000,415.7974054796432,998
2024-09-18 11:10:14.219000,415.8055614314229,103
2024-09-18 11:10:14.279000,415.8306117782605,97
2024-09-18 11:10:14.500000,415.8410903390984,9
2024-09-18 11:10:14.506000,415.8357525515243,5
2024-09-18 11:10:14.572000,415.7776964852858,7
2024-09-18 11:10:14.598000,415.81964237758433,999
2024-09-18 11:10:14.794000,415.8241287672712,104
2024-09-18 11:10:14.804000,415.7209906905522,95
2024-09-18 11:10:14.812000,415.7698998556856,12
2024-09-18 11:10:14.884000,415.76422950787054,997
2024-09-18 11:10:14.888000,415.7549042716287,1000
2024-09-18 11:10:14.904000,415.7465120757032,101
2024-09-18 11:10:14.939000,415.8267886631545,995
2024-09-18 11:10:15.003000,415.6708666061244,5
2024-09-18 11:10:15.019000,415.6690047007071,14
2024-09-18 11:10:15.067000,415.67422301034975,998
2024-09-18 11:10:15.086000,415.64853817019736,99
2024-09-18 11:10:15.096000,415.6736137106988,9
2024-09-18 11:10:15.158000,415.6940206934316,997
2024-09-18 11:10:15.164000,415.6492861281979,95
2024-09-18 11:10:15.177000,415.7124501339556,1005
2024-09-18 11:10:15.179000,415.6973481263402,5
2024-09-18 11:10:15.211000,415.67442641044016,98
2024-09-18 11:10:15.262000,415.6678201565925,7
2024-09-18 11:10:15.305000,415.6604285070301,1004
2024-09-18 11:10:15.336000,415.690146733844,103
2024-09-18 11:10:15.453000,415.6973024185448,10
2024-09-18 11:10:15.473000,415.671518031268,97
2024-09-18 11:10:15.479000,415.6802232162917,1002
2024-09-18 11:10:15.548000,415.6759789247251,98
2024-09-18 11:10:15.558000,415.7063294449597,101
2024-09-18 11:10:15.739000,415.67917976789465,997
2024-09-18 11:10:15.747000,415.6596461674532,11
2024-09-18 11:10:15.756000,415.68644609705257,1003
2024-09-18 11:10:15.781000,415.67613028730096,5
2024-09-18 11:10:15.816000,415.6836477257167,99
2024-09-18 11:10:15.857000,415.670490371963,1003
2024-09-18 11:10:15.955000,415.6606168268742,1005
2024-09-18 11:10:16.040000,415.6288863293864,1003
2024-09-18 11:10:16.080000,415.6801367040911,10
2024-09-18 11:10:16.089000,415.7256581568126,13
2024-09-18 11:10:16.169000,415.6871729357963,995
2024-09-18 11:10:16.186000,415.7287639703522,996
2024-09-18 11:10:16.199000,415.655596017108,996
2024-09-18 11:10:16.216000,415.7040088989093,995
2024-09-18 11:10:16.219000,415.7214023354514,97
2024-09-18 11:10:16.280000,415.6809078306069,13
2024-09-18 11:10:16.300000,415.6394219385596,5
2024-09-18 11:10:16.301000,415.6695275230365,6
2024-09-18 11:10:16.338000,415.6981999352322,100
2024-09-18 11:10:16.455000,415.66170376632266,996
2024-09-18 11:10:16.485000,415.7239744549424,6
2024-09-18 11:10:16.545000,415.6402620295132,1005
2024-09-18 11:10:16.549000,415.72294424320586,999
2024-09-18 11:10:16.639000,415.7002938979534,12
2024-09-18 11:10:16.657000,415.7514896162525,96
2024-09-18 11:10:16.748000,415.7416241813268,998
2024-09-18 11:10:16.796000,415.67967989803566,99
2024-09-18 11:10:16.817000,415.6971896252699,7
2024-09-18 11:10:16.838000,415.6395769442513,11
2024-09-18 11:10:16.922000,415.6397251006288,101
2024-09-18 11:10:16.984000,415.68330944055725,9
2024-09-18 11:10:18.010000,415.72508812288976,1005
2024-09-18 11:10:18.153000,415.7218175571985,103
2024-09-18 11:10:18.217000,415.7477532315563,998
2024-09-18 11:10:18.232000,415.72204646418425,13
2024-09-18 11:10:18.247000,415.7701526536492,99
2024-09-18 11:10:18.409000,415.7635634267165,104
2024-09-18 11:10:18.459000,415.7665121448082,1003
2024-09-18 11:10:18.482000,415.7668425593303,1002
2024-09-18 11:10:18.665000,415.7657811323037,15
2024-09-18 11:10:18.799000,415.75780736716575,96
2024-09-18 11:10:18.822000,415.7534805198929,100
2024-09-18 11:10:18.842000,415.7374375185983,105
2024-09-18 11:10:19.261000,415.7733260549523,14
2024-09-18 11:10:19.470000,415.78384665941167,7
2024-09-18 11:10:19.474000,415.7894929566976,105
2024-09-18 11:10:19.551000,415.759138640674,10
2024-09-18 11:10:19.608000,415.75374838500375,7
2024-09-18 11:10:19.637000,415.7580028623236,13
2024-09-18 11:10:21.085000,415.7665659186738,1002
2024-09-18 11:10:21.228000,415.77889545904657,995
2024-09-18 11:10:21.255000,415.7946203823956,103
2024-09-18 11:10:21.302000,415.7709889619085,6
2024-09-18 11:10:21.408000,415.75893568342383,14
2024-09-18 11:10:21.463000,415.7781688602994,15
2024-09-18 11:10:21.765000,415.79216362440735,1005
2024-09-18 11:10:21.838000,415.7870217759223,98
2024-09-18 11:10:21.979000,415.7781602987077,98
2024-09-18 11:10:22.202000,415.7732441558138,7
2024-09-18 11:10:22.257000,415.7718103579282,95
2024-09-18 11:10:22.349000,415.7748347759645,14
2024-09-18 11:10:22.445000,415.7658758417108,995
2024-09-18 11:10:22.519000,415.7784851556961,997
2024-09-18 11:10:22.604000,415.7806697819223,6
2024-09-18 11:10:22.743000,415.78279280944105,6
2024-09-18 11:10:22.744000,415.7729094551669,1002
2024-09-18 11:10:22.801000,415.7657656346413,10
2024-09-18 11:10:22.944000,415.7547701950526,1002
2024-09-18 11:10:23.386000,415.7727863685741,1001
2024-09-18 11:10:23.467000,415.7881749425048,1005
2024-09-18 11:10:23.604000,415.7943613735103,98
2024-09-18 11:10:24.004000,415.8140494298686,11
2024-09-18 11:10:24.026000,415.7934809716152,96
2024-09-18 11:10:24.069000,415.7884055110171,999
2024-09-18 11:10:24.241000,415.781836639179,1001
2024-09-18 11:10:24.286000,415.7775735582475,6
2024-09-18 11:10:24.316000,415.8135610658022,15
2024-09-18 11:10:24.369000,415.8092939198144,15
2024-09-18 11:10:24.399000,415.81319457105934,1002
2024-09-18 11:10:24.404000,415.79101622873617,100
2024-09-18 11:10:24.428000,415.798463590992,14
2024-09-18 11:10:24.435000,415.8085340194617,1000
2024-09-18 11:10:24.462000,415.7667252515468,104
2024-09-18 11:10:24.516000,415.810532383072,997
2024-09-18 11:10:24.518000,415.8101525496739,99
2024-09-18 11:10:24.550000,415.7824481107089,997
2024-09-18 11:10:24.574000,415.78804474019927,998
2024-09-18 11:10:24.609000,415.8516284584006,10
2024-09-18 11:10:24.624000,415.8107564090619,1003
2024-09-18 11:10:24.681000,415.8081559150224,1001
2024-09-18 11:10:24.710000,415.8113748863744,999
2024-09-18 11:10:24.721000,415.7900551630698,996
2024-09-18 11:10:24.765000,415.78340553973294,95
2024-09-18 11:10:24.780000,415.8521642521846,102
2024-09-18 11:10:24.796000,415.8081631473183,105
2024-09-18 11:10:24.853000,415.8578797816038,101
2024-09-18 11:10:24.927000,415.79752970728,98
2024-09-18 11:10:24.950000,415.8268691581255,1003
2024-09-18 11:10:24.986000,415.8660118115613,995
2024-09-18 11:10:25.029000,415.8591506153684,100
2024-09-18 11:10:25.293000,415.8640284625002,97
2024-09-18 11:10:25.384000,415.8448369307573,104
2024-09-18 11:10:25.424000,415.8240758129324,13
2024-09-18 11:10:25.647000,415.8420207889668,1003
2024-09-18 11:10:25.666000,415.8455981068538,10
2024-09-18 11:10:26.023000,415.8706390201074,99
2024-09-18 11:10:26.085000,415.8436030177345,103
2024-09-18 11:10:26.543000,415.84247318328215,995
2024-09-18 11:10:26.983000,415.8636449862387,11
2024-09-18 11:10:27.089000,415.8914285758784,14
2024-09-18 11:10:27.157000,415.900485503364,13
2024-09-18 11:10:27.429000,415.8659758545151,96
2024-09-18 11:10:27.803000,415.88417784719,99
2024-09-18 11:10:27.875000,415.8796113280611,997
2024-09-18 11:10:28.012000,415.8743936169907,1001
2024-09-18 11:10:28.032000,415.82611986871984,12
2024-09-18 11:10:28.209000,415.8825843537157,96
2024-09-18 11:10:28.235000,415.864204529939,1005
2024-09-18 11:10:28.335000,415.85545375026936,1000
2024-09-18 11:10:28.360000,415.8516622810814,97
2024-09-18 11:10:28.380000,415.81441235306704,103
2024-09-18 11:10:28.449000,415.85247670806905,1004
2024-09-18 11:10:28.660000,415.8870634822696,1002
2024-09-18 11:10:28.699000,415.8816907405042,1002
2024-09-18 11:10:28.724000,415.8753351024036,103
2024-09-18 11:10:28.755000,415.8847521451333,996
2024-09-18 11:10:28.774000,415.8490727046933,998
2024-09-18 11:10:28.805000,415.8360715465042,105
2024-09-18 11:10:28.872000,415.8681489591156,6
2024-09-18 11:10:28.936000,415.8376647659532,1001
2024-09-18 11:10:28.958000,415.8590246287132,14
2024-09-18 11:10:28.985000,415.8381660099528,6
2024-09-18 11:10:28.997000,415.8109965713491,99
2024-09-18 11:10:29.061000,415.82036120570393,105
2024-09-18 11:10:29.324000,415.8017846615989,100
2024-09-18 11:10:29.497000,415.8118494500739,999
2024-09-18 11:10:29.508000,415.8178677012539,104
2024-09-18 11:10:29.731000,415.8325971522759,98
2024-09-18 11:10:29.766000,415.819994493562,9
2024-09-18 11:10:29.891000,415.80526466269606,997
2024-09-18 11:10:29.913000,415.814964168125,7
2024-09-18 11:10:29.946000,415.84066609088944,11
2024-09-18 11:10:29.999000,415.8216189423572,10
2024-09-18 11:10:30.138000,415.90021424762114,997
2024-09-18 11:10:30.185000,415.8382462056616,98
2024-09-18 11:10:30.189000,415.889915079865,12
2024-09-18 11:10:30.250000,415.8530032304904,1005
2024-09-18 11:10:30.288000,415.88975179788446,103
2024-09-18 11:10:30.338000,415.8663437215337,1004
2024-09-18 11:10:30.351000,415.8510475824223,100
2024-09-18 11:10:30.398000,415.87629964286737,7
2024-09-18 11:10:30.441000,415.8501502607082,1002
2024-09-18 11:10:30.546000,415.8403657294821,11
2024-09-18 11:10:30.684000,415.8949179324768,8
2024-09-18 11:10:30.701000,415.8394188679627,5
2024-09-18 11:10:30.739000,415.8702072226242,9
2024-09-18 11:10:30.753000,415.8335400573189,96
2024-09-18 11:10:30.779000,415.8882340052154,997
2024-09-18 11:10:30.813000,415.8316132300605,997
2024-09-18 11:10:30.852000,415.8872197011561,996
2024-09-18 11:10:30.861000,415.8792552213562,1004
2024-09-18 11:10:30.866000,415.8447746853536,15
2024-09-18 11:10:30.894000,415.8901184361543,104
2024-09-18 11:10:30.894000,415.844140017544,1003
2024-09-18 11:10:31.030000,415.859611067442,11
2024-09-18 11:10:31.185000,415.8714175211004,1001
2024-09-18 11:10:31.290000,415.8585252859969,1000
2024-09-18 11:10:31.437000,415.8711705787336,14
2024-09-18 11:10:31.593000,415.8675072385493,7
2024-09-18 11:10:31.599000,415.8538121425656,99
2024-09-18 11:10:31.879000,415.8602073590708,95
2024-09-18 11:10:31.916000,415.84689850445153,1003
2024-09-18 11:10:32.018000,415.9749918350031,7
2024-09-18 11:10:32.056000,415.89570081711446,15
2024-09-18 11:10:32.087000,415.9369426204382,100
2024-09-18 11:10:32.162000,415.91198974508205,103
2024-09-18 11:10:32.180000,415.9742043654047,12
2024-09-18 11:10:32.248000,415.91843538664887,1003
2024-09-18 11:10:32.288000,415.9308142321363,96
2024-09-18 11:10:32.290000,415.9175448997003,1004
2024-09-18 11:10:32.343000,415.86721875904766,6
2024-09-18 11:10:32.357000,415.9041806416327,97
2024-09-18 11:10:32.365000,415.8917906034752,7
2024-09-18 11:10:32.420000,415.9084969922847,1001
2024-09-18 11:10:32.432000,415.96681835124895,100
2024-09-18 11:10:32.434000,415.9030433322813,11
2024-09-18 11:10:32.512000,415.88157960478674,97
2024-09-18 11:10:32.529000,415.9767713013849,12
2024-09-18 11:10:32.553000,415.88965548123736,9
2024-09-18 11:10:32.575000,415.8750589244988,1004
2024-09-18 11:10:32.660000,415.89536721622846,96
2024-09-18 11:10:32.662000,415.9523728819704,1003
2024-09-18 11:10:32.706000,415.89882438730535,9
2024-09-18 11:10:32.755000,415.9309974566117,102
2024-09-18 11:10:32.847000,415.9375704841073,102
2024-09-18 11:10:32.857000,415.9247357150258,1003
2024-09-18 11:10:32.893000,415.90197894598896,96
2024-09-18 11:10:32.902000,415.8919272688512,103
2024-09-18 11:10:32.993000,415.9063254945011,6
2024-09-18 11:10:33.006000,415.9847925613333,996
2024-09-18 11:10:33.043000,415.8412135304209,998
2024-09-18 11:10:33.046000,415.9023463379095,99
2024-09-18 11:10:33.189000,415.9604311137589,12
2024-09-18 11:10:33.192000,415.9284498443919,97
2024-09-18 11:10:33.304000,415.9078564287362,105
2024-09-18 11:10:33.349000,415.9115834504785,5
2024-09-18 11:10:33.350000,415.9406938086001,999
2024-09-18 11:10:33.402000,415.8486458031415,996
2024-09-18 11:10:33.622000,415.8913208202767,95
2024-09-18 11:10:33.623000,415.8912720989401,5
2024-09-18 11:10:33.635000,415.9314007243017,999
2024-09-18 11:10:33.710000,415.9308865266768,12
2024-09-18 11:10:33.765000,415.8743872235691,8
2024-09-18 11:10:33.818000,415.9237934906144,105
2024-09-18 11:10:33.862000,415.8881975852836,101
2024-09-18 11:10:33.900000,415.8659050898965,95
2024-09-18 11:10:33.910000,415.9147294573394,101
2024-09-18 11:10:33.990000,415.8584855248258,997
2024-09-18 11:10:33.997000,415.9487292541912,995
2024-09-18 11:10:34.002000,415.7826446454461,8
2024-09-18 11:10:34.111000,415.87230250137367,98
2024-09-18 11:10:34.162000,415.7846561630233,100
2024-09-18 11:10:34.165000,415.8000336472191,6
2024-09-18 11:10:34.203000,415.8189063346461,13
2024-09-18 11:10:34.248000,415.8065034753489,1001
2024-09-18 11:10:34.255000,415.8227403002608,104
2024-09-18 11:10:34.268000,415.81572088326186,104
2024-09-18 11:10:34.283000,415.7648509819311,5
2024-09-18 11:10:34.335000,415.8798774429157,96
2024-09-18 11:10:34.352000,415.82086915197806,14
2024-09-18 11:10:34.491000,415.83933000944114,998
2024-09-18 11:10:34.519000,415.82232159372336,999
2024-09-18 11:10:34.568000,415.8474070880932,1005
2024-09-18 11:10:34.624000,415.7733002538563,105
2024-09-18 11:10:34.693000,415.8049019378204,1004
2024-09-18 11:10:34.693000,415.8757695936408,105
2024-09-18 11:10:34.752000,415.8378157620627,996
2024-09-18 11:10:34.769000,415.8688391752827,1003
2024-09-18 11:10:34.791000,415.8256960983063,11
2024-09-18 11:10:34.791000,415.8182732913892,1001
2024-09-18 11:10:34.926000,415.7544961622226,103
2024-09-18 11:10:34.992000,415.7809264824807,97
2024-09-18 11:10:35.537000,415.7395604741943,11
2024-09-18 11:10:35.578000,415.7554942086846,1004
2024-09-18 11:10:35.632000,415.7394885488727,9
2024-09-18 11:10:35.836000,415.7484520463518,12
2024-09-18 11:10:35.927000,415.7507194735753,96
2024-09-18 11:10:35.967000,415.7481353490765,104
2024-09-18 11:10:36.028000,415.72879568521296,12
2024-09-18 11:10:36.203000,415.7463361249975,104
2024-09-18 11:10:36.212000,415.7741965066256,105
2024-09-18 11:10:36.439000,415.7453321098113,5
2024-09-18 11:10:36.482000,415.7415382946375,11
2024-09-18 11:10:36.778000,415.7718759559341,103
2024-09-18 11:10:36.803000,415.73862757589967,15
2024-09-18 11:10:36.872000,415.76742018837774,10
2024-09-18 11:10:37.055000,415.6742461186136,98
2024-09-18 11:10:37.115000,415.7011832371808,999
2024-09-18 11:10:37.188000,415.7121732681086,1002
2024-09-18 11:10:37.220000,415.6786897582361,1001
2024-09-18 11:10:37.301000,415.6844204029524,1001
2024-09-18 11:10:37.329000,415.716953499032,8
2024-09-18 11:10:37.348000,415.7119721864742,1005
