Timestamp,Price,Size
2024-09-19 14:33:07.384000,419.5959706085862,1001
2024-09-19 14:33:07.452000,419.5821730854308,6
2024-09-19 14:33:07.566000,419.5985686378013,15
2024-09-19 14:33:07.571000,419.591634980905,13
2024-09-19 14:33:07.573000,419.5529304610834,1000
2024-09-19 14:33:07.607000,419.57863948311694,14
2024-09-19 14:33:07.673000,419.5780914799441,5
2024-09-19 14:33:07.700000,419.5828490884627,14
2024-09-19 14:33:07.707000,419.6009325897699,997
2024-09-19 14:33:07.753000,419.5963945010976,6
2024-09-19 14:33:07.768000,419.5772004643616,97
2024-09-19 14:33:07.793000,419.5936065372121,99
2024-09-19 14:33:07.866000,419.5726638778813,1003
2024-09-19 14:33:07.929000,419.5830631552624,1000
2024-09-19 14:33:08.163000,419.5621687008829,1004
2024-09-19 14:33:08.219000,419.530314602068,97
2024-09-19 14:33:08.227000,419.5690482886129,15
2024-09-19 14:33:08.256000,419.57818333462313,100
2024-09-19 14:33:08.348000,419.589886851574,1004
2024-09-19 14:33:08.425000,419.542032845115,1001
2024-09-19 14:33:08.459000,419.5882512676484,99
2024-09-19 14:33:08.610000,419.5591927059799,997
2024-09-19 14:33:08.747000,419.5502378698787,97
2024-09-19 14:33:08.813000,419.5946309737112,102
2024-09-19 14:33:08.854000,419.5938215230428,6
2024-09-19 14:33:08.860000,419.55075001818966,8
2024-09-19 14:33:08.966000,419.5414387538669,995
2024-09-19 14:33:09.131000,419.6239833412371,998
2024-09-19 14:33:09.386000,419.6328644403162,9
2024-09-19 14:33:09.767000,419.6299681728392,8
2024-09-19 14:33:09.869000,419.63333079406857,105
2024-09-19 14:33:10.069000,419.65667275856623,13
2024-09-19 14:33:10.082000,419.6492348169947,999
2024-09-19 14:33:10.101000,419.6391789746818,1005
2024-09-19 14:33:10.141000,419.6477750713144,7
2024-09-19 14:33:10.141000,419.6378051025289,97
2024-09-19 14:33:10.192000,419.6440956969334,9
2024-09-19 14:33:10.198000,419.6548473534566,15
2024-09-19 14:33:10.220000,419.6341091145964,8
2024-09-19 14:33:10.226000,419.6273605336926,996
2024-09-19 14:33:10.226000,419.630854196677,1002
2024-09-19 14:33:10.239000,419.6285427485865,97
2024-09-19 14:33:10.251000,419.64142774759097,10
2024-09-19 14:33:10.363000,419.6273248276329,15
2024-09-19 14:33:10.455000,419.6161838345592,11
2024-09-19 14:33:10.459000,419.6229872846876,999
2024-09-19 14:33:10.481000,419.6252351114902,1000
2024-09-19 14:33:10.507000,419.6640660394049,95
2024-09-19 14:33:10.545000,419.6410778722587,1003
2024-09-19 14:33:10.622000,419.6240624859686,99
2024-09-19 14:33:10.642000,419.649565917663,1000
2024-09-19 14:33:10.718000,419.6306575296823,9
2024-09-19 14:33:10.790000,419.6529463002301,14
2024-09-19 14:33:10.827000,419.6464759171386,96
2024-09-19 14:33:10.884000,419.6470947208138,1000
2024-09-19 14:33:10.887000,419.6484978320316,997
2024-09-19 14:33:10.893000,419.6463548773859,996
2024-09-19 14:33:11.021000,419.615358424693,95
2024-09-19 14:33:11.029000,419.5587991454644,15
2024-09-19 14:33:11.069000,419.612733903143,11
2024-09-19 14:33:11.073000,419.5589233141192,1005
2024-09-19 14:33:11.080000,419.57391842386016,15
2024-09-19 14:33:11.145000,419.6097361537587,102
2024-09-19 14:33:11.157000,419.6116590439331,998
2024-09-19 14:33:11.208000,419.5631065840607,99
2024-09-19 14:33:11.297000,419.6223849516367,995
2024-09-19 14:33:11.390000,419.5668292969228,996
2024-09-19 14:33:11.434000,419.57455037374274,11
2024-09-19 14:33:11.475000,419.6157161571204,9
2024-09-19 14:33:11.485000,419.5573003597152,101
2024-09-19 14:33:11.490000,419.5970939054538,1001
2024-09-19 14:33:11.517000,419.57308691721374,11
2024-09-19 14:33:11.711000,419.6091161330005,7
2024-09-19 14:33:11.779000,419.5590881956736,102
2024-09-19 14:33:11.812000,419.5535169665018,15
2024-09-19 14:33:11.817000,419.5678854223748,99
2024-09-19 14:33:11.839000,419.5492018128135,99
2024-09-19 14:33:11.876000,419.5706733330242,13
2024-09-19 14:33:11.921000,419.5557633218056,103
2024-09-19 14:33:11.931000,419.5440634836547,996
2024-09-19 14:33:11.938000,419.5535772154929,105
2024-09-19 14:33:11.983000,419.6086507408485,1002
2024-09-19 14:33:12.008000,419.52662547863457,1000
2024-09-19 14:33:12.009000,419.5358250588623,12
2024-09-19 14:33:12.042000,419.5259045005545,1001
2024-09-19 14:33:12.045000,419.5415575456877,104
2024-09-19 14:33:12.076000,419.5318812528885,11
2024-09-19 14:33:12.126000,419.5165206686285,11
2024-09-19 14:33:12.199000,419.6184496925562,1004
2024-09-19 14:33:12.267000,419.54593308931817,6
2024-09-19 14:33:12.343000,419.49523206378535,14
2024-09-19 14:33:12.346000,419.5173901501356,999
2024-09-19 14:33:12.357000,419.5230106878316,100
2024-09-19 14:33:12.384000,419.4917200489619,95
2024-09-19 14:33:12.389000,419.5338172178704,7
2024-09-19 14:33:12.525000,419.5066728931525,10
2024-09-19 14:33:12.528000,419.5488699808077,99
2024-09-19 14:33:12.576000,419.52294406926137,97
2024-09-19 14:33:12.633000,419.5383899608268,99
2024-09-19 14:33:12.636000,419.5197159300527,999
2024-09-19 14:33:12.640000,419.57048833013215,997
2024-09-19 14:33:12.658000,419.5898142874048,8
2024-09-19 14:33:12.673000,419.585626277565,1004
2024-09-19 14:33:12.700000,419.5292130096109,1000
2024-09-19 14:33:12.748000,419.5140803555456,97
2024-09-19 14:33:12.796000,419.4889103182497,6
2024-09-19 14:33:12.809000,419.5493602717009,1000
2024-09-19 14:33:12.826000,419.593769018683,13
2024-09-19 14:33:12.899000,419.5550573423638,1002
2024-09-19 14:33:12.939000,419.5134169837624,104
2024-09-19 14:33:12.952000,419.5092576006713,999
2024-09-19 14:33:13.063000,419.5781192825785,12
2024-09-19 14:33:13.091000,419.6175229121931,11
2024-09-19 14:33:13.092000,419.545571244324,1001
2024-09-19 14:33:13.106000,419.5952955209557,98
2024-09-19 14:33:13.211000,419.6184257101223,99
2024-09-19 14:33:13.244000,419.60493180557927,13
2024-09-19 14:33:13.253000,419.5817637019702,998
2024-09-19 14:33:13.506000,419.63234713828456,7
2024-09-19 14:33:13.538000,419.5934445286616,105
2024-09-19 14:33:13.558000,419.57903345842544,7
2024-09-19 14:33:13.671000,419.546998254686,103
2024-09-19 14:33:13.696000,419.6018106979181,1000
2024-09-19 14:33:13.755000,419.58473858707686,9
2024-09-19 14:33:13.999000,419.5877681540042,12
2024-09-19 14:33:14.058000,419.5791290933281,997
2024-09-19 14:33:14.094000,419.5644232494765,11
2024-09-19 14:33:14.166000,419.5781069825472,999
2024-09-19 14:33:14.330000,419.5674972858464,11
2024-09-19 14:33:14.342000,419.5903048988609,1003
2024-09-19 14:33:14.350000,419.6084982970585,95
2024-09-19 14:33:14.358000,419.5931258622538,11
2024-09-19 14:33:14.379000,419.5458501911164,96
2024-09-19 14:33:14.451000,419.5840244068924,5
2024-09-19 14:33:14.500000,419.62633430489655,1000
2024-09-19 14:33:14.512000,419.6162261033674,5
2024-09-19 14:33:14.546000,419.5613320449568,1001
2024-09-19 14:33:14.606000,419.6153241169783,101
2024-09-19 14:33:14.608000,419.5836364700575,12
2024-09-19 14:33:14.618000,419.608370124852,1003
2024-09-19 14:33:14.717000,419.544437500933,15
2024-09-19 14:33:14.746000,419.62406527490106,96
2024-09-19 14:33:14.814000,419.5648087452914,99
2024-09-19 14:33:14.874000,419.5497874278493,995
2024-09-19 14:33:14.891000,419.56216334802826,12
2024-09-19 14:33:14.903000,419.5735138254363,105
2024-09-19 14:33:14.942000,419.5705712564621,9
2024-09-19 14:33:14.981000,419.6415745042246,1003
2024-09-19 14:33:15.032000,419.6214239743293,996
2024-09-19 14:33:15.113000,419.6377873147845,5
2024-09-19 14:33:15.451000,419.6200341555896,100
2024-09-19 14:33:15.575000,419.6290078564555,995
2024-09-19 14:33:16.003000,419.64442368801815,999
2024-09-19 14:33:16.004000,419.57401967901785,5
2024-09-19 14:33:16.136000,419.5727645671168,14
2024-09-19 14:33:16.211000,419.5982534567546,995
2024-09-19 14:33:16.243000,419.6489585618547,101
2024-09-19 14:33:16.335000,419.5524288832664,98
2024-09-19 14:33:16.363000,419.5950861995557,1000
2024-09-19 14:33:16.375000,419.5655882193416,101
2024-09-19 14:33:16.400000,419.5812062071524,15
2024-09-19 14:33:16.435000,419.5537476631679,6
2024-09-19 14:33:16.497000,419.6041203985207,8
2024-09-19 14:33:16.498000,419.55605606597857,104
2024-09-19 14:33:16.592000,419.6296827855584,100
2024-09-19 14:33:16.813000,419.5497319273092,103
2024-09-19 14:33:16.819000,419.6331021963965,102
2024-09-19 14:33:16.830000,419.6622396062114,999
2024-09-19 14:33:16.884000,419.5776920676892,999
2024-09-19 14:33:16.902000,419.5606559490366,995
2024-09-19 14:33:16.912000,419.6268822305906,13
2024-09-19 14:33:16.915000,419.5811567884024,7
2024-09-19 14:33:16.941000,419.56725177921874,101
2024-09-19 14:33:16.945000,419.5598425712446,1005
2024-09-19 14:33:16.974000,419.62398743633406,998
2024-09-19 14:33:16.981000,419.625788449089,996
2024-09-19 14:33:16.985000,419.5704410643075,12
2024-09-19 14:33:16.997000,419.5539043106842,1002
2024-09-19 14:33:17.292000,419.6102229080896,9
2024-09-19 14:33:17.314000,419.5823514026188,105
2024-09-19 14:33:17.334000,419.5613474029474,10
2024-09-19 14:33:17.451000,419.6056099934975,997
2024-09-19 14:33:17.595000,419.5721046445688,1002
2024-09-19 14:33:17.683000,419.6011525008437,999
2024-09-19 14:33:17.720000,419.5906168303954,998
2024-09-19 14:33:18.121000,419.60542390243126,14
2024-09-19 14:33:18.231000,416.2858959001632,996
2024-09-19 14:33:18.327000,419.6632995593308,1002
2024-09-19 14:33:18.423000,419.6012553942328,1005
2024-09-19 14:33:18.590000,419.6053240547306,14
2024-09-19 14:33:18.647000,419.6158175350232,98
2024-09-19 14:33:18.672000,419.6277082056259,13
2024-09-19 14:33:18.909000,419.6725097557277,6
2024-09-19 14:33:18.911000,419.6793866615961,1004
2024-09-19 14:33:18.995000,416.2487406259109,104
2024-09-19 14:33:19.069000,419.6204223702189,995
2024-09-19 14:33:19.148000,419.63614789659874,1003
2024-09-19 14:33:19.182000,419.5988867372303,103
2024-09-19 14:33:19.292000,419.6420395664244,15
2024-09-19 14:33:19.318000,419.6107898516368,10
2024-09-19 14:33:19.358000,419.5968701381007,13
2024-09-19 14:33:19.398000,419.6151311889311,14
2024-09-19 14:33:19.425000,419.63041706356216,998
2024-09-19 14:33:19.520000,419.6083532887823,999
2024-09-19 14:33:19.707000,419.608461152581,995
2024-09-19 14:33:19.740000,419.63521569619377,95
2024-09-19 14:33:19.772000,419.6315382800108,99
2024-09-19 14:33:19.776000,419.6023319525283,101
2024-09-19 14:33:19.826000,419.6740298722031,1002
2024-09-19 14:33:19.855000,419.6346674633657,998
2024-09-19 14:33:19.872000,419.6315581989369,7
2024-09-19 14:33:19.944000,419.6173065211202,104
2024-09-19 14:33:19.959000,419.6067817193028,11
2024-09-19 14:33:19.973000,419.5928120399184,1005
2024-09-19 14:33:20.024000,419.615138434933,1005
2024-09-19 14:33:20.063000,419.6127770265617,15
2024-09-19 14:33:20.096000,419.6115789381543,98
2024-09-19 14:33:20.107000,419.6144384566388,13
2024-09-19 14:33:20.186000,419.6474715458401,1003
2024-09-19 14:33:20.218000,419.64912027687126,101
2024-09-19 14:33:20.323000,419.6275371121552,101
2024-09-19 14:33:20.334000,419.672386111266,995
2024-09-19 14:33:20.340000,419.6738532348615,12
2024-09-19 14:33:20.350000,419.6558981104452,1005
2024-09-19 14:33:20.439000,419.63731096417183,8
2024-09-19 14:33:20.526000,419.6551043300974,97
2024-09-19 14:33:20.535000,419.6003755835528,995
2024-09-19 14:33:20.545000,419.6029444408087,999
2024-09-19 14:33:20.582000,419.6652261523333,103
2024-09-19 14:33:20.582000,419.6144570823042,999
2024-09-19 14:33:20.705000,419.61844478174135,1000
2024-09-19 14:33:20.785000,419.6182776636484,1005
2024-09-19 14:33:20.787000,419.6376239777104,1004
2024-09-19 14:33:20.838000,419.6492382873861,998
2024-09-19 14:33:20.878000,419.6576309681516,997
2024-09-19 14:33:20.893000,419.6382482055413,103
2024-09-19 14:33:20.908000,419.6268966000753,6
2024-09-19 14:33:20.915000,419.63678678125234,12
2024-09-19 14:33:20.936000,419.6270493917633,998
2024-09-19 14:33:20.950000,419.6519789261002,15
2024-09-19 14:33:20.952000,419.65912054968607,101
2024-09-19 14:33:20.993000,419.6557956193152,7
2024-09-19 14:33:20.998000,419.6565113665079,1000
2024-09-19 14:33:21.033000,419.6564396156438,999
2024-09-19 14:33:21.043000,419.62478479367047,12
2024-09-19 14:33:21.099000,419.6472637034785,96
2024-09-19 14:33:21.119000,419.6227049426623,95
2024-09-19 14:33:21.152000,419.60613424320303,1003
2024-09-19 14:33:21.230000,419.6226195339789,102
2024-09-19 14:33:21.276000,419.57872538608734,1004
2024-09-19 14:33:21.304000,419.58156110052096,999
2024-09-19 14:33:21.415000,419.56539221835766,1000
2024-09-19 14:33:21.481000,419.62502526932025,15
2024-09-19 14:33:21.495000,416.38035663143097,1005
2024-09-19 14:33:21.512000,419.5733280979116,1000
2024-09-19 14:33:21.518000,419.63621004513175,995
2024-09-19 14:33:21.525000,419.557029787671,96
2024-09-19 14:33:21.612000,419.5703147497227,10
2024-09-19 14:33:21.634000,419.5924720838888,6
2024-09-19 14:33:21.717000,419.609989709048,1003
2024-09-19 14:33:21.721000,419.6087444411452,998
2024-09-19 14:33:21.771000,419.6057005613444,10
2024-09-19 14:33:21.803000,419.5775216697881,103
2024-09-19 14:33:21.851000,419.5507682106849,98
2024-09-19 14:33:21.934000,419.5628739203032,999
2024-09-19 14:33:21.937000,419.59806701122585,98
2024-09-19 14:33:22.200000,419.56481622321365,101
2024-09-19 14:33:22.233000,419.55684438086905,100
2024-09-19 14:33:22.256000,419.5904324037076,998
2024-09-19 14:33:22.307000,419.5832326327471,1000
2024-09-19 14:33:22.374000,419.5598588475459,105
2024-09-19 14:33:22.409000,419.5525510359279,1002
2024-09-19 14:33:22.463000,419.5744818740562,10
2024-09-19 14:33:22.480000,419.5511902155857,1005
2024-09-19 14:33:22.653000,419.58356114809993,1000
2024-09-19 14:33:22.685000,419.55971011456296,103
2024-09-19 14:33:22.733000,419.58539556309495,13
2024-09-19 14:33:22.734000,419.57322267765664,97
2024-09-19 14:33:22.762000,419.5613744731623,99
2024-09-19 14:33:22.778000,419.5820048156413,1003
2024-09-19 14:33:22.786000,419.57273736540265,999
2024-09-19 14:33:22.807000,419.56719129490864,997
2024-09-19 14:33:22.847000,419.58143822459846,1004
2024-09-19 14:33:22.890000,419.5479298546668,101
2024-09-19 14:33:23.008000,419.4407361810213,99
2024-09-19 14:33:23.070000,419.4649084534808,14
2024-09-19 14:33:23.073000,419.4826779808709,995
2024-09-19 14:33:23.090000,419.4435394032327,102
2024-09-19 14:33:23.099000,419.4730825482861,105
2024-09-19 14:33:23.178000,419.5298465329293,997
2024-09-19 14:33:23.250000,419.4572123496916,11
2024-09-19 14:33:23.319000,419.42245676423767,96
2024-09-19 14:33:23.430000,419.47241059427046,5
2024-09-19 14:33:23.526000,419.4496283802275,1001
2024-09-19 14:33:23.660000,419.4587619276783,1004
2024-09-19 14:33:23.669000,419.52296455370265,14
2024-09-19 14:33:23.688000,419.43838673717727,1000
2024-09-19 14:33:23.715000,419.43028658134926,95
2024-09-19 14:33:23.741000,419.43310548451046,105
2024-09-19 14:33:23.807000,419.5162065858697,1005
2024-09-19 14:33:23.820000,419.4065868277485,9
2024-09-19 14:33:23.825000,419.44719315207993,11
2024-09-19 14:33:23.842000,419.5351286298224,1002
2024-09-19 14:33:23.844000,419.5025858839304,8
2024-09-19 14:33:23.859000,419.4490360416457,14
2024-09-19 14:33:23.889000,419.44555594420274,103
2024-09-19 14:33:23.903000,419.4045820731888,11
2024-09-19 14:33:23.918000,419.4737298026188,6
2024-09-19 14:33:23.927000,419.4221686219069,15
2024-09-19 14:33:23.933000,419.5233899570306,1003
2024-09-19 14:33:23.980000,419.44134901330057,1003
2024-09-19 14:33:24.016000,419.4634120112378,96
2024-09-19 14:33:24.194000,419.4640870744014,99
2024-09-19 14:33:25.170000,419.473556026171,11
2024-09-19 14:33:25.296000,419.476831537566,101
2024-09-19 14:33:25.330000,419.49666611902745,12
2024-09-19 14:33:25.512000,419.4872944314088,104
2024-09-19 14:33:25.584000,419.4878196693591,105
2024-09-19 14:33:25.816000,419.49015658687904,96
2024-09-19 14:33:25.870000,419.4697090063257,1004
2024-09-19 14:33:25.971000,419.4833756632635,96
2024-09-19 14:33:26.017000,419.5251282673215,996
2024-09-19 14:33:26.050000,419.4844314438327,1001
2024-09-19 14:33:26.092000,419.50360176117977,8
2024-09-19 14:33:26.121000,419.4241357501843,13
2024-09-19 14:33:26.225000,419.4734797512396,14
2024-09-19 14:33:26.234000,419.4974300425422,997
2024-09-19 14:33:26.322000,419.43855913406856,102
2024-09-19 14:33:26.406000,419.51119604231496,1003
2024-09-19 14:33:26.423000,419.5046871089855,997
2024-09-19 14:33:26.526000,419.510653493938,102
2024-09-19 14:33:26.562000,419.490731818761,998
2024-09-19 14:33:26.701000,419.4716798872131,1004
2024-09-19 14:33:26.725000,419.5007498141146,105
2024-09-19 14:33:26.745000,419.5082792731968,96
2024-09-19 14:33:26.753000,419.48546550257,1001
2024-09-19 14:33:26.783000,419.4989118298106,1005
2024-09-19 14:33:26.805000,419.5106205508573,6
2024-09-19 14:33:26.856000,419.51093085215854,1002
2024-09-19 14:33:26.978000,419.5024624100418,1001
2024-09-19 14:33:26.986000,419.5045717348958,1001
2024-09-19 14:33:27.002000,419.4203046216084,97
2024-09-19 14:33:27.028000,419.43421300443526,12
2024-09-19 14:33:27.029000,419.4607928421965,5
2024-09-19 14:33:27.133000,419.4279801586045,5
2024-09-19 14:33:27.148000,419.3713990695949,1004
2024-09-19 14:33:27.228000,419.4538648760229,13
2024-09-19 14:33:27.239000,419.4174289591947,996
2024-09-19 14:33:27.268000,419.4471595302424,104
2024-09-19 14:33:27.313000,419.4295576338454,5
2024-09-19 14:33:27.419000,419.4158125872012,1002
2024-09-19 14:33:27.450000,419.4269840556965,999
2024-09-19 14:33:27.470000,419.4457558950386,8
2024-09-19 14:33:27.485000,419.423701904279,15
2024-09-19 14:33:27.570000,419.4312386989,999
2024-09-19 14:33:27.663000,419.4187504403428,1003
2024-09-19 14:33:27.838000,419.4231290230751,999
2024-09-19 14:33:27.869000,419.428454453747,995
2024-09-19 14:33:27.916000,419.3979926089549,10
2024-09-19 14:33:28.171000,419.40298752543066,11
2024-09-19 14:33:28.211000,419.4155577356315,1002
2024-09-19 14:33:28.555000,419.3826699698444,8
2024-09-19 14:33:28.615000,419.38516108801184,1000
2024-09-19 14:33:28.625000,419.40556159125015,1004
2024-09-19 14:33:28.692000,419.3984846237237,105
2024-09-19 14:33:28.930000,419.3919970228968,102
2024-09-19 14:33:29.039000,419.378685080284,11
2024-09-19 14:33:29.452000,419.3899479507784,105
2024-09-19 14:33:29.744000,419.3804844470252,999
2024-09-19 14:33:30.168000,419.3804569083304,95
2024-09-19 14:33:30.205000,419.363835873394,996
2024-09-19 14:33:30.262000,419.391032090626,998
2024-09-19 14:33:30.489000,419.3899422822877,1004
2024-09-19 14:33:30.601000,419.4000969664576,96
2024-09-19 14:33:30.772000,419.3748608628085,105
2024-09-19 14:33:30.798000,419.3777617460083,11
2024-09-19 14:33:30.910000,419.3746437232488,101
2024-09-19 14:33:30.933000,419.410388169595,95
2024-09-19 14:33:30.992000,419.3915984528146,103
2024-09-19 14:33:31.555000,419.37433928591776,15
2024-09-19 14:33:31.782000,419.36577337749776,1004
2024-09-19 14:33:32.003000,419.4085429812565,999
2024-09-19 14:33:32.004000,419.3959958949116,9
2024-09-19 14:33:32.148000,419.3780112668367,96
2024-09-19 14:33:32.262000,419.4126072234969,100
2024-09-19 14:33:32.263000,419.3952055680387,998
2024-09-19 14:33:32.526000,419.3941009355984,9
2024-09-19 14:33:32.615000,419.3858806529632,997
2024-09-19 14:33:32.724000,419.3910833405063,997
2024-09-19 14:33:32.773000,419.40315273560833,1000
2024-09-19 14:33:32.959000,419.4281187015938,7
2024-09-19 14:33:32.968000,419.3856637319652,11
2024-09-19 14:33:33.027000,419.4589246795114,6
2024-09-19 14:33:33.054000,419.42643389317294,1005
2024-09-19 14:33:33.080000,419.4190436651135,95
2024-09-19 14:33:33.088000,419.40810521365273,1004
2024-09-19 14:33:33.120000,419.435144003538,996
2024-09-19 14:33:33.138000,419.4204552781833,9
