Timestamp,Price,Size
2024-09-19 09:53:20.132000,415.1643026839003,101
2024-09-19 09:53:20.165000,415.19632322521903,95
2024-09-19 09:53:20.196000,415.22402963090815,10
2024-09-19 09:53:20.209000,415.1963808245329,104
2024-09-19 09:53:20.242000,415.1710503432347,999
2024-09-19 09:53:20.305000,415.1653487736278,103
2024-09-19 09:53:20.327000,415.21914623944633,104
2024-09-19 09:53:20.362000,415.1495286467824,997
2024-09-19 09:53:20.415000,415.1701278960812,1003
2024-09-19 09:53:20.425000,415.2507723912347,14
2024-09-19 09:53:20.501000,415.1796860763056,105
2024-09-19 09:53:20.554000,415.2029235629352,1002
2024-09-19 09:53:20.596000,415.1808626100763,100
2024-09-19 09:53:20.601000,415.18779883948713,9
2024-09-19 09:53:20.612000,415.1667156179661,15
2024-09-19 09:53:20.631000,415.1525342656585,12
2024-09-19 09:53:20.746000,415.1494346623646,1003
2024-09-19 09:53:20.871000,415.18690610351575,98
2024-09-19 09:53:20.872000,415.17174799828086,97
2024-09-19 09:53:20.890000,415.223273301673,96
2024-09-19 09:53:20.922000,415.1499508827646,6
2024-09-19 09:53:20.934000,415.1584541935683,1002
2024-09-19 09:53:20.984000,415.1611317731001,1003
2024-09-19 09:53:21.132000,415.2182857039173,1002
2024-09-19 09:53:21.147000,415.17105003743006,100
2024-09-19 09:53:21.163000,415.2210160406442,100
2024-09-19 09:53:21.201000,415.1947019329484,11
2024-09-19 09:53:21.202000,415.2240180217096,995
2024-09-19 09:53:21.335000,415.19929205292,13
2024-09-19 09:53:21.398000,415.22599298276657,1004
2024-09-19 09:53:21.406000,415.221175259265,96
2024-09-19 09:53:21.530000,415.2309151878933,7
2024-09-19 09:53:21.558000,415.2115015055512,999
2024-09-19 09:53:21.564000,415.2072111936227,997
2024-09-19 09:53:21.651000,415.19503000216906,97
2024-09-19 09:53:21.666000,415.1971222381627,6
2024-09-19 09:53:21.762000,415.219266515976,1003
2024-09-19 09:53:21.833000,415.2173039152378,1001
2024-09-19 09:53:21.910000,415.2058007104184,5
2024-09-19 09:53:21.910000,415.186478477005,1001
2024-09-19 09:53:21.937000,415.2009637021124,999
2024-09-19 09:53:22.101000,415.1766628705519,13
2024-09-19 09:53:22.449000,415.1899878359832,100
2024-09-19 09:53:22.711000,415.181133308447,96
2024-09-19 09:53:23.106000,415.15166332663046,6
2024-09-19 09:53:23.127000,415.1434409501544,996
2024-09-19 09:53:23.146000,415.1942794826207,7
2024-09-19 09:53:23.164000,415.1785842574359,996
2024-09-19 09:53:23.203000,415.1312191358182,98
2024-09-19 09:53:23.204000,415.17768918135937,997
2024-09-19 09:53:23.352000,415.1433947924506,13
2024-09-19 09:53:23.393000,415.1473335406931,105
2024-09-19 09:53:23.440000,415.1470394240504,14
2024-09-19 09:53:23.476000,415.1452391946535,102
2024-09-19 09:53:23.493000,415.1354963024962,996
2024-09-19 09:53:23.499000,415.159865184666,105
2024-09-19 09:53:23.565000,415.1527011093429,15
2024-09-19 09:53:23.588000,415.16986359695954,101
2024-09-19 09:53:23.608000,415.1530021545369,1004
2024-09-19 09:53:23.614000,415.1454775824194,8
2024-09-19 09:53:23.710000,415.1390346309005,101
2024-09-19 09:53:23.749000,415.1606151551276,7
2024-09-19 09:53:23.798000,415.1299703067259,99
2024-09-19 09:53:23.831000,415.1579947784319,98
2024-09-19 09:53:23.869000,415.1405873548308,1000
2024-09-19 09:53:23.907000,415.15576345761457,996
2024-09-19 09:53:23.976000,415.17006507157583,8
2024-09-19 09:53:23.995000,415.1526712419479,11
2024-09-19 09:53:23.999000,415.1528111958911,6
2024-09-19 09:53:24.072000,415.23601329420006,10
2024-09-19 09:53:24.089000,415.21317781643313,1002
2024-09-19 09:53:24.144000,415.20981474888384,998
2024-09-19 09:53:24.158000,415.1749720707657,996
2024-09-19 09:53:24.158000,415.1458698906721,97
2024-09-19 09:53:24.175000,415.2289838493775,102
2024-09-19 09:53:24.203000,415.2295299299945,97
2024-09-19 09:53:24.210000,415.24308905311744,996
2024-09-19 09:53:24.224000,415.23373563574734,6
2024-09-19 09:53:24.233000,415.246133435044,99
2024-09-19 09:53:24.238000,415.1966077835325,995
2024-09-19 09:53:24.280000,415.2261927153184,997
2024-09-19 09:53:24.373000,415.24609055895286,996
2024-09-19 09:53:24.456000,415.1626782007281,12
2024-09-19 09:53:24.475000,415.241199350209,997
2024-09-19 09:53:24.504000,415.2348537726009,104
2024-09-19 09:53:24.509000,415.26409658132513,13
2024-09-19 09:53:24.559000,415.25219717944407,14
2024-09-19 09:53:24.600000,415.2574574814397,104
2024-09-19 09:53:24.664000,415.1461449144473,999
2024-09-19 09:53:24.757000,415.1886476527429,102
2024-09-19 09:53:24.895000,415.2544545172837,104
2024-09-19 09:53:24.901000,415.2167892538121,12
2024-09-19 09:53:24.902000,415.2174030348887,99
2024-09-19 09:53:24.929000,415.1859789957014,999
2024-09-19 09:53:24.935000,415.2650288234085,103
2024-09-19 09:53:25,415.2829142882184,7
2024-09-19 09:53:25.005000,415.2550040564629,999
2024-09-19 09:53:25.067000,415.2941954954595,997
2024-09-19 09:53:25.138000,415.289193910819,101
2024-09-19 09:53:25.227000,415.2900395934964,6
2024-09-19 09:53:25.238000,415.2817111765945,15
2024-09-19 09:53:25.248000,415.2797695956359,103
2024-09-19 09:53:25.377000,415.301737925217,1003
2024-09-19 09:53:25.418000,415.27766457731406,13
2024-09-19 09:53:25.636000,415.28293057286135,5
2024-09-19 09:53:25.641000,415.2888966790708,100
2024-09-19 09:53:25.755000,415.2522655751236,1005
2024-09-19 09:53:25.775000,415.2884709625475,96
2024-09-19 09:53:25.799000,415.2754034692486,97
2024-09-19 09:53:25.848000,415.3037429840276,14
2024-09-19 09:53:25.884000,415.298828613866,14
2024-09-19 09:53:25.931000,415.261359764664,8
2024-09-19 09:53:25.998000,415.295136766751,11
2024-09-19 09:53:26.006000,415.2999654656833,8
2024-09-19 09:53:26.040000,415.3121859131461,996
2024-09-19 09:53:26.059000,415.2763031499587,105
2024-09-19 09:53:26.061000,415.3218446628528,101
2024-09-19 09:53:26.078000,415.3351458857484,15
2024-09-19 09:53:26.159000,415.3092589526765,998
2024-09-19 09:53:26.206000,415.2520732225487,102
2024-09-19 09:53:26.233000,415.3153928016732,1003
2024-09-19 09:53:26.326000,415.3028475512365,99
2024-09-19 09:53:26.483000,415.3144085405247,5
2024-09-19 09:53:26.616000,415.3070479629919,1001
2024-09-19 09:53:26.680000,415.2988517251569,104
2024-09-19 09:53:26.717000,415.3125331816944,14
2024-09-19 09:53:26.805000,415.2730102783277,105
2024-09-19 09:53:26.813000,415.2950256495778,10
2024-09-19 09:53:26.885000,415.25625591593626,101
2024-09-19 09:53:26.896000,415.2867957397596,9
2024-09-19 09:53:26.947000,415.267581376197,1001
2024-09-19 09:53:26.961000,415.3101604075872,5
2024-09-19 09:53:27.158000,415.3636723811665,100
2024-09-19 09:53:27.255000,415.3809047751928,101
2024-09-19 09:53:27.318000,415.30288007365806,98
2024-09-19 09:53:27.363000,415.36329375383536,8
2024-09-19 09:53:27.398000,415.3521963411098,996
2024-09-19 09:53:27.417000,415.3583331821153,99
2024-09-19 09:53:27.421000,415.3737479493153,104
2024-09-19 09:53:27.459000,415.3643176359613,1003
2024-09-19 09:53:27.464000,415.34614863564974,1005
2024-09-19 09:53:27.543000,415.334096406564,6
2024-09-19 09:53:27.556000,415.35956854737503,999
2024-09-19 09:53:27.562000,415.3536076899443,101
2024-09-19 09:53:27.598000,415.3531223501712,997
2024-09-19 09:53:27.605000,415.3144130184359,102
2024-09-19 09:53:27.626000,415.3597245618776,13
2024-09-19 09:53:27.728000,415.3060636667635,1005
2024-09-19 09:53:27.751000,415.2993834348458,1003
2024-09-19 09:53:27.979000,415.3927843682607,998
2024-09-19 09:53:27.983000,415.3713279824681,998
2024-09-19 09:53:28.060000,415.4101010010735,995
2024-09-19 09:53:28.138000,415.42018275254736,7
2024-09-19 09:53:28.174000,415.3572618041797,98
2024-09-19 09:53:28.203000,415.3745147946837,1004
2024-09-19 09:53:28.255000,415.38672279156987,8
2024-09-19 09:53:28.265000,415.4060865551442,9
2024-09-19 09:53:28.277000,415.3668976623715,998
2024-09-19 09:53:28.342000,415.3925097251538,7
2024-09-19 09:53:28.353000,415.36681842572506,99
2024-09-19 09:53:28.354000,415.3880303163594,13
2024-09-19 09:53:28.394000,415.37713357504686,7
2024-09-19 09:53:28.409000,415.3487823749308,7
2024-09-19 09:53:28.468000,415.38522431024273,14
2024-09-19 09:53:28.524000,415.408446896035,99
2024-09-19 09:53:28.535000,415.3833529664683,15
2024-09-19 09:53:28.653000,415.3968213208935,100
2024-09-19 09:53:28.705000,415.40520021910896,997
2024-09-19 09:53:28.734000,415.3883293908605,996
2024-09-19 09:53:28.833000,415.4056939492944,104
2024-09-19 09:53:28.918000,415.4010564083285,5
2024-09-19 09:53:28.928000,415.39746246315735,999
2024-09-19 09:53:29.006000,415.382144024918,95
2024-09-19 09:53:29.007000,415.4225825093743,95
2024-09-19 09:53:29.025000,415.4095307218949,1003
2024-09-19 09:53:29.038000,415.3716414217676,105
2024-09-19 09:53:29.193000,415.3597223640364,7
2024-09-19 09:53:29.199000,415.401619654686,101
2024-09-19 09:53:29.384000,415.4086312195815,95
2024-09-19 09:53:29.424000,415.4083725625282,98
2024-09-19 09:53:29.427000,415.36768157263816,99
2024-09-19 09:53:29.444000,415.3862529878304,1003
2024-09-19 09:53:29.516000,415.3967608711427,998
2024-09-19 09:53:29.518000,415.37200552665104,998
2024-09-19 09:53:29.523000,415.3827103273702,1004
2024-09-19 09:53:29.592000,415.4225349828351,7
2024-09-19 09:53:29.664000,415.3478416940338,8
2024-09-19 09:53:29.681000,415.3872874394549,999
2024-09-19 09:53:29.687000,415.3639314151851,104
2024-09-19 09:53:29.741000,415.3853016667522,6
2024-09-19 09:53:29.757000,415.3506224696655,1003
2024-09-19 09:53:29.763000,415.3606137532087,15
2024-09-19 09:53:29.795000,415.3817173798206,1004
2024-09-19 09:53:29.867000,415.4147840642517,1003
2024-09-19 09:53:29.944000,415.43111585383815,1005
2024-09-19 09:53:30.003000,415.3627223001892,7
2024-09-19 09:53:30.149000,415.38753748365167,995
2024-09-19 09:53:30.151000,415.414659625011,14
2024-09-19 09:53:30.315000,415.40410495992,97
2024-09-19 09:53:30.478000,415.38708502353967,995
2024-09-19 09:53:30.642000,415.36434237019273,996
2024-09-19 09:53:30.665000,415.3843544121704,12
2024-09-19 09:53:30.870000,415.3938969006149,15
2024-09-19 09:53:31.178000,415.3740206013604,8
2024-09-19 09:53:31.323000,415.3933304570764,104
2024-09-19 09:53:31.379000,415.363904114,995
2024-09-19 09:53:31.409000,415.38655144876407,102
2024-09-19 09:53:31.463000,415.3719885722764,100
2024-09-19 09:53:31.491000,415.3843269201042,100
2024-09-19 09:53:31.541000,415.3989754890272,99
2024-09-19 09:53:31.710000,415.3737118213297,1001
2024-09-19 09:53:31.928000,415.38796507742256,10
2024-09-19 09:53:32.316000,415.34007054492025,996
2024-09-19 09:53:32.608000,415.33338417410727,996
2024-09-19 09:53:32.981000,415.36796268746497,101
2024-09-19 09:53:32.988000,415.37273185738417,104
2024-09-19 09:53:33.007000,415.35439426299286,12
2024-09-19 09:53:33.205000,415.332256682902,95
2024-09-19 09:53:33.225000,415.343783861288,96
2024-09-19 09:53:33.238000,415.36581619687934,1005
2024-09-19 09:53:33.368000,415.3361079909314,1002
2024-09-19 09:53:33.405000,415.34324518076505,97
2024-09-19 09:53:33.562000,415.34768866778194,999
2024-09-19 09:53:33.809000,415.3558370884643,14
2024-09-19 09:53:33.890000,415.3526640297388,6
2024-09-19 09:53:33.906000,415.36320206885415,15
2024-09-19 09:53:34.021000,415.37913911190526,97
2024-09-19 09:53:34.177000,415.335812807774,7
2024-09-19 09:53:34.191000,415.3395668404492,98
2024-09-19 09:53:34.371000,415.3677834754481,7
2024-09-19 09:53:34.410000,415.3622358664232,1003
2024-09-19 09:53:34.624000,415.3459900178336,5
2024-09-19 09:53:34.661000,415.33161282936754,100
2024-09-19 09:53:34.710000,415.3710687862196,14
2024-09-19 09:53:34.712000,415.37038412134245,105
2024-09-19 09:53:34.713000,415.3600646965384,7
2024-09-19 09:53:34.759000,415.3557183185784,999
2024-09-19 09:53:34.780000,415.363968850518,997
2024-09-19 09:53:35.139000,415.3817453976629,1003
2024-09-19 09:53:35.144000,415.3679588643656,15
2024-09-19 09:53:35.224000,415.3800850290371,99
2024-09-19 09:53:35.262000,415.3826979172698,12
2024-09-19 09:53:35.324000,415.4114699201099,7
2024-09-19 09:53:35.329000,415.4137850167023,95
2024-09-19 09:53:35.446000,415.4050517510804,5
2024-09-19 09:53:35.486000,415.3809685182197,98
2024-09-19 09:53:35.565000,415.3383013715139,1002
2024-09-19 09:53:35.577000,415.408613314306,96
2024-09-19 09:53:35.590000,415.3577080230299,103
2024-09-19 09:53:35.684000,415.3890486374033,10
2024-09-19 09:53:35.759000,415.4073559917211,1001
2024-09-19 09:53:35.783000,415.3547990698841,7
2024-09-19 09:53:35.795000,415.3997300284608,12
