Timestamp,Price,Size
2024-09-17 15:49:07.422000,409.2547967234601,1003
2024-09-17 15:49:07.427000,409.2659005149263,6
2024-09-17 15:49:07.490000,409.2569867563873,105
2024-09-17 15:49:07.492000,409.25694373261473,11
2024-09-17 15:49:07.553000,409.2495680744879,10
2024-09-17 15:49:07.590000,409.2406659362918,999
2024-09-17 15:49:07.634000,409.2456787856116,1003
2024-09-17 15:49:07.649000,409.2541061952856,9
2024-09-17 15:49:07.713000,409.2480405949627,1002
2024-09-17 15:49:07.721000,409.2499925450026,1003
2024-09-17 15:49:07.721000,409.25515235950223,1002
2024-09-17 15:49:07.769000,409.2422360248415,995
2024-09-17 15:49:07.779000,409.2658288568809,1000
2024-09-17 15:49:07.821000,409.25934130074586,1000
2024-09-17 15:49:07.891000,409.2624033377596,999
2024-09-17 15:49:07.900000,409.2723292026884,995
2024-09-17 15:49:07.952000,409.2494887657344,7
2024-09-17 15:49:08.493000,409.26925414499664,14
2024-09-17 15:49:09.181000,409.2852616915321,995
2024-09-17 15:49:09.868000,409.2557998590483,1002
2024-09-17 15:49:09.869000,409.2502019729981,998
2024-09-17 15:49:10.047000,409.1934851537019,995
2024-09-17 15:49:10.111000,409.2502023657206,1002
2024-09-17 15:49:10.164000,409.2061119930391,1004
2024-09-17 15:49:10.210000,409.1917309525338,996
2024-09-17 15:49:10.259000,409.2538431532564,14
2024-09-17 15:49:10.268000,409.228757628142,11
2024-09-17 15:49:10.286000,409.2386107898761,1005
2024-09-17 15:49:10.307000,409.18469382289777,13
2024-09-17 15:49:10.315000,409.2427424446686,998
2024-09-17 15:49:10.327000,409.2134189239482,97
2024-09-17 15:49:10.384000,409.2601224188781,96
2024-09-17 15:49:10.403000,409.2336575789754,105
2024-09-17 15:49:10.403000,409.249354977619,100
2024-09-17 15:49:10.436000,409.2224336274607,14
2024-09-17 15:49:10.543000,409.2250335308824,95
2024-09-17 15:49:10.575000,409.23407078336606,995
2024-09-17 15:49:10.594000,409.2507970801423,7
2024-09-17 15:49:10.599000,409.2074009752524,100
2024-09-17 15:49:10.613000,409.1865663005464,5
2024-09-17 15:49:10.652000,409.255286427923,1001
2024-09-17 15:49:10.678000,409.2078882674186,999
2024-09-17 15:49:10.698000,409.22342160001006,11
2024-09-17 15:49:10.856000,409.1961976407125,9
2024-09-17 15:49:10.933000,409.2315893506572,105
2024-09-17 15:49:10.941000,409.2271501858132,7
2024-09-17 15:49:10.963000,409.2185707584896,8
2024-09-17 15:49:10.971000,409.2519855709647,8
2024-09-17 15:49:10.992000,409.2460074162838,98
2024-09-17 15:49:11.063000,409.29061367846725,13
2024-09-17 15:49:11.305000,409.2791995124304,13
2024-09-17 15:49:11.333000,409.275022459094,6
2024-09-17 15:49:11.353000,409.2895940448622,8
2024-09-17 15:49:11.424000,409.2782559337453,6
2024-09-17 15:49:11.485000,409.2659356365716,12
2024-09-17 15:49:11.494000,409.2810484443852,1002
2024-09-17 15:49:11.611000,409.2968491773659,1001
2024-09-17 15:49:11.616000,409.2580734813265,1000
2024-09-17 15:49:11.662000,409.2789809741134,96
2024-09-17 15:49:11.857000,409.2734701755827,997
2024-09-17 15:49:11.886000,409.2939812816877,15
2024-09-17 15:49:11.925000,409.2866308766378,104
2024-09-17 15:49:11.926000,409.27798560753376,11
2024-09-17 15:49:11.971000,409.2553102797197,1002
2024-09-17 15:49:12.033000,409.29248242784433,14
2024-09-17 15:49:12.073000,409.2482006964345,100
2024-09-17 15:49:12.153000,409.2302861258797,96
2024-09-17 15:49:12.510000,409.26311245552927,101
2024-09-17 15:49:12.634000,409.2588933964964,1002
2024-09-17 15:49:12.898000,409.24864100688205,95
2024-09-17 15:49:12.942000,409.2289458096744,7
2024-09-17 15:49:12.974000,409.2832118212244,104
2024-09-17 15:49:13.001000,409.19281837124913,1001
2024-09-17 15:49:13.030000,409.1975089927112,6
2024-09-17 15:49:13.079000,409.179302515327,96
2024-09-17 15:49:13.121000,409.1800433607642,95
2024-09-17 15:49:13.122000,409.2083837928652,95
2024-09-17 15:49:13.193000,409.2835742323072,11
2024-09-17 15:49:13.234000,409.2632145457994,1001
2024-09-17 15:49:13.236000,409.1857190162263,97
2024-09-17 15:49:13.289000,409.18602184278745,996
2024-09-17 15:49:13.304000,409.2009008057783,996
2024-09-17 15:49:13.308000,409.2617803718336,5
2024-09-17 15:49:13.379000,409.20644328674393,102
2024-09-17 15:49:13.411000,409.232719591696,12
2024-09-17 15:49:13.580000,409.1865111493417,9
2024-09-17 15:49:13.756000,415.2982107208383,102
2024-09-17 15:49:13.798000,409.198219481137,98
2024-09-17 15:49:13.811000,409.2410402929693,98
2024-09-17 15:49:13.843000,409.2365426708053,101
2024-09-17 15:49:13.847000,409.2047265957239,12
2024-09-17 15:49:13.852000,409.2064556751109,997
2024-09-17 15:49:13.864000,409.2580220117288,95
2024-09-17 15:49:13.873000,409.1870716643452,1002
2024-09-17 15:49:13.901000,409.26249477989774,6
2024-09-17 15:49:13.922000,409.2477875299914,95
2024-09-17 15:49:14.028000,409.2035460206819,96
2024-09-17 15:49:14.197000,409.185915461432,8
2024-09-17 15:49:14.355000,409.2235696603282,95
2024-09-17 15:49:14.471000,409.20868609041605,6
2024-09-17 15:49:14.612000,409.2228622318797,995
2024-09-17 15:49:14.716000,409.2127576176862,1003
2024-09-17 15:49:14.839000,409.217910265107,1002
2024-09-17 15:49:14.912000,409.1965778419744,98
2024-09-17 15:49:15.016000,409.2174473096568,1000
2024-09-17 15:49:15.072000,409.20361269498096,14
2024-09-17 15:49:15.075000,409.1853240273278,97
2024-09-17 15:49:15.124000,409.1763459086364,103
2024-09-17 15:49:15.129000,409.20079319656486,96
2024-09-17 15:49:15.181000,409.1879699965708,1002
2024-09-17 15:49:15.222000,409.2196121608686,998
2024-09-17 15:49:15.285000,409.19217763208536,99
2024-09-17 15:49:15.292000,409.1974501160616,104
2024-09-17 15:49:15.414000,409.2024855013876,98
2024-09-17 15:49:15.457000,409.19170925974686,10
2024-09-17 15:49:15.482000,409.22183755394985,95
2024-09-17 15:49:15.537000,409.2105062185207,996
2024-09-17 15:49:15.579000,409.2043340323775,1004
2024-09-17 15:49:15.644000,409.1906768505518,99
2024-09-17 15:49:15.662000,409.1915137847956,995
2024-09-17 15:49:15.677000,409.1872669939343,6
2024-09-17 15:49:15.740000,409.2019281105439,95
2024-09-17 15:49:15.779000,409.2023306574914,998
2024-09-17 15:49:15.820000,409.1957273119101,99
2024-09-17 15:49:16.226000,409.1888485120409,1003
2024-09-17 15:49:16.736000,409.1688515624247,103
2024-09-17 15:49:16.839000,409.1978777308374,9
2024-09-17 15:49:16.971000,409.1925002278404,9
2024-09-17 15:49:17.024000,409.1802961378247,12
2024-09-17 15:49:17.036000,409.2079864046399,1002
2024-09-17 15:49:17.084000,409.2437750553833,100
2024-09-17 15:49:17.102000,409.2151221405784,1002
2024-09-17 15:49:17.123000,409.2358516334112,13
2024-09-17 15:49:17.214000,409.230630015579,105
2024-09-17 15:49:17.303000,409.1859152273178,9
2024-09-17 15:49:17.306000,409.2011235696608,96
2024-09-17 15:49:17.350000,409.2194900218018,998
2024-09-17 15:49:17.374000,409.2052668186427,996
2024-09-17 15:49:17.456000,409.1879481102234,996
2024-09-17 15:49:17.476000,409.2510318956621,1000
2024-09-17 15:49:17.477000,409.1807290086661,12
2024-09-17 15:49:17.486000,409.1564413507095,998
2024-09-17 15:49:17.535000,409.2024604990456,998
2024-09-17 15:49:17.546000,409.1537929514099,999
2024-09-17 15:49:17.561000,409.21694087411817,96
2024-09-17 15:49:17.582000,409.204450534362,1005
2024-09-17 15:49:17.637000,409.2117546079213,8
2024-09-17 15:49:17.721000,409.2105153995229,10
2024-09-17 15:49:17.723000,409.2225601690093,95
2024-09-17 15:49:17.727000,409.1896083143327,995
2024-09-17 15:49:17.735000,409.2226717593256,998
2024-09-17 15:49:17.809000,409.235022650833,12
2024-09-17 15:49:17.979000,409.181168413831,102
2024-09-17 15:49:18.421000,415.2975466426285,1005
2024-09-17 15:49:18.746000,409.21455753822215,97
2024-09-17 15:49:18.859000,415.30404950281417,13
2024-09-17 15:49:18.924000,409.2199601966907,1003
2024-09-17 15:49:19.010000,409.1956086004242,1002
2024-09-17 15:49:19.335000,409.083765363585,105
2024-09-17 15:49:19.492000,409.2016547571919,1004
2024-09-17 15:49:19.586000,409.1323997793355,997
2024-09-17 15:49:19.688000,409.1768140950318,1003
2024-09-17 15:49:19.701000,409.1584181040999,11
2024-09-17 15:49:19.743000,409.1312085349458,105
2024-09-17 15:49:19.791000,409.1993435074031,999
2024-09-17 15:49:19.809000,409.1994595338992,11
2024-09-17 15:49:19.853000,409.1024520112022,105
2024-09-17 15:49:19.914000,409.1142695634076,97
2024-09-17 15:49:19.961000,409.222647971804,7
2024-09-17 15:49:19.997000,409.072156949642,1000
2024-09-17 15:49:20.106000,409.0535264234957,102
2024-09-17 15:49:20.154000,409.07837742675207,6
2024-09-17 15:49:20.223000,409.0406454506018,104
2024-09-17 15:49:20.511000,409.00133710418817,1004
2024-09-17 15:49:20.512000,409.0001125539165,102
2024-09-17 15:49:20.541000,409.076874224157,15
2024-09-17 15:49:20.558000,409.0802112779159,9
2024-09-17 15:49:20.683000,409.039832706423,104
2024-09-17 15:49:20.707000,409.09339030535926,5
2024-09-17 15:49:20.716000,409.0758679262227,103
2024-09-17 15:49:20.733000,409.0812222934149,15
2024-09-17 15:49:20.877000,409.04195161085136,105
2024-09-17 15:49:20.946000,409.0438490061757,995
2024-09-17 15:49:20.986000,409.0912270849843,8
2024-09-17 15:49:21.042000,409.0518045150556,95
2024-09-17 15:49:21.327000,409.0408748643234,5
2024-09-17 15:49:21.686000,409.0156907446921,996
2024-09-17 15:49:21.858000,409.00490957765294,999
2024-09-17 15:49:21.949000,409.0065234485478,1003
2024-09-17 15:49:22.023000,409.0336760314865,104
2024-09-17 15:49:22.044000,409.0406546238561,1002
2024-09-17 15:49:22.068000,409.06421662278086,100
2024-09-17 15:49:22.181000,409.0341687203326,105
2024-09-17 15:49:22.248000,409.0483252561856,1004
2024-09-17 15:49:22.367000,409.0347615185013,9
2024-09-17 15:49:22.392000,409.067841813114,103
2024-09-17 15:49:22.487000,415.2508068245536,1001
2024-09-17 15:49:22.586000,409.0583298263045,97
2024-09-17 15:49:22.590000,409.04854357419913,99
2024-09-17 15:49:22.656000,409.05910168555664,995
2024-09-17 15:49:22.659000,409.0495747583711,11
2024-09-17 15:49:22.757000,409.0349656283751,14
2024-09-17 15:49:22.946000,409.0698815392565,14
2024-09-17 15:49:22.955000,409.0596024947062,11
2024-09-17 15:49:23.082000,408.9769489021089,6
2024-09-17 15:49:23.091000,408.9955846745358,101
2024-09-17 15:49:23.126000,408.99790330868063,6
2024-09-17 15:49:23.220000,409.0139213911432,97
2024-09-17 15:49:23.291000,409.0161445266647,1000
2024-09-17 15:49:23.303000,415.2650167969122,15
2024-09-17 15:49:23.314000,409.001706222983,9
2024-09-17 15:49:23.385000,409.0266913776524,11
2024-09-17 15:49:23.412000,409.01316880276,1004
2024-09-17 15:49:23.444000,409.0472135497701,995
2024-09-17 15:49:23.491000,409.0293142788748,999
2024-09-17 15:49:23.492000,409.02549080638187,998
2024-09-17 15:49:23.497000,408.99049176187947,1000
2024-09-17 15:49:23.649000,409.0080179879059,15
2024-09-17 15:49:23.734000,408.9844156428957,996
2024-09-17 15:49:23.754000,408.9703158084534,98
2024-09-17 15:49:23.801000,408.9830327817823,1004
2024-09-17 15:49:23.801000,409.02983918193104,1005
2024-09-17 15:49:23.877000,409.04123436029727,1000
2024-09-17 15:49:23.885000,409.0303353857639,12
2024-09-17 15:49:23.948000,408.9682668105095,10
2024-09-17 15:49:23.965000,409.03429169000526,1005
2024-09-17 15:49:24.010000,409.0111380996733,1003
2024-09-17 15:49:24.094000,408.9599834497725,1003
2024-09-17 15:49:24.189000,408.986041187604,105
2024-09-17 15:49:24.196000,409.0024937279198,999
2024-09-17 15:49:24.244000,409.00895816796,1002
2024-09-17 15:49:24.319000,409.0207013546446,98
2024-09-17 15:49:24.384000,408.9985929735065,12
2024-09-17 15:49:24.548000,408.9981211504922,9
2024-09-17 15:49:24.596000,409.0331618014872,105
2024-09-17 15:49:24.610000,409.0027318857797,10
2024-09-17 15:49:24.612000,409.036058261371,98
2024-09-17 15:49:24.624000,408.9922713640369,8
2024-09-17 15:49:24.631000,408.9759794759781,995
2024-09-17 15:49:24.654000,409.0190043675879,1002
2024-09-17 15:49:24.662000,409.0076705577341,8
2024-09-17 15:49:24.684000,409.0458826439389,13
2024-09-17 15:49:24.748000,408.9756613223243,98
2024-09-17 15:49:24.755000,408.9888873613238,97
2024-09-17 15:49:24.773000,409.01980239939377,1003
2024-09-17 15:49:24.791000,408.9785985901291,995
2024-09-17 15:49:24.797000,408.9958611718402,999
2024-09-17 15:49:24.812000,409.0205164714028,1000
2024-09-17 15:49:24.884000,409.01238995418106,100
2024-09-17 15:49:24.932000,408.9658567080821,6
2024-09-17 15:49:24.968000,408.9724639315224,996
2024-09-17 15:49:24.979000,409.0266551710981,10
2024-09-17 15:49:24.996000,409.0048481385952,101
2024-09-17 15:49:25.046000,409.04801883186366,11
2024-09-17 15:49:25.062000,409.0844489239791,13
2024-09-17 15:49:25.117000,409.08893307495777,100
2024-09-17 15:49:25.187000,408.9972835664783,10
2024-09-17 15:49:25.208000,408.9998950316664,13
2024-09-17 15:49:25.218000,409.08188001369024,5
2024-09-17 15:49:25.252000,409.0610445988659,1000
2024-09-17 15:49:25.260000,409.0888233834668,13
2024-09-17 15:49:25.270000,409.0765869671568,9
2024-09-17 15:49:25.335000,408.97715656304,8
2024-09-17 15:49:25.387000,409.0810526745816,998
2024-09-17 15:49:25.485000,409.0697759533275,102
2024-09-17 15:49:25.545000,409.0891686380845,9
2024-09-17 15:49:25.545000,409.08731670765735,998
2024-09-17 15:49:25.571000,409.07055902644777,1005
2024-09-17 15:49:25.615000,409.1034620493386,1004
2024-09-17 15:49:25.622000,409.0874286461732,101
2024-09-17 15:49:25.624000,408.97512366088426,103
2024-09-17 15:49:25.690000,409.048495385022,1001
2024-09-17 15:49:25.699000,409.0788121511076,9
2024-09-17 15:49:25.708000,408.9971606278448,11
2024-09-17 15:49:25.719000,409.0813839418128,1004
2024-09-17 15:49:25.755000,409.0647255364484,999
2024-09-17 15:49:25.807000,408.9933525132904,104
2024-09-17 15:49:25.807000,408.9707969406056,8
2024-09-17 15:49:25.863000,408.98408658380464,104
2024-09-17 15:49:25.916000,409.02255580783526,999
2024-09-17 15:49:25.924000,409.083803151633,5
2024-09-17 15:49:25.934000,408.96651313317005,10
2024-09-17 15:49:25.973000,409.04029838344303,12
2024-09-17 15:49:26.199000,409.0285679082915,100
2024-09-17 15:49:26.267000,409.0968009887214,9
2024-09-17 15:49:26.408000,409.0645382711896,7
2024-09-17 15:49:26.429000,409.0529941180976,996
2024-09-17 15:49:26.479000,409.0293965157631,1005
2024-09-17 15:49:26.802000,409.0468432723502,8
2024-09-17 15:49:26.863000,409.0337529696231,12
2024-09-17 15:49:26.911000,409.04289650676594,13
2024-09-17 15:49:26.990000,409.028689878855,102
2024-09-17 15:49:27.028000,409.0254187737211,103
2024-09-17 15:49:27.043000,409.0148897449117,996
2024-09-17 15:49:27.282000,409.0113975192565,103
2024-09-17 15:49:27.357000,409.0605023534923,7
2024-09-17 15:49:27.559000,409.044244008443,96
2024-09-17 15:49:27.601000,409.0011262027013,1002
2024-09-17 15:49:27.612000,409.0211162098635,104
2024-09-17 15:49:27.757000,409.0553777834168,13
2024-09-17 15:49:27.789000,409.01604058901967,102
2024-09-17 15:49:27.889000,409.0699301493223,999
2024-09-17 15:49:27.906000,409.0139390499522,105
2024-09-17 15:49:27.929000,409.0230570223312,101
2024-09-17 15:49:27.981000,409.0147090103881,14
2024-09-17 15:49:28.004000,408.9638840957765,998
2024-09-17 15:49:28.016000,409.0537280761829,9
2024-09-17 15:49:28.075000,409.03285336497936,10
2024-09-17 15:49:28.113000,409.0204131335341,96
2024-09-17 15:49:28.150000,415.2019879710052,997
2024-09-17 15:49:28.224000,409.03178415985445,997
2024-09-17 15:49:28.244000,409.0647642189372,105
2024-09-17 15:49:28.283000,409.0116048389007,5
2024-09-17 15:49:28.287000,409.0158128955434,1003
2024-09-17 15:49:28.297000,409.0564897430649,95
2024-09-17 15:49:28.348000,408.98525725512366,1005
2024-09-17 15:49:28.353000,409.0170983423151,97
2024-09-17 15:49:28.409000,409.07230081754255,997
2024-09-17 15:49:28.507000,408.96460334672713,1003
2024-09-17 15:49:28.531000,409.05228615022304,103
2024-09-17 15:49:28.535000,408.9707708249269,14
2024-09-17 15:49:28.578000,409.0654669547038,97
2024-09-17 15:49:28.641000,409.0171632722365,103
2024-09-17 15:49:28.668000,409.0439712938391,1001
2024-09-17 15:49:28.730000,409.0065639805984,14
2024-09-17 15:49:28.769000,408.9600515625655,98
2024-09-17 15:49:28.774000,409.0116477470229,105
2024-09-17 15:49:28.805000,409.0445263484216,98
2024-09-17 15:49:28.874000,409.0438647184071,995
2024-09-17 15:49:28.895000,409.0484538790744,996
2024-09-17 15:49:28.917000,409.035726728193,1005
2024-09-17 15:49:28.924000,409.07455185202775,15
2024-09-17 15:49:28.943000,409.0471989957244,1003
2024-09-17 15:49:28.964000,409.06646961653246,12
2024-09-17 15:49:28.973000,409.0466870631295,995
2024-09-17 15:49:29.255000,408.9710224673016,1003
2024-09-17 15:49:29.372000,408.994337046311,96
2024-09-17 15:49:29.374000,409.00722598431327,100
2024-09-17 15:49:29.410000,408.9952636210151,1000
2024-09-17 15:49:29.492000,408.9841913126373,103
2024-09-17 15:49:29.654000,409.0079922653185,1005
2024-09-17 15:49:29.679000,408.98296279233926,998
2024-09-17 15:49:29.844000,409.0096081590082,101
2024-09-17 15:49:29.852000,408.9985066047207,6
2024-09-17 15:49:29.980000,408.9845006004086,97
2024-09-17 15:49:30.039000,409.0308750179272,1001
2024-09-17 15:49:30.049000,409.0312894270024,6
2024-09-17 15:49:30.140000,409.04855861972686,8
2024-09-17 15:49:30.407000,409.0354337571396,97
2024-09-17 15:49:30.442000,409.023972402681,103
2024-09-17 15:49:30.444000,409.0227205702783,1005
2024-09-17 15:49:30.494000,409.0245115220935,97
2024-09-17 15:49:30.899000,409.0209552850517,1002
2024-09-17 15:49:31.057000,409.0980196675994,8
2024-09-17 15:49:31.127000,409.0521125367788,11
2024-09-17 15:49:31.176000,409.104649203144,996
2024-09-17 15:49:31.212000,409.1290008056939,12
2024-09-17 15:49:31.384000,409.100818854645,999
2024-09-17 15:49:31.424000,409.0267219970975,15
2024-09-17 15:49:31.424000,409.0677641134565,999
2024-09-17 15:49:31.542000,409.0154736546632,6
2024-09-17 15:49:31.590000,409.0263386461117,1001
2024-09-17 15:49:31.600000,409.044887008595,1000
2024-09-17 15:49:31.703000,409.0978107282638,999
2024-09-17 15:49:31.708000,409.0115537363936,1003
2024-09-17 15:49:31.711000,409.1196097958161,1001
2024-09-17 15:49:31.720000,409.0245555754521,5
2024-09-17 15:49:31.750000,409.0857689827511,101
2024-09-17 15:49:31.776000,409.0351614968124,1005
2024-09-17 15:49:31.805000,409.0251722580488,98
2024-09-17 15:49:31.819000,409.03195853456685,8
2024-09-17 15:49:31.896000,409.0943279352503,5
2024-09-17 15:49:31.918000,409.0584495016781,995
2024-09-17 15:49:31.952000,409.025291550918,8
2024-09-17 15:49:32.013000,409.0570529924453,13
2024-09-17 15:49:32.075000,409.0819122475261,999
2024-09-17 15:49:32.223000,409.0904762177434,99
2024-09-17 15:49:32.422000,409.07434661254587,995
2024-09-17 15:49:32.425000,409.0560591933595,9
2024-09-17 15:49:32.472000,409.10490834699,999
2024-09-17 15:49:32.506000,409.0677759570176,105
2024-09-17 15:49:32.512000,409.0551218092641,101
2024-09-17 15:49:32.519000,409.0869504746199,105
2024-09-17 15:49:32.551000,409.0723118388661,1001
2024-09-17 15:49:32.776000,409.0429991676669,100
2024-09-17 15:49:32.809000,409.09701830095577,100
2024-09-17 15:49:32.813000,409.0655021204057,1000
2024-09-17 15:49:32.819000,409.0544548011166,9
2024-09-17 15:49:32.866000,409.0640206397927,10
2024-09-17 15:49:32.964000,409.04011417496434,10
2024-09-17 15:49:32.975000,409.1246689488501,997
2024-09-17 15:49:33.075000,409.055057084309,8
2024-09-17 15:49:33.162000,409.0671767954088,5
2024-09-17 15:49:33.178000,409.0661986433777,996
2024-09-17 15:49:33.248000,409.0646918357687,103
2024-09-17 15:49:33.276000,409.0449626699749,8
2024-09-17 15:49:33.280000,409.0620692890244,104
2024-09-17 15:49:33.345000,409.0494196288522,15
2024-09-17 15:49:33.435000,409.0483459114125,998
2024-09-17 15:49:33.747000,409.0481844255618,15
2024-09-17 15:49:33.760000,409.0414313490776,998
2024-09-17 15:49:33.843000,409.0464207358452,5
2024-09-17 15:49:34.103000,409.02678763964286,99
2024-09-17 15:49:34.113000,409.1344366637267,97
2024-09-17 15:49:34.120000,409.0877085550618,1003
2024-09-17 15:49:34.487000,409.0647362648205,11
2024-09-17 15:49:34.507000,409.0988150950266,103
2024-09-17 15:49:34.509000,409.1195452155182,15
2024-09-17 15:49:34.522000,409.0872671392587,997
2024-09-17 15:49:34.571000,409.0544879941213,1005
2024-09-17 15:49:34.638000,409.10834119867246,1002
2024-09-17 15:49:34.676000,409.1395302292575,1000
2024-09-17 15:49:34.909000,409.07828766144814,98
2024-09-17 15:49:34.970000,409.1177565618843,995
2024-09-17 15:49:35.019000,409.0453384083869,105
2024-09-17 15:49:35.093000,409.1169729593051,1005
2024-09-17 15:49:35.132000,409.06244096170497,95
2024-09-17 15:49:35.175000,409.037009396285,14
2024-09-17 15:49:35.208000,409.097219208375,996
2024-09-17 15:49:35.326000,409.0530976264576,102
2024-09-17 15:49:35.460000,409.0226136373228,1005
2024-09-17 15:49:35.568000,409.00505202183774,996
2024-09-17 15:49:35.598000,409.0544840326125,5
2024-09-17 15:49:35.652000,409.02786121147153,1005
2024-09-17 15:49:35.664000,409.1075683769684,15
2024-09-17 15:49:35.706000,409.06088843230896,95
2024-09-17 15:49:35.722000,409.1290341253907,11
