Timestamp,Price,Size
2024-09-19 13:26:07.781000,421.0728097438919,10
2024-09-19 13:26:08.077000,421.06734331172913,9
2024-09-19 13:26:08.190000,421.1139296059105,13
2024-09-19 13:26:08.224000,421.0560042134418,9
2024-09-19 13:26:08.277000,421.1049539180455,999
2024-09-19 13:26:08.289000,421.0774389527648,102
2024-09-19 13:26:08.360000,421.0782299123219,101
2024-09-19 13:26:08.439000,421.0753782081438,103
2024-09-19 13:26:08.499000,421.0612516998754,14
2024-09-19 13:26:08.536000,421.0789632747821,10
2024-09-19 13:26:08.586000,421.08804355803466,996
2024-09-19 13:26:08.604000,421.0648611253553,999
2024-09-19 13:26:08.653000,421.0822848656944,14
2024-09-19 13:26:08.699000,421.0558525122073,6
2024-09-19 13:26:08.761000,421.0751672895445,10
2024-09-19 13:26:08.811000,421.0994775813802,12
2024-09-19 13:26:08.876000,421.0635677359252,1004
2024-09-19 13:26:08.886000,421.0806985880853,1002
2024-09-19 13:26:08.906000,421.0850373495509,5
2024-09-19 13:26:09.202000,421.1132985127802,11
2024-09-19 13:26:09.248000,421.11329448843134,997
2024-09-19 13:26:09.269000,421.1078558540746,15
2024-09-19 13:26:09.361000,421.1127257018624,5
2024-09-19 13:26:09.484000,421.1191751657856,105
2024-09-19 13:26:09.647000,421.1286021514412,999
2024-09-19 13:26:09.715000,421.10914337123165,105
2024-09-19 13:26:09.867000,421.1063829115243,9
2024-09-19 13:26:10.017000,421.0987629213735,102
2024-09-19 13:26:10.054000,421.1426087173701,996
2024-09-19 13:26:10.073000,421.0720896522108,12
2024-09-19 13:26:10.097000,421.0908819170031,13
2024-09-19 13:26:10.137000,421.0850133375709,12
2024-09-19 13:26:10.149000,421.08623914442336,105
2024-09-19 13:26:10.160000,421.0738779405809,999
2024-09-19 13:26:10.177000,421.1151260509982,5
2024-09-19 13:26:10.194000,421.0865656000747,95
2024-09-19 13:26:10.230000,421.1305930433285,1003
2024-09-19 13:26:10.232000,421.08407768890976,1004
2024-09-19 13:26:10.251000,421.12975389854734,97
2024-09-19 13:26:10.293000,421.12054200362894,7
2024-09-19 13:26:10.352000,421.0847664771053,14
2024-09-19 13:26:10.410000,421.0974224555718,12
2024-09-19 13:26:10.420000,421.1452925357253,14
2024-09-19 13:26:10.449000,421.0810502993883,100
2024-09-19 13:26:10.493000,421.14025251023946,99
2024-09-19 13:26:10.501000,421.1185067321791,5
2024-09-19 13:26:10.569000,421.0766300704316,1004
2024-09-19 13:26:10.635000,421.1465913432586,11
2024-09-19 13:26:10.753000,421.1381738865837,103
2024-09-19 13:26:10.831000,421.1460558317468,100
2024-09-19 13:26:10.865000,421.1082903208666,97
2024-09-19 13:26:10.907000,421.1410113888259,102
2024-09-19 13:26:10.930000,421.1423069682347,15
2024-09-19 13:26:11.114000,421.0620910553279,1005
2024-09-19 13:26:11.795000,421.0896413198115,95
2024-09-19 13:26:12.434000,421.1132208589133,11
2024-09-19 13:26:13.145000,421.1215581115264,97
2024-09-19 13:26:13.302000,421.1158248716451,15
2024-09-19 13:26:13.402000,421.1223686219843,1005
2024-09-19 13:26:13.463000,421.116216329759,13
2024-09-19 13:26:14.059000,421.1073115245916,15
2024-09-19 13:26:14.232000,421.11802162800393,1000
2024-09-19 13:26:14.233000,421.1198047184113,9
2024-09-19 13:26:14.265000,421.0999171497573,100
2024-09-19 13:26:14.273000,421.1517498087149,7
2024-09-19 13:26:14.279000,421.096741732343,5
2024-09-19 13:26:14.314000,421.1483393395008,98
2024-09-19 13:26:14.329000,421.0902151288408,9
2024-09-19 13:26:14.415000,421.1059869753335,1003
2024-09-19 13:26:14.471000,421.1373694654002,1001
2024-09-19 13:26:14.491000,421.0970125531048,101
2024-09-19 13:26:14.590000,421.1487365973453,97
2024-09-19 13:26:14.713000,421.1019754379904,995
2024-09-19 13:26:14.842000,421.1221646929306,105
2024-09-19 13:26:14.867000,421.1567870342647,14
2024-09-19 13:26:15.002000,421.1678802444761,96
2024-09-19 13:26:15.212000,421.182870046882,6
2024-09-19 13:26:15.770000,421.1602624650191,1001
2024-09-19 13:26:15.863000,421.1707525857744,9
2024-09-19 13:26:16.025000,421.14880986783294,102
2024-09-19 13:26:16.035000,421.1367423232039,999
2024-09-19 13:26:16.064000,421.1473407985062,102
2024-09-19 13:26:16.128000,421.15246829497335,995
2024-09-19 13:26:16.156000,421.14961885413135,102
2024-09-19 13:26:16.177000,421.1115509574564,97
2024-09-19 13:26:16.203000,421.0359229880456,105
2024-09-19 13:26:16.268000,421.1462498723215,998
2024-09-19 13:26:16.295000,421.13307578472734,95
2024-09-19 13:26:16.337000,421.11114187133927,99
2024-09-19 13:26:16.337000,421.1049821147352,97
2024-09-19 13:26:16.356000,421.0709230248017,998
2024-09-19 13:26:16.378000,421.0701931261019,995
2024-09-19 13:26:16.422000,421.15795410890775,100
2024-09-19 13:26:16.441000,421.1704664259014,105
2024-09-19 13:26:16.613000,421.1539397195011,9
2024-09-19 13:26:16.651000,421.1459377285789,1002
2024-09-19 13:26:16.667000,421.1155349319676,7
2024-09-19 13:26:16.681000,421.0832893514456,6
2024-09-19 13:26:16.761000,421.1666919977671,13
2024-09-19 13:26:16.798000,421.0751741508037,10
2024-09-19 13:26:16.863000,421.1219094179121,5
2024-09-19 13:26:16.869000,421.1030345414469,998
2024-09-19 13:26:16.965000,421.1610374658952,1000
2024-09-19 13:26:16.973000,421.1508585198023,1004
2024-09-19 13:26:17.017000,421.05873104240646,99
2024-09-19 13:26:17.050000,421.0905760025039,1004
2024-09-19 13:26:17.192000,421.1111624454292,5
2024-09-19 13:26:17.222000,421.0721565252607,1000
2024-09-19 13:26:17.378000,421.0894017372592,99
2024-09-19 13:26:17.382000,421.09462098996806,9
2024-09-19 13:26:17.508000,421.1010420214787,999
2024-09-19 13:26:17.558000,421.10918191507807,999
2024-09-19 13:26:17.604000,421.08729896969015,102
2024-09-19 13:26:17.631000,421.0354496060425,100
2024-09-19 13:26:17.653000,421.1056488935621,11
2024-09-19 13:26:17.824000,421.0464649670554,99
2024-09-19 13:26:17.962000,421.0293331631721,995
2024-09-19 13:26:18.055000,421.07136640596417,1001
2024-09-19 13:26:18.061000,421.07968066392704,999
2024-09-19 13:26:18.160000,421.06201974686894,104
2024-09-19 13:26:18.184000,421.0613667140268,1003
2024-09-19 13:26:18.219000,421.06900912230833,1002
2024-09-19 13:26:18.279000,421.0733183794396,6
2024-09-19 13:26:18.308000,421.0895703253165,101
2024-09-19 13:26:18.339000,421.0455462958295,10
2024-09-19 13:26:18.401000,421.0841302153453,11
2024-09-19 13:26:18.538000,421.0787991375221,103
2024-09-19 13:26:18.541000,421.0777726291225,999
2024-09-19 13:26:18.610000,421.06666246411936,103
2024-09-19 13:26:18.715000,421.0652828677506,1000
2024-09-19 13:26:18.941000,421.0860472274504,98
2024-09-19 13:26:18.995000,421.0730856119956,9
2024-09-19 13:26:19.017000,421.0715982077336,7
2024-09-19 13:26:19.025000,421.1067285829149,102
2024-09-19 13:26:19.062000,421.0655550097776,997
2024-09-19 13:26:19.116000,421.0947287702916,104
2024-09-19 13:26:19.164000,421.07677548120336,996
2024-09-19 13:26:19.212000,421.0661100010386,103
2024-09-19 13:26:19.257000,421.0800817986676,995
2024-09-19 13:26:19.353000,421.083713595597,98
2024-09-19 13:26:19.395000,421.0713394875016,6
2024-09-19 13:26:19.494000,421.0853909828157,95
2024-09-19 13:26:19.524000,421.05480788778726,95
2024-09-19 13:26:19.526000,421.09001230241046,104
2024-09-19 13:26:19.549000,421.0900015360488,103
2024-09-19 13:26:19.597000,421.1060990697252,104
2024-09-19 13:26:19.710000,421.08681444534665,5
2024-09-19 13:26:19.723000,421.09720590026257,105
2024-09-19 13:26:19.762000,421.0780433390814,96
2024-09-19 13:26:19.836000,421.0724741841925,9
2024-09-19 13:26:19.885000,421.08853945210535,96
2024-09-19 13:26:19.898000,421.1077485537196,1001
2024-09-19 13:26:19.923000,421.09278623976905,14
2024-09-19 13:26:19.928000,421.0598180405637,997
2024-09-19 13:26:20.025000,421.0995056498125,1003
2024-09-19 13:26:20.038000,421.1766437469743,14
2024-09-19 13:26:20.115000,421.1098850392755,6
2024-09-19 13:26:20.126000,421.2240126209478,12
2024-09-19 13:26:20.136000,421.11082651918457,5
2024-09-19 13:26:20.193000,421.1207751266583,10
2024-09-19 13:26:20.198000,421.1390209935933,11
2024-09-19 13:26:20.242000,421.1267372629379,97
2024-09-19 13:26:20.320000,421.1835234496203,104
2024-09-19 13:26:20.353000,421.1242223968793,6
2024-09-19 13:26:20.398000,421.1061727480745,1000
2024-09-19 13:26:20.429000,421.16246400801697,7
2024-09-19 13:26:20.459000,421.127207696137,996
2024-09-19 13:26:20.517000,421.20705754840566,100
2024-09-19 13:26:20.548000,421.1093751464059,7
2024-09-19 13:26:20.608000,421.2198273466562,102
2024-09-19 13:26:20.646000,421.17987841375657,103
2024-09-19 13:26:20.686000,421.2234394963808,102
2024-09-19 13:26:20.701000,421.114610219438,12
2024-09-19 13:26:20.760000,421.1069426489612,99
2024-09-19 13:26:20.903000,421.11176351720064,99
2024-09-19 13:26:21.034000,421.2451877008117,96
2024-09-19 13:26:21.044000,421.231066977424,97
2024-09-19 13:26:21.057000,421.25646642102527,12
2024-09-19 13:26:21.066000,421.1690440815252,13
2024-09-19 13:26:21.089000,421.24688604215913,101
2024-09-19 13:26:21.116000,421.21073273889226,103
2024-09-19 13:26:21.149000,421.2345462572957,10
2024-09-19 13:26:21.215000,421.18073354475854,104
2024-09-19 13:26:21.219000,421.2432303487389,102
2024-09-19 13:26:21.237000,421.1608132362135,100
2024-09-19 13:26:21.310000,421.1968164425244,102
2024-09-19 13:26:21.417000,421.1984733602462,6
2024-09-19 13:26:21.419000,421.2412513717596,995
2024-09-19 13:26:21.491000,421.16464544146703,97
2024-09-19 13:26:21.496000,421.2300245684255,10
2024-09-19 13:26:21.568000,421.1796443567168,104
2024-09-19 13:26:21.585000,421.1623594062288,1002
2024-09-19 13:26:21.590000,421.1709023269783,100
2024-09-19 13:26:21.628000,421.2362163456894,7
2024-09-19 13:26:21.710000,421.193808348124,1000
2024-09-19 13:26:21.721000,421.24491052562735,97
2024-09-19 13:26:21.754000,421.2041868248076,997
2024-09-19 13:26:21.774000,421.1599209046096,12
2024-09-19 13:26:21.776000,421.2308247757316,1000
2024-09-19 13:26:21.802000,421.1965891067907,5
2024-09-19 13:26:21.812000,421.1965549078437,100
2024-09-19 13:26:21.813000,421.16640788469175,7
2024-09-19 13:26:21.820000,421.17393475632,100
2024-09-19 13:26:21.861000,421.2252796210066,1000
2024-09-19 13:26:22.015000,421.1944992219654,99
2024-09-19 13:26:22.090000,421.1808112276301,6
2024-09-19 13:26:22.201000,421.1946544901866,104
2024-09-19 13:26:22.279000,421.19709440517846,102
2024-09-19 13:26:22.290000,421.1946815797381,1004
2024-09-19 13:26:22.294000,421.1891301462105,12
2024-09-19 13:26:22.518000,421.1954253322534,14
2024-09-19 13:26:22.541000,421.20854817775336,6
2024-09-19 13:26:22.607000,421.1808361873177,97
2024-09-19 13:26:22.641000,421.2019217427024,11
2024-09-19 13:26:22.734000,421.1697810274299,13
2024-09-19 13:26:22.899000,421.1999241766844,995
2024-09-19 13:26:23.003000,421.1981459251704,996
2024-09-19 13:26:23.030000,421.1907200596206,8
2024-09-19 13:26:23.060000,421.1869486708302,996
2024-09-19 13:26:23.067000,421.1941741585692,13
2024-09-19 13:26:23.122000,421.34389704264936,14
2024-09-19 13:26:23.131000,421.18651232376845,996
2024-09-19 13:26:23.146000,421.3388527931402,98
2024-09-19 13:26:23.192000,421.2151443900694,101
2024-09-19 13:26:23.259000,421.2248911700705,997
2024-09-19 13:26:23.358000,421.3404700326536,15
2024-09-19 13:26:23.361000,421.2185538757923,7
2024-09-19 13:26:23.361000,421.2034207746371,10
2024-09-19 13:26:23.367000,421.3203527894031,102
2024-09-19 13:26:23.387000,421.32797392807424,11
2024-09-19 13:26:23.405000,421.3050898675436,6
2024-09-19 13:26:23.450000,421.34297196060936,12
2024-09-19 13:26:23.471000,421.2013941395435,1004
2024-09-19 13:26:23.483000,421.25033959909865,1004
2024-09-19 13:26:23.491000,421.2427788008714,12
2024-09-19 13:26:23.610000,421.2111255415573,996
2024-09-19 13:26:23.662000,421.3097750832323,95
2024-09-19 13:26:23.692000,421.2927212194904,1002
2024-09-19 13:26:23.702000,421.1962801362524,997
2024-09-19 13:26:23.796000,421.1891739099571,12
2024-09-19 13:26:23.801000,421.2816190710354,15
2024-09-19 13:26:23.840000,421.2238271360672,104
2024-09-19 13:26:23.904000,421.3455368059468,96
2024-09-19 13:26:23.983000,421.2249433025461,9
2024-09-19 13:26:23.992000,421.1931309030398,101
2024-09-19 13:26:24.019000,421.40952269666434,104
2024-09-19 13:26:24.068000,421.3503147900524,998
2024-09-19 13:26:24.127000,421.4218638474534,1002
2024-09-19 13:26:24.144000,421.4185862947665,15
2024-09-19 13:26:24.198000,421.3771622847768,98
2024-09-19 13:26:24.213000,421.38314796607625,12
2024-09-19 13:26:24.298000,421.4267657167307,98
2024-09-19 13:26:24.307000,421.423685766649,95
2024-09-19 13:26:24.355000,421.3389014250589,103
2024-09-19 13:26:24.362000,421.4123156474853,9
2024-09-19 13:26:24.470000,421.3723487410304,1002
2024-09-19 13:26:24.486000,421.3422858551312,1005
2024-09-19 13:26:24.530000,421.3775457492023,102
2024-09-19 13:26:24.532000,421.3658343782986,998
2024-09-19 13:26:24.543000,421.3717118485762,97
2024-09-19 13:26:24.679000,421.3693663726689,96
2024-09-19 13:26:24.834000,421.344101484991,10
2024-09-19 13:26:24.846000,421.4239111023566,995
2024-09-19 13:26:24.884000,421.4011290456654,1002
2024-09-19 13:26:24.917000,421.4050001358686,6
2024-09-19 13:26:24.934000,421.3982498876837,99
2024-09-19 13:26:24.935000,421.4415168793967,12
2024-09-19 13:26:24.947000,421.35682825828815,6
2024-09-19 13:26:24.949000,421.345426441042,103
2024-09-19 13:26:24.974000,421.44433337824046,13
2024-09-19 13:26:24.977000,421.371581506439,999
2024-09-19 13:26:25.013000,421.37695749329896,996
2024-09-19 13:26:25.025000,421.3905828310913,15
2024-09-19 13:26:25.114000,421.3944349380741,6
2024-09-19 13:26:25.118000,421.3976268360856,97
2024-09-19 13:26:25.148000,421.4095304434388,103
2024-09-19 13:26:25.149000,421.3983018898695,12
2024-09-19 13:26:25.169000,421.4230239932762,104
2024-09-19 13:26:25.174000,421.3935038971021,1004
2024-09-19 13:26:25.217000,421.3576806799269,5
2024-09-19 13:26:25.224000,421.4137039229892,1005
2024-09-19 13:26:25.268000,421.377299117904,12
2024-09-19 13:26:25.357000,421.38001842738936,101
2024-09-19 13:26:25.388000,421.39519252562167,102
2024-09-19 13:26:25.408000,421.36559508922426,12
2024-09-19 13:26:25.410000,421.4084664447346,10
2024-09-19 13:26:25.417000,421.4018312337246,999
2024-09-19 13:26:25.429000,421.40596355712506,13
2024-09-19 13:26:25.444000,421.3921219192736,1001
2024-09-19 13:26:25.513000,421.3608333813932,105
2024-09-19 13:26:25.530000,421.3835478381591,11
2024-09-19 13:26:25.539000,421.4000469551564,105
2024-09-19 13:26:25.543000,421.3944051217207,98
2024-09-19 13:26:25.573000,421.4128226738436,999
2024-09-19 13:26:25.604000,421.4117732652227,99
2024-09-19 13:26:25.606000,421.3582846396095,105
2024-09-19 13:26:25.622000,421.3906244035268,13
2024-09-19 13:26:25.713000,421.3861257998946,99
2024-09-19 13:26:25.930000,421.4195781113576,103
2024-09-19 13:26:25.993000,421.3611584046519,1000
2024-09-19 13:26:26,421.38687689877673,100
2024-09-19 13:26:26.033000,421.4052722347925,100
2024-09-19 13:26:26.121000,421.421362874053,8
2024-09-19 13:26:26.205000,421.42331250844,14
2024-09-19 13:26:26.242000,421.4044367744109,97
2024-09-19 13:26:26.360000,421.3986659915238,14
2024-09-19 13:26:26.368000,421.392691921818,96
2024-09-19 13:26:26.548000,421.4040068293659,96
2024-09-19 13:26:26.671000,421.4016345520218,103
2024-09-19 13:26:26.673000,421.4226221541662,100
2024-09-19 13:26:26.799000,421.3991930897878,10
2024-09-19 13:26:26.816000,421.4051449916154,15
2024-09-19 13:26:26.842000,421.3959987438742,1005
2024-09-19 13:26:26.860000,421.39231949208926,999
2024-09-19 13:26:26.874000,421.384360172877,95
2024-09-19 13:26:26.895000,421.3744243262955,1002
2024-09-19 13:26:26.965000,421.4029434733847,1000
2024-09-19 13:26:26.988000,421.4116072691711,7
2024-09-19 13:26:27.064000,421.4224537466733,15
2024-09-19 13:26:27.260000,421.42661653038414,100
2024-09-19 13:26:27.273000,421.4152221153767,103
2024-09-19 13:26:27.273000,421.4086584399728,1000
2024-09-19 13:26:27.423000,421.43557443107767,102
2024-09-19 13:26:27.460000,421.4191578821817,998
2024-09-19 13:26:27.716000,421.42168846511294,99
2024-09-19 13:26:27.744000,421.4206267718765,1004
2024-09-19 13:26:27.807000,421.43311093779,96
2024-09-19 13:26:27.949000,421.4074069411328,95
2024-09-19 13:26:27.953000,421.42321158327655,104
2024-09-19 13:26:28.017000,421.3662383531455,996
2024-09-19 13:26:28.140000,421.3866605346261,103
2024-09-19 13:26:28.154000,421.3672636836888,14
2024-09-19 13:26:28.180000,421.38284511348553,96
2024-09-19 13:26:28.411000,421.38769407420864,96
2024-09-19 13:26:28.425000,421.40130148032176,105
2024-09-19 13:26:28.502000,421.4184305570301,105
2024-09-19 13:26:28.573000,421.4237169913143,995
2024-09-19 13:26:28.621000,421.36740428689154,104
2024-09-19 13:26:28.734000,421.43287780437,5
2024-09-19 13:26:28.872000,421.432674350684,13
2024-09-19 13:26:29.004000,421.3911458383256,96
2024-09-19 13:26:29.038000,421.3899461508332,1001
2024-09-19 13:26:29.039000,421.3776538438811,998
2024-09-19 13:26:29.046000,421.3441783612053,1005
2024-09-19 13:26:29.073000,421.364474507624,8
2024-09-19 13:26:29.116000,421.355902014785,997
2024-09-19 13:26:29.135000,421.3857070419325,1005
2024-09-19 13:26:29.147000,421.3946453540424,98
2024-09-19 13:26:29.162000,421.3697964516576,102
2024-09-19 13:26:29.168000,421.383277777737,1003
2024-09-19 13:26:29.194000,421.3692131632336,1004
2024-09-19 13:26:29.258000,421.3344784474991,95
2024-09-19 13:26:29.305000,421.3469557861368,5
2024-09-19 13:26:29.366000,421.3569220857995,102
2024-09-19 13:26:29.390000,421.3948700227106,95
2024-09-19 13:26:29.476000,421.3556074934317,6
2024-09-19 13:26:29.532000,421.3730505870116,99
2024-09-19 13:26:29.554000,421.333347325875,104
2024-09-19 13:26:29.774000,421.3658194729719,12
2024-09-19 13:26:29.826000,421.3263598382805,1005
2024-09-19 13:26:29.915000,421.3591906502648,98
2024-09-19 13:26:29.921000,421.3842221442133,1001
2024-09-19 13:26:30.008000,421.4256861361406,8
2024-09-19 13:26:30.019000,421.4236145843759,1000
2024-09-19 13:26:30.049000,421.4063475438719,997
2024-09-19 13:26:30.059000,421.4022083698995,1001
2024-09-19 13:26:30.088000,421.4052017244417,999
2024-09-19 13:26:30.109000,421.4141660842466,1005
2024-09-19 13:26:30.127000,421.4082081791521,97
2024-09-19 13:26:30.130000,421.3878075371343,999
2024-09-19 13:26:30.235000,421.4094692294638,1000
2024-09-19 13:26:30.291000,421.3672314939024,98
2024-09-19 13:26:30.412000,421.398684116923,1004
2024-09-19 13:26:30.433000,421.3843771541481,96
2024-09-19 13:26:30.478000,421.4041875363639,14
2024-09-19 13:26:30.493000,421.3936224117149,99
2024-09-19 13:26:30.554000,421.4139485132652,13
2024-09-19 13:26:30.655000,421.4220639868189,1005
2024-09-19 13:26:30.714000,421.4024085253288,103
2024-09-19 13:26:30.730000,421.4011540494694,995
2024-09-19 13:26:30.780000,421.4116418975945,999
2024-09-19 13:26:30.784000,421.40975922068577,12
2024-09-19 13:26:30.852000,421.3950138381798,105
2024-09-19 13:26:30.886000,421.3688632979506,995
2024-09-19 13:26:30.888000,421.3873496051553,104
2024-09-19 13:26:30.930000,421.3890749249841,5
2024-09-19 13:26:30.963000,421.4123011994361,96
2024-09-19 13:26:30.983000,421.4073734393465,98
2024-09-19 13:26:31.051000,421.3769421358946,97
2024-09-19 13:26:31.081000,421.4153779924206,97
2024-09-19 13:26:31.115000,421.4521461119125,95
2024-09-19 13:26:31.130000,421.44965090303407,6
2024-09-19 13:26:31.140000,421.4584339551375,103
2024-09-19 13:26:31.205000,421.4559843892087,10
2024-09-19 13:26:31.238000,421.4741536730724,1001
2024-09-19 13:26:31.259000,421.4269510798883,104
2024-09-19 13:26:31.275000,421.398981530116,1002
2024-09-19 13:26:31.279000,421.42329674726,99
2024-09-19 13:26:31.282000,421.4051747014372,97
2024-09-19 13:26:31.334000,421.3999604282095,999
2024-09-19 13:26:31.366000,421.4209980102832,97
2024-09-19 13:26:31.406000,421.4324264270301,995
2024-09-19 13:26:31.413000,421.4589168190029,997
2024-09-19 13:26:31.597000,421.46684479331606,105
2024-09-19 13:26:31.614000,421.41370142047657,998
2024-09-19 13:26:31.622000,421.4620749846763,8
2024-09-19 13:26:31.635000,421.45956138245486,1000
2024-09-19 13:26:31.823000,421.40082856027686,1001
2024-09-19 13:26:31.839000,421.41207201205833,12
2024-09-19 13:26:31.921000,421.3827924284847,996
2024-09-19 13:26:31.967000,421.4704987627453,1004
2024-09-19 13:26:31.984000,421.4362294526859,95
2024-09-19 13:26:32.047000,421.42788865287326,1003
2024-09-19 13:26:32.245000,421.4593017002082,997
2024-09-19 13:26:32.272000,421.4690925342069,12
2024-09-19 13:26:32.358000,421.4608122457914,1002
2024-09-19 13:26:32.383000,421.4136062711991,104
2024-09-19 13:26:32.428000,421.458100649597,97
2024-09-19 13:26:32.430000,421.45542298672194,9
2024-09-19 13:26:32.528000,421.4472513273651,104
2024-09-19 13:26:32.558000,421.46315207984566,104
2024-09-19 13:26:32.576000,421.41101291844336,995
2024-09-19 13:26:32.583000,421.4693312687521,12
2024-09-19 13:26:32.588000,421.4590218225773,9
2024-09-19 13:26:32.726000,421.4565225199174,102
2024-09-19 13:26:32.878000,421.4213457308316,1003
2024-09-19 13:26:32.950000,421.468485622954,13
2024-09-19 13:26:33.133000,421.5383910126967,8
2024-09-19 13:26:33.133000,421.45946189746,1001
2024-09-19 13:26:33.201000,421.5096463385907,96
2024-09-19 13:26:33.225000,421.5085772504658,1000
2024-09-19 13:26:33.236000,421.50718404546166,1004
2024-09-19 13:26:33.247000,421.5426872597573,102
2024-09-19 13:26:33.255000,421.511465721548,100
2024-09-19 13:26:33.273000,421.48096648352737,104
2024-09-19 13:26:33.348000,421.5226795760635,996
2024-09-19 13:26:33.359000,421.5299012181568,105
2024-09-19 13:26:33.407000,421.4876304962002,104
2024-09-19 13:26:33.414000,421.5208032665829,10
2024-09-19 13:26:33.465000,421.5084368695736,13
2024-09-19 13:26:33.476000,421.5025667759185,102
2024-09-19 13:26:33.478000,421.4897093007327,998
2024-09-19 13:26:33.516000,421.5088015472482,1005
2024-09-19 13:26:33.603000,421.4866024238128,5
2024-09-19 13:26:33.611000,421.4519647001912,95
2024-09-19 13:26:33.623000,421.5415543482116,100
2024-09-19 13:26:33.655000,421.51589199252686,10
2024-09-19 13:26:33.658000,421.50015605012265,996
2024-09-19 13:26:33.661000,421.5356510770416,1004
2024-09-19 13:26:33.671000,421.5083388197304,1004
2024-09-19 13:26:33.719000,421.4845587665858,5
2024-09-19 13:26:33.723000,421.5145564784801,995
2024-09-19 13:26:33.754000,421.55571052195774,14
2024-09-19 13:26:33.888000,421.4796554636758,96
2024-09-19 13:26:34.126000,421.461717062955,10
2024-09-19 13:26:34.128000,421.5009658749477,101
2024-09-19 13:26:34.162000,421.494519122082,98
2024-09-19 13:26:34.285000,421.49218159560286,101
2024-09-19 13:26:34.331000,421.4971499298411,103
2024-09-19 13:26:34.343000,421.5056403370361,11
