Timestamp,Price,Size
2024-09-18 15:45:03.171000,417.0768084703131,100
2024-09-18 15:45:03.245000,417.06240823300783,1000
2024-09-18 15:45:03.336000,417.0721678499531,999
2024-09-18 15:45:03.455000,417.0801371723243,8
2024-09-18 15:45:03.521000,417.08316420858114,7
2024-09-18 15:45:03.590000,417.0752866126943,95
2024-09-18 15:45:03.593000,417.0719286856296,1005
2024-09-18 15:45:03.610000,417.07937658305866,13
2024-09-18 15:45:03.624000,417.0506641440775,1005
2024-09-18 15:45:03.692000,417.0481985958777,104
2024-09-18 15:45:03.800000,417.052259989149,6
2024-09-18 15:45:03.806000,417.0727043134622,99
2024-09-18 15:45:03.882000,417.0763982309566,95
2024-09-18 15:45:03.882000,417.0609224815696,6
2024-09-18 15:45:03.882000,417.0869124762898,9
2024-09-18 15:45:03.897000,417.0504631589402,99
2024-09-18 15:45:03.924000,417.0626100937345,9
2024-09-18 15:45:03.927000,417.06709772849,97
2024-09-18 15:45:03.928000,417.0562116395977,999
2024-09-18 15:45:03.958000,417.090751741834,997
2024-09-18 15:45:03.981000,417.0526589188753,1001
2024-09-18 15:45:04.177000,417.08563673254434,995
2024-09-18 15:45:05.062000,417.0277168116568,8
2024-09-18 15:45:05.071000,417.0918303696877,100
2024-09-18 15:45:05.427000,417.0289287517949,99
2024-09-18 15:45:05.527000,417.1129828105659,12
2024-09-18 15:45:05.585000,417.1036478609231,7
2024-09-18 15:45:05.653000,417.088919204748,1003
2024-09-18 15:45:05.674000,417.0764058100593,1005
2024-09-18 15:45:05.745000,417.0883411477612,1003
2024-09-18 15:45:05.794000,416.9863633648222,5
2024-09-18 15:45:05.880000,417.03495851303273,7
2024-09-18 15:45:07.066000,417.0027728998482,13
2024-09-18 15:45:07.113000,417.007352209286,6
2024-09-18 15:45:07.133000,416.9036769947488,12
2024-09-18 15:45:07.137000,416.9285642911084,99
2024-09-18 15:45:07.214000,417.0210753917916,1002
2024-09-18 15:45:07.400000,417.0123134876719,999
2024-09-18 15:45:07.420000,416.9474716069844,97
2024-09-18 15:45:07.444000,416.99490818695296,15
2024-09-18 15:45:07.458000,416.94411223603953,104
2024-09-18 15:45:07.465000,416.9682593438752,1003
2024-09-18 15:45:07.564000,416.914898024764,6
2024-09-18 15:45:07.599000,416.9833391537514,6
2024-09-18 15:45:07.656000,417.0100636945145,103
2024-09-18 15:45:07.755000,416.9302248733591,995
2024-09-18 15:45:07.770000,416.9263042440934,1000
2024-09-18 15:45:07.773000,416.8864886756,97
2024-09-18 15:45:07.775000,416.9320631048876,1003
2024-09-18 15:45:07.832000,416.9843822464098,1001
2024-09-18 15:45:07.867000,416.8951718042565,1000
2024-09-18 15:45:07.925000,416.9078238736563,13
2024-09-18 15:45:07.968000,416.90716606949735,11
2024-09-18 15:45:08.066000,416.8592461298786,995
2024-09-18 15:45:08.091000,416.9235192205111,6
2024-09-18 15:45:08.126000,416.90429678749285,14
2024-09-18 15:45:08.165000,416.8503548775816,1000
2024-09-18 15:45:08.255000,416.91277572032334,998
2024-09-18 15:45:08.283000,416.8779666576045,999
2024-09-18 15:45:08.291000,416.8995530673489,102
2024-09-18 15:45:08.347000,416.9184140838236,997
2024-09-18 15:45:08.360000,416.92499927069554,1005
2024-09-18 15:45:08.373000,416.9227337719512,12
2024-09-18 15:45:08.380000,416.9219687219123,102
2024-09-18 15:45:08.381000,416.9116520223611,5
2024-09-18 15:45:08.381000,416.89565880536,95
2024-09-18 15:45:08.382000,416.9236132855832,5
2024-09-18 15:45:08.385000,416.9095527660624,97
2024-09-18 15:45:08.393000,416.90798785840144,998
2024-09-18 15:45:08.426000,416.89792208056446,6
2024-09-18 15:45:08.440000,416.9405442602278,12
2024-09-18 15:45:08.604000,416.88177589002345,999
2024-09-18 15:45:08.616000,416.92963351807066,98
2024-09-18 15:45:08.643000,416.8769215087126,997
2024-09-18 15:45:08.650000,416.8642191257774,97
2024-09-18 15:45:08.655000,416.92224587764025,12
2024-09-18 15:45:08.679000,416.91643680950295,14
2024-09-18 15:45:08.861000,416.9131925926837,8
2024-09-18 15:45:08.865000,416.85134629020905,996
2024-09-18 15:45:08.919000,416.8655404993565,105
2024-09-18 15:45:08.922000,416.89370261153095,1003
2024-09-18 15:45:08.966000,416.9196654652073,995
2024-09-18 15:45:08.987000,416.9094208591353,104
2024-09-18 15:45:09,416.9763273236233,15
2024-09-18 15:45:09.001000,416.9637339924336,996
2024-09-18 15:45:09.004000,416.9603912568506,1005
2024-09-18 15:45:09.008000,412.9521872076261,1005
2024-09-18 15:45:09.050000,416.8990259803982,7
2024-09-18 15:45:09.072000,416.9697637944169,996
2024-09-18 15:45:09.133000,416.93100158887614,1002
2024-09-18 15:45:09.231000,416.9071624059336,12
2024-09-18 15:45:09.399000,416.98221570057086,10
2024-09-18 15:45:09.409000,416.9420367089148,1004
2024-09-18 15:45:09.445000,416.90890479249055,995
2024-09-18 15:45:09.495000,416.9591382304636,7
2024-09-18 15:45:09.528000,417.0088386907982,96
2024-09-18 15:45:09.530000,416.8923097406448,8
2024-09-18 15:45:09.547000,416.9911018992802,98
2024-09-18 15:45:09.549000,416.96826492904006,105
2024-09-18 15:45:09.605000,416.9493630014084,996
2024-09-18 15:45:09.631000,416.9875854149533,14
2024-09-18 15:45:09.673000,416.9510147799178,103
2024-09-18 15:45:09.709000,416.9438721939067,10
2024-09-18 15:45:09.740000,416.9043113846976,101
2024-09-18 15:45:09.801000,416.9480086804762,1005
2024-09-18 15:45:09.831000,416.9928305636971,8
2024-09-18 15:45:09.833000,416.96203792220473,997
2024-09-18 15:45:09.835000,416.9614642815386,997
2024-09-18 15:45:09.892000,416.908158793774,100
2024-09-18 15:45:09.905000,416.9294280744628,13
2024-09-18 15:45:09.973000,416.9081840052067,997
2024-09-18 15:45:09.986000,416.8972695331881,13
2024-09-18 15:45:10.029000,417.0186177297061,996
2024-09-18 15:45:10.059000,416.9857113699757,11
2024-09-18 15:45:10.113000,416.99347964125286,15
2024-09-18 15:45:10.142000,416.9726112889372,13
2024-09-18 15:45:10.277000,416.9892277623582,97
2024-09-18 15:45:10.298000,416.9909167470434,8
2024-09-18 15:45:10.315000,417.01862932112925,5
2024-09-18 15:45:10.329000,417.0158027286298,105
2024-09-18 15:45:10.339000,417.0084809086668,105
2024-09-18 15:45:10.356000,416.9977738242361,1000
2024-09-18 15:45:10.442000,417.01245059919535,102
2024-09-18 15:45:10.457000,416.9992447409685,99
2024-09-18 15:45:10.464000,417.0205658155724,1000
2024-09-18 15:45:10.477000,416.9941684997357,9
2024-09-18 15:45:10.518000,417.02062144711823,99
2024-09-18 15:45:10.549000,417.0006042728593,995
2024-09-18 15:45:10.648000,416.98717630684007,997
2024-09-18 15:45:10.680000,417.0135924532583,101
2024-09-18 15:45:10.704000,417.01448076357497,100
2024-09-18 15:45:10.718000,417.0210540436062,15
2024-09-18 15:45:10.879000,417.0181849906378,97
2024-09-18 15:45:10.903000,417.0183658499975,8
2024-09-18 15:45:10.989000,416.9974617121235,1004
2024-09-18 15:45:11.785000,417.0020733975635,96
2024-09-18 15:45:11.885000,416.9852243783719,995
2024-09-18 15:45:12.144000,412.9944702376915,95
2024-09-18 15:45:13.037000,416.9859604375672,1004
2024-09-18 15:45:13.043000,416.92664336065496,95
2024-09-18 15:45:13.086000,417.0031106506436,997
2024-09-18 15:45:13.148000,416.9510622909888,1005
2024-09-18 15:45:13.158000,416.9618753282178,95
2024-09-18 15:45:13.170000,416.8521845721877,99
2024-09-18 15:45:13.175000,416.8823582471987,1004
2024-09-18 15:45:13.191000,416.9649491307525,995
2024-09-18 15:45:13.205000,416.89293751276585,14
2024-09-18 15:45:13.230000,416.9061296910418,101
2024-09-18 15:45:13.236000,416.9620816179413,96
2024-09-18 15:45:13.252000,416.8926257597316,1003
2024-09-18 15:45:13.340000,416.9177080701773,95
2024-09-18 15:45:13.370000,416.9969460959823,1000
2024-09-18 15:45:13.449000,416.94800889895856,103
2024-09-18 15:45:13.537000,416.9427633797132,1000
2024-09-18 15:45:13.544000,416.9908136458445,6
2024-09-18 15:45:13.619000,416.8761759358059,1004
2024-09-18 15:45:13.630000,416.8624330384114,14
2024-09-18 15:45:13.639000,416.8589337811924,105
2024-09-18 15:45:13.711000,416.88047593952354,1004
2024-09-18 15:45:13.752000,416.8587605531935,8
2024-09-18 15:45:13.864000,416.92987897648106,1003
2024-09-18 15:45:13.919000,416.94170489763167,95
2024-09-18 15:45:13.930000,416.8590247129202,7
2024-09-18 15:45:13.971000,416.99669001484585,1000
2024-09-18 15:45:13.971000,416.94944095903566,13
2024-09-18 15:45:14.003000,416.8942402892301,96
2024-09-18 15:45:14.011000,416.89497286281926,5
2024-09-18 15:45:14.149000,416.8568935565848,997
2024-09-18 15:45:14.191000,416.850235227992,1001
2024-09-18 15:45:14.235000,416.8406768189858,101
2024-09-18 15:45:14.286000,416.8613414986779,10
2024-09-18 15:45:14.405000,416.8424546635272,100
2024-09-18 15:45:14.432000,416.8827449077421,996
2024-09-18 15:45:14.461000,416.84443240875015,998
2024-09-18 15:45:14.518000,416.88925385406,997
2024-09-18 15:45:14.553000,416.8527062127545,1005
2024-09-18 15:45:14.564000,416.8449058424748,1005
2024-09-18 15:45:14.633000,416.8648464346787,95
2024-09-18 15:45:14.715000,416.9165012033986,15
2024-09-18 15:45:14.717000,416.8925171451456,102
2024-09-18 15:45:14.731000,416.8560651469012,1000
2024-09-18 15:45:14.828000,416.90018567894,101
2024-09-18 15:45:14.842000,416.9145676772424,1005
2024-09-18 15:45:14.863000,416.86336530202806,1005
2024-09-18 15:45:14.868000,416.8506971984466,998
2024-09-18 15:45:14.930000,416.8997397757539,96
2024-09-18 15:45:14.930000,416.8539425826456,102
2024-09-18 15:45:14.932000,416.86375062160187,105
2024-09-18 15:45:14.983000,416.83851647625954,103
2024-09-18 15:45:15.165000,416.8476827502566,13
2024-09-18 15:45:16.096000,416.84306135035513,100
2024-09-18 15:45:16.121000,416.8491019871297,6
2024-09-18 15:45:16.198000,416.8673432710481,104
2024-09-18 15:45:16.203000,416.827873807353,97
2024-09-18 15:45:16.209000,416.8409467079997,15
2024-09-18 15:45:16.374000,416.9059389582735,997
2024-09-18 15:45:16.404000,416.8534030762731,1005
2024-09-18 15:45:16.470000,416.8424504251052,103
2024-09-18 15:45:16.568000,416.85340803666736,1004
2024-09-18 15:45:16.570000,416.8996896069448,1001
2024-09-18 15:45:16.593000,416.8311108592629,98
2024-09-18 15:45:16.620000,416.8557724950237,99
2024-09-18 15:45:16.694000,416.8884383382245,95
2024-09-18 15:45:16.808000,416.8578018102127,997
2024-09-18 15:45:16.824000,416.835951391794,12
2024-09-18 15:45:16.868000,416.86831533776586,1004
2024-09-18 15:45:16.902000,416.8557813310925,99
2024-09-18 15:45:17.053000,416.9146839766664,1004
2024-09-18 15:45:17.162000,416.8907257454618,997
2024-09-18 15:45:17.163000,416.8774415087761,11
2024-09-18 15:45:17.213000,416.8742437302787,7
2024-09-18 15:45:17.220000,416.9011617583293,1003
2024-09-18 15:45:17.230000,416.91541431803074,7
2024-09-18 15:45:17.233000,416.9126563143743,9
2024-09-18 15:45:17.260000,416.9152377084959,95
2024-09-18 15:45:17.275000,416.9050989488504,8
2024-09-18 15:45:17.331000,416.8719600357562,97
2024-09-18 15:45:17.383000,416.8881159744144,13
2024-09-18 15:45:17.531000,416.9217225323047,1003
2024-09-18 15:45:17.537000,416.9056920890341,995
2024-09-18 15:45:17.562000,416.8913141598605,101
2024-09-18 15:45:17.581000,416.9269379330035,10
2024-09-18 15:45:17.619000,416.8753738725262,102
2024-09-18 15:45:17.620000,416.88961797987145,1002
2024-09-18 15:45:17.668000,416.9133977793169,12
2024-09-18 15:45:17.695000,416.9101742794104,5
2024-09-18 15:45:17.819000,416.8844509238786,102
2024-09-18 15:45:17.899000,416.913929373333,11
2024-09-18 15:45:18.057000,416.8899904566401,105
2024-09-18 15:45:18.149000,416.9268261307941,104
2024-09-18 15:45:18.158000,416.9056547729184,101
2024-09-18 15:45:18.159000,416.906000478142,96
2024-09-18 15:45:18.326000,416.9223881083149,15
2024-09-18 15:45:18.357000,416.9379679206676,10
2024-09-18 15:45:18.421000,416.889566677507,9
2024-09-18 15:45:18.487000,416.9033082634889,995
2024-09-18 15:45:18.520000,416.9174609103393,7
2024-09-18 15:45:18.584000,416.9011073883599,14
2024-09-18 15:45:18.595000,416.9039585263421,100
2024-09-18 15:45:18.608000,416.9063353507273,12
2024-09-18 15:45:18.669000,416.90664158603386,5
2024-09-18 15:45:18.674000,416.9215295040897,6
2024-09-18 15:45:18.682000,416.91544029336615,1000
2024-09-18 15:45:18.698000,416.8999284542364,9
2024-09-18 15:45:18.704000,416.92486514822536,98
2024-09-18 15:45:18.706000,416.8933734736407,99
2024-09-18 15:45:18.740000,416.8848961496105,1003
2024-09-18 15:45:18.786000,416.9297329262833,1004
2024-09-18 15:45:18.787000,416.89972460215256,996
2024-09-18 15:45:18.827000,416.9325525889297,1001
2024-09-18 15:45:18.828000,416.9052720060943,1000
2024-09-18 15:45:18.862000,416.9034342875415,102
2024-09-18 15:45:18.879000,416.8957905554402,102
2024-09-18 15:45:18.891000,416.92352244544026,14
2024-09-18 15:45:18.921000,416.90341248442553,6
2024-09-18 15:45:18.944000,416.92803368377486,105
2024-09-18 15:45:19.051000,416.9153990363861,1003
2024-09-18 15:45:19.146000,416.9125222777204,97
2024-09-18 15:45:20.001000,416.9202411181431,996
2024-09-18 15:45:20.024000,416.9101245615136,13
2024-09-18 15:45:20.072000,416.9193947941592,105
2024-09-18 15:45:20.102000,416.89135547868295,1001
2024-09-18 15:45:20.227000,416.8908441293253,1005
2024-09-18 15:45:20.234000,416.8933363593869,13
2024-09-18 15:45:20.247000,416.9015600645719,13
2024-09-18 15:45:20.305000,416.8993281064032,97
2024-09-18 15:45:20.331000,416.8949513359118,12
2024-09-18 15:45:20.353000,416.9203226851935,13
2024-09-18 15:45:20.423000,416.8938273247159,8
2024-09-18 15:45:20.454000,416.8907268837446,103
2024-09-18 15:45:20.518000,416.892843683178,995
2024-09-18 15:45:20.536000,416.9110344295456,99
2024-09-18 15:45:20.583000,416.886245551326,6
2024-09-18 15:45:20.600000,416.9039375137497,101
2024-09-18 15:45:20.656000,416.8859081694778,97
2024-09-18 15:45:20.694000,416.86364345312194,100
2024-09-18 15:45:20.746000,416.9070698284157,13
2024-09-18 15:45:20.802000,416.9223617737361,11
2024-09-18 15:45:20.804000,416.87906649369046,104
2024-09-18 15:45:20.823000,416.92198703807526,97
2024-09-18 15:45:20.829000,416.9125323451904,95
2024-09-18 15:45:20.920000,416.8954999767997,997
2024-09-18 15:45:21.107000,416.86504345706135,103
2024-09-18 15:45:21.113000,416.8418284597303,1005
2024-09-18 15:45:21.147000,416.9000443465225,998
2024-09-18 15:45:21.184000,416.8787137424769,5
2024-09-18 15:45:21.194000,416.8795828250647,6
2024-09-18 15:45:21.196000,416.8774823261056,105
2024-09-18 15:45:21.226000,416.86368771382087,996
2024-09-18 15:45:21.236000,416.9040286901822,1001
2024-09-18 15:45:21.279000,416.8881640113082,1005
2024-09-18 15:45:21.318000,416.8843502843166,996
2024-09-18 15:45:21.342000,416.8597244223869,12
2024-09-18 15:45:21.355000,416.86146965553286,97
2024-09-18 15:45:21.396000,416.8830006618488,11
2024-09-18 15:45:21.482000,416.8480412987994,12
2024-09-18 15:45:21.535000,416.86409686917074,1003
2024-09-18 15:45:21.550000,416.874396036259,998
2024-09-18 15:45:21.572000,416.8759385681571,95
2024-09-18 15:45:21.591000,416.900150202417,1003
2024-09-18 15:45:21.637000,416.8569906438577,101
2024-09-18 15:45:21.648000,416.8911389844876,9
2024-09-18 15:45:21.699000,416.8862072278844,11
2024-09-18 15:45:21.722000,416.8797900841207,6
2024-09-18 15:45:21.778000,416.8806846687042,1003
2024-09-18 15:45:21.794000,416.8870451866516,9
2024-09-18 15:45:21.877000,416.85496422970544,1005
2024-09-18 15:45:21.895000,416.86799453632057,12
2024-09-18 15:45:21.975000,416.851655623407,1002
2024-09-18 15:45:23.032000,416.83741885899775,1000
2024-09-18 15:45:23.128000,416.7700769992359,9
2024-09-18 15:45:23.143000,416.819670217367,1000
2024-09-18 15:45:23.143000,416.8371524170384,105
2024-09-18 15:45:23.184000,416.83499854388936,98
2024-09-18 15:45:23.197000,416.83364185215765,103
2024-09-18 15:45:23.260000,416.8041424178601,8
2024-09-18 15:45:23.261000,416.8191829279414,98
2024-09-18 15:45:23.329000,416.7913907413326,1001
2024-09-18 15:45:23.332000,416.8498315840636,98
2024-09-18 15:45:23.372000,416.8385999876572,103
2024-09-18 15:45:23.375000,416.8358188832302,1004
2024-09-18 15:45:23.432000,416.74685598861583,13
2024-09-18 15:45:23.506000,416.7843277189252,103
2024-09-18 15:45:23.508000,416.7491140722931,101
2024-09-18 15:45:23.571000,416.7900406184873,97
2024-09-18 15:45:23.643000,416.8321309624224,102
2024-09-18 15:45:23.672000,416.77935035372366,6
2024-09-18 15:45:23.795000,416.845638429084,100
2024-09-18 15:45:23.795000,416.8323920385457,103
2024-09-18 15:45:23.898000,416.82081886316905,97
2024-09-18 15:45:23.982000,416.7764923050311,1003
2024-09-18 15:45:24.003000,416.8044586379385,101
2024-09-18 15:45:24.012000,416.8048477811977,104
2024-09-18 15:45:24.035000,416.8688471897171,105
2024-09-18 15:45:24.057000,416.79647743732863,998
2024-09-18 15:45:24.069000,416.7954472238727,96
2024-09-18 15:45:24.101000,416.82610708932486,997
2024-09-18 15:45:24.183000,416.8094362295816,1005
2024-09-18 15:45:24.231000,416.7908103922613,104
2024-09-18 15:45:24.333000,416.7831042675277,14
2024-09-18 15:45:24.356000,416.8072245857651,1000
2024-09-18 15:45:24.398000,416.7766061115492,13
2024-09-18 15:45:24.401000,416.86353922996193,104
2024-09-18 15:45:24.446000,416.75496499063104,105
2024-09-18 15:45:24.450000,416.7894136572216,998
2024-09-18 15:45:24.584000,416.7782183957396,1004
2024-09-18 15:45:24.585000,416.8110447091094,99
2024-09-18 15:45:24.638000,416.81712623263184,104
2024-09-18 15:45:24.649000,416.77331544389466,9
2024-09-18 15:45:24.649000,416.82398848541135,12
2024-09-18 15:45:24.767000,416.8777870916202,10
2024-09-18 15:45:24.882000,416.812201161989,6
2024-09-18 15:45:24.989000,416.8052196606344,998
2024-09-18 15:45:24.990000,416.7755313101536,999
2024-09-18 15:45:24.997000,416.8517265468994,1005
2024-09-18 15:45:25.039000,416.9255928523835,10
2024-09-18 15:45:25.211000,416.8872044483936,1005
2024-09-18 15:45:25.241000,416.8366732066584,11
2024-09-18 15:45:25.285000,416.919762260318,105
2024-09-18 15:45:25.295000,416.84686848270593,999
2024-09-18 15:45:25.320000,416.92479704361534,105
2024-09-18 15:45:25.348000,416.9215633760707,1003
2024-09-18 15:45:25.424000,416.9397057504253,13
2024-09-18 15:45:25.446000,416.9320245169688,1005
2024-09-18 15:45:25.512000,416.91581447515927,1004
2024-09-18 15:45:25.537000,416.9092596917846,1004
2024-09-18 15:45:25.582000,416.83618550624834,10
2024-09-18 15:45:25.633000,416.85476933048335,996
2024-09-18 15:45:25.638000,416.9014750582692,1002
2024-09-18 15:45:25.771000,416.8245105683649,105
2024-09-18 15:45:25.838000,416.8575081628345,9
2024-09-18 15:45:25.842000,416.93207523783326,103
2024-09-18 15:45:25.860000,416.874910908722,1005
2024-09-18 15:45:25.865000,416.893665868142,1005
2024-09-18 15:45:25.898000,416.8188621179069,995
2024-09-18 15:45:25.918000,416.83130987001766,999
2024-09-18 15:45:26.114000,416.8984516882239,6
2024-09-18 15:45:26.174000,416.8685342121677,1003
2024-09-18 15:45:26.191000,416.8869342709317,102
2024-09-18 15:45:26.415000,416.881796034828,998
2024-09-18 15:45:26.423000,416.8912126471096,101
2024-09-18 15:45:26.616000,416.9089044342047,1004
2024-09-18 15:45:26.674000,416.862818998017,97
2024-09-18 15:45:26.719000,416.91885742476666,100
2024-09-18 15:45:27.263000,416.9557285679936,996
2024-09-18 15:45:27.382000,416.9634498335076,7
2024-09-18 15:45:27.452000,416.97221676261296,105
2024-09-18 15:45:27.480000,416.9527826093223,13
2024-09-18 15:45:27.818000,416.94701751053503,95
2024-09-18 15:45:27.993000,416.9501412740428,104
2024-09-18 15:45:27.995000,416.94330907893465,996
2024-09-18 15:45:28.153000,416.9277440189479,999
2024-09-18 15:45:28.387000,416.9443843610152,8
2024-09-18 15:45:28.771000,416.94147845325614,5
2024-09-18 15:45:28.826000,416.932487947708,13
2024-09-18 15:45:30.011000,416.9225220381993,97
2024-09-18 15:45:30.211000,416.853535154857,98
2024-09-18 15:45:30.214000,416.9020249920093,100
2024-09-18 15:45:30.422000,416.94135082433326,1002
2024-09-18 15:45:30.491000,416.8586785911426,997
2024-09-18 15:45:30.620000,416.865876396184,999
2024-09-18 15:45:30.621000,416.9240483517221,102
2024-09-18 15:45:30.688000,416.9224004995487,103
2024-09-18 15:45:30.705000,416.8566066785431,1001
2024-09-18 15:45:30.730000,416.8635054385396,997
2024-09-18 15:45:30.798000,416.87115433070215,14
2024-09-18 15:45:30.852000,416.92066097687695,1003
2024-09-18 15:45:30.977000,416.8728278460158,14
2024-09-18 15:45:31.025000,416.8257347961156,998
2024-09-18 15:45:31.056000,416.8259448711322,13
2024-09-18 15:45:31.191000,416.7688234164046,998
2024-09-18 15:45:31.363000,416.7478582136383,102
2024-09-18 15:45:31.371000,416.7485756731461,1000
2024-09-18 15:45:31.394000,416.78589541482455,95
2024-09-18 15:45:31.400000,416.73125461948,8
2024-09-18 15:45:31.421000,416.750794981998,100
2024-09-18 15:45:31.467000,416.8062368228597,10
2024-09-18 15:45:31.582000,416.7400332160967,6
2024-09-18 15:45:31.628000,416.7385466042427,96
2024-09-18 15:45:31.792000,416.84692819165207,14
2024-09-18 15:45:31.851000,416.7462181447792,104
2024-09-18 15:45:31.862000,416.77266150127457,102
2024-09-18 15:45:31.869000,416.8365116134691,15
2024-09-18 15:45:32.030000,416.883628413004,1005
2024-09-18 15:45:32.096000,416.8106647915182,995
2024-09-18 15:45:32.190000,416.7708890963113,997
2024-09-18 15:45:32.190000,416.80335463359177,12
2024-09-18 15:45:32.217000,416.7829493854346,97
2024-09-18 15:45:32.263000,416.73261660868064,13
2024-09-18 15:45:32.292000,416.7723474768622,101
2024-09-18 15:45:32.315000,416.8826318005264,1004
2024-09-18 15:45:32.319000,416.7676098363528,1001
2024-09-18 15:45:32.351000,416.8203697112149,101
2024-09-18 15:45:32.353000,416.7809219795259,102
2024-09-18 15:45:32.364000,416.8540456175637,997
2024-09-18 15:45:32.366000,416.74262117262094,9
2024-09-18 15:45:32.368000,416.7565398261922,1004
2024-09-18 15:45:32.431000,416.8812847800434,1000
2024-09-18 15:45:32.461000,416.72118474344336,1001
2024-09-18 15:45:32.471000,416.87029811818223,7
2024-09-18 15:45:32.650000,416.8433901756772,1003
2024-09-18 15:45:32.689000,416.8972523511341,1002
2024-09-18 15:45:32.704000,416.8595593026269,100
2024-09-18 15:45:32.715000,416.7479335075682,95
2024-09-18 15:45:32.762000,416.7881812081042,99
2024-09-18 15:45:32.831000,416.8978511931492,13
2024-09-18 15:45:32.837000,416.7492541438999,997
2024-09-18 15:45:32.839000,416.771458992384,14
2024-09-18 15:45:32.933000,416.7521198154143,100
2024-09-18 15:45:32.935000,416.7909423953524,1001
2024-09-18 15:45:32.991000,416.7598619627164,11
2024-09-18 15:45:33.101000,416.8099684854102,9
2024-09-18 15:45:33.225000,416.8140905119199,97
2024-09-18 15:45:33.256000,416.82913023396407,10
2024-09-18 15:45:33.286000,416.8518625495456,15
2024-09-18 15:45:33.289000,416.8435875958847,997
2024-09-18 15:45:33.325000,416.81321004449234,995
2024-09-18 15:45:33.329000,416.8456294654941,99
2024-09-18 15:45:33.454000,416.8170192807903,101
2024-09-18 15:45:33.502000,416.864584936215,1000
2024-09-18 15:45:33.563000,416.81347070116766,97
2024-09-18 15:45:33.651000,416.85818375488105,12
2024-09-18 15:45:33.703000,416.8388220779629,100
2024-09-18 15:45:33.791000,416.862965352754,1003
2024-09-18 15:45:34.131000,416.8567512677928,10
2024-09-18 15:45:34.311000,416.8857472687,995
2024-09-18 15:45:34.668000,416.8778092438412,999
2024-09-18 15:45:34.675000,416.8898797184522,101
2024-09-18 15:45:34.757000,416.8865045673531,996
2024-09-18 15:45:34.923000,416.8824525369577,100
2024-09-18 15:45:34.926000,416.8842368333854,15
