Timestamp,Price,Size
2024-09-19 15:59:10.557000,421.2514595331765,99
2024-09-19 15:59:10.589000,421.2189185766499,102
2024-09-19 15:59:10.636000,421.3172036430722,105
2024-09-19 15:59:10.636000,421.32716514395577,95
2024-09-19 15:59:10.673000,421.2600112854684,14
2024-09-19 15:59:10.682000,421.284657619875,5
2024-09-19 15:59:10.796000,421.2651749443752,98
2024-09-19 15:59:10.900000,421.3288600973468,1003
2024-09-19 15:59:10.913000,421.2239085456483,99
2024-09-19 15:59:10.979000,421.2695495198309,8
2024-09-19 15:59:10.982000,421.2652440160043,100
2024-09-19 15:59:11.025000,421.3354530126989,1003
2024-09-19 15:59:11.183000,421.3427602201563,102
2024-09-19 15:59:11.223000,421.3397723304087,15
2024-09-19 15:59:11.224000,421.37158682104814,11
2024-09-19 15:59:11.274000,421.3535668166648,102
2024-09-19 15:59:11.354000,421.33531441551816,97
2024-09-19 15:59:11.400000,421.3430077985674,98
2024-09-19 15:59:11.410000,421.3333423533063,8
2024-09-19 15:59:11.431000,421.3620872407309,1002
2024-09-19 15:59:11.594000,421.3429364845724,96
2024-09-19 15:59:11.759000,421.3507771836789,6
2024-09-19 15:59:11.811000,421.34323740936,1002
2024-09-19 15:59:11.854000,421.3376225024501,14
2024-09-19 15:59:11.870000,421.3592708857509,95
2024-09-19 15:59:11.870000,421.34960385984175,7
2024-09-19 15:59:11.872000,421.34736288402166,102
2024-09-19 15:59:11.964000,421.34704178614095,105
2024-09-19 15:59:11.971000,421.342162496404,1000
2024-09-19 15:59:12.046000,421.3516849870247,997
2024-09-19 15:59:12.066000,421.3488189344045,97
2024-09-19 15:59:12.130000,421.3422523500358,101
2024-09-19 15:59:12.169000,421.3470219139029,101
2024-09-19 15:59:12.190000,421.3480510619546,1001
2024-09-19 15:59:12.191000,421.3320518861427,999
2024-09-19 15:59:12.323000,421.3190323122511,14
2024-09-19 15:59:12.329000,421.3373704469748,7
2024-09-19 15:59:12.329000,421.3471517429505,13
2024-09-19 15:59:12.429000,421.3363519832859,96
2024-09-19 15:59:12.528000,421.3330461541895,100
2024-09-19 15:59:12.706000,421.34134321611816,1004
2024-09-19 15:59:12.723000,421.347790430249,12
2024-09-19 15:59:12.890000,421.3306120445853,99
2024-09-19 15:59:12.955000,421.3277968186112,105
2024-09-19 15:59:13.003000,421.4029854344314,101
2024-09-19 15:59:13.019000,421.4117877921305,1004
2024-09-19 15:59:13.028000,421.3944561033295,100
2024-09-19 15:59:13.078000,421.3471603295219,1004
2024-09-19 15:59:13.122000,421.3186155409475,95
2024-09-19 15:59:13.203000,421.3724834358899,104
2024-09-19 15:59:13.214000,421.3928689043804,100
2024-09-19 15:59:13.241000,421.37253777508135,1002
2024-09-19 15:59:13.361000,421.36710302420215,1000
2024-09-19 15:59:13.418000,421.3694671406272,1002
2024-09-19 15:59:13.485000,421.3295667133576,97
2024-09-19 15:59:13.619000,421.3806026082851,8
2024-09-19 15:59:13.626000,421.37409485071,1005
2024-09-19 15:59:13.737000,421.37915839457696,100
2024-09-19 15:59:13.772000,421.3906309490184,1004
2024-09-19 15:59:13.784000,421.3854600878669,1005
2024-09-19 15:59:13.840000,421.38248181716,99
2024-09-19 15:59:13.848000,421.3687333606597,104
2024-09-19 15:59:13.882000,421.3826611355679,102
2024-09-19 15:59:13.886000,421.398609852364,13
2024-09-19 15:59:13.930000,421.3636783346177,1002
2024-09-19 15:59:13.935000,421.40692850611214,8
2024-09-19 15:59:14.075000,421.3241870754804,7
2024-09-19 15:59:14.104000,421.31326203163474,15
2024-09-19 15:59:14.153000,421.29688081631065,1002
2024-09-19 15:59:14.159000,421.3522102417301,1000
2024-09-19 15:59:14.167000,421.3376513550048,12
2024-09-19 15:59:14.181000,421.3288584115713,998
2024-09-19 15:59:14.228000,421.30700468759136,8
2024-09-19 15:59:14.260000,421.3499531902236,8
2024-09-19 15:59:14.286000,421.328192701565,100
2024-09-19 15:59:14.311000,421.30269505085846,102
2024-09-19 15:59:14.452000,421.3582206143149,6
2024-09-19 15:59:14.462000,421.2999829579322,1004
2024-09-19 15:59:14.476000,421.3888504010046,8
2024-09-19 15:59:14.564000,421.3138563665867,9
2024-09-19 15:59:14.565000,421.3148947808626,100
2024-09-19 15:59:14.575000,421.3446830494664,13
2024-09-19 15:59:14.599000,421.3820072166536,6
2024-09-19 15:59:14.601000,421.333654276192,998
2024-09-19 15:59:14.648000,421.32767407728807,11
2024-09-19 15:59:14.726000,421.3403783177338,8
2024-09-19 15:59:14.818000,421.350321847278,997
2024-09-19 15:59:14.846000,421.2961564531664,9
2024-09-19 15:59:14.898000,421.3856394745733,12
2024-09-19 15:59:14.917000,421.34001345654855,5
2024-09-19 15:59:14.985000,421.3501333057429,100
2024-09-19 15:59:15.176000,421.34937415428254,105
2024-09-19 15:59:15.212000,421.35849963009366,5
2024-09-19 15:59:15.277000,421.3478370566887,1000
2024-09-19 15:59:15.303000,421.3551832418059,1004
2024-09-19 15:59:15.376000,421.36301665664286,13
2024-09-19 15:59:15.391000,421.304756748274,5
2024-09-19 15:59:15.487000,421.3452636170001,104
2024-09-19 15:59:15.583000,421.3415057291884,1004
2024-09-19 15:59:15.601000,421.3335758843435,105
2024-09-19 15:59:15.686000,421.3429331201688,13
2024-09-19 15:59:15.718000,421.3314543406227,97
2024-09-19 15:59:15.787000,421.3316140943346,102
2024-09-19 15:59:15.953000,421.3561835307325,14
2024-09-19 15:59:15.974000,421.34471338163496,8
2024-09-19 15:59:16.092000,421.31104938585145,104
2024-09-19 15:59:16.122000,421.2301638083521,997
2024-09-19 15:59:16.156000,421.2593857610293,1004
2024-09-19 15:59:16.157000,421.17692216122833,14
2024-09-19 15:59:16.173000,421.2121073140314,6
2024-09-19 15:59:16.191000,421.21124811240657,101
2024-09-19 15:59:16.248000,421.2042833156573,1005
2024-09-19 15:59:16.292000,421.256999942251,15
2024-09-19 15:59:16.299000,421.2541044730432,102
2024-09-19 15:59:16.383000,421.1716608234634,997
2024-09-19 15:59:16.418000,421.24645594084456,1000
2024-09-19 15:59:16.419000,421.30091437096536,103
2024-09-19 15:59:16.432000,421.2843317550966,98
2024-09-19 15:59:16.549000,421.2151451881329,98
2024-09-19 15:59:16.556000,421.20271746448327,104
2024-09-19 15:59:16.562000,421.2512371048745,102
2024-09-19 15:59:16.593000,421.3054504497445,13
2024-09-19 15:59:16.711000,421.2705249782322,8
2024-09-19 15:59:16.730000,421.1776182807589,13
2024-09-19 15:59:16.731000,421.1942406927031,7
2024-09-19 15:59:16.738000,421.1781938863738,6
2024-09-19 15:59:16.745000,421.2064914197027,5
2024-09-19 15:59:16.817000,421.21332888666166,102
2024-09-19 15:59:16.822000,421.2586495150359,104
2024-09-19 15:59:16.823000,421.1811383579063,101
2024-09-19 15:59:16.824000,421.296914192162,95
2024-09-19 15:59:16.845000,421.27538048178553,14
2024-09-19 15:59:16.848000,421.1863851307496,7
2024-09-19 15:59:16.895000,421.1747880914481,101
2024-09-19 15:59:18.034000,421.2091062557,14
2024-09-19 15:59:18.077000,421.1839081035368,14
2024-09-19 15:59:18.130000,421.2277964335272,999
2024-09-19 15:59:18.148000,421.2130514519949,1004
2024-09-19 15:59:18.157000,421.2068944204674,998
2024-09-19 15:59:18.177000,421.1740907008456,1000
2024-09-19 15:59:18.187000,421.1858451037787,12
2024-09-19 15:59:18.191000,421.2328442212646,11
2024-09-19 15:59:18.198000,421.212586892916,1004
2024-09-19 15:59:18.214000,421.2118910229096,998
2024-09-19 15:59:18.255000,421.2129512897671,99
2024-09-19 15:59:18.271000,421.2047615825923,9
2024-09-19 15:59:18.331000,421.1833215926688,96
2024-09-19 15:59:18.366000,421.2211314753237,1001
2024-09-19 15:59:18.397000,421.1961244141534,998
2024-09-19 15:59:18.492000,421.2151543338533,101
2024-09-19 15:59:18.546000,421.1989431253991,998
2024-09-19 15:59:18.587000,421.2018177986328,11
2024-09-19 15:59:18.622000,421.2431199301848,995
2024-09-19 15:59:18.704000,421.21829463516224,999
2024-09-19 15:59:18.723000,421.2046210129023,1004
2024-09-19 15:59:18.787000,421.2089883987617,1004
2024-09-19 15:59:18.799000,421.1997299659106,98
2024-09-19 15:59:18.806000,421.20418630471227,11
2024-09-19 15:59:18.849000,420.26672139756585,7
2024-09-19 15:59:18.870000,421.2144696166113,9
2024-09-19 15:59:18.873000,421.2431973409856,999
2024-09-19 15:59:18.875000,421.2338068234458,995
2024-09-19 15:59:18.902000,421.2102413971254,1000
2024-09-19 15:59:18.905000,421.19916616702943,996
2024-09-19 15:59:18.945000,421.196506651265,6
2024-09-19 15:59:19.102000,421.2251891458006,997
2024-09-19 15:59:19.109000,421.21466448453714,998
2024-09-19 15:59:19.114000,421.2107576748626,13
2024-09-19 15:59:19.123000,421.21295767293526,1000
2024-09-19 15:59:19.132000,421.2150106205988,105
2024-09-19 15:59:19.186000,421.1997379609409,7
2024-09-19 15:59:19.207000,421.21239223830605,96
2024-09-19 15:59:19.269000,421.2042506169427,9
2024-09-19 15:59:19.442000,421.20468305266417,1002
2024-09-19 15:59:19.521000,421.2306075326538,1001
2024-09-19 15:59:19.606000,421.21038313816894,1002
2024-09-19 15:59:19.751000,421.2209234517078,104
2024-09-19 15:59:19.758000,421.2303596044833,95
2024-09-19 15:59:19.789000,421.1941308266642,104
2024-09-19 15:59:19.939000,421.2176166029223,104
2024-09-19 15:59:19.978000,421.2126466355064,15
2024-09-19 15:59:20.052000,421.22766324414846,13
2024-09-19 15:59:20.148000,421.2234982237829,998
2024-09-19 15:59:20.162000,421.2120737738047,1001
2024-09-19 15:59:20.275000,421.2212647740199,12
2024-09-19 15:59:20.294000,421.214597986163,5
2024-09-19 15:59:20.296000,421.2059025923114,98
2024-09-19 15:59:20.355000,421.2085388535133,999
2024-09-19 15:59:20.381000,421.2134876903416,5
2024-09-19 15:59:20.391000,421.212957163324,95
2024-09-19 15:59:20.523000,421.21394847424,95
2024-09-19 15:59:20.613000,421.2239957213226,1005
2024-09-19 15:59:20.640000,421.2142581617535,97
2024-09-19 15:59:20.705000,421.207151218523,15
2024-09-19 15:59:20.728000,421.2269131651812,8
2024-09-19 15:59:20.756000,421.227161350635,98
2024-09-19 15:59:20.776000,421.2161722715744,1005
2024-09-19 15:59:20.924000,421.21530714598566,1000
2024-09-19 15:59:20.971000,421.20917480398543,99
2024-09-19 15:59:20.984000,421.2230650736609,5
2024-09-19 15:59:21.031000,421.2036658271184,105
2024-09-19 15:59:21.046000,421.19969372835294,5
2024-09-19 15:59:21.073000,421.2084062432399,999
2024-09-19 15:59:21.174000,421.1853206142882,8
2024-09-19 15:59:21.238000,421.2049938474064,1002
2024-09-19 15:59:21.310000,421.2160035076141,101
2024-09-19 15:59:21.356000,421.2017976747193,996
2024-09-19 15:59:21.359000,421.2101396131415,103
2024-09-19 15:59:21.395000,421.2154227178025,101
2024-09-19 15:59:21.447000,421.22258424244086,999
2024-09-19 15:59:21.518000,421.2011873124373,95
2024-09-19 15:59:21.604000,421.2152155085305,96
2024-09-19 15:59:21.604000,421.2245667881298,97
2024-09-19 15:59:21.626000,421.2191880593734,14
2024-09-19 15:59:21.644000,420.2379653387252,105
2024-09-19 15:59:21.690000,421.20861490384334,1005
2024-09-19 15:59:21.855000,421.2071388327308,996
2024-09-19 15:59:21.857000,421.2250117930872,97
2024-09-19 15:59:21.891000,421.2203737457487,100
2024-09-19 15:59:21.919000,421.2015043403672,1001
2024-09-19 15:59:22.108000,421.1871953262944,1005
2024-09-19 15:59:23.028000,421.1780130195586,998
2024-09-19 15:59:23.088000,421.2052447442599,7
2024-09-19 15:59:23.150000,421.20758066648114,100
2024-09-19 15:59:23.204000,421.1819447521945,6
2024-09-19 15:59:23.210000,421.1939213364112,995
2024-09-19 15:59:23.273000,421.20506277226616,1003
2024-09-19 15:59:23.322000,421.1891934955652,9
2024-09-19 15:59:23.378000,421.2041529015968,5
2024-09-19 15:59:23.539000,421.186373047325,997
2024-09-19 15:59:23.556000,421.1886040301487,1001
2024-09-19 15:59:23.592000,421.1970147987321,1000
2024-09-19 15:59:23.608000,421.2273669482194,102
2024-09-19 15:59:23.632000,421.2182921344475,99
2024-09-19 15:59:23.758000,421.19378105374665,13
2024-09-19 15:59:23.815000,421.20948212358775,8
2024-09-19 15:59:23.997000,421.18847949621903,6
2024-09-19 15:59:24.049000,421.18036630786105,14
2024-09-19 15:59:24.049000,421.18800844595575,995
2024-09-19 15:59:24.119000,421.161832718045,96
2024-09-19 15:59:24.144000,421.1552110553616,997
2024-09-19 15:59:24.192000,421.1893932612516,10
2024-09-19 15:59:24.249000,421.1911809073121,995
2024-09-19 15:59:24.272000,421.1969243724895,997
2024-09-19 15:59:24.299000,421.1982394018799,101
2024-09-19 15:59:24.301000,421.1791646563933,998
2024-09-19 15:59:24.340000,421.19100721680536,103
2024-09-19 15:59:24.383000,421.1746205082149,15
2024-09-19 15:59:24.476000,421.18993580476433,9
2024-09-19 15:59:24.535000,421.1779184414478,100
2024-09-19 15:59:24.598000,421.174822205568,1004
2024-09-19 15:59:24.740000,421.1813774005729,1005
2024-09-19 15:59:24.792000,421.18827091319497,5
2024-09-19 15:59:24.840000,421.1824503249997,13
2024-09-19 15:59:24.869000,421.1941037093444,1003
2024-09-19 15:59:24.892000,421.1743751135869,6
2024-09-19 15:59:24.909000,421.20744805918247,11
2024-09-19 15:59:24.913000,421.1936983313131,100
2024-09-19 15:59:24.960000,421.2030336047074,104
2024-09-19 15:59:25.090000,421.1540594371239,100
2024-09-19 15:59:25.139000,421.1616847587267,103
2024-09-19 15:59:25.195000,421.1861309491609,12
2024-09-19 15:59:25.317000,421.14766935343937,13
2024-09-19 15:59:25.403000,421.1662559812852,12
2024-09-19 15:59:25.623000,421.1440385422046,9
2024-09-19 15:59:25.648000,421.1809006329122,13
2024-09-19 15:59:25.760000,421.0868368155513,97
2024-09-19 15:59:25.779000,421.09929694001454,1002
2024-09-19 15:59:25.796000,421.1106392440563,997
2024-09-19 15:59:25.813000,421.17077211964295,98
2024-09-19 15:59:25.847000,421.1178277488939,13
2024-09-19 15:59:25.869000,421.1796191170428,105
2024-09-19 15:59:25.974000,421.1586415048941,97
2024-09-19 15:59:25.990000,421.12975592851234,105
2024-09-19 15:59:25.999000,421.1333557806096,10
2024-09-19 15:59:26.045000,421.0907989230976,1000
2024-09-19 15:59:26.103000,421.1300594531151,1005
2024-09-19 15:59:26.176000,421.11568616647367,11
2024-09-19 15:59:26.320000,421.1234787783892,100
2024-09-19 15:59:26.532000,421.138902853234,995
2024-09-19 15:59:26.559000,421.1075724744469,105
2024-09-19 15:59:26.573000,421.1232153019279,1002
2024-09-19 15:59:26.652000,421.10514044067753,1002
2024-09-19 15:59:26.675000,421.1053582563996,13
2024-09-19 15:59:26.723000,421.1077117600035,11
2024-09-19 15:59:26.730000,421.11375510032434,14
2024-09-19 15:59:26.734000,421.1058540838451,99
2024-09-19 15:59:26.766000,421.10870768464656,998
2024-09-19 15:59:26.799000,421.14054086643614,8
2024-09-19 15:59:26.813000,421.1117477910639,98
2024-09-19 15:59:27.017000,421.114605780379,8
2024-09-19 15:59:27.273000,421.0943051125314,1004
2024-09-19 15:59:27.398000,421.1106213121924,999
2024-09-19 15:59:27.676000,421.128526440549,6
2024-09-19 15:59:27.726000,421.1318099568453,13
2024-09-19 15:59:28.030000,421.06005786994393,12
2024-09-19 15:59:28.056000,421.1321263190905,1004
2024-09-19 15:59:28.078000,421.0928636992548,100
2024-09-19 15:59:28.096000,421.0699471821326,997
2024-09-19 15:59:28.127000,421.0480743054612,10
2024-09-19 15:59:28.167000,421.1259804542492,15
2024-09-19 15:59:28.189000,421.1525427493675,11
2024-09-19 15:59:28.283000,421.0681028546061,15
2024-09-19 15:59:28.293000,421.1225016606813,101
2024-09-19 15:59:28.369000,421.1143667418568,99
2024-09-19 15:59:28.389000,421.0833652146132,1002
2024-09-19 15:59:28.423000,421.1162997304887,102
2024-09-19 15:59:28.478000,421.14061344425386,1004
2024-09-19 15:59:28.510000,421.0552814429332,102
2024-09-19 15:59:28.699000,421.12683166395743,6
2024-09-19 15:59:28.705000,421.0799729420853,1002
2024-09-19 15:59:28.814000,421.0595040749349,15
2024-09-19 15:59:28.815000,421.04684440576,1001
2024-09-19 15:59:28.824000,421.0986994698882,1001
2024-09-19 15:59:28.878000,421.1284765883154,11
2024-09-19 15:59:28.894000,421.0520418284339,104
2024-09-19 15:59:28.919000,421.1680181439325,9
2024-09-19 15:59:28.920000,421.0627841503465,99
2024-09-19 15:59:28.935000,421.0870320027583,996
2024-09-19 15:59:28.981000,421.0585954827258,9
2024-09-19 15:59:29.003000,421.1402545978387,95
2024-09-19 15:59:29.034000,421.1306124438915,10
2024-09-19 15:59:29.034000,421.15842176926014,1005
2024-09-19 15:59:29.149000,421.12837689416,8
2024-09-19 15:59:29.174000,421.11784783802807,98
2024-09-19 15:59:29.213000,421.15637678484507,97
2024-09-19 15:59:29.284000,421.1261452617912,101
2024-09-19 15:59:29.377000,421.1372688787195,98
2024-09-19 15:59:29.430000,421.1546991071648,1003
2024-09-19 15:59:29.510000,421.158814535324,101
2024-09-19 15:59:29.545000,421.1379832607312,1005
2024-09-19 15:59:29.577000,421.13691503130366,95
2024-09-19 15:59:29.581000,421.1288009634479,10
2024-09-19 15:59:29.786000,421.11999722630713,99
2024-09-19 15:59:29.900000,421.1652516430132,999
2024-09-19 15:59:29.909000,420.1498791767788,100
2024-09-19 15:59:29.911000,421.1610840430184,10
2024-09-19 15:59:29.969000,421.16171557952254,1000
2024-09-19 15:59:30.087000,421.0371421087506,996
2024-09-19 15:59:30.112000,421.0485370059345,999
2024-09-19 15:59:30.236000,421.07359751407967,100
2024-09-19 15:59:30.294000,421.10799114449134,105
2024-09-19 15:59:30.322000,421.0880606069827,98
2024-09-19 15:59:30.343000,421.09266932810334,7
2024-09-19 15:59:30.519000,421.1109062853852,10
2024-09-19 15:59:30.541000,421.0694156764024,995
2024-09-19 15:59:30.556000,421.03826805408295,5
2024-09-19 15:59:30.557000,421.1266523995731,1002
2024-09-19 15:59:30.628000,421.0447633122921,1002
2024-09-19 15:59:30.659000,421.110746163029,1001
2024-09-19 15:59:30.671000,421.0560105484878,1002
2024-09-19 15:59:31.029000,421.0687891198252,14
2024-09-19 15:59:31.161000,421.0813955139887,14
2024-09-19 15:59:31.268000,421.06730455210953,7
2024-09-19 15:59:31.377000,421.0352143541218,5
2024-09-19 15:59:31.397000,421.0497905386871,1002
2024-09-19 15:59:31.409000,421.06278895656055,12
2024-09-19 15:59:31.496000,421.059364224308,101
2024-09-19 15:59:31.711000,421.07452846883575,101
2024-09-19 15:59:31.741000,421.0327186833819,97
2024-09-19 15:59:31.784000,421.06567679740425,12
2024-09-19 15:59:31.790000,421.0683262317568,8
2024-09-19 15:59:31.816000,421.0630244212475,997
2024-09-19 15:59:31.849000,421.0429050747378,14
2024-09-19 15:59:31.862000,421.0657645340554,99
2024-09-19 15:59:31.876000,421.0349804164096,1005
2024-09-19 15:59:31.891000,421.0283077493021,997
2024-09-19 15:59:31.913000,421.07069194423593,8
2024-09-19 15:59:31.924000,421.0628520035616,1005
2024-09-19 15:59:32.118000,421.0277694460941,1000
2024-09-19 15:59:32.278000,421.0506879249396,1000
2024-09-19 15:59:32.293000,421.0451211677168,1005
2024-09-19 15:59:32.703000,421.0571229257289,996
2024-09-19 15:59:32.764000,421.03671792810087,104
2024-09-19 15:59:32.919000,421.0800695853758,999
2024-09-19 15:59:33.005000,421.023713679204,998
2024-09-19 15:59:33.052000,421.0956686675327,1004
2024-09-19 15:59:33.090000,421.0064831576418,96
2024-09-19 15:59:33.116000,421.0580109058207,997
2024-09-19 15:59:33.156000,420.094008873501,998
2024-09-19 15:59:33.190000,421.02352861541806,1001
2024-09-19 15:59:33.239000,421.035107307752,96
2024-09-19 15:59:33.278000,421.0328737391862,10
2024-09-19 15:59:33.483000,421.0528474874888,104
2024-09-19 15:59:33.493000,421.0538999305923,103
2024-09-19 15:59:33.552000,421.015054125794,95
2024-09-19 15:59:33.557000,420.0827428726837,96
2024-09-19 15:59:33.580000,421.05451737569103,11
2024-09-19 15:59:33.587000,421.0214000800481,9
2024-09-19 15:59:33.646000,421.02248492287777,998
2024-09-19 15:59:33.755000,421.0650059847016,10
2024-09-19 15:59:33.822000,420.9980575469916,1002
2024-09-19 15:59:33.956000,421.0266384605776,15
2024-09-19 15:59:33.981000,421.0728862801004,995
2024-09-19 15:59:33.986000,421.0533113251302,995
2024-09-19 15:59:34.114000,421.0438746743109,5
2024-09-19 15:59:34.224000,421.0211513824107,996
2024-09-19 15:59:34.389000,421.0357282623317,995
2024-09-19 15:59:34.460000,421.02299075862095,96
2024-09-19 15:59:34.567000,421.00878014539904,13
2024-09-19 15:59:34.754000,421.01174603180414,1000
2024-09-19 15:59:34.938000,421.0540870011877,1002
2024-09-19 15:59:34.960000,421.0224148400002,104
2024-09-19 15:59:35.032000,420.9488445334573,1005
2024-09-19 15:59:35.047000,420.9638297431821,98
2024-09-19 15:59:35.168000,421.0293427699052,100
2024-09-19 15:59:35.311000,420.9594355686058,1003
2024-09-19 15:59:35.369000,420.9412116124405,997
2024-09-19 15:59:35.474000,420.9745165196176,1004
2024-09-19 15:59:35.476000,420.927805959077,102
2024-09-19 15:59:35.504000,420.9843398155314,98
2024-09-19 15:59:35.538000,421.0280822837717,97
2024-09-19 15:59:35.552000,420.9324616372615,103
2024-09-19 15:59:35.614000,420.9621900534985,5
2024-09-19 15:59:35.657000,420.98020453630886,1001
2024-09-19 15:59:35.704000,420.9832930451722,9
2024-09-19 15:59:35.713000,421.0367026696479,995
2024-09-19 15:59:35.719000,420.9791337094677,14
2024-09-19 15:59:35.737000,421.0183920925934,14
2024-09-19 15:59:35.888000,420.9717358952514,105
2024-09-19 15:59:35.919000,420.9728611286878,101
2024-09-19 15:59:35.974000,421.0105766776784,1000
2024-09-19 15:59:35.990000,420.9726031599772,99
2024-09-19 15:59:36.011000,420.925728267381,1001
2024-09-19 15:59:36.064000,420.92523370848266,98
2024-09-19 15:59:36.206000,420.9247316635507,101
2024-09-19 15:59:36.276000,420.9261161790089,10
2024-09-19 15:59:36.291000,420.9197198541317,97
2024-09-19 15:59:36.314000,420.9321159753209,1000
2024-09-19 15:59:36.351000,420.9062372580377,1004
2024-09-19 15:59:36.351000,420.9144560742279,1000
2024-09-19 15:59:36.374000,420.9220201796986,5
2024-09-19 15:59:36.473000,420.91388246146016,102
2024-09-19 15:59:36.640000,420.9170606026887,999
2024-09-19 15:59:36.649000,420.92711348864447,96
2024-09-19 15:59:36.655000,420.9726912465408,1000
2024-09-19 15:59:36.659000,420.91159485627225,15
2024-09-19 15:59:36.722000,420.9398831256175,11
2024-09-19 15:59:36.743000,420.9460639407992,14
2024-09-19 15:59:36.799000,420.915712362448,105
2024-09-19 15:59:36.810000,420.9462642233703,7
2024-09-19 15:59:36.824000,420.9322236835233,1005
2024-09-19 15:59:36.864000,420.9091840736144,1003
2024-09-19 15:59:36.955000,420.8985939770898,8
2024-09-19 15:59:37.044000,420.9072307299547,9
2024-09-19 15:59:37.045000,420.9437077867555,103
2024-09-19 15:59:37.060000,420.925797590085,101
2024-09-19 15:59:37.136000,420.8976247326836,12
2024-09-19 15:59:37.168000,420.9047350460141,102
