Timestamp,Price,Size
2024-09-19 13:56:15.350000,419.4244562424864,105
2024-09-19 13:56:15.355000,419.3776457219177,15
2024-09-19 13:56:15.408000,419.4177554498493,996
2024-09-19 13:56:15.410000,419.4183329526357,999
2024-09-19 13:56:15.420000,419.4040020663343,998
2024-09-19 13:56:15.445000,419.3699072489506,96
2024-09-19 13:56:15.504000,419.4216103561313,1003
2024-09-19 13:56:15.554000,419.4350777132437,100
2024-09-19 13:56:15.578000,419.4379238428678,98
2024-09-19 13:56:15.652000,419.43150658965567,997
2024-09-19 13:56:15.673000,419.3998562328476,995
2024-09-19 13:56:15.689000,419.4189450097575,11
2024-09-19 13:56:15.716000,419.3850854824908,1005
2024-09-19 13:56:15.735000,419.3753102599431,1005
2024-09-19 13:56:15.788000,419.40162116746455,15
2024-09-19 13:56:15.801000,419.4125203116197,97
2024-09-19 13:56:15.815000,419.3939635784527,995
2024-09-19 13:56:15.843000,419.4406531248463,99
2024-09-19 13:56:15.880000,419.4181654472823,7
2024-09-19 13:56:15.937000,419.4115826728782,14
2024-09-19 13:56:15.962000,419.3663253976352,1002
2024-09-19 13:56:15.999000,419.4054317298022,11
2024-09-19 13:56:16.027000,419.3828080627962,13
2024-09-19 13:56:16.059000,419.3712370873376,11
2024-09-19 13:56:16.108000,419.3551826410954,998
2024-09-19 13:56:16.129000,419.3918535722656,95
2024-09-19 13:56:16.286000,419.38097602710536,997
2024-09-19 13:56:16.358000,419.3697089877741,7
2024-09-19 13:56:16.427000,419.3648634061792,6
2024-09-19 13:56:16.463000,419.3843001174478,99
2024-09-19 13:56:16.488000,419.3796852784399,102
2024-09-19 13:56:16.538000,419.3760543704055,5
2024-09-19 13:56:16.540000,419.4075947994914,100
2024-09-19 13:56:16.554000,419.35709051959753,996
2024-09-19 13:56:16.558000,419.3880295393002,1005
2024-09-19 13:56:16.595000,419.3771989823127,12
2024-09-19 13:56:16.728000,419.3798087090953,102
2024-09-19 13:56:16.794000,419.357142969299,1005
2024-09-19 13:56:16.811000,419.4143829599442,997
2024-09-19 13:56:16.878000,419.362357699914,102
2024-09-19 13:56:16.980000,419.3886010503078,105
2024-09-19 13:56:16.990000,419.36575300718187,10
2024-09-19 13:56:17.066000,419.2659234526615,7
2024-09-19 13:56:17.096000,419.2746755620049,9
2024-09-19 13:56:17.114000,419.2858684353944,7
2024-09-19 13:56:17.136000,419.3201398828966,9
2024-09-19 13:56:17.180000,419.2758234671514,95
2024-09-19 13:56:17.360000,419.3292430249058,15
2024-09-19 13:56:17.370000,419.27035302920353,8
2024-09-19 13:56:17.386000,419.2901803347746,999
2024-09-19 13:56:17.422000,419.2943028910233,11
2024-09-19 13:56:17.426000,419.2491106889348,9
2024-09-19 13:56:17.437000,419.2807522284646,100
2024-09-19 13:56:17.564000,419.2623475735099,102
2024-09-19 13:56:17.599000,419.217702598618,1002
2024-09-19 13:56:17.610000,419.2290984526202,13
2024-09-19 13:56:17.722000,419.2939376413598,11
2024-09-19 13:56:17.760000,419.2459013379228,1003
2024-09-19 13:56:17.783000,419.273055098019,13
2024-09-19 13:56:17.790000,419.256461754441,1001
2024-09-19 13:56:17.810000,419.28639077798647,102
2024-09-19 13:56:17.814000,419.2750822729745,10
2024-09-19 13:56:17.896000,419.27025714287146,997
2024-09-19 13:56:17.902000,419.280085378858,13
2024-09-19 13:56:17.999000,419.299334083747,9
2024-09-19 13:56:18.009000,419.2815639206906,1000
2024-09-19 13:56:18.031000,419.26311753573935,103
2024-09-19 13:56:18.216000,419.24361454041946,102
2024-09-19 13:56:18.236000,419.234303567312,1000
2024-09-19 13:56:18.311000,419.2276387098394,1000
2024-09-19 13:56:18.381000,419.2679102309464,997
2024-09-19 13:56:18.404000,419.2519376223847,1000
2024-09-19 13:56:18.451000,419.2820249416097,995
2024-09-19 13:56:18.473000,419.2891262836978,1004
2024-09-19 13:56:18.583000,419.2358723385929,103
2024-09-19 13:56:18.648000,419.27557279937895,100
2024-09-19 13:56:18.665000,419.22045715734254,100
2024-09-19 13:56:18.666000,419.2554463091524,999
2024-09-19 13:56:18.705000,419.2564369012658,997
2024-09-19 13:56:18.744000,419.2886761326569,1000
2024-09-19 13:56:18.830000,419.2104397082112,15
2024-09-19 13:56:18.836000,419.2637528189866,14
2024-09-19 13:56:18.847000,419.2929305941775,98
2024-09-19 13:56:18.899000,419.2176633965265,999
2024-09-19 13:56:18.988000,419.27790520308383,98
2024-09-19 13:56:19.041000,419.2055878278041,6
2024-09-19 13:56:19.058000,419.2209084134748,995
2024-09-19 13:56:19.084000,419.1896932089232,104
2024-09-19 13:56:19.098000,419.2325987851897,5
2024-09-19 13:56:19.118000,419.2101930974328,103
2024-09-19 13:56:19.339000,419.2612350170742,100
2024-09-19 13:56:19.384000,419.1961053502359,9
2024-09-19 13:56:19.398000,419.21546215038126,1003
2024-09-19 13:56:19.450000,419.2019921286886,99
2024-09-19 13:56:19.508000,419.2074370397132,6
2024-09-19 13:56:19.650000,419.22945021266383,1005
2024-09-19 13:56:19.673000,419.22277424442217,104
2024-09-19 13:56:19.718000,419.1972488847754,12
2024-09-19 13:56:19.775000,419.2161638869362,1004
2024-09-19 13:56:19.812000,419.2100985973352,98
2024-09-19 13:56:19.840000,419.2017421794108,1001
2024-09-19 13:56:19.845000,419.23790756841646,13
2024-09-19 13:56:19.905000,419.24707689642025,8
2024-09-19 13:56:19.919000,419.1969400378357,105
2024-09-19 13:56:19.919000,419.21367869542473,13
2024-09-19 13:56:21.119000,419.2064375029124,96
2024-09-19 13:56:21.134000,419.2119936594954,101
2024-09-19 13:56:21.196000,419.1955614046526,7
2024-09-19 13:56:21.260000,419.20565292342445,12
2024-09-19 13:56:21.298000,419.2430853052464,15
2024-09-19 13:56:21.325000,419.23363781442737,100
2024-09-19 13:56:21.348000,419.2290368210684,104
2024-09-19 13:56:21.367000,419.229757507152,1004
2024-09-19 13:56:21.387000,419.25756929603455,14
2024-09-19 13:56:21.394000,419.2211915909263,104
2024-09-19 13:56:21.516000,419.213224067849,15
2024-09-19 13:56:21.618000,419.20306787836734,10
2024-09-19 13:56:21.646000,419.2396519785679,1000
2024-09-19 13:56:21.660000,419.2151788861193,14
2024-09-19 13:56:21.772000,419.2246800797871,997
2024-09-19 13:56:21.890000,419.1900815554368,5
2024-09-19 13:56:21.930000,419.2561367226784,95
2024-09-19 13:56:21.968000,419.2300943745448,7
2024-09-19 13:56:21.975000,419.2388965277259,96
2024-09-19 13:56:21.992000,419.2166409571017,101
2024-09-19 13:56:22.037000,419.22876986017127,104
2024-09-19 13:56:22.078000,419.22682153546094,997
2024-09-19 13:56:22.098000,419.2490049000691,95
2024-09-19 13:56:22.107000,419.2374998698561,1003
2024-09-19 13:56:22.305000,419.2301482390844,100
2024-09-19 13:56:22.649000,419.2463788162297,997
2024-09-19 13:56:22.701000,419.2325488805239,97
2024-09-19 13:56:23.015000,419.231476847603,97
2024-09-19 13:56:23.017000,419.2447994450434,1004
2024-09-19 13:56:23.046000,419.3352665221307,1004
2024-09-19 13:56:23.067000,419.2201826929137,998
2024-09-19 13:56:23.087000,419.2306015888689,6
2024-09-19 13:56:23.092000,419.2515825714034,8
2024-09-19 13:56:23.103000,419.2828290068665,103
2024-09-19 13:56:23.154000,419.2457229168841,15
2024-09-19 13:56:23.167000,419.23020145803486,96
2024-09-19 13:56:23.205000,419.2369716324882,105
2024-09-19 13:56:23.268000,419.2379989640765,102
2024-09-19 13:56:23.298000,419.25103997773465,1004
2024-09-19 13:56:23.329000,419.3476822006828,1000
2024-09-19 13:56:23.367000,419.29779801878186,996
2024-09-19 13:56:23.388000,419.2412072453249,8
2024-09-19 13:56:23.407000,419.3429976136817,98
2024-09-19 13:56:23.423000,419.2471377496586,1000
2024-09-19 13:56:23.439000,419.3459200286577,6
2024-09-19 13:56:23.465000,419.26066973736766,99
2024-09-19 13:56:23.541000,419.30218978786354,9
2024-09-19 13:56:23.596000,419.2290805052752,100
2024-09-19 13:56:23.681000,419.30856507385374,1000
2024-09-19 13:56:23.705000,419.2250697820673,102
2024-09-19 13:56:23.786000,419.215174060082,14
2024-09-19 13:56:23.797000,419.2449181037245,1002
2024-09-19 13:56:23.822000,419.286033792233,95
2024-09-19 13:56:23.879000,419.2596078612359,95
2024-09-19 13:56:23.975000,419.2554686547107,13
2024-09-19 13:56:24.057000,419.3452628992568,13
2024-09-19 13:56:24.440000,419.3805966344081,999
2024-09-19 13:56:24.529000,419.3586621668219,8
2024-09-19 13:56:24.682000,419.3942114036743,12
2024-09-19 13:56:24.775000,419.37591413058846,14
2024-09-19 13:56:24.802000,419.39363152446265,96
2024-09-19 13:56:24.831000,419.3496027803993,14
2024-09-19 13:56:25.077000,419.3654243309174,6
2024-09-19 13:56:25.418000,419.4085528449679,101
2024-09-19 13:56:25.500000,419.3856243039855,1005
2024-09-19 13:56:25.551000,419.3913844511668,999
2024-09-19 13:56:25.832000,419.3919801373144,11
2024-09-19 13:56:26.025000,419.3873183041495,1001
2024-09-19 13:56:26.204000,419.4485038800579,1002
2024-09-19 13:56:26.266000,419.4238795433064,8
2024-09-19 13:56:26.578000,419.4039501305251,1002
2024-09-19 13:56:26.579000,419.40979657545,15
2024-09-19 13:56:26.751000,419.4141390822194,6
2024-09-19 13:56:26.824000,419.3764024713733,101
2024-09-19 13:56:26.825000,419.4125840053807,99
2024-09-19 13:56:26.981000,419.3878600378949,96
2024-09-19 13:56:26.993000,419.4280243939414,9
2024-09-19 13:56:27.022000,419.42657560630937,97
2024-09-19 13:56:27.051000,419.4426002489165,14
2024-09-19 13:56:27.061000,419.4152804975612,1002
2024-09-19 13:56:27.119000,419.4147871504733,998
2024-09-19 13:56:27.130000,419.4648513062192,1001
2024-09-19 13:56:27.192000,419.44759393140487,103
2024-09-19 13:56:27.206000,419.5026356541356,11
2024-09-19 13:56:27.229000,419.4357649501355,1001
2024-09-19 13:56:27.244000,419.46111694847247,103
2024-09-19 13:56:27.283000,419.4550780058324,996
2024-09-19 13:56:27.364000,419.41898128153576,1004
2024-09-19 13:56:27.383000,419.425883184062,12
2024-09-19 13:56:27.404000,419.4480280068882,96
2024-09-19 13:56:27.449000,419.4101605740694,10
2024-09-19 13:56:27.508000,419.4999559993124,1005
2024-09-19 13:56:27.561000,419.4210061850471,995
2024-09-19 13:56:27.633000,419.4288764371535,1004
2024-09-19 13:56:27.655000,419.4215262872485,7
2024-09-19 13:56:27.673000,419.4939044129463,98
2024-09-19 13:56:27.700000,419.48236828250896,103
2024-09-19 13:56:27.819000,419.45681943359193,5
2024-09-19 13:56:27.824000,419.4420546536854,15
2024-09-19 13:56:27.833000,419.4920936556727,1001
2024-09-19 13:56:27.869000,419.41313120982056,102
2024-09-19 13:56:27.917000,419.4462105498818,1001
2024-09-19 13:56:27.925000,419.4223904245226,998
2024-09-19 13:56:27.937000,419.39769930149424,999
2024-09-19 13:56:27.969000,419.4344070350238,7
2024-09-19 13:56:28.137000,419.4106002183823,8
2024-09-19 13:56:28.154000,419.4492098547332,995
2024-09-19 13:56:28.173000,419.4337403700573,999
2024-09-19 13:56:28.221000,419.4645946323047,5
2024-09-19 13:56:28.257000,419.44183729445473,5
2024-09-19 13:56:28.278000,419.44063293315816,997
2024-09-19 13:56:28.291000,419.4476426934225,995
2024-09-19 13:56:28.302000,419.4300584597593,11
2024-09-19 13:56:28.310000,419.44009352373394,1003
2024-09-19 13:56:28.311000,419.4081123750839,7
2024-09-19 13:56:28.373000,419.4255586480944,99
2024-09-19 13:56:28.410000,419.409685626572,1001
2024-09-19 13:56:28.468000,419.4021300031319,95
2024-09-19 13:56:28.475000,419.43814375215095,95
2024-09-19 13:56:28.492000,419.4411881428464,97
2024-09-19 13:56:28.534000,419.4116316493993,1001
2024-09-19 13:56:28.538000,419.4354749097448,15
2024-09-19 13:56:28.573000,419.4450804207249,11
2024-09-19 13:56:28.589000,419.4205300658953,8
2024-09-19 13:56:28.617000,419.4355297887472,5
2024-09-19 13:56:28.641000,419.4410990695087,104
2024-09-19 13:56:28.746000,419.46490557676526,100
2024-09-19 13:56:28.747000,419.41365572869984,98
2024-09-19 13:56:28.776000,419.4188670161821,12
2024-09-19 13:56:28.783000,419.3995128057098,1003
2024-09-19 13:56:28.859000,419.4280238074986,997
2024-09-19 13:56:28.863000,419.45826762757,9
2024-09-19 13:56:28.878000,419.4587806474221,1004
2024-09-19 13:56:28.902000,419.4377619290975,5
2024-09-19 13:56:29.029000,419.4564993126592,995
2024-09-19 13:56:29.031000,419.4614925714636,12
2024-09-19 13:56:29.073000,419.5105076742131,99
2024-09-19 13:56:29.088000,419.4406654056457,105
2024-09-19 13:56:29.149000,419.4989312194296,10
2024-09-19 13:56:29.196000,419.46102218164896,1000
2024-09-19 13:56:29.240000,419.5025788026451,6
2024-09-19 13:56:29.248000,419.4217690239623,5
2024-09-19 13:56:29.300000,419.4500610405136,1001
2024-09-19 13:56:29.303000,419.4396450580993,10
2024-09-19 13:56:29.337000,419.4896831317416,105
2024-09-19 13:56:29.366000,419.45222085721423,95
2024-09-19 13:56:29.460000,419.5069506940764,8
2024-09-19 13:56:29.473000,419.4389414382379,96
2024-09-19 13:56:29.514000,419.4803817598852,105
2024-09-19 13:56:29.533000,419.4597280478442,98
2024-09-19 13:56:29.612000,419.4957757212533,1005
2024-09-19 13:56:29.620000,419.525772179668,101
2024-09-19 13:56:29.664000,419.4220525824206,100
2024-09-19 13:56:29.701000,419.4443966092143,98
2024-09-19 13:56:29.746000,419.5115386354016,995
2024-09-19 13:56:29.767000,419.4486841351326,5
2024-09-19 13:56:29.827000,419.5242416825193,1005
2024-09-19 13:56:29.867000,419.4988498540816,99
2024-09-19 13:56:29.870000,419.5251795211072,999
2024-09-19 13:56:29.882000,419.527469135466,996
2024-09-19 13:56:29.994000,419.4555996180243,8
2024-09-19 13:56:29.999000,419.5468763792467,995
2024-09-19 13:56:30.139000,419.44232047615776,6
2024-09-19 13:56:30.225000,419.4456832510049,9
2024-09-19 13:56:30.300000,419.4454717001432,1004
2024-09-19 13:56:30.477000,419.4235731593371,12
2024-09-19 13:56:30.546000,419.4262074106879,99
2024-09-19 13:56:30.719000,419.42827944863154,15
2024-09-19 13:56:30.821000,419.426582445727,99
2024-09-19 13:56:30.930000,419.4513150071217,12
2024-09-19 13:56:30.937000,419.4619441132648,996
2024-09-19 13:56:31.626000,419.3913866596654,98
2024-09-19 13:56:31.778000,419.3936259610741,14
2024-09-19 13:56:32.033000,419.39862902214,7
2024-09-19 13:56:32.151000,419.398822374578,13
2024-09-19 13:56:32.296000,419.382094466999,103
2024-09-19 13:56:32.356000,419.3879409297295,997
2024-09-19 13:56:32.628000,419.381873248514,6
2024-09-19 13:56:32.855000,419.3793519029398,1005
2024-09-19 13:56:32.882000,419.384665913311,6
2024-09-19 13:56:33.027000,419.4176947088168,95
2024-09-19 13:56:33.080000,419.3853052202064,98
2024-09-19 13:56:33.084000,419.4242906786985,105
2024-09-19 13:56:33.112000,419.392987564066,10
2024-09-19 13:56:33.138000,419.397764564352,1005
2024-09-19 13:56:33.147000,419.4238214965192,1001
2024-09-19 13:56:33.212000,419.3999828498772,8
2024-09-19 13:56:33.229000,419.3939938350272,95
2024-09-19 13:56:33.239000,419.405298266149,1000
2024-09-19 13:56:33.292000,419.423743671697,97
2024-09-19 13:56:33.309000,419.3944018628862,996
2024-09-19 13:56:33.315000,419.4357470075019,104
2024-09-19 13:56:33.375000,419.42408722091216,95
2024-09-19 13:56:33.431000,419.4379241871589,7
2024-09-19 13:56:33.435000,419.4023204641878,100
2024-09-19 13:56:33.437000,419.4275680043035,15
2024-09-19 13:56:33.440000,419.4133718427552,9
2024-09-19 13:56:33.481000,419.4002598225667,12
2024-09-19 13:56:33.503000,419.4086370595694,14
2024-09-19 13:56:33.543000,419.4130175569616,1003
2024-09-19 13:56:33.633000,419.43414718141736,5
2024-09-19 13:56:33.737000,419.4273307458898,97
2024-09-19 13:56:33.738000,419.4078219883814,105
2024-09-19 13:56:33.739000,419.4390821539527,8
2024-09-19 13:56:33.752000,419.4234416906407,6
2024-09-19 13:56:33.960000,419.41639105986775,8
2024-09-19 13:56:33.986000,419.4245536978789,100
2024-09-19 13:56:33.996000,419.408284161613,95
2024-09-19 13:56:34.515000,419.4282484193981,995
2024-09-19 13:56:34.532000,419.4327753880054,98
2024-09-19 13:56:34.671000,419.4294450581793,101
2024-09-19 13:56:34.774000,419.4382880244027,96
2024-09-19 13:56:35.676000,419.4165996241564,1004
2024-09-19 13:56:36.121000,419.3759349664168,1002
2024-09-19 13:56:36.247000,419.4106872721332,105
2024-09-19 13:56:36.279000,419.3987092966176,999
2024-09-19 13:56:36.318000,419.390564382952,11
2024-09-19 13:56:36.364000,419.41845720889,1004
2024-09-19 13:56:36.495000,419.3910609720895,7
2024-09-19 13:56:36.664000,419.4245826148705,96
2024-09-19 13:56:36.719000,419.414432127844,9
2024-09-19 13:56:36.741000,419.4241458110631,99
2024-09-19 13:56:36.769000,419.3831843433659,998
2024-09-19 13:56:36.779000,419.3729471561526,996
2024-09-19 13:56:36.801000,419.409661543387,10
2024-09-19 13:56:36.836000,419.4037294317444,95
2024-09-19 13:56:36.838000,419.3680511167904,9
2024-09-19 13:56:36.985000,419.39809967244713,10
2024-09-19 13:56:38.103000,419.3930339137627,11
2024-09-19 13:56:38.137000,419.3981439087362,999
2024-09-19 13:56:38.151000,419.4536420408733,7
2024-09-19 13:56:38.185000,419.41636050775696,95
2024-09-19 13:56:38.243000,419.4109693483051,99
2024-09-19 13:56:38.297000,419.3887931104983,99
2024-09-19 13:56:38.298000,419.4420102369747,13
2024-09-19 13:56:38.406000,419.4067090855367,11
2024-09-19 13:56:38.445000,419.4096915363116,1005
