Timestamp,Price,Size
2024-09-20 15:46:09.386000,428.7297835132972,998
2024-09-20 15:46:09.497000,428.7295978529241,15
2024-09-20 15:46:09.500000,428.7458576433181,6
2024-09-20 15:46:09.669000,428.8205384568876,7
2024-09-20 15:46:09.672000,428.74470164221225,95
2024-09-20 15:46:09.675000,428.81217089204017,98
2024-09-20 15:46:09.721000,428.7451554499825,103
2024-09-20 15:46:09.766000,428.819472669467,8
2024-09-20 15:46:09.773000,428.7514888645689,104
2024-09-20 15:46:09.778000,428.73419229457375,10
2024-09-20 15:46:09.850000,428.862041194584,105
2024-09-20 15:46:09.873000,428.76130953982255,998
2024-09-20 15:46:09.881000,428.8433147779239,1004
2024-09-20 15:46:09.891000,428.7335271923572,1005
2024-09-20 15:46:09.898000,428.8334159618427,997
2024-09-20 15:46:09.913000,428.85544462588746,1000
2024-09-20 15:46:09.934000,428.7714922052096,999
2024-09-20 15:46:09.980000,428.8091478507684,14
2024-09-20 15:46:10.011000,428.85752208781616,997
2024-09-20 15:46:10.021000,428.8459376502628,995
2024-09-20 15:46:10.059000,428.8846921078596,12
2024-09-20 15:46:10.167000,428.8554665537433,100
2024-09-20 15:46:10.187000,428.8907147252154,98
2024-09-20 15:46:10.188000,428.8383480671616,1002
2024-09-20 15:46:10.225000,428.8883137766204,12
2024-09-20 15:46:10.236000,428.8767983853453,995
2024-09-20 15:46:10.282000,428.863892755504,1003
2024-09-20 15:46:10.320000,428.85907840497066,1005
2024-09-20 15:46:10.329000,428.8453766896317,101
2024-09-20 15:46:10.402000,428.87079901710666,1000
2024-09-20 15:46:10.413000,428.8716341851252,99
2024-09-20 15:46:10.446000,428.8549446795879,10
2024-09-20 15:46:10.462000,428.86164521737135,1005
2024-09-20 15:46:10.574000,428.8754609052444,9
2024-09-20 15:46:10.617000,428.8298693909757,1002
2024-09-20 15:46:10.623000,428.8590800443037,1004
2024-09-20 15:46:10.644000,428.85503958717146,13
2024-09-20 15:46:10.662000,428.8647468989211,13
2024-09-20 15:46:10.900000,428.8946139553204,1005
2024-09-20 15:46:10.916000,428.8702005328643,13
2024-09-20 15:46:10.968000,428.85977774861385,97
2024-09-20 15:46:10.990000,428.82718435784057,1005
2024-09-20 15:46:11.080000,428.8797134272384,96
2024-09-20 15:46:11.099000,428.8854431796632,98
2024-09-20 15:46:11.129000,428.8557490944263,100
2024-09-20 15:46:11.188000,428.8433418210568,1003
2024-09-20 15:46:11.247000,428.81375168461824,11
2024-09-20 15:46:11.272000,428.8650441146824,105
2024-09-20 15:46:11.402000,428.91268593858496,11
2024-09-20 15:46:11.409000,428.8358302602217,105
2024-09-20 15:46:11.431000,428.87277763218873,998
2024-09-20 15:46:11.440000,428.8481501920948,11
2024-09-20 15:46:11.457000,428.839817506753,99
2024-09-20 15:46:11.565000,428.9029838028056,98
2024-09-20 15:46:11.641000,428.9207071629685,104
2024-09-20 15:46:11.711000,428.8779216308079,10
2024-09-20 15:46:11.796000,428.8408903922533,998
2024-09-20 15:46:11.806000,428.8150701070368,7
2024-09-20 15:46:11.848000,428.8727883291295,15
2024-09-20 15:46:11.853000,428.83598334124633,96
2024-09-20 15:46:11.875000,423.9172529100322,104
2024-09-20 15:46:11.893000,428.91819286028505,6
2024-09-20 15:46:12.150000,428.8124657241783,1002
2024-09-20 15:46:13.037000,428.8660347817367,1001
2024-09-20 15:46:13.098000,428.8683679407725,102
2024-09-20 15:46:13.168000,428.87722405673776,998
2024-09-20 15:46:13.304000,428.9050550669761,1000
2024-09-20 15:46:13.321000,428.9035013723022,13
2024-09-20 15:46:13.333000,428.8957837902007,6
2024-09-20 15:46:13.334000,428.8994551340445,100
2024-09-20 15:46:13.351000,428.8171889107202,6
2024-09-20 15:46:13.376000,428.94324340820697,9
2024-09-20 15:46:13.442000,428.96284531464966,1005
2024-09-20 15:46:13.509000,428.9015307743567,9
2024-09-20 15:46:13.523000,428.90550988175227,1002
2024-09-20 15:46:13.527000,428.8441862298075,97
2024-09-20 15:46:13.562000,428.94051670035736,101
2024-09-20 15:46:13.665000,428.9733180553363,13
2024-09-20 15:46:13.674000,428.8549367170425,98
2024-09-20 15:46:13.784000,428.9534139283538,999
2024-09-20 15:46:13.792000,428.94008112464365,98
2024-09-20 15:46:13.795000,428.8388803134647,96
2024-09-20 15:46:13.798000,428.9365202583209,8
2024-09-20 15:46:13.808000,428.8277255470149,995
2024-09-20 15:46:13.918000,428.94959643304526,13
2024-09-20 15:46:13.935000,428.954212196076,995
2024-09-20 15:46:13.949000,428.9680544254609,8
2024-09-20 15:46:13.956000,428.81586627403686,1001
2024-09-20 15:46:14.202000,428.979410046146,95
2024-09-20 15:46:14.238000,428.985572654082,97
2024-09-20 15:46:14.280000,428.99762598020845,97
2024-09-20 15:46:14.282000,429.0004509319502,1000
2024-09-20 15:46:14.440000,428.999133873655,96
2024-09-20 15:46:14.673000,428.9845916904527,7
2024-09-20 15:46:14.894000,428.9834702169907,997
2024-09-20 15:46:14.901000,428.9911763066185,5
2024-09-20 15:46:14.958000,429.0112724161881,6
2024-09-20 15:46:15.298000,428.9777017481297,103
2024-09-20 15:46:16.020000,428.92425075323706,105
2024-09-20 15:46:16.047000,428.9157707073456,1005
2024-09-20 15:46:16.250000,428.9159213432585,1001
2024-09-20 15:46:16.294000,429.0041410864809,10
2024-09-20 15:46:16.420000,428.9353892682862,9
2024-09-20 15:46:16.458000,428.93210793899374,99
2024-09-20 15:46:16.471000,428.9814182104621,6
2024-09-20 15:46:16.494000,428.9324814543865,95
2024-09-20 15:46:16.514000,428.9931174187283,997
2024-09-20 15:46:16.516000,428.9735648640653,1004
2024-09-20 15:46:16.600000,428.9721131143816,15
2024-09-20 15:46:16.669000,428.9196987244882,100
2024-09-20 15:46:16.757000,428.9320265330526,96
2024-09-20 15:46:16.808000,428.9080039005021,12
2024-09-20 15:46:16.886000,428.9470962059536,12
2024-09-20 15:46:16.895000,428.9323337869337,102
2024-09-20 15:46:16.908000,428.940972045572,1002
2024-09-20 15:46:16.966000,428.9225132670269,1002
2024-09-20 15:46:17.150000,428.9584859597786,103
2024-09-20 15:46:17.169000,429.0268589238205,103
2024-09-20 15:46:17.208000,428.9769615160911,103
2024-09-20 15:46:17.390000,429.01113346199935,5
2024-09-20 15:46:17.494000,429.0368356753034,15
2024-09-20 15:46:17.549000,428.9868798360819,1002
2024-09-20 15:46:17.600000,428.9746784726072,1001
2024-09-20 15:46:17.657000,428.9816013351927,12
2024-09-20 15:46:17.674000,428.9600144267616,96
2024-09-20 15:46:17.689000,428.9647192627049,8
2024-09-20 15:46:17.740000,428.9455566252906,9
2024-09-20 15:46:17.813000,424.1991128464586,100
2024-09-20 15:46:17.965000,429.0003411062527,14
2024-09-20 15:46:17.989000,428.9509224635952,100
2024-09-20 15:46:18.002000,429.0810460863824,995
2024-09-20 15:46:18.027000,429.0261933554938,99
2024-09-20 15:46:18.105000,429.0480436802473,6
2024-09-20 15:46:18.205000,429.0658070405839,13
2024-09-20 15:46:18.267000,429.0391755061168,995
2024-09-20 15:46:18.268000,429.0527474373564,102
2024-09-20 15:46:18.309000,429.0764511171553,15
2024-09-20 15:46:18.321000,429.0631117822002,96
2024-09-20 15:46:18.395000,429.0531496255696,12
2024-09-20 15:46:18.456000,429.0586805765407,8
2024-09-20 15:46:18.490000,429.0688249210009,1003
2024-09-20 15:46:18.520000,429.0630440248639,104
2024-09-20 15:46:18.542000,429.0607731997048,996
2024-09-20 15:46:18.553000,429.048072955948,10
2024-09-20 15:46:18.628000,429.04787661725146,999
2024-09-20 15:46:18.752000,429.0580887651949,9
2024-09-20 15:46:18.769000,429.06691937324126,1002
2024-09-20 15:46:18.919000,429.0428558266528,103
2024-09-20 15:46:18.923000,429.0402406166353,995
2024-09-20 15:46:18.954000,429.0703863692124,1000
2024-09-20 15:46:19.005000,424.1339044071237,15
2024-09-20 15:46:19.105000,429.0834631569245,100
2024-09-20 15:46:19.133000,429.1216623063007,9
2024-09-20 15:46:19.139000,429.0459022883995,96
2024-09-20 15:46:19.149000,429.04517678275806,5
2024-09-20 15:46:19.194000,429.0794242940357,101
2024-09-20 15:46:19.219000,429.0428451163731,11
2024-09-20 15:46:19.238000,429.0657186147484,13
2024-09-20 15:46:19.317000,429.0675742070004,6
2024-09-20 15:46:19.375000,429.0521727713648,11
2024-09-20 15:46:19.407000,429.072280297167,997
2024-09-20 15:46:19.439000,429.0553611346314,998
2024-09-20 15:46:19.641000,429.087810398049,104
2024-09-20 15:46:19.720000,429.0608084362726,15
2024-09-20 15:46:19.748000,429.0865731622352,1001
2024-09-20 15:46:19.834000,429.1131283479244,14
2024-09-20 15:46:19.957000,429.0908588668386,6
2024-09-20 15:46:19.959000,429.0688964546688,104
2024-09-20 15:46:19.988000,429.0968133987573,7
2024-09-20 15:46:20.181000,429.0108497877527,1003
2024-09-20 15:46:20.385000,424.1579004013733,996
2024-09-20 15:46:20.422000,429.0196381631667,7
2024-09-20 15:46:20.641000,429.0317722756655,1002
2024-09-20 15:46:20.776000,429.04355106493466,102
2024-09-20 15:46:20.974000,429.0297353055632,101
2024-09-20 15:46:21.117000,429.0030849689807,6
2024-09-20 15:46:21.137000,428.9936882889373,1003
2024-09-20 15:46:21.206000,428.98831124293457,97
2024-09-20 15:46:21.419000,429.0148306158382,997
2024-09-20 15:46:21.480000,429.0092943944627,1000
2024-09-20 15:46:21.886000,428.9965075211023,1002
2024-09-20 15:46:21.975000,429.0053792287037,8
2024-09-20 15:46:21.993000,429.0189458272741,10
2024-09-20 15:46:22.038000,428.90851829190433,98
2024-09-20 15:46:22.092000,428.93757691094027,101
2024-09-20 15:46:22.137000,429.0232451304783,1000
2024-09-20 15:46:22.175000,428.9603936749397,996
2024-09-20 15:46:22.179000,428.9080837967135,96
2024-09-20 15:46:22.198000,429.0330711465552,1002
2024-09-20 15:46:22.207000,428.9171826773463,996
2024-09-20 15:46:22.232000,428.9110637769087,15
2024-09-20 15:46:22.262000,428.8851793927176,12
2024-09-20 15:46:22.267000,428.9358986810312,5
2024-09-20 15:46:22.408000,428.9263025737644,1002
2024-09-20 15:46:22.425000,428.8961421124007,104
2024-09-20 15:46:22.436000,429.01250037671895,96
2024-09-20 15:46:22.436000,429.02335729784335,997
2024-09-20 15:46:22.439000,428.934432479866,995
2024-09-20 15:46:22.444000,429.05057934270354,104
2024-09-20 15:46:22.447000,428.89915779012944,9
2024-09-20 15:46:22.455000,428.8934231896737,98
2024-09-20 15:46:22.553000,428.91979056310834,9
2024-09-20 15:46:22.557000,428.8995789471935,997
2024-09-20 15:46:22.616000,428.9421823676647,100
2024-09-20 15:46:22.627000,428.9929247217418,97
2024-09-20 15:46:22.643000,428.9172625965127,103
2024-09-20 15:46:22.732000,428.898755309816,12
2024-09-20 15:46:22.752000,428.8927391909488,96
2024-09-20 15:46:22.848000,429.0441665391598,13
2024-09-20 15:46:22.888000,429.0452740238049,1005
2024-09-20 15:46:22.892000,428.9080426673588,1000
2024-09-20 15:46:22.895000,428.8859412333656,5
2024-09-20 15:46:22.992000,429.00008784496526,10
2024-09-20 15:46:23.017000,428.9030944754687,1004
2024-09-20 15:46:23.399000,428.8931152610264,1002
2024-09-20 15:46:23.535000,428.92709327033054,104
2024-09-20 15:46:23.671000,428.90059819014095,104
2024-09-20 15:46:23.674000,428.9125393575049,1002
2024-09-20 15:46:23.895000,428.8945859028213,96
2024-09-20 15:46:23.925000,428.9161728908583,99
2024-09-20 15:46:24.036000,428.9410326857077,1005
2024-09-20 15:46:24.067000,428.96333986583903,14
2024-09-20 15:46:24.107000,428.9721419065896,11
2024-09-20 15:46:24.240000,428.9210475245529,1001
2024-09-20 15:46:24.261000,428.9044561659746,995
2024-09-20 15:46:24.295000,428.9470891858496,11
2024-09-20 15:46:24.305000,428.9343143624199,11
2024-09-20 15:46:24.309000,428.9587700646677,105
2024-09-20 15:46:24.314000,428.9466218301116,998
2024-09-20 15:46:24.341000,428.92535365992654,100
2024-09-20 15:46:24.395000,428.9574448089817,102
2024-09-20 15:46:24.442000,428.9221876493114,98
2024-09-20 15:46:24.460000,428.967934059997,99
2024-09-20 15:46:24.471000,428.9303959982384,97
2024-09-20 15:46:24.496000,428.9495648129906,997
2024-09-20 15:46:24.499000,428.9575016479185,1003
2024-09-20 15:46:24.501000,428.9519678863552,15
2024-09-20 15:46:24.736000,428.95715878558536,1002
2024-09-20 15:46:24.740000,428.9277384370643,13
2024-09-20 15:46:24.760000,428.97112358035054,998
2024-09-20 15:46:24.785000,428.9448792276042,103
2024-09-20 15:46:24.866000,428.9504496874062,7
2024-09-20 15:46:24.907000,428.92871180793287,103
2024-09-20 15:46:26.130000,428.9217915610385,104
2024-09-20 15:46:26.139000,428.9195934582573,103
2024-09-20 15:46:26.161000,428.9286561401371,102
2024-09-20 15:46:26.257000,428.9445189635575,5
2024-09-20 15:46:26.263000,428.9165507261495,98
2024-09-20 15:46:26.280000,428.9140250223575,997
2024-09-20 15:46:26.280000,428.91047293836783,95
2024-09-20 15:46:26.280000,428.9292726647335,10
2024-09-20 15:46:26.333000,428.93656269212414,1004
2024-09-20 15:46:26.417000,428.9121174002903,6
2024-09-20 15:46:26.478000,428.94159781799976,99
2024-09-20 15:46:26.478000,428.9227285872926,995
2024-09-20 15:46:26.485000,428.9481250466842,101
2024-09-20 15:46:26.557000,428.9208377389815,996
2024-09-20 15:46:26.573000,428.90665366935184,995
2024-09-20 15:46:26.616000,428.9534144240961,105
2024-09-20 15:46:26.659000,428.949920814532,97
2024-09-20 15:46:26.682000,428.9141287019047,998
2024-09-20 15:46:26.747000,428.9140263205171,100
2024-09-20 15:46:26.776000,428.9351697993619,97
2024-09-20 15:46:26.834000,428.9189927908279,103
2024-09-20 15:46:26.856000,428.9164926429525,999
2024-09-20 15:46:26.876000,428.914414590166,12
2024-09-20 15:46:26.907000,428.9303519229824,6
2024-09-20 15:46:26.934000,428.9151767934564,997
2024-09-20 15:46:26.936000,428.9111747278663,1005
2024-09-20 15:46:26.996000,428.9321986024792,10
2024-09-20 15:46:27.113000,428.9168956908868,105
2024-09-20 15:46:27.118000,428.8850943803094,1003
2024-09-20 15:46:27.128000,428.9174515716669,97
2024-09-20 15:46:27.155000,428.9386987881508,15
2024-09-20 15:46:27.253000,428.9390719005514,6
2024-09-20 15:46:27.257000,428.9391145372806,98
2024-09-20 15:46:27.279000,428.9270257766262,105
2024-09-20 15:46:27.343000,428.9249776946261,15
2024-09-20 15:46:27.357000,428.94546015111246,1002
2024-09-20 15:46:27.404000,428.9246930256028,9
2024-09-20 15:46:27.404000,428.9263064611292,105
2024-09-20 15:46:27.455000,428.88427716322894,102
2024-09-20 15:46:27.455000,428.9179216612486,13
2024-09-20 15:46:27.473000,428.9324144792162,997
2024-09-20 15:46:27.475000,428.9440939150016,96
2024-09-20 15:46:27.480000,428.9246866420877,99
2024-09-20 15:46:27.571000,428.9296962236064,104
2024-09-20 15:46:27.583000,428.947926242883,996
2024-09-20 15:46:27.642000,428.9530537608799,6
2024-09-20 15:46:27.663000,424.1427349999043,996
2024-09-20 15:46:27.669000,428.9122412448431,98
2024-09-20 15:46:27.689000,428.8825073729524,7
2024-09-20 15:46:27.742000,428.9530231274749,100
2024-09-20 15:46:27.824000,428.94430730677465,97
2024-09-20 15:46:27.841000,428.949559171615,999
2024-09-20 15:46:27.841000,428.9365595207514,1002
2024-09-20 15:46:27.861000,428.9327751311093,1001
2024-09-20 15:46:27.878000,428.9167248261739,996
2024-09-20 15:46:27.998000,428.9316513074324,997
2024-09-20 15:46:28.025000,428.83545824771846,101
2024-09-20 15:46:28.217000,428.8760781178048,101
2024-09-20 15:46:28.440000,428.8641128643922,995
2024-09-20 15:46:28.622000,428.84103609472777,15
2024-09-20 15:46:28.675000,428.8684769843861,10
2024-09-20 15:46:28.681000,428.8658698354086,6
2024-09-20 15:46:28.738000,428.86293320574526,995
2024-09-20 15:46:29.044000,428.8488822841273,1000
2024-09-20 15:46:29.108000,428.8764375135414,1001
2024-09-20 15:46:29.209000,428.85584736939046,1004
2024-09-20 15:46:29.365000,428.8354629389007,104
2024-09-20 15:46:29.441000,428.858408568413,1002
2024-09-20 15:46:29.498000,428.8231971962973,13
2024-09-20 15:46:29.529000,428.83805675817456,9
2024-09-20 15:46:29.571000,428.84890313941406,101
2024-09-20 15:46:29.574000,428.8731126015213,7
2024-09-20 15:46:29.630000,428.8472682556365,9
2024-09-20 15:46:29.765000,428.84236846492655,13
2024-09-20 15:46:29.825000,428.8844015995455,100
2024-09-20 15:46:29.834000,428.8294354368534,95
2024-09-20 15:46:29.840000,424.10534576065527,10
2024-09-20 15:46:29.861000,428.83826699305655,997
2024-09-20 15:46:30.101000,428.8829678809464,1003
2024-09-20 15:46:30.113000,428.9153080733359,96
2024-09-20 15:46:30.137000,428.88055493172266,13
2024-09-20 15:46:30.362000,428.90522462896695,96
2024-09-20 15:46:30.606000,428.89270078094165,999
2024-09-20 15:46:30.644000,428.9129611072588,1005
2024-09-20 15:46:30.654000,428.9055703987008,96
2024-09-20 15:46:30.754000,428.874725376154,7
2024-09-20 15:46:30.773000,428.90485054165566,13
2024-09-20 15:46:30.797000,428.8691283145809,105
2024-09-20 15:46:30.911000,428.9040459894326,7
2024-09-20 15:46:30.936000,428.8863401421782,5
2024-09-20 15:46:31.005000,428.9124370453647,99
2024-09-20 15:46:31.143000,428.9042992740283,97
2024-09-20 15:46:31.191000,428.9497274447302,5
2024-09-20 15:46:31.199000,428.9347087582556,8
2024-09-20 15:46:31.233000,428.9129995617731,8
2024-09-20 15:46:31.350000,428.92956125356807,10
2024-09-20 15:46:31.357000,428.9381497043752,1001
2024-09-20 15:46:31.399000,428.9376024509093,10
2024-09-20 15:46:31.468000,428.9408176994712,1005
2024-09-20 15:46:31.475000,428.9467467567868,1001
2024-09-20 15:46:31.491000,428.9302119455975,10
2024-09-20 15:46:31.620000,428.944970356957,96
2024-09-20 15:46:31.664000,428.9575230536751,99
2024-09-20 15:46:31.672000,428.9447165504646,103
2024-09-20 15:46:31.746000,428.93111116766346,1000
2024-09-20 15:46:31.779000,428.8802530586245,997
2024-09-20 15:46:31.970000,428.91309497442654,1001
2024-09-20 15:46:31.980000,428.9423674655241,15
2024-09-20 15:46:32.108000,428.8906682246324,997
2024-09-20 15:46:32.127000,428.9155081695954,999
2024-09-20 15:46:32.141000,428.8930301479219,997
2024-09-20 15:46:32.145000,428.8753596590857,97
2024-09-20 15:46:32.167000,428.8886399451954,97
2024-09-20 15:46:32.245000,428.9358542453528,13
2024-09-20 15:46:32.283000,428.9022417324263,102
2024-09-20 15:46:32.291000,428.8858209087176,11
2024-09-20 15:46:32.325000,428.8794827584256,998
2024-09-20 15:46:32.351000,428.918743950974,8
2024-09-20 15:46:32.431000,428.8926203405055,997
2024-09-20 15:46:32.434000,428.9058144099234,1003
2024-09-20 15:46:32.470000,428.907313954779,1001
2024-09-20 15:46:32.499000,428.8775620916501,1002
2024-09-20 15:46:32.500000,428.905083000936,5
2024-09-20 15:46:32.507000,428.8818003731972,15
2024-09-20 15:46:32.573000,428.931519089093,14
2024-09-20 15:46:32.610000,428.8882106521335,996
2024-09-20 15:46:32.650000,428.879961153242,1001
2024-09-20 15:46:32.665000,428.90019797133647,98
2024-09-20 15:46:32.728000,428.91172947887566,12
2024-09-20 15:46:32.749000,428.9173513199663,104
2024-09-20 15:46:32.761000,428.9106037321552,1003
2024-09-20 15:46:32.852000,428.8907358655376,14
2024-09-20 15:46:33.001000,428.8987298027182,1004
2024-09-20 15:46:33.049000,428.91196385666245,100
2024-09-20 15:46:33.056000,428.9000769345938,95
2024-09-20 15:46:33.121000,428.8875875401448,1000
2024-09-20 15:46:33.143000,428.8713632186596,99
2024-09-20 15:46:33.150000,428.8786250428875,100
2024-09-20 15:46:33.341000,428.9413008498591,9
2024-09-20 15:46:33.343000,428.8742478810872,102
2024-09-20 15:46:33.355000,428.8820543537488,102
2024-09-20 15:46:33.480000,428.9101595117626,998
2024-09-20 15:46:33.500000,428.9374540403024,102
2024-09-20 15:46:33.612000,428.8742561330845,101
2024-09-20 15:46:33.639000,428.8945923241651,6
2024-09-20 15:46:33.676000,428.944322627812,10
2024-09-20 15:46:33.677000,428.9118165068081,1002
2024-09-20 15:46:33.696000,428.9063218100719,1005
2024-09-20 15:46:33.701000,428.9130897800316,12
2024-09-20 15:46:33.740000,428.9291228839201,11
2024-09-20 15:46:33.741000,428.93862027823263,1002
2024-09-20 15:46:33.777000,428.917728369612,10
2024-09-20 15:46:33.843000,428.8986920669499,100
2024-09-20 15:46:33.855000,428.9435421116648,1005
2024-09-20 15:46:33.918000,428.9351708307449,1003
2024-09-20 15:46:33.924000,428.8791876827467,1005
2024-09-20 15:46:33.935000,428.931680039156,1003
2024-09-20 15:46:33.980000,428.8889736970524,97
2024-09-20 15:46:34.015000,428.9277594402226,5
2024-09-20 15:46:34.062000,428.9758725630769,97
2024-09-20 15:46:34.073000,428.9766017406607,12
2024-09-20 15:46:34.118000,428.9241258203306,12
2024-09-20 15:46:34.147000,428.878533493456,6
2024-09-20 15:46:34.163000,428.9556529706658,104
2024-09-20 15:46:34.203000,428.92604259100864,103
2024-09-20 15:46:34.209000,428.8732087437444,11
2024-09-20 15:46:34.216000,428.93935840644815,100
2024-09-20 15:46:34.221000,428.92653550709,1005
2024-09-20 15:46:34.229000,428.8737642629783,6
2024-09-20 15:46:34.334000,428.9201914331896,96
2024-09-20 15:46:34.453000,428.93178304597166,101
2024-09-20 15:46:34.547000,428.8989753635998,1004
2024-09-20 15:46:34.557000,428.88150495518914,105
2024-09-20 15:46:34.570000,428.9646334968145,996
2024-09-20 15:46:34.675000,428.9164523234298,5
2024-09-20 15:46:34.680000,428.9557681413322,996
2024-09-20 15:46:34.704000,428.9354212956584,12
2024-09-20 15:46:34.705000,428.8888141811699,102
2024-09-20 15:46:34.754000,428.9402636717144,1002
2024-09-20 15:46:34.773000,428.8560194321544,103
2024-09-20 15:46:34.817000,428.9534005870905,11
2024-09-20 15:46:34.829000,428.9478828456009,6
2024-09-20 15:46:34.841000,428.9195762124746,12
2024-09-20 15:46:34.865000,428.9406768836871,8
2024-09-20 15:46:34.907000,428.8970437673648,95
2024-09-20 15:46:34.909000,428.886100767182,13
2024-09-20 15:46:35,428.945375789526,99
2024-09-20 15:46:35.323000,428.96512631117184,7
2024-09-20 15:46:35.328000,428.95060515418845,1005
2024-09-20 15:46:35.399000,428.9525605942983,95
2024-09-20 15:46:35.402000,428.9364790186388,102
2024-09-20 15:46:35.739000,428.96552304970055,98
2024-09-20 15:46:35.759000,428.9558557945856,996
2024-09-20 15:46:35.807000,428.9333455339451,96
2024-09-20 15:46:35.962000,428.9461902296587,95
2024-09-20 15:46:36.161000,428.9955448602541,1004
2024-09-20 15:46:36.162000,428.98800613960935,97
2024-09-20 15:46:36.291000,428.9672409271617,15
