Timestamp,Price,Size
2024-09-20 09:40:08.917000,422.3155655242281,996
2024-09-20 09:40:08.921000,422.3026634931023,7
2024-09-20 09:40:08.964000,422.31259199582826,105
2024-09-20 09:40:08.980000,422.3054830904934,98
2024-09-20 09:40:09.084000,422.3723084455162,98
2024-09-20 09:40:09.261000,422.30194165829255,104
2024-09-20 09:40:09.378000,422.34016717773216,98
2024-09-20 09:40:09.429000,422.3196491978677,997
2024-09-20 09:40:09.480000,422.3130968474135,997
2024-09-20 09:40:09.514000,422.3565983859536,101
2024-09-20 09:40:09.524000,422.3832968121715,102
2024-09-20 09:40:09.532000,422.32124846009015,15
2024-09-20 09:40:09.541000,422.3155450190063,995
2024-09-20 09:40:09.588000,422.3080927601983,102
2024-09-20 09:40:09.602000,422.380444367618,995
2024-09-20 09:40:09.620000,422.3675669287877,103
2024-09-20 09:40:09.679000,422.312640839447,996
2024-09-20 09:40:09.800000,422.3297479142272,103
2024-09-20 09:40:09.930000,422.2952385385889,8
2024-09-20 09:40:10.019000,422.28169671530327,100
2024-09-20 09:40:10.057000,422.336934082203,10
2024-09-20 09:40:10.082000,422.34942968901726,14
2024-09-20 09:40:10.131000,422.3331732191252,102
2024-09-20 09:40:10.201000,422.2583696233524,1002
2024-09-20 09:40:10.202000,422.3057237944623,96
2024-09-20 09:40:10.207000,422.2990241414164,11
2024-09-20 09:40:10.241000,422.30943015163945,995
2024-09-20 09:40:10.264000,422.36127565185046,996
2024-09-20 09:40:10.309000,422.3346987045854,10
2024-09-20 09:40:10.321000,422.3438987990775,1000
2024-09-20 09:40:10.332000,422.3851687333647,996
2024-09-20 09:40:10.341000,422.3220469064374,96
2024-09-20 09:40:10.410000,422.3409484831609,14
2024-09-20 09:40:10.421000,422.3805638773787,103
2024-09-20 09:40:10.472000,422.31982388784985,1005
2024-09-20 09:40:10.557000,422.3655666819628,11
2024-09-20 09:40:10.571000,422.3039044465259,1001
2024-09-20 09:40:10.583000,422.2996916543727,102
2024-09-20 09:40:10.749000,422.2908783578391,15
2024-09-20 09:40:10.771000,422.326725372924,1003
2024-09-20 09:40:10.808000,422.2998567056953,97
2024-09-20 09:40:10.937000,422.3046203938626,12
2024-09-20 09:40:11.701000,422.2588992754184,1002
2024-09-20 09:40:11.727000,422.26772456926665,95
2024-09-20 09:40:12.188000,422.24602056792816,9
2024-09-20 09:40:12.192000,422.2423522207024,95
2024-09-20 09:40:12.341000,422.2576877654242,1000
2024-09-20 09:40:12.483000,422.2467083608041,996
2024-09-20 09:40:12.636000,422.27122743428106,14
2024-09-20 09:40:12.799000,422.27651960264177,101
2024-09-20 09:40:12.844000,422.24061046975856,1002
2024-09-20 09:40:12.858000,422.2569859912638,1000
2024-09-20 09:40:12.976000,422.244993309381,8
2024-09-20 09:40:13.068000,422.2167525127469,102
2024-09-20 09:40:13.084000,422.2605773859064,1003
2024-09-20 09:40:13.171000,422.2955506561378,1004
2024-09-20 09:40:13.187000,422.2241935336308,995
2024-09-20 09:40:13.229000,422.2869417172501,99
2024-09-20 09:40:13.244000,422.2533438930439,5
2024-09-20 09:40:13.255000,422.29012710892965,10
2024-09-20 09:40:13.288000,422.2778498146976,996
2024-09-20 09:40:13.301000,422.234326222508,103
2024-09-20 09:40:13.336000,422.2849323327213,1001
2024-09-20 09:40:13.372000,422.22293230634574,97
2024-09-20 09:40:13.372000,422.28279208067113,996
2024-09-20 09:40:13.474000,422.2612210996769,96
2024-09-20 09:40:13.493000,422.2530936588013,1004
2024-09-20 09:40:13.522000,422.27467133709416,102
2024-09-20 09:40:13.605000,422.23330165483776,1002
2024-09-20 09:40:13.639000,422.277740336596,996
2024-09-20 09:40:13.683000,422.2899277428781,105
2024-09-20 09:40:13.717000,422.2782919661109,8
2024-09-20 09:40:13.834000,422.2765308162288,1004
2024-09-20 09:40:13.860000,422.2810320421895,95
2024-09-20 09:40:13.861000,422.2882297967597,997
2024-09-20 09:40:13.874000,422.277289783748,1001
2024-09-20 09:40:13.904000,422.2643964294388,96
2024-09-20 09:40:13.959000,422.276410567789,103
2024-09-20 09:40:14,422.3477742759992,103
2024-09-20 09:40:14.062000,422.3115860215754,95
2024-09-20 09:40:14.127000,422.3434270683445,98
2024-09-20 09:40:14.144000,422.3077225304216,12
2024-09-20 09:40:14.148000,422.2718555796817,7
2024-09-20 09:40:14.156000,422.30382722106646,1002
2024-09-20 09:40:14.222000,422.2847344814063,998
2024-09-20 09:40:14.274000,422.2985664064104,96
2024-09-20 09:40:14.299000,422.3273484812311,1003
2024-09-20 09:40:14.303000,422.3730163306858,12
2024-09-20 09:40:14.307000,422.3700868775504,8
2024-09-20 09:40:14.343000,422.34824784068167,105
2024-09-20 09:40:14.388000,422.3823705531168,15
2024-09-20 09:40:14.439000,422.37163847930685,98
2024-09-20 09:40:14.518000,422.3059024235926,995
2024-09-20 09:40:14.604000,422.3296802164589,101
2024-09-20 09:40:14.618000,422.3506763954103,998
2024-09-20 09:40:14.648000,422.3305334176172,1001
2024-09-20 09:40:14.657000,422.3568736173547,100
2024-09-20 09:40:14.742000,422.3580689939709,1005
2024-09-20 09:40:14.756000,422.3669191516984,101
2024-09-20 09:40:14.788000,422.35788805604494,95
2024-09-20 09:40:14.812000,422.2809576466706,995
2024-09-20 09:40:14.831000,422.26878105193936,5
2024-09-20 09:40:14.946000,422.316066554032,6
2024-09-20 09:40:14.980000,422.3599219369144,6
2024-09-20 09:40:15.096000,422.3916955001605,6
2024-09-20 09:40:15.107000,422.3917092791725,12
2024-09-20 09:40:15.122000,422.333386928928,998
2024-09-20 09:40:15.173000,422.35120266403794,15
2024-09-20 09:40:15.191000,422.3808566998451,1000
2024-09-20 09:40:15.289000,422.3777350902757,9
2024-09-20 09:40:15.296000,422.3980657373225,96
2024-09-20 09:40:15.297000,422.449481762606,999
2024-09-20 09:40:15.320000,422.4038417559379,105
2024-09-20 09:40:15.442000,422.4689896205502,15
2024-09-20 09:40:15.540000,422.3436992130243,1004
2024-09-20 09:40:15.595000,422.4425326270975,95
2024-09-20 09:40:15.598000,422.4256515357128,1001
2024-09-20 09:40:15.605000,422.4447289930639,996
2024-09-20 09:40:15.639000,422.34151218276776,999
2024-09-20 09:40:15.808000,422.35747349597386,8
2024-09-20 09:40:15.838000,422.44051094202143,97
2024-09-20 09:40:15.854000,422.35946353031096,97
2024-09-20 09:40:16.017000,422.4519119316928,100
2024-09-20 09:40:16.054000,422.45076841580897,100
2024-09-20 09:40:16.068000,422.4579642989773,96
2024-09-20 09:40:16.125000,422.4406026269987,95
2024-09-20 09:40:16.149000,422.45753670428127,95
2024-09-20 09:40:16.182000,422.4643748722343,98
2024-09-20 09:40:16.225000,422.4342461540178,1001
2024-09-20 09:40:16.275000,422.4850152309459,1005
2024-09-20 09:40:16.282000,422.4366837965467,6
2024-09-20 09:40:16.393000,422.429921729504,998
2024-09-20 09:40:16.409000,422.4746422722585,10
2024-09-20 09:40:16.411000,422.426982261667,5
2024-09-20 09:40:16.435000,422.4542289896842,1001
2024-09-20 09:40:16.603000,422.41269364893617,96
2024-09-20 09:40:16.608000,422.44704742933146,1000
2024-09-20 09:40:16.694000,422.4281830325029,8
2024-09-20 09:40:16.734000,422.4530894221431,95
2024-09-20 09:40:16.830000,422.4499848307201,1003
2024-09-20 09:40:16.890000,422.4361716588448,13
2024-09-20 09:40:16.990000,422.4477361835007,1003
2024-09-20 09:40:17.638000,422.4272473168152,1001
2024-09-20 09:40:18.426000,422.4483614002437,10
2024-09-20 09:40:18.493000,422.4718930714591,996
2024-09-20 09:40:18.501000,422.4300703698469,996
2024-09-20 09:40:18.510000,422.476739903988,7
2024-09-20 09:40:18.539000,422.4454903820666,1004
2024-09-20 09:40:18.681000,422.43427157785015,102
2024-09-20 09:40:18.919000,422.42676992045335,1002
2024-09-20 09:40:18.922000,422.463446731646,102
2024-09-20 09:40:19.002000,422.4661276214391,6
2024-09-20 09:40:19.129000,422.4601339827616,12
2024-09-20 09:40:19.225000,422.4764478807213,102
2024-09-20 09:40:19.472000,422.4657271971342,10
2024-09-20 09:40:19.678000,422.4557266508304,100
2024-09-20 09:40:19.953000,422.4580843652103,97
2024-09-20 09:40:20.046000,422.4539133248291,11
2024-09-20 09:40:20.175000,422.4718374580124,997
2024-09-20 09:40:20.398000,422.50056909281375,12
2024-09-20 09:40:20.560000,422.5215490003412,97
2024-09-20 09:40:20.652000,422.5233379844482,103
2024-09-20 09:40:20.662000,422.4616185873604,100
2024-09-20 09:40:20.664000,422.4599705492664,995
2024-09-20 09:40:20.696000,422.521462845014,1004
2024-09-20 09:40:20.708000,422.5083157043271,1005
2024-09-20 09:40:20.757000,422.48736374170574,99
2024-09-20 09:40:20.780000,422.5161529858081,7
2024-09-20 09:40:20.900000,422.5023495437109,1001
2024-09-20 09:40:20.941000,422.5014172831442,1002
2024-09-20 09:40:21.035000,422.5027357372695,995
2024-09-20 09:40:21.049000,422.5490295580379,1005
2024-09-20 09:40:21.122000,422.5063448244006,98
2024-09-20 09:40:21.139000,422.4988687669485,99
2024-09-20 09:40:21.204000,422.5305684712509,8
2024-09-20 09:40:21.303000,422.56279193131815,11
2024-09-20 09:40:21.308000,422.5181032348045,10
2024-09-20 09:40:21.314000,422.48720797364433,104
2024-09-20 09:40:21.469000,422.5599526838224,1002
2024-09-20 09:40:21.555000,422.515104098748,1001
2024-09-20 09:40:21.562000,422.5317203958922,6
2024-09-20 09:40:21.615000,422.4927958115469,997
2024-09-20 09:40:21.655000,422.4994824361078,6
2024-09-20 09:40:21.701000,422.5193771144579,13
2024-09-20 09:40:21.727000,422.5339477429815,13
2024-09-20 09:40:21.762000,422.5569610020379,995
2024-09-20 09:40:21.833000,422.53179032538736,8
2024-09-20 09:40:21.942000,422.50958083685896,13
2024-09-20 09:40:22.037000,422.6251406130184,998
2024-09-20 09:40:22.075000,422.59519020092057,6
2024-09-20 09:40:22.082000,422.6329624913921,999
2024-09-20 09:40:22.109000,422.6398398514533,99
2024-09-20 09:40:22.135000,422.5964859954495,96
2024-09-20 09:40:22.155000,422.6152457118722,7
2024-09-20 09:40:22.162000,422.6217417253497,1003
2024-09-20 09:40:22.173000,422.5722156964694,8
2024-09-20 09:40:22.228000,422.6154693806189,5
2024-09-20 09:40:22.242000,422.6200870715348,10
2024-09-20 09:40:22.254000,422.6251052900081,96
2024-09-20 09:40:22.556000,422.6302704948092,997
2024-09-20 09:40:22.726000,422.6268620634527,1000
2024-09-20 09:40:22.793000,422.5987777496549,97
2024-09-20 09:40:22.863000,422.6132377966431,1002
2024-09-20 09:40:22.880000,422.6010203440346,10
2024-09-20 09:40:22.891000,422.6259448962993,1001
2024-09-20 09:40:22.969000,422.57837758410784,995
2024-09-20 09:40:22.997000,422.6130345046398,96
2024-09-20 09:40:24.013000,422.7426121605353,995
2024-09-20 09:40:24.025000,422.6481077926141,104
2024-09-20 09:40:24.034000,422.65421797678056,102
2024-09-20 09:40:24.178000,422.6948430624924,11
2024-09-20 09:40:24.254000,422.7145070269593,11
2024-09-20 09:40:24.264000,422.6318365550053,1002
2024-09-20 09:40:24.335000,422.7163511970344,1005
2024-09-20 09:40:24.435000,422.6603276173909,997
2024-09-20 09:40:24.469000,422.758134182914,100
2024-09-20 09:40:24.485000,422.71408189055927,998
2024-09-20 09:40:24.495000,422.73320336786935,13
2024-09-20 09:40:24.517000,422.74932689757617,96
2024-09-20 09:40:24.544000,422.63267740011753,105
2024-09-20 09:40:24.593000,422.61899703047726,99
2024-09-20 09:40:24.661000,422.7257922789442,8
2024-09-20 09:40:24.690000,422.7198377617568,1005
2024-09-20 09:40:24.716000,422.6477307087217,998
2024-09-20 09:40:24.736000,422.74196411830366,95
2024-09-20 09:40:24.809000,422.7420266826575,11
2024-09-20 09:40:24.820000,422.6494430929004,998
2024-09-20 09:40:24.825000,422.6495130333276,1000
2024-09-20 09:40:24.855000,422.632776688389,97
2024-09-20 09:40:24.869000,422.67258430332015,12
2024-09-20 09:40:24.993000,422.71634360952856,1005
2024-09-20 09:40:25.024000,422.78728360308935,5
2024-09-20 09:40:25.052000,422.7849547167393,101
2024-09-20 09:40:25.111000,422.7654385878511,996
2024-09-20 09:40:25.153000,422.7667163180036,14
2024-09-20 09:40:25.163000,422.755068637421,100
2024-09-20 09:40:25.173000,422.7428159064714,99
2024-09-20 09:40:25.182000,422.7564353017362,1004
2024-09-20 09:40:25.259000,422.8186764655825,1004
2024-09-20 09:40:25.264000,422.7604947843325,104
2024-09-20 09:40:25.276000,422.77894601912857,10
2024-09-20 09:40:25.287000,422.7473546069506,98
2024-09-20 09:40:25.349000,422.7853047445751,100
2024-09-20 09:40:25.379000,422.76473820912935,7
2024-09-20 09:40:25.401000,422.8133181681893,101
2024-09-20 09:40:25.427000,422.78250028409184,100
2024-09-20 09:40:25.500000,422.76241557914886,999
2024-09-20 09:40:25.546000,422.8027614282237,12
2024-09-20 09:40:25.638000,422.8286178102955,103
2024-09-20 09:40:25.675000,422.8054454052533,11
2024-09-20 09:40:25.690000,422.8020310180097,997
2024-09-20 09:40:25.695000,422.7894375091993,999
2024-09-20 09:40:25.713000,422.7769407971915,98
2024-09-20 09:40:25.720000,422.83016051302224,96
2024-09-20 09:40:25.772000,422.76546202656056,104
2024-09-20 09:40:25.811000,422.7805749515378,14
2024-09-20 09:40:25.827000,422.7778436836285,15
2024-09-20 09:40:25.859000,422.7912996925538,1001
2024-09-20 09:40:25.870000,422.8180328524904,1000
2024-09-20 09:40:25.916000,422.7669492010324,101
2024-09-20 09:40:26.052000,422.7913795840544,102
2024-09-20 09:40:26.074000,422.8111250552508,102
2024-09-20 09:40:26.188000,422.7808905431347,105
2024-09-20 09:40:26.200000,422.7777184219231,10
2024-09-20 09:40:26.269000,422.8013469082001,96
2024-09-20 09:40:26.350000,422.7888313357509,1005
2024-09-20 09:40:26.390000,422.80804234489307,7
2024-09-20 09:40:26.416000,422.8308389949103,998
2024-09-20 09:40:26.525000,422.794948206542,98
2024-09-20 09:40:26.614000,422.7999162998595,999
2024-09-20 09:40:26.744000,422.7999135595108,15
2024-09-20 09:40:26.844000,422.83872379015776,14
2024-09-20 09:40:26.976000,422.7964909703184,996
2024-09-20 09:40:27.058000,422.7790041223835,1000
2024-09-20 09:40:28.089000,422.74863250527136,12
2024-09-20 09:40:28.138000,422.7371582647764,1005
2024-09-20 09:40:28.139000,422.75077479241145,8
2024-09-20 09:40:28.145000,422.7564969745492,15
2024-09-20 09:40:28.209000,422.7499956188808,9
2024-09-20 09:40:28.280000,422.751211200385,99
2024-09-20 09:40:28.455000,422.7185198772204,10
2024-09-20 09:40:28.476000,422.7876929123338,102
2024-09-20 09:40:28.593000,422.72368657477045,102
2024-09-20 09:40:28.633000,422.73872259182,999
2024-09-20 09:40:28.670000,422.7702123825249,1003
2024-09-20 09:40:28.739000,422.7833331322457,5
2024-09-20 09:40:28.748000,422.7275776709618,1002
2024-09-20 09:40:28.855000,422.7920032405185,1002
2024-09-20 09:40:29.073000,422.7708274423026,101
2024-09-20 09:40:29.196000,422.7532202652829,15
2024-09-20 09:40:29.338000,422.7252235875434,15
2024-09-20 09:40:29.420000,422.7328019779808,7
2024-09-20 09:40:29.519000,422.76009478176354,9
2024-09-20 09:40:29.661000,422.75347124294393,6
2024-09-20 09:40:30.044000,422.7553118407076,1002
2024-09-20 09:40:30.088000,422.7583275829468,1005
2024-09-20 09:40:30.126000,422.76778613650646,996
2024-09-20 09:40:30.144000,422.7560877699565,101
2024-09-20 09:40:30.189000,422.7836487399755,998
2024-09-20 09:40:30.227000,422.7558118834977,1005
2024-09-20 09:40:30.240000,422.7503350229107,11
2024-09-20 09:40:30.318000,422.7704877841342,7
2024-09-20 09:40:30.615000,422.76354406439305,99
2024-09-20 09:40:30.640000,422.747264123527,14
2024-09-20 09:40:30.885000,422.7798023749179,14
2024-09-20 09:40:30.914000,422.75165930309504,95
2024-09-20 09:40:30.980000,422.7540040650852,998
2024-09-20 09:40:31.002000,422.7775793616685,98
2024-09-20 09:40:31.078000,422.78692171297337,1002
2024-09-20 09:40:31.117000,422.7672708767072,1004
2024-09-20 09:40:31.126000,422.7860604871048,13
2024-09-20 09:40:31.190000,422.7799923297597,9
2024-09-20 09:40:31.216000,422.78418403162925,10
2024-09-20 09:40:31.312000,422.7742903075661,101
2024-09-20 09:40:31.319000,422.7491558197599,98
2024-09-20 09:40:31.459000,422.763235790496,1001
2024-09-20 09:40:31.548000,422.7596580049523,102
2024-09-20 09:40:31.556000,422.759405717784,96
2024-09-20 09:40:31.571000,422.7663246666039,101
2024-09-20 09:40:31.601000,422.79834755636927,1004
2024-09-20 09:40:31.744000,422.7586325192606,101
2024-09-20 09:40:31.746000,422.7576285703157,1002
2024-09-20 09:40:31.766000,422.7404966095745,102
2024-09-20 09:40:31.817000,422.7284836752023,95
2024-09-20 09:40:31.841000,422.7672500526465,999
2024-09-20 09:40:31.942000,422.78365726559696,7
2024-09-20 09:40:31.986000,422.7715892252898,1003
2024-09-20 09:40:32.856000,422.76629722680906,1002
2024-09-20 09:40:33.009000,422.7722954739728,6
2024-09-20 09:40:33.147000,422.783130332888,999
2024-09-20 09:40:33.176000,422.7998048455574,995
2024-09-20 09:40:33.187000,422.7915284102132,10
2024-09-20 09:40:33.225000,422.7760430756992,13
2024-09-20 09:40:33.299000,422.8421671236448,98
2024-09-20 09:40:33.317000,422.8077326438844,12
2024-09-20 09:40:33.340000,422.8384788232996,997
2024-09-20 09:40:33.357000,422.8429228543289,1001
2024-09-20 09:40:33.357000,422.7790335404847,99
2024-09-20 09:40:33.385000,422.7896796969603,101
2024-09-20 09:40:33.469000,422.7928344780422,1000
2024-09-20 09:40:33.519000,422.8075960920694,98
2024-09-20 09:40:33.542000,422.8156232135493,97
2024-09-20 09:40:33.594000,422.8198257307701,999
2024-09-20 09:40:33.641000,422.764151096155,1001
2024-09-20 09:40:33.783000,422.77775547022816,9
2024-09-20 09:40:33.811000,422.7706370170175,101
2024-09-20 09:40:33.845000,422.8502895400992,102
2024-09-20 09:40:33.869000,422.7722375532962,15
2024-09-20 09:40:33.891000,422.8176308680521,11
2024-09-20 09:40:33.943000,422.8110734497073,103
2024-09-20 09:40:33.950000,422.8158312399486,14
2024-09-20 09:40:34.065000,422.8309107484544,11
2024-09-20 09:40:34.169000,422.8391491928279,5
2024-09-20 09:40:34.208000,422.8238652659989,11
2024-09-20 09:40:34.256000,422.8000380129954,14
2024-09-20 09:40:34.262000,422.8223478329021,995
2024-09-20 09:40:34.355000,422.8191359635235,9
2024-09-20 09:40:34.422000,422.82867617168097,5
2024-09-20 09:40:34.425000,422.8309936664714,995
2024-09-20 09:40:34.448000,422.84775519451705,98
2024-09-20 09:40:34.487000,422.7814466031906,98
2024-09-20 09:40:34.495000,422.8129566963222,15
2024-09-20 09:40:34.514000,422.84891510035607,95
2024-09-20 09:40:34.524000,422.7824815731641,7
2024-09-20 09:40:34.528000,422.8386690412167,14
2024-09-20 09:40:34.528000,422.8252597493369,1003
2024-09-20 09:40:34.544000,422.7998421801869,98
2024-09-20 09:40:34.735000,422.8433558770414,101
2024-09-20 09:40:34.771000,422.8275622221026,9
2024-09-20 09:40:34.773000,422.8279738928686,7
2024-09-20 09:40:34.779000,422.8071071618325,100
2024-09-20 09:40:34.820000,422.8211758616624,1003
2024-09-20 09:40:34.829000,422.8132838589094,102
2024-09-20 09:40:34.853000,422.8113617176649,95
2024-09-20 09:40:34.872000,422.8046561280724,996
2024-09-20 09:40:34.905000,422.79915720949015,8
2024-09-20 09:40:34.961000,422.8228074204401,1002
2024-09-20 09:40:35.017000,422.6963093996407,13
2024-09-20 09:40:35.023000,422.6849296358471,7
2024-09-20 09:40:35.050000,422.6857404743562,995
2024-09-20 09:40:35.064000,422.76427002206674,998
2024-09-20 09:40:35.122000,422.6845336192464,14
2024-09-20 09:40:35.147000,422.6875705035566,96
2024-09-20 09:40:35.223000,422.7014138014808,98
2024-09-20 09:40:35.271000,422.79349902880006,98
2024-09-20 09:40:35.288000,422.6776583168353,9
2024-09-20 09:40:35.366000,422.70317704388685,103
2024-09-20 09:40:35.392000,422.7124725634577,100
2024-09-20 09:40:35.473000,422.7778774683765,11
2024-09-20 09:40:35.478000,422.72617379965885,1002
2024-09-20 09:40:35.500000,422.73118435045615,5
2024-09-20 09:40:35.539000,422.6985292954885,12
2024-09-20 09:40:35.680000,422.7113878791577,105
2024-09-20 09:40:35.750000,422.7983057044824,1005
2024-09-20 09:40:35.773000,422.6749151880345,100
2024-09-20 09:40:35.788000,422.7064789417788,97
2024-09-20 09:40:35.795000,422.7466005682438,7
2024-09-20 09:40:35.845000,422.71296600631456,101
2024-09-20 09:40:35.880000,422.71018730826216,101
2024-09-20 09:40:35.886000,422.72646570634936,1000
2024-09-20 09:40:36.174000,422.6701846090261,15
2024-09-20 09:40:36.212000,422.6994141176367,998
2024-09-20 09:40:36.240000,422.6912524746728,1005
2024-09-20 09:40:36.257000,422.6909072755004,5
