Timestamp,Price,Size
2024-09-16 11:13:03.064000,416.5652047440285,14
2024-09-16 11:13:03.090000,416.5462497326776,1003
2024-09-16 11:13:03.097000,416.5392861358444,11
2024-09-16 11:13:03.124000,416.5848812926741,996
2024-09-16 11:13:03.162000,416.5467066866022,999
2024-09-16 11:13:03.180000,416.5347662925109,97
2024-09-16 11:13:03.242000,416.5728263045597,5
2024-09-16 11:13:03.282000,416.5776364881669,97
2024-09-16 11:13:03.343000,416.5477695870904,95
2024-09-16 11:13:03.358000,416.57801910678944,104
2024-09-16 11:13:03.553000,416.582484833294,9
2024-09-16 11:13:03.557000,416.5930654519004,11
2024-09-16 11:13:03.649000,416.5680733006652,98
2024-09-16 11:13:03.670000,416.5542274116274,100
2024-09-16 11:13:03.677000,416.5874540479157,100
2024-09-16 11:13:03.696000,416.549928935564,999
2024-09-16 11:13:03.705000,416.55966085259735,96
2024-09-16 11:13:03.725000,416.5685753618702,12
2024-09-16 11:13:03.729000,416.5341692893773,11
2024-09-16 11:13:03.844000,416.54467278696274,98
2024-09-16 11:13:03.933000,416.5866275472366,998
2024-09-16 11:13:03.989000,416.5550308575865,12
2024-09-16 11:13:04.043000,416.5199895001499,95
2024-09-16 11:13:04.243000,416.5283864978186,96
2024-09-16 11:13:04.274000,416.5458021336521,104
2024-09-16 11:13:04.312000,416.5310780663922,1000
2024-09-16 11:13:04.397000,416.52471413799566,105
2024-09-16 11:13:04.494000,416.5320861730922,996
2024-09-16 11:13:04.494000,416.5204192612558,7
2024-09-16 11:13:04.513000,416.5613274957604,996
2024-09-16 11:13:04.650000,416.5361244260776,12
2024-09-16 11:13:04.697000,416.5478685162632,13
2024-09-16 11:13:04.800000,416.5246106777991,97
2024-09-16 11:13:04.881000,416.54320781802807,105
2024-09-16 11:13:04.957000,416.54703252597386,12
2024-09-16 11:13:05.029000,416.47021821665567,102
2024-09-16 11:13:05.048000,416.5489274360434,102
2024-09-16 11:13:05.097000,416.5107109443608,102
2024-09-16 11:13:05.147000,416.534358640127,101
2024-09-16 11:13:05.232000,416.5229202409826,1001
2024-09-16 11:13:05.284000,416.49810480243474,1001
2024-09-16 11:13:05.315000,416.5131597698835,96
2024-09-16 11:13:05.335000,416.5387093614492,1005
2024-09-16 11:13:05.357000,416.5621677644927,996
2024-09-16 11:13:05.389000,416.55754335719257,12
2024-09-16 11:13:05.429000,416.4998602795772,11
2024-09-16 11:13:05.488000,416.5205551519133,1005
2024-09-16 11:13:05.514000,416.4717997157552,14
2024-09-16 11:13:05.529000,416.5253031922325,998
2024-09-16 11:13:05.543000,416.4803519344493,1003
2024-09-16 11:13:05.591000,416.5607716612907,98
2024-09-16 11:13:05.688000,416.50226440734735,10
2024-09-16 11:13:05.726000,416.5054975602717,1003
2024-09-16 11:13:05.910000,416.4831455448327,103
2024-09-16 11:13:05.999000,416.5513391746488,12
2024-09-16 11:13:06.153000,416.5628130232184,14
2024-09-16 11:13:06.255000,416.568740742004,7
2024-09-16 11:13:06.795000,416.5699883893798,1002
2024-09-16 11:13:06.951000,416.572015184439,1005
2024-09-16 11:13:07.175000,416.54471994101766,101
2024-09-16 11:13:07.645000,416.53426915677073,1001
2024-09-16 11:13:07.870000,416.56359705040535,1000
2024-09-16 11:13:08.011000,416.5624351962361,997
2024-09-16 11:13:08.129000,416.5528404158434,12
2024-09-16 11:13:08.171000,416.5441366584704,14
2024-09-16 11:13:08.243000,416.57194352911927,98
2024-09-16 11:13:08.294000,416.56707606238166,12
2024-09-16 11:13:08.332000,416.5486328037029,1005
2024-09-16 11:13:08.335000,416.56983532854576,1004
2024-09-16 11:13:08.442000,416.56491028300974,996
2024-09-16 11:13:08.461000,416.55303944405335,13
2024-09-16 11:13:08.544000,416.5694006680304,9
2024-09-16 11:13:08.564000,416.5369308889332,101
2024-09-16 11:13:08.625000,416.5760425993267,9
2024-09-16 11:13:08.767000,416.5716395024343,102
2024-09-16 11:13:09.131000,416.5466883626583,102
2024-09-16 11:13:09.334000,416.562219440014,1005
2024-09-16 11:13:09.392000,416.5695291852599,98
2024-09-16 11:13:09.414000,416.571875939745,5
2024-09-16 11:13:09.574000,416.5380216691662,15
2024-09-16 11:13:09.609000,416.5602607116899,1002
2024-09-16 11:13:09.685000,416.5456504635482,1000
2024-09-16 11:13:09.750000,416.5410049668591,102
2024-09-16 11:13:09.786000,416.5568432372577,9
2024-09-16 11:13:10.159000,416.5575260695599,103
2024-09-16 11:13:10.250000,416.5137335342274,103
2024-09-16 11:13:10.268000,416.5029188315471,97
2024-09-16 11:13:10.312000,416.5285835153904,105
2024-09-16 11:13:10.336000,416.5359092369365,7
2024-09-16 11:13:10.422000,416.47776052106514,103
2024-09-16 11:13:10.451000,416.51900624200846,997
2024-09-16 11:13:10.492000,416.4900829475495,105
2024-09-16 11:13:10.638000,416.5272658814823,1004
2024-09-16 11:13:10.731000,416.4789837835261,102
2024-09-16 11:13:10.876000,416.5219361372263,1000
2024-09-16 11:13:10.908000,416.5234451583491,998
2024-09-16 11:13:10.923000,416.5363256658249,101
2024-09-16 11:13:10.987000,416.5160447579842,8
2024-09-16 11:13:11.006000,416.4825781058665,99
2024-09-16 11:13:11.008000,416.5105777858572,998
2024-09-16 11:13:11.100000,416.4792760616325,103
2024-09-16 11:13:11.279000,416.4877798188669,11
2024-09-16 11:13:11.355000,416.4771368145591,8
2024-09-16 11:13:11.359000,416.50296222619113,11
2024-09-16 11:13:11.482000,416.5141397810972,10
2024-09-16 11:13:11.789000,416.5055547112456,104
2024-09-16 11:13:11.889000,416.4829620153362,8
2024-09-16 11:13:12.003000,416.51965745211567,1003
2024-09-16 11:13:12.038000,416.6426763592775,11
2024-09-16 11:13:12.087000,416.60599517859725,98
2024-09-16 11:13:12.093000,416.6470428486554,11
2024-09-16 11:13:12.129000,416.5167362353526,101
2024-09-16 11:13:12.130000,416.52536703690487,996
2024-09-16 11:13:12.169000,416.527592346877,99
2024-09-16 11:13:12.238000,416.6136939715148,15
2024-09-16 11:13:12.329000,416.590375091527,100
2024-09-16 11:13:12.359000,416.64187255928033,7
2024-09-16 11:13:12.509000,416.63236935532063,1001
2024-09-16 11:13:12.517000,416.5496985469063,97
2024-09-16 11:13:12.568000,416.5669008849095,13
2024-09-16 11:13:12.597000,416.5810316387736,97
2024-09-16 11:13:12.615000,416.5298499367556,105
2024-09-16 11:13:12.642000,416.57259425610926,1003
2024-09-16 11:13:12.667000,416.6360328893868,998
2024-09-16 11:13:12.742000,416.6267502513754,997
2024-09-16 11:13:12.812000,416.63634649366696,12
2024-09-16 11:13:12.813000,416.5222509335842,9
2024-09-16 11:13:12.827000,416.6227636397262,105
2024-09-16 11:13:12.894000,416.6221312402881,12
2024-09-16 11:13:12.948000,416.5134058605868,996
2024-09-16 11:13:13.380000,416.6322748254203,97
2024-09-16 11:13:13.386000,416.6369812672058,104
2024-09-16 11:13:13.387000,416.6513676070087,13
2024-09-16 11:13:13.603000,416.6561090469699,8
2024-09-16 11:13:13.806000,416.6426697696656,1000
2024-09-16 11:13:13.977000,416.6539890318061,996
2024-09-16 11:13:14.015000,416.68450509000616,97
2024-09-16 11:13:14.096000,416.654330437299,996
2024-09-16 11:13:14.163000,416.65905099303575,999
2024-09-16 11:13:14.182000,416.6825019811403,8
2024-09-16 11:13:14.221000,416.6850383137445,996
2024-09-16 11:13:14.547000,416.661870272382,996
2024-09-16 11:13:14.557000,416.7012691529112,95
2024-09-16 11:13:14.606000,416.6497259264745,104
2024-09-16 11:13:14.675000,416.6528717280661,998
2024-09-16 11:13:14.749000,416.6300626129994,14
2024-09-16 11:13:14.761000,416.69779649753286,102
2024-09-16 11:13:14.832000,416.6313792375277,99
2024-09-16 11:13:14.935000,416.6657754102888,7
2024-09-16 11:13:14.955000,416.6351321618819,14
2024-09-16 11:13:14.992000,416.6705224013122,95
2024-09-16 11:13:16.027000,416.6261702914609,105
2024-09-16 11:13:16.064000,416.584017507621,97
2024-09-16 11:13:16.174000,416.6585973991617,15
2024-09-16 11:13:16.287000,416.6079184118712,11
2024-09-16 11:13:16.393000,416.6604695481852,1002
2024-09-16 11:13:16.446000,416.5811952289289,1000
2024-09-16 11:13:16.474000,416.57643723285616,10
2024-09-16 11:13:16.524000,416.6013409029486,100
2024-09-16 11:13:16.621000,416.6000693409189,1002
2024-09-16 11:13:16.661000,416.5598897145567,1004
2024-09-16 11:13:16.670000,416.553790789734,1003
2024-09-16 11:13:16.673000,416.5916102843949,99
2024-09-16 11:13:16.675000,416.6078225107147,1001
2024-09-16 11:13:16.719000,416.5632899358258,10
2024-09-16 11:13:16.789000,416.6312281203695,997
2024-09-16 11:13:16.815000,416.668758626903,9
2024-09-16 11:13:17.048000,416.5464815276692,997
2024-09-16 11:13:17.076000,416.5588867079579,1005
2024-09-16 11:13:17.129000,416.58627088621074,10
2024-09-16 11:13:17.131000,416.5729623942455,996
2024-09-16 11:13:17.149000,416.5505105966488,14
2024-09-16 11:13:17.310000,416.5563832729539,95
2024-09-16 11:13:17.431000,416.5517764262677,11
2024-09-16 11:13:17.592000,416.5625550400727,104
2024-09-16 11:13:17.624000,416.571455166117,996
2024-09-16 11:13:17.679000,416.56053354507264,10
2024-09-16 11:13:17.724000,416.5860442361426,6
2024-09-16 11:13:17.732000,416.5444202844653,103
2024-09-16 11:13:17.810000,416.5466112956923,6
2024-09-16 11:13:17.832000,416.5773842819966,15
2024-09-16 11:13:17.838000,416.5524282540262,15
2024-09-16 11:13:17.845000,416.5546581772487,101
2024-09-16 11:13:17.888000,416.5480851321713,96
2024-09-16 11:13:17.951000,416.5841752867304,103
2024-09-16 11:13:17.977000,416.5604646171355,99
2024-09-16 11:13:18.004000,416.64534851799255,10
2024-09-16 11:13:18.076000,416.6310896353739,999
2024-09-16 11:13:18.090000,416.6346274646237,95
2024-09-16 11:13:18.121000,416.5595385047321,99
2024-09-16 11:13:18.252000,416.5971369465351,5
2024-09-16 11:13:18.253000,416.6013975403597,104
2024-09-16 11:13:18.282000,416.6400546415177,105
2024-09-16 11:13:18.307000,416.6405426225578,105
2024-09-16 11:13:18.399000,416.6419493974876,96
2024-09-16 11:13:18.410000,416.556698968324,103
2024-09-16 11:13:18.431000,416.62285218891896,10
2024-09-16 11:13:18.450000,416.5707445580409,996
2024-09-16 11:13:18.453000,416.6291399684511,98
2024-09-16 11:13:18.504000,416.5810634401246,98
2024-09-16 11:13:18.536000,416.6496702870773,102
2024-09-16 11:13:18.571000,416.5586113762028,8
2024-09-16 11:13:18.582000,416.6234892568264,7
2024-09-16 11:13:18.613000,416.5830040966085,5
2024-09-16 11:13:18.676000,416.5935625675248,15
2024-09-16 11:13:18.697000,416.64358369145583,7
2024-09-16 11:13:18.733000,416.6014973612206,99
2024-09-16 11:13:18.750000,416.5405579013399,996
2024-09-16 11:13:18.815000,416.5841911103007,995
2024-09-16 11:13:18.829000,416.6369098962602,11
2024-09-16 11:13:18.961000,416.60348731937785,14
2024-09-16 11:13:19.142000,416.591092240726,103
2024-09-16 11:13:19.316000,416.5630698478743,5
2024-09-16 11:13:19.464000,416.59021390538487,1001
2024-09-16 11:13:19.705000,416.5421112561439,995
2024-09-16 11:13:19.947000,416.62180700966,9
2024-09-16 11:13:19.962000,416.5687451340847,100
2024-09-16 11:13:20.196000,416.5492618033469,97
2024-09-16 11:13:20.299000,416.50805002889945,995
2024-09-16 11:13:20.483000,416.5275626358289,10
2024-09-16 11:13:20.734000,416.53827665363656,97
2024-09-16 11:13:20.919000,416.5370442495077,12
2024-09-16 11:13:21.065000,416.5348995473033,10
2024-09-16 11:13:21.116000,416.5200307665561,5
2024-09-16 11:13:21.126000,416.4961058111541,998
2024-09-16 11:13:21.157000,416.5315564779892,102
2024-09-16 11:13:21.216000,416.52155570517607,9
2024-09-16 11:13:21.234000,416.5315077158119,999
2024-09-16 11:13:21.240000,416.5428550632578,7
2024-09-16 11:13:21.394000,416.5340874342038,105
2024-09-16 11:13:21.454000,416.49865498364346,103
2024-09-16 11:13:21.468000,416.5329026812961,15
2024-09-16 11:13:21.577000,416.5297660789764,998
2024-09-16 11:13:21.649000,416.52973049041856,101
2024-09-16 11:13:21.664000,416.5180636136688,9
2024-09-16 11:13:21.787000,416.5289194778126,1001
2024-09-16 11:13:21.817000,416.5382407922757,96
2024-09-16 11:13:21.837000,416.546688896693,14
2024-09-16 11:13:21.860000,416.5407324216729,97
2024-09-16 11:13:22.035000,416.5030115261997,100
2024-09-16 11:13:22.038000,416.5000059918282,1005
2024-09-16 11:13:22.041000,416.4940512117848,95
2024-09-16 11:13:22.197000,416.5124105388442,5
2024-09-16 11:13:22.224000,416.5275489130611,1001
2024-09-16 11:13:22.254000,416.54802998881536,5
2024-09-16 11:13:22.300000,416.5085444986455,105
2024-09-16 11:13:22.311000,416.5533343933191,105
2024-09-16 11:13:22.494000,416.5293337478668,97
2024-09-16 11:13:22.666000,416.51357341464274,15
2024-09-16 11:13:22.794000,416.5363312106164,101
2024-09-16 11:13:22.932000,416.53821761617166,5
2024-09-16 11:13:23.331000,416.47249818643786,11
2024-09-16 11:13:23.903000,416.4808934493915,5
2024-09-16 11:13:24.136000,416.4286386269311,1004
2024-09-16 11:13:24.243000,416.4246140513568,1001
2024-09-16 11:13:24.565000,416.4356905904772,999
2024-09-16 11:13:24.682000,416.4406746850357,97
2024-09-16 11:13:24.706000,416.4407784467375,996
2024-09-16 11:13:24.942000,416.4479408296969,5
2024-09-16 11:13:25.069000,416.4076627177297,101
2024-09-16 11:13:25.076000,416.4236648293064,1004
2024-09-16 11:13:25.154000,416.32012839521167,8
2024-09-16 11:13:25.164000,416.4108766329831,14
2024-09-16 11:13:25.194000,416.355434485898,1001
2024-09-16 11:13:25.239000,416.3947966490615,1000
2024-09-16 11:13:25.348000,416.3320702225396,6
2024-09-16 11:13:25.352000,416.4087350564046,105
2024-09-16 11:13:25.365000,416.4043426042687,999
2024-09-16 11:13:25.387000,416.36449587704107,1003
2024-09-16 11:13:25.470000,416.3623861716589,99
2024-09-16 11:13:25.551000,416.4039699793403,7
2024-09-16 11:13:25.646000,416.4145009687054,14
2024-09-16 11:13:25.677000,416.3466870223589,96
2024-09-16 11:13:25.680000,416.3729697563676,12
2024-09-16 11:13:25.753000,416.4325704243212,1001
2024-09-16 11:13:25.770000,416.3995790486108,5
2024-09-16 11:13:25.771000,416.3611371134118,100
2024-09-16 11:13:25.779000,416.4221910981919,95
2024-09-16 11:13:25.906000,416.3307980795447,96
2024-09-16 11:13:26.092000,416.327516445924,7
2024-09-16 11:13:26.164000,416.30291885391216,996
2024-09-16 11:13:26.377000,416.3311666896353,95
2024-09-16 11:13:26.391000,416.3092160084216,1004
2024-09-16 11:13:26.634000,416.3071946816741,1004
2024-09-16 11:13:26.845000,416.3366453997159,11
2024-09-16 11:13:26.927000,416.3307070879154,1001
2024-09-16 11:13:26.953000,416.304977670072,102
2024-09-16 11:13:27.038000,416.3486338447948,11
2024-09-16 11:13:27.085000,416.33774111028,96
2024-09-16 11:13:27.133000,416.2985296241842,98
2024-09-16 11:13:27.175000,416.360050026018,98
2024-09-16 11:13:27.187000,416.3270390977743,11
2024-09-16 11:13:27.229000,416.34401944226965,105
2024-09-16 11:13:27.265000,416.3303223775365,15
2024-09-16 11:13:27.274000,416.3386420639234,96
2024-09-16 11:13:27.362000,416.2986969200932,995
2024-09-16 11:13:27.401000,416.34694783989056,1004
2024-09-16 11:13:27.454000,416.2930261763482,999
2024-09-16 11:13:27.476000,416.3281185479637,1004
2024-09-16 11:13:27.595000,416.3350152966317,998
2024-09-16 11:13:27.684000,416.3541695844463,8
2024-09-16 11:13:27.758000,416.3492313382336,1003
2024-09-16 11:13:27.783000,416.29949505728297,95
2024-09-16 11:13:27.838000,416.3548741884133,1004
2024-09-16 11:13:27.881000,416.336503462783,96
2024-09-16 11:13:27.983000,416.3332269531289,96
2024-09-16 11:13:27.983000,416.34119385767065,103
2024-09-16 11:13:28.176000,416.2888403809832,1004
2024-09-16 11:13:28.209000,416.2993466586146,100
2024-09-16 11:13:28.377000,416.291798805319,100
2024-09-16 11:13:28.610000,416.2817876173608,999
2024-09-16 11:13:29.124000,416.26133751904047,5
2024-09-16 11:13:29.286000,416.2757423752863,1002
2024-09-16 11:13:29.402000,416.2671002590515,95
2024-09-16 11:13:29.591000,416.260453770265,13
2024-09-16 11:13:29.637000,416.2914714902606,97
2024-09-16 11:13:29.661000,416.2655275228837,98
2024-09-16 11:13:29.704000,416.2595756467474,998
2024-09-16 11:13:29.855000,416.2933748345487,1002
2024-09-16 11:13:29.978000,416.2556342717685,1005
2024-09-16 11:13:30.008000,416.2700264346414,103
2024-09-16 11:13:30.016000,416.20241251023856,103
2024-09-16 11:13:30.042000,416.23508295109633,97
2024-09-16 11:13:30.058000,416.2417553149501,101
2024-09-16 11:13:30.118000,416.24790680357233,1000
2024-09-16 11:13:30.141000,416.2559402209375,6
2024-09-16 11:13:30.317000,416.245414940668,1003
2024-09-16 11:13:30.348000,416.28928732805934,6
2024-09-16 11:13:30.393000,416.2709743954004,997
2024-09-16 11:13:30.413000,416.2404555309328,5
2024-09-16 11:13:30.414000,416.24897805193154,6
2024-09-16 11:13:30.541000,416.26294281243867,996
2024-09-16 11:13:30.609000,416.2464889687515,6
2024-09-16 11:13:30.671000,416.2494247161191,98
2024-09-16 11:13:30.700000,416.2637983039523,1003
2024-09-16 11:13:30.755000,416.2015564570791,11
2024-09-16 11:13:30.784000,416.2459737386403,1003
2024-09-16 11:13:30.818000,416.2713774183429,105
2024-09-16 11:13:30.840000,416.2473230921868,102
2024-09-16 11:13:30.862000,416.2628494088459,102
2024-09-16 11:13:30.901000,416.2733637148744,998
2024-09-16 11:13:30.987000,416.2148199676503,95
2024-09-16 11:13:31.002000,416.2901706746901,98
2024-09-16 11:13:31.220000,416.2904048698414,995
2024-09-16 11:13:31.230000,416.3041778987613,100
2024-09-16 11:13:31.246000,416.3425313795696,14
2024-09-16 11:13:31.270000,416.3503637270174,103
2024-09-16 11:13:31.296000,416.3271063395269,10
2024-09-16 11:13:31.357000,416.2793192340848,996
2024-09-16 11:13:31.416000,416.2996976648957,7
2024-09-16 11:13:31.498000,416.3447431622652,14
2024-09-16 11:13:31.649000,416.36533262936194,7
2024-09-16 11:13:31.717000,416.3330283216972,104
2024-09-16 11:13:31.820000,416.3277712117128,10
2024-09-16 11:13:31.831000,416.2860257058163,995
2024-09-16 11:13:31.891000,416.3232210067458,1002
2024-09-16 11:13:31.975000,416.3629179927612,105
2024-09-16 11:13:31.992000,416.3532206837067,997
2024-09-16 11:13:32.091000,416.3406776053068,13
2024-09-16 11:13:32.140000,416.3157482804189,1003
2024-09-16 11:13:32.223000,416.3192022154681,995
2024-09-16 11:13:32.266000,416.2967006739016,99
2024-09-16 11:13:32.279000,416.3252923424718,105
2024-09-16 11:13:32.423000,416.3179089794056,97
2024-09-16 11:13:32.462000,416.3245492976375,7
2024-09-16 11:13:32.698000,416.3117929335234,101
2024-09-16 11:13:32.722000,416.3011346474103,12
2024-09-16 11:13:32.780000,416.3111949080465,998
2024-09-16 11:13:32.934000,416.3402859867256,103
2024-09-16 11:13:33.057000,416.2397501638886,1005
2024-09-16 11:13:33.060000,416.33860621785936,14
2024-09-16 11:13:33.127000,416.3014988321517,1001
2024-09-16 11:13:33.140000,416.3355188577225,6
2024-09-16 11:13:33.140000,416.3410177155029,15
2024-09-16 11:13:33.171000,416.2469738910143,8
2024-09-16 11:13:33.345000,416.3374093726305,101
2024-09-16 11:13:33.379000,416.27108124034777,996
2024-09-16 11:13:33.400000,416.3506916349759,102
2024-09-16 11:13:33.469000,416.2261910028599,97
2024-09-16 11:13:33.496000,416.3323424110563,5
2024-09-16 11:13:33.546000,416.30671822025886,6
2024-09-16 11:13:33.591000,416.35314549645057,7
2024-09-16 11:13:33.650000,416.34032770308255,8
2024-09-16 11:13:33.654000,416.3334310772079,10
2024-09-16 11:13:33.693000,416.3352650171865,11
2024-09-16 11:13:33.698000,416.3456288674762,998
2024-09-16 11:13:33.721000,416.2890333353571,5
2024-09-16 11:13:33.747000,416.3322848825635,98
2024-09-16 11:13:33.768000,416.3023615879116,1002
2024-09-16 11:13:33.873000,416.3456624103437,100
2024-09-16 11:13:33.896000,416.2269742440439,14
2024-09-16 11:13:34.061000,416.24879333289664,12
2024-09-16 11:13:34.066000,416.250978834986,1005
2024-09-16 11:13:34.179000,416.2234438310298,105
2024-09-16 11:13:34.192000,416.2301056792818,11
2024-09-16 11:13:34.193000,416.2241282880272,998
2024-09-16 11:13:34.431000,416.25313135150645,1003
2024-09-16 11:13:34.457000,416.2147264693463,104
2024-09-16 11:13:34.605000,416.21985989511614,99
2024-09-16 11:13:34.633000,416.2232837793972,13
2024-09-16 11:13:34.639000,416.2299596261889,6
2024-09-16 11:13:34.654000,416.2498293666538,95
2024-09-16 11:13:34.692000,416.2321748988867,7
2024-09-16 11:13:34.770000,416.2193058902967,996
2024-09-16 11:13:34.849000,416.22674727871095,98
2024-09-16 11:13:34.972000,416.2634488464557,100
2024-09-16 11:13:35.358000,416.2208466503108,95
2024-09-16 11:13:35.983000,416.2085892500597,14
2024-09-16 11:13:36.014000,416.201454177303,13
2024-09-16 11:13:36.021000,416.259517042816,101
2024-09-16 11:13:36.081000,416.20951885990354,7
2024-09-16 11:13:36.098000,416.2115905456478,6
2024-09-16 11:13:36.098000,416.2080381870096,1000
2024-09-16 11:13:36.170000,416.2058664665954,12
2024-09-16 11:13:36.206000,416.2727613337152,101
2024-09-16 11:13:36.287000,416.2024682447168,104
2024-09-16 11:13:36.310000,416.209552457551,13
2024-09-16 11:13:36.348000,416.2188541958609,96
2024-09-16 11:13:36.364000,416.2819134930786,9
2024-09-16 11:13:36.369000,416.237710545689,104
2024-09-16 11:13:36.415000,416.2356896542477,6
2024-09-16 11:13:36.423000,416.2239659995407,998
2024-09-16 11:13:36.523000,416.2560316669187,97
2024-09-16 11:13:36.541000,416.2300431083007,995
2024-09-16 11:13:36.579000,416.2480276959736,104
2024-09-16 11:13:36.596000,416.27873822174286,6
2024-09-16 11:13:36.673000,416.20920879134655,102
2024-09-16 11:13:36.682000,416.2677243813309,102
2024-09-16 11:13:36.689000,416.22096243842657,1001
2024-09-16 11:13:36.737000,416.21921573614975,105
2024-09-16 11:13:36.790000,416.2204063734543,96
2024-09-16 11:13:36.802000,416.219675194701,8
2024-09-16 11:13:36.811000,416.2595341801139,1003
2024-09-16 11:13:36.817000,416.2148207925077,105
2024-09-16 11:13:36.886000,416.2203615172031,8
2024-09-16 11:13:36.978000,416.2058385904685,1004
2024-09-16 11:13:36.998000,416.202413074336,14
2024-09-16 11:13:37.025000,416.2579272789829,11
2024-09-16 11:13:37.043000,416.2721964153354,103
2024-09-16 11:13:37.098000,416.272480345094,998
2024-09-16 11:13:37.152000,416.2740647095515,6
2024-09-16 11:13:37.164000,416.2704168152727,1002
2024-09-16 11:13:37.169000,416.28200808363846,10
2024-09-16 11:13:37.177000,416.2796473522213,105
2024-09-16 11:13:37.200000,416.247207415092,96
2024-09-16 11:13:37.233000,416.2666178214111,99
2024-09-16 11:13:37.286000,416.2949932876908,102
2024-09-16 11:13:37.310000,416.271829237133,1003
2024-09-16 11:13:37.315000,416.2759945706578,97
2024-09-16 11:13:37.327000,416.2613824378105,99
2024-09-16 11:13:37.370000,416.25316792858007,997
2024-09-16 11:13:37.380000,416.2785355422829,9
2024-09-16 11:13:37.382000,416.3096868184754,12
2024-09-16 11:13:37.408000,416.2922972566969,1000
2024-09-16 11:13:37.643000,416.26772511185806,999
2024-09-16 11:13:37.690000,416.2873966672421,1005
2024-09-16 11:13:37.709000,416.2987200180632,101
2024-09-16 11:13:37.893000,416.3026222469642,105
2024-09-16 11:13:37.974000,416.24627342919854,1000
2024-09-16 11:13:37.995000,416.2515873284589,999
2024-09-16 11:13:38.059000,416.33109938128825,100
2024-09-16 11:13:38.081000,416.2503777650764,7
2024-09-16 11:13:38.081000,416.2369083400226,995
2024-09-16 11:13:38.110000,416.3281024814666,105
2024-09-16 11:13:38.133000,416.3325002096662,96
2024-09-16 11:13:38.181000,416.323842891119,105
2024-09-16 11:13:38.196000,416.2877632827774,1004
2024-09-16 11:13:38.239000,416.32038964901056,100
2024-09-16 11:13:38.275000,416.30187683420274,103
2024-09-16 11:13:38.333000,416.3245890110023,99
2024-09-16 11:13:38.379000,416.3300909471144,98
2024-09-16 11:13:38.396000,416.3299309326413,96
2024-09-16 11:13:38.402000,416.3068570145575,1004
2024-09-16 11:13:38.516000,416.3010261626487,1000
2024-09-16 11:13:38.621000,416.3110469871907,105
2024-09-16 11:13:38.682000,416.2663485429943,12
2024-09-16 11:13:38.702000,416.2579854709054,996
2024-09-16 11:13:38.717000,416.2883685022847,97
