Timestamp,Price,Size
2024-09-18 10:07:12.510000,408.2001157241792,1003
2024-09-18 10:07:12.535000,408.16223231756726,5
2024-09-18 10:07:12.627000,408.1652830883996,15
2024-09-18 10:07:12.671000,408.20085250539455,98
2024-09-18 10:07:12.680000,408.1639993970267,5
2024-09-18 10:07:12.684000,408.221821879752,12
2024-09-18 10:07:12.731000,408.18168460099145,1000
2024-09-18 10:07:12.762000,408.2052826626846,997
2024-09-18 10:07:12.834000,408.17016588559727,14
2024-09-18 10:07:12.898000,408.18988562858056,6
2024-09-18 10:07:13.327000,408.1350285231405,99
2024-09-18 10:07:13.376000,408.13624950577656,1005
2024-09-18 10:07:13.469000,408.1465413595717,1004
2024-09-18 10:07:13.536000,408.13255893702217,98
2024-09-18 10:07:13.558000,408.130476176768,995
2024-09-18 10:07:13.674000,408.1279706907577,99
2024-09-18 10:07:13.704000,408.12871634930207,7
2024-09-18 10:07:13.841000,408.1442837865925,996
2024-09-18 10:07:13.887000,408.1388262799889,996
2024-09-18 10:07:14.065000,408.1080368331942,1005
2024-09-18 10:07:14.375000,408.1350875943862,1001
2024-09-18 10:07:14.474000,408.1180157351855,7
2024-09-18 10:07:14.557000,408.14255745865296,6
2024-09-18 10:07:14.638000,408.08490325243446,9
2024-09-18 10:07:14.788000,408.1325431747583,997
2024-09-18 10:07:14.954000,408.1274515953545,12
2024-09-18 10:07:15.070000,408.0717319984712,1004
2024-09-18 10:07:15.081000,408.1191215064712,999
2024-09-18 10:07:15.103000,408.08595405316686,998
2024-09-18 10:07:15.127000,408.1339034014289,99
2024-09-18 10:07:15.274000,408.0938177201247,1001
2024-09-18 10:07:15.301000,408.1273111377605,96
2024-09-18 10:07:15.365000,408.0728651822536,1001
2024-09-18 10:07:15.447000,408.0703494635114,5
2024-09-18 10:07:15.475000,408.1464133632266,95
2024-09-18 10:07:15.486000,408.0399721954002,102
2024-09-18 10:07:15.586000,408.102828176951,1003
2024-09-18 10:07:15.643000,408.0318362464459,12
2024-09-18 10:07:15.740000,408.0766201104449,997
2024-09-18 10:07:15.763000,408.1131490573691,1003
2024-09-18 10:07:15.868000,408.045388603198,996
2024-09-18 10:07:15.876000,408.0501649325388,9
2024-09-18 10:07:15.895000,408.0757673236045,102
2024-09-18 10:07:15.934000,408.11967191979767,7
2024-09-18 10:07:15.988000,408.0863989911453,95
2024-09-18 10:07:16.026000,408.0325665824236,1000
2024-09-18 10:07:16.062000,408.073499486632,1002
2024-09-18 10:07:16.272000,408.0435624205792,1004
2024-09-18 10:07:16.400000,408.0778025269501,996
2024-09-18 10:07:16.442000,408.0926852003162,15
2024-09-18 10:07:16.481000,408.14097936881495,7
2024-09-18 10:07:16.538000,408.1132012785178,997
2024-09-18 10:07:16.610000,408.12825833337087,9
2024-09-18 10:07:16.654000,408.13166813928535,98
2024-09-18 10:07:16.853000,408.03917270299576,12
2024-09-18 10:07:16.862000,408.13158462459234,104
2024-09-18 10:07:16.881000,408.1220098355792,97
2024-09-18 10:07:16.936000,408.0568649381794,5
2024-09-18 10:07:16.999000,408.0285850296555,1004
2024-09-18 10:07:18.095000,408.0230795206576,95
2024-09-18 10:07:18.100000,408.0302103188783,98
2024-09-18 10:07:18.108000,408.0436887339748,1001
2024-09-18 10:07:18.141000,407.99962197446655,997
2024-09-18 10:07:18.166000,408.0473335131821,7
2024-09-18 10:07:18.276000,407.9758335744958,102
2024-09-18 10:07:18.281000,408.0494435873058,11
2024-09-18 10:07:18.290000,407.9605892006377,5
2024-09-18 10:07:18.334000,407.9711813821655,98
2024-09-18 10:07:18.334000,407.9961840404802,996
2024-09-18 10:07:18.346000,407.9722740410926,995
2024-09-18 10:07:18.461000,408.003362038998,5
2024-09-18 10:07:18.492000,408.03553312761017,1001
2024-09-18 10:07:18.611000,408.0462210845442,104
2024-09-18 10:07:18.624000,407.9971295314264,103
2024-09-18 10:07:18.705000,407.9998573404922,1000
2024-09-18 10:07:18.717000,407.9875361822048,997
2024-09-18 10:07:18.723000,407.9817228296195,6
2024-09-18 10:07:18.728000,407.9869579433029,997
2024-09-18 10:07:18.730000,408.02855215875786,96
2024-09-18 10:07:18.739000,407.9998674387133,95
2024-09-18 10:07:18.750000,408.0295462826221,5
2024-09-18 10:07:18.778000,408.0379486877234,998
2024-09-18 10:07:18.802000,408.0509444965,95
2024-09-18 10:07:18.812000,407.9718941855569,1000
2024-09-18 10:07:18.962000,408.0398311677925,103
2024-09-18 10:07:19.002000,408.04383058963066,99
2024-09-18 10:07:19.411000,407.9888010830362,102
2024-09-18 10:07:19.441000,408.0118229367755,101
2024-09-18 10:07:19.455000,407.99664094634016,1003
2024-09-18 10:07:19.472000,408.0511503219152,105
2024-09-18 10:07:19.542000,408.0088686368966,6
2024-09-18 10:07:19.569000,408.0565103878607,999
2024-09-18 10:07:19.572000,408.04231889816987,995
2024-09-18 10:07:19.613000,408.059524599323,996
2024-09-18 10:07:19.657000,408.0463314240676,8
2024-09-18 10:07:19.669000,407.9994080349143,996
2024-09-18 10:07:19.724000,408.0521696963274,100
2024-09-18 10:07:19.776000,408.0315069690919,11
2024-09-18 10:07:19.930000,408.0001935674725,97
2024-09-18 10:07:20.009000,408.0889648610616,14
2024-09-18 10:07:20.144000,408.0561287331887,1000
2024-09-18 10:07:20.151000,408.03472146350657,105
2024-09-18 10:07:20.274000,408.0381352615519,6
2024-09-18 10:07:20.277000,408.0517718021727,8
2024-09-18 10:07:20.389000,408.0523224826445,99
2024-09-18 10:07:20.410000,408.078549164558,1000
2024-09-18 10:07:20.425000,408.0403326233014,1002
2024-09-18 10:07:20.453000,408.04113444444016,98
2024-09-18 10:07:20.466000,408.0408287092485,5
2024-09-18 10:07:20.481000,408.09206616359694,10
2024-09-18 10:07:20.492000,408.0569139993084,11
2024-09-18 10:07:20.543000,408.0291162044651,1005
2024-09-18 10:07:20.619000,408.0622973070903,96
2024-09-18 10:07:20.625000,408.0795480684529,1002
2024-09-18 10:07:20.669000,408.0844466334802,997
2024-09-18 10:07:20.702000,408.0309043773444,14
2024-09-18 10:07:20.709000,408.0740117304453,7
2024-09-18 10:07:20.752000,408.04724204969386,6
2024-09-18 10:07:20.923000,408.0511941032563,1002
2024-09-18 10:07:20.950000,408.0333738222908,11
2024-09-18 10:07:20.981000,408.0388888306031,100
2024-09-18 10:07:20.989000,408.05597550892605,95
2024-09-18 10:07:21.098000,408.0697360875129,103
2024-09-18 10:07:21.359000,408.069784306895,97
2024-09-18 10:07:21.410000,408.023421817392,13
2024-09-18 10:07:21.575000,408.0735007797599,1001
2024-09-18 10:07:21.604000,408.0474201991741,5
2024-09-18 10:07:21.627000,408.06762313735976,997
2024-09-18 10:07:21.630000,408.044193530098,101
2024-09-18 10:07:21.637000,408.0654195407764,105
2024-09-18 10:07:21.645000,408.0848301537084,6
2024-09-18 10:07:21.732000,408.0635285982306,11
2024-09-18 10:07:21.780000,408.055578725283,100
2024-09-18 10:07:21.832000,408.0657997324181,1005
2024-09-18 10:07:21.890000,408.05258299157,995
2024-09-18 10:07:21.904000,408.0722756013604,996
2024-09-18 10:07:21.905000,408.0817773756183,1004
2024-09-18 10:07:21.987000,408.075047056499,10
2024-09-18 10:07:22.103000,408.08663556126976,95
2024-09-18 10:07:22.243000,408.1068366341887,6
2024-09-18 10:07:22.308000,408.0763277789799,96
2024-09-18 10:07:22.328000,408.1056860616101,13
2024-09-18 10:07:22.475000,408.1093669122126,9
2024-09-18 10:07:22.601000,408.1094997216696,1005
2024-09-18 10:07:22.660000,408.10635794238135,995
2024-09-18 10:07:22.696000,408.0921097497745,6
2024-09-18 10:07:22.801000,408.1029329329108,103
2024-09-18 10:07:22.841000,408.0895529328486,100
2024-09-18 10:07:22.873000,408.09693991397313,101
2024-09-18 10:07:22.962000,408.09971909589774,1005
2024-09-18 10:07:23.242000,408.0962647408495,7
2024-09-18 10:07:23.303000,408.1077073942682,10
2024-09-18 10:07:23.380000,408.10115407510193,5
2024-09-18 10:07:23.391000,408.0975142209291,1001
2024-09-18 10:07:23.500000,408.0866175964184,95
2024-09-18 10:07:23.525000,408.0943125279509,7
2024-09-18 10:07:23.669000,408.0793643102364,1005
2024-09-18 10:07:23.806000,408.0843422887189,104
2024-09-18 10:07:23.848000,408.0816943557412,9
2024-09-18 10:07:23.937000,408.0889480591998,99
2024-09-18 10:07:23.960000,408.08938470762575,98
2024-09-18 10:07:24.709000,408.0958826627339,95
2024-09-18 10:07:24.961000,408.1079323254001,97
2024-09-18 10:07:25.028000,408.1033792465788,11
2024-09-18 10:07:25.058000,408.2097268832687,100
2024-09-18 10:07:25.068000,408.21039302334606,103
2024-09-18 10:07:25.111000,408.1229860331458,1004
2024-09-18 10:07:25.139000,408.1498745271019,1003
2024-09-18 10:07:25.243000,408.193585346913,995
2024-09-18 10:07:25.309000,408.2150732408163,6
2024-09-18 10:07:25.319000,408.1252021038213,96
2024-09-18 10:07:25.354000,408.1912558413624,15
2024-09-18 10:07:25.367000,408.2039790359594,1005
2024-09-18 10:07:25.431000,408.12949685216415,100
2024-09-18 10:07:25.488000,408.2265560564272,6
2024-09-18 10:07:25.543000,408.1318161151042,998
2024-09-18 10:07:25.566000,408.1639578111288,15
2024-09-18 10:07:25.627000,408.1474870452415,8
2024-09-18 10:07:25.644000,408.1393120041409,996
2024-09-18 10:07:25.730000,408.1255387858673,99
2024-09-18 10:07:25.793000,408.2313852171216,99
2024-09-18 10:07:25.824000,408.2111761378606,105
2024-09-18 10:07:25.906000,408.1226952019971,997
2024-09-18 10:07:25.980000,408.1607098009253,1005
2024-09-18 10:07:26.012000,408.1932862108097,95
2024-09-18 10:07:26.027000,408.2127835549055,98
2024-09-18 10:07:26.098000,408.21938181738216,15
2024-09-18 10:07:26.231000,408.1854181283541,102
2024-09-18 10:07:26.307000,408.19873858019673,96
2024-09-18 10:07:26.326000,408.1947453317186,99
2024-09-18 10:07:26.356000,408.224910647035,9
2024-09-18 10:07:26.460000,408.1945483306242,11
2024-09-18 10:07:26.524000,408.2085039784341,998
2024-09-18 10:07:26.624000,408.1977364617825,1005
2024-09-18 10:07:26.634000,408.1968216489673,9
2024-09-18 10:07:26.669000,408.2014352426749,11
2024-09-18 10:07:26.760000,408.18831881597225,7
2024-09-18 10:07:26.829000,408.2083075843019,15
2024-09-18 10:07:26.844000,408.19360869014827,1000
2024-09-18 10:07:26.880000,408.1971797911815,8
2024-09-18 10:07:26.984000,408.2172638242244,100
2024-09-18 10:07:27.014000,408.2868491771731,1002
2024-09-18 10:07:27.023000,408.28493039344113,1002
2024-09-18 10:07:27.085000,408.275629594869,1001
2024-09-18 10:07:27.127000,408.2996449038771,7
2024-09-18 10:07:27.158000,408.3946880438013,15
2024-09-18 10:07:27.190000,408.22241999576806,104
2024-09-18 10:07:27.236000,408.2965065122807,96
2024-09-18 10:07:27.295000,408.2700037453263,999
2024-09-18 10:07:27.302000,408.36610459109664,14
2024-09-18 10:07:27.310000,408.2979257240263,8
2024-09-18 10:07:27.384000,408.2811087043348,1000
2024-09-18 10:07:27.436000,408.29172612756,12
2024-09-18 10:07:27.460000,408.29550000690665,101
2024-09-18 10:07:27.507000,408.2115069614436,11
2024-09-18 10:07:27.514000,408.312307937973,96
2024-09-18 10:07:27.535000,408.41640291075646,1003
2024-09-18 10:07:27.565000,408.3198214421834,1002
2024-09-18 10:07:27.581000,408.35223167423527,14
2024-09-18 10:07:27.592000,408.2640096323082,996
2024-09-18 10:07:27.679000,408.23735419596426,97
2024-09-18 10:07:27.725000,408.33599782495145,15
2024-09-18 10:07:27.802000,408.2826076275057,1005
2024-09-18 10:07:27.818000,408.3637773838672,6
2024-09-18 10:07:27.844000,408.3434936151218,8
2024-09-18 10:07:27.889000,408.376986440192,13
2024-09-18 10:07:27.920000,408.2653434078356,103
2024-09-18 10:07:27.926000,408.3108619762387,995
2024-09-18 10:07:28.003000,408.4463771877026,101
2024-09-18 10:07:28.024000,408.4156966057525,1002
2024-09-18 10:07:28.055000,408.3724945094344,7
2024-09-18 10:07:28.081000,408.3684739280049,8
2024-09-18 10:07:28.082000,408.43403712174427,1002
2024-09-18 10:07:28.105000,408.4206067914678,105
2024-09-18 10:07:28.196000,408.4046213164606,98
2024-09-18 10:07:28.273000,408.37042892119126,14
2024-09-18 10:07:28.278000,408.422389081326,14
2024-09-18 10:07:28.356000,408.4217677204338,96
2024-09-18 10:07:28.425000,408.4249142344916,103
2024-09-18 10:07:28.466000,408.4146292686562,6
2024-09-18 10:07:28.466000,408.3817002384673,96
2024-09-18 10:07:28.491000,408.4008557036224,5
2024-09-18 10:07:28.717000,408.3637050541456,103
2024-09-18 10:07:28.733000,408.42023057042434,13
2024-09-18 10:07:28.740000,408.4234232802473,100
2024-09-18 10:07:28.745000,408.407929205311,13
2024-09-18 10:07:28.752000,408.3701062478255,995
2024-09-18 10:07:28.780000,408.4163397349653,95
2024-09-18 10:07:28.786000,408.3997884625936,998
2024-09-18 10:07:29.214000,408.34199661423,102
2024-09-18 10:07:29.272000,408.33360804934046,101
2024-09-18 10:07:29.481000,408.3207434651744,96
2024-09-18 10:07:29.598000,408.3305243555102,1000
2024-09-18 10:07:30.334000,408.331563540164,1001
2024-09-18 10:07:30.472000,408.32253946333793,998
2024-09-18 10:07:31.014000,408.2734118779474,998
2024-09-18 10:07:31.126000,408.26623101451617,1003
2024-09-18 10:07:31.160000,408.3111262120398,105
2024-09-18 10:07:31.208000,408.29021072432266,996
2024-09-18 10:07:31.225000,408.265528192636,7
2024-09-18 10:07:31.254000,408.2972292175918,103
2024-09-18 10:07:31.395000,408.27144757468136,14
2024-09-18 10:07:31.443000,408.28003367146295,95
2024-09-18 10:07:31.516000,408.2724936688777,96
2024-09-18 10:07:31.527000,408.2906196757066,99
2024-09-18 10:07:31.543000,408.31880568759584,101
2024-09-18 10:07:31.606000,408.3040799777715,105
2024-09-18 10:07:31.694000,408.2582727987148,11
2024-09-18 10:07:31.697000,408.3124212084642,95
2024-09-18 10:07:31.723000,408.28503084675,103
2024-09-18 10:07:31.724000,408.2727105319001,101
2024-09-18 10:07:31.819000,408.27851234776,13
2024-09-18 10:07:31.877000,408.25674678138273,1000
2024-09-18 10:07:31.885000,408.3104280877252,7
2024-09-18 10:07:31.914000,408.2816891264871,105
2024-09-18 10:07:32.296000,408.3198617924775,5
2024-09-18 10:07:32.341000,408.3389761518917,1002
2024-09-18 10:07:32.580000,408.34188044100654,96
2024-09-18 10:07:32.812000,408.3294928972115,103
2024-09-18 10:07:33.023000,408.4407078280043,100
2024-09-18 10:07:33.047000,408.3766973528269,105
2024-09-18 10:07:33.069000,408.3749832101152,998
2024-09-18 10:07:33.103000,408.4031087750226,1003
2024-09-18 10:07:33.130000,408.4441760145164,15
2024-09-18 10:07:33.165000,408.3960977542672,98
2024-09-18 10:07:33.184000,408.4320548820365,10
2024-09-18 10:07:33.228000,408.374320469249,105
2024-09-18 10:07:33.262000,408.3912706312844,6
2024-09-18 10:07:33.282000,408.40779434002025,99
2024-09-18 10:07:33.320000,408.4025711312613,99
2024-09-18 10:07:33.323000,408.3639855251916,998
2024-09-18 10:07:33.324000,408.3552934059964,1001
2024-09-18 10:07:33.478000,408.39751728382936,100
2024-09-18 10:07:33.483000,408.4246180303534,9
2024-09-18 10:07:33.780000,408.4073095652672,102
2024-09-18 10:07:33.866000,408.3718316170236,1004
2024-09-18 10:07:33.892000,408.3872165111797,6
2024-09-18 10:07:33.920000,408.4072381697303,7
2024-09-18 10:07:33.943000,408.39932131570527,997
2024-09-18 10:07:33.949000,408.3706914772715,97
2024-09-18 10:07:33.955000,408.392819074884,96
2024-09-18 10:07:33.986000,408.36876705028806,99
2024-09-18 10:07:34.028000,408.4647820210977,10
2024-09-18 10:07:34.097000,408.4413258300138,97
2024-09-18 10:07:34.166000,408.4543528350627,95
2024-09-18 10:07:34.174000,408.4371177008675,100
2024-09-18 10:07:34.181000,408.4647083644069,15
2024-09-18 10:07:34.311000,408.47171940153225,8
2024-09-18 10:07:34.318000,408.4525419589176,1005
2024-09-18 10:07:34.340000,408.453574625512,96
2024-09-18 10:07:34.394000,408.4388167822555,105
2024-09-18 10:07:34.434000,408.4432356341162,1002
2024-09-18 10:07:34.508000,408.43125275770046,14
2024-09-18 10:07:34.535000,408.4672833855184,104
2024-09-18 10:07:34.555000,408.43977943623946,14
2024-09-18 10:07:34.569000,408.4301898207669,998
2024-09-18 10:07:34.608000,408.4198303533934,995
2024-09-18 10:07:34.612000,408.4286385918195,100
2024-09-18 10:07:34.689000,408.4572928554667,10
2024-09-18 10:07:34.694000,408.45829246875473,97
2024-09-18 10:07:34.703000,408.4548469739297,11
2024-09-18 10:07:34.716000,408.44313705993926,995
2024-09-18 10:07:34.731000,408.4460562168162,1001
2024-09-18 10:07:34.744000,408.3992083201796,103
2024-09-18 10:07:34.746000,408.4652116811651,5
2024-09-18 10:07:34.809000,408.4558151637132,103
2024-09-18 10:07:34.896000,408.4508854237978,9
2024-09-18 10:07:34.963000,408.4442295387112,7
2024-09-18 10:07:34.974000,408.4366867156796,1002
2024-09-18 10:07:35.005000,408.52612030663175,996
2024-09-18 10:07:35.176000,408.4709802467668,12
2024-09-18 10:07:35.374000,408.5168517675459,101
2024-09-18 10:07:35.415000,408.4512496566591,1003
2024-09-18 10:07:35.433000,408.52142371465726,96
2024-09-18 10:07:35.491000,408.5278479382555,8
2024-09-18 10:07:35.646000,408.50588380675913,1001
2024-09-18 10:07:35.684000,408.4941297780845,1004
2024-09-18 10:07:36.111000,408.5392684382526,1000
2024-09-18 10:07:36.321000,408.5375153028679,997
2024-09-18 10:07:36.800000,408.5166177967649,14
2024-09-18 10:07:36.825000,408.5311713186634,1001
2024-09-18 10:07:36.907000,408.5070091871608,1005
2024-09-18 10:07:37.056000,408.5007901901178,102
2024-09-18 10:07:37.093000,408.5564175922979,998
2024-09-18 10:07:37.095000,408.5109006470694,1002
2024-09-18 10:07:37.106000,408.5738540627662,103
2024-09-18 10:07:37.145000,408.5711620970566,101
2024-09-18 10:07:37.257000,408.5453095282684,104
2024-09-18 10:07:37.287000,408.5543779976376,103
2024-09-18 10:07:37.343000,408.5594261475144,13
2024-09-18 10:07:37.563000,408.536359067342,14
2024-09-18 10:07:37.566000,408.57774423644497,15
2024-09-18 10:07:37.773000,408.5702662095331,15
2024-09-18 10:07:37.780000,408.5462460171349,105
2024-09-18 10:07:37.887000,408.5427874335605,10
2024-09-18 10:07:37.900000,408.57438154178135,99
2024-09-18 10:07:37.998000,408.5153956672976,12
2024-09-18 10:07:38.225000,408.5416318397895,99
2024-09-18 10:07:38.292000,408.544848605026,1000
2024-09-18 10:07:38.354000,408.5338735901125,1003
2024-09-18 10:07:38.365000,408.5444128276448,5
2024-09-18 10:07:38.408000,408.5455308004714,99
2024-09-18 10:07:38.540000,408.54476560802783,98
2024-09-18 10:07:38.665000,408.5298112250141,5
2024-09-18 10:07:38.749000,408.540068654845,998
2024-09-18 10:07:38.982000,408.5457749873975,103
2024-09-18 10:07:39.002000,408.53491478569606,101
2024-09-18 10:07:39.061000,408.521115459538,98
2024-09-18 10:07:39.161000,408.5045828891977,95
2024-09-18 10:07:39.170000,408.5027607618072,103
2024-09-18 10:07:39.281000,408.529241348438,996
2024-09-18 10:07:39.376000,408.5375486166732,97
2024-09-18 10:07:39.414000,408.5355958809181,1005
2024-09-18 10:07:39.503000,408.5107975292157,996
2024-09-18 10:07:39.644000,408.50682154655567,96
2024-09-18 10:07:39.664000,408.5207569255743,7
2024-09-18 10:07:39.783000,408.5343940986909,7
2024-09-18 10:07:39.916000,408.5181622614723,12
2024-09-18 10:07:39.934000,408.50954541107774,97
2024-09-18 10:07:39.943000,408.54356740636615,102
2024-09-18 10:07:39.996000,408.502279664137,9
2024-09-18 10:07:40.347000,408.5216434427247,95
2024-09-18 10:07:40.786000,408.511065027704,1003
2024-09-18 10:07:41.061000,408.5508109269483,102
2024-09-18 10:07:41.067000,408.545566840936,96
2024-09-18 10:07:41.097000,408.5182289834648,996
2024-09-18 10:07:41.132000,408.5577450614276,14
2024-09-18 10:07:41.147000,408.5596004118994,102
2024-09-18 10:07:41.214000,408.545783010107,98
2024-09-18 10:07:41.254000,408.5578788589074,10
2024-09-18 10:07:41.424000,408.56607348652136,98
2024-09-18 10:07:41.536000,408.5487733800578,1001
2024-09-18 10:07:41.574000,408.5646142040408,99
2024-09-18 10:07:41.623000,408.5457096144235,104
2024-09-18 10:07:41.638000,408.5350110406439,10
2024-09-18 10:07:41.659000,408.5573434410742,103
