Timestamp,Price,Size
2024-09-20 12:47:20.021000,428.4733744397531,103
2024-09-20 12:47:20.266000,428.4698919225416,11
2024-09-20 12:47:20.655000,428.4382401738192,995
2024-09-20 12:47:20.679000,428.4309333393869,10
2024-09-20 12:47:20.875000,428.4850971026222,103
2024-09-20 12:47:21.272000,428.46721827426137,14
2024-09-20 12:47:21.331000,428.4545736425272,9
2024-09-20 12:47:21.388000,428.4632323269248,101
2024-09-20 12:47:21.765000,428.45358083625496,105
2024-09-20 12:47:22.287000,428.4370480895696,997
2024-09-20 12:47:22.375000,428.4301266127024,103
2024-09-20 12:47:22.413000,428.4502852305251,100
2024-09-20 12:47:22.447000,428.4595111798111,1005
2024-09-20 12:47:22.466000,428.471875092303,9
2024-09-20 12:47:22.481000,428.433631266517,997
2024-09-20 12:47:22.560000,428.4248586357901,15
2024-09-20 12:47:22.750000,428.4465723420382,8
2024-09-20 12:47:22.764000,428.4356136898205,9
2024-09-20 12:47:22.859000,428.4296940692155,101
2024-09-20 12:47:22.877000,428.4338286980805,102
2024-09-20 12:47:22.887000,428.4400992297055,7
2024-09-20 12:47:22.941000,428.4321960032129,11
2024-09-20 12:47:23.053000,428.442769795766,101
2024-09-20 12:47:23.070000,428.4432004469212,997
2024-09-20 12:47:23.092000,428.4343055564527,1004
2024-09-20 12:47:23.148000,428.4370411720064,98
2024-09-20 12:47:23.169000,428.43271657129407,104
2024-09-20 12:47:23.214000,428.4506475528087,6
2024-09-20 12:47:23.322000,428.47165936966826,96
2024-09-20 12:47:23.332000,428.4356317644247,7
2024-09-20 12:47:23.512000,428.4257330324593,998
2024-09-20 12:47:23.572000,428.46039993871415,13
2024-09-20 12:47:23.592000,428.4441378544728,998
2024-09-20 12:47:23.617000,428.4188907234968,7
2024-09-20 12:47:23.623000,428.4376591142328,998
2024-09-20 12:47:23.712000,428.431325161164,1003
2024-09-20 12:47:23.749000,428.434986600695,15
2024-09-20 12:47:23.816000,428.4407178804192,102
2024-09-20 12:47:23.908000,428.4273930032264,1005
2024-09-20 12:47:23.909000,428.44331339722254,996
2024-09-20 12:47:23.952000,428.42081713521486,999
2024-09-20 12:47:24.007000,428.4492205550864,102
2024-09-20 12:47:24.235000,428.4649130823515,1005
2024-09-20 12:47:24.237000,428.454837193768,97
2024-09-20 12:47:24.289000,428.4863144756368,1000
2024-09-20 12:47:24.304000,428.4395619654292,96
2024-09-20 12:47:24.544000,428.45049996105126,104
2024-09-20 12:47:24.556000,428.4309694319224,10
2024-09-20 12:47:24.584000,428.4592569628325,8
2024-09-20 12:47:24.595000,428.4499653690464,97
2024-09-20 12:47:24.609000,428.4639776506511,100
2024-09-20 12:47:24.626000,428.430418946438,997
2024-09-20 12:47:24.955000,428.4600662878265,95
2024-09-20 12:47:25.121000,428.6058648680271,103
2024-09-20 12:47:25.172000,428.5096841506261,1001
2024-09-20 12:47:25.186000,428.5809570901611,104
2024-09-20 12:47:25.202000,428.5941602065224,8
2024-09-20 12:47:25.242000,428.4868150917521,10
2024-09-20 12:47:25.257000,428.5216086462624,102
2024-09-20 12:47:25.275000,428.5034340859156,103
2024-09-20 12:47:25.326000,428.5621999680586,995
2024-09-20 12:47:25.389000,428.5868837784119,98
2024-09-20 12:47:25.433000,428.5638882216568,104
2024-09-20 12:47:25.513000,428.4964745148197,995
2024-09-20 12:47:25.566000,428.5898403126678,104
2024-09-20 12:47:25.576000,428.59986979418926,103
2024-09-20 12:47:25.579000,428.5459548043316,6
2024-09-20 12:47:25.619000,428.6163072881831,8
2024-09-20 12:47:25.635000,428.48090675000975,6
2024-09-20 12:47:25.705000,428.514655436679,101
2024-09-20 12:47:25.729000,428.5098061790754,998
2024-09-20 12:47:25.737000,428.5106629706046,10
2024-09-20 12:47:25.746000,428.5483596962866,13
2024-09-20 12:47:25.753000,428.4929718461751,14
2024-09-20 12:47:25.916000,428.5579465994138,11
2024-09-20 12:47:25.935000,428.5822460180144,1002
2024-09-20 12:47:25.937000,428.5640253253037,997
2024-09-20 12:47:26.008000,428.6331199467207,1004
2024-09-20 12:47:26.158000,428.6389623184788,1005
2024-09-20 12:47:26.561000,428.62748269013593,9
2024-09-20 12:47:26.615000,428.615219853142,1001
2024-09-20 12:47:26.879000,428.6341486908853,1004
2024-09-20 12:47:27.024000,428.6354428214054,101
2024-09-20 12:47:27.028000,428.6168668929543,98
2024-09-20 12:47:27.090000,428.6055086054432,14
2024-09-20 12:47:27.092000,428.63255900588814,999
2024-09-20 12:47:27.264000,428.6590980617236,102
2024-09-20 12:47:27.423000,428.6452061122697,101
2024-09-20 12:47:27.495000,428.6179067423551,11
2024-09-20 12:47:27.513000,428.61979247872847,97
2024-09-20 12:47:27.590000,428.6255378019386,97
2024-09-20 12:47:27.638000,428.626367280964,98
2024-09-20 12:47:27.662000,428.63023158419446,998
2024-09-20 12:47:27.685000,428.6517785906198,1003
2024-09-20 12:47:28.015000,428.6091505273443,12
2024-09-20 12:47:28.190000,428.5358085471897,98
2024-09-20 12:47:28.202000,428.5564586113826,102
2024-09-20 12:47:28.260000,428.5417755846015,996
2024-09-20 12:47:28.260000,428.51307507215313,98
2024-09-20 12:47:28.284000,428.56314753553664,1003
2024-09-20 12:47:28.326000,428.5840429037679,96
2024-09-20 12:47:28.332000,428.5658843408146,1005
2024-09-20 12:47:28.341000,428.5517960184273,996
2024-09-20 12:47:28.378000,428.5011837297201,995
2024-09-20 12:47:28.519000,428.5261306893185,8
2024-09-20 12:47:28.613000,428.5918491164607,95
2024-09-20 12:47:29.097000,428.3895632180026,13
2024-09-20 12:47:29.119000,428.4391050258852,98
2024-09-20 12:47:29.154000,428.3853079863112,1005
2024-09-20 12:47:29.208000,428.3703466813443,99
2024-09-20 12:47:29.236000,428.3806082703944,100
2024-09-20 12:47:29.245000,428.48476808764025,1005
2024-09-20 12:47:29.270000,428.3725201783071,996
2024-09-20 12:47:29.270000,428.4134408513981,1003
2024-09-20 12:47:29.302000,428.4389024608116,997
2024-09-20 12:47:29.354000,428.41221161928354,104
2024-09-20 12:47:29.371000,428.3740500292941,998
2024-09-20 12:47:29.391000,428.4873870243939,10
2024-09-20 12:47:29.446000,428.4297454964705,104
2024-09-20 12:47:29.513000,428.42265593795935,98
2024-09-20 12:47:29.518000,428.3957076851872,1001
2024-09-20 12:47:29.519000,428.502908819154,12
2024-09-20 12:47:29.524000,428.3887577829405,11
2024-09-20 12:47:29.586000,428.3819917738239,998
2024-09-20 12:47:29.642000,428.375683272964,998
2024-09-20 12:47:29.670000,428.4631906353914,105
2024-09-20 12:47:29.751000,428.3880648102661,1003
2024-09-20 12:47:29.794000,428.5090614983904,8
2024-09-20 12:47:29.823000,428.397502677419,12
2024-09-20 12:47:29.845000,428.40282848714855,997
2024-09-20 12:47:29.884000,428.3914548456916,13
2024-09-20 12:47:29.959000,428.35583209748415,98
2024-09-20 12:47:29.988000,428.5117561155588,102
2024-09-20 12:47:29.994000,428.4653761087023,99
2024-09-20 12:47:30.042000,428.3932514610536,998
2024-09-20 12:47:30.055000,428.4046855821419,101
2024-09-20 12:47:30.078000,428.38058202424446,998
2024-09-20 12:47:30.164000,428.3711540518634,95
2024-09-20 12:47:30.235000,428.3797845113408,9
2024-09-20 12:47:30.265000,428.3212536022188,12
2024-09-20 12:47:30.546000,428.3998375437403,11
2024-09-20 12:47:30.553000,428.3896446036566,102
2024-09-20 12:47:30.579000,428.3966552085609,6
2024-09-20 12:47:30.693000,428.3784110901374,1002
2024-09-20 12:47:30.798000,428.4013075624361,105
2024-09-20 12:47:30.879000,428.3790965715936,6
2024-09-20 12:47:31.021000,428.25070786409503,1004
2024-09-20 12:47:31.106000,428.2368290053019,8
2024-09-20 12:47:31.133000,428.3455887947915,1001
2024-09-20 12:47:31.261000,428.2979088155121,997
2024-09-20 12:47:31.309000,428.3449912382353,1001
2024-09-20 12:47:31.339000,428.3308590573443,12
2024-09-20 12:47:31.350000,428.3241328649522,98
2024-09-20 12:47:31.368000,428.2591155322139,102
2024-09-20 12:47:31.436000,428.2639716653037,97
2024-09-20 12:47:31.571000,428.2711895498357,105
2024-09-20 12:47:31.606000,428.3369751178141,1005
2024-09-20 12:47:31.606000,428.324806092773,102
2024-09-20 12:47:31.674000,428.35466582608063,7
2024-09-20 12:47:31.686000,428.3354715628896,100
2024-09-20 12:47:31.716000,428.3322458011918,12
2024-09-20 12:47:31.744000,428.256189877382,1005
2024-09-20 12:47:31.783000,428.2742866622826,7
2024-09-20 12:47:31.794000,428.34407078231607,9
2024-09-20 12:47:31.812000,428.3510168255813,97
2024-09-20 12:47:31.957000,428.361248717364,105
2024-09-20 12:47:31.991000,428.27523140171405,98
2024-09-20 12:47:32.051000,428.2639020313807,9
2024-09-20 12:47:32.339000,428.26522998355296,95
2024-09-20 12:47:32.348000,428.274061396806,998
2024-09-20 12:47:32.647000,428.27229398993614,1005
2024-09-20 12:47:32.874000,428.25110281787073,1000
2024-09-20 12:47:32.907000,428.2536488542799,95
2024-09-20 12:47:32.928000,428.26620613824497,7
2024-09-20 12:47:33.158000,428.2740084038702,6
2024-09-20 12:47:33.474000,428.2526119674287,97
2024-09-20 12:47:33.643000,428.2497866037359,15
2024-09-20 12:47:33.992000,428.23257033532,996
2024-09-20 12:47:34.323000,428.27432803451,105
2024-09-20 12:47:34.543000,428.285049738929,9
2024-09-20 12:47:34.952000,428.2654349987741,10
2024-09-20 12:47:35.056000,428.318727250404,1000
2024-09-20 12:47:35.133000,428.3093538525261,998
2024-09-20 12:47:35.187000,428.321363740372,11
2024-09-20 12:47:35.209000,428.3000549173781,10
2024-09-20 12:47:35.227000,428.2961751927264,11
2024-09-20 12:47:35.311000,428.3225979777982,98
2024-09-20 12:47:35.358000,428.2549415268833,11
2024-09-20 12:47:35.488000,428.3091427163318,10
2024-09-20 12:47:35.536000,428.3097409181474,95
2024-09-20 12:47:35.614000,428.3077462476816,103
2024-09-20 12:47:35.669000,428.3190800587614,97
2024-09-20 12:47:35.856000,428.3177811009188,98
2024-09-20 12:47:35.921000,428.3179805685987,1000
2024-09-20 12:47:36.060000,428.2949362076835,104
2024-09-20 12:47:36.075000,428.2847112512035,5
2024-09-20 12:47:36.076000,428.2336694027372,15
2024-09-20 12:47:36.091000,428.2238655116575,7
2024-09-20 12:47:36.171000,428.2504694788698,104
2024-09-20 12:47:36.209000,428.35260592286056,105
2024-09-20 12:47:36.278000,428.3512149546547,96
2024-09-20 12:47:36.304000,428.33181848628016,9
2024-09-20 12:47:36.369000,428.3624143919138,96
2024-09-20 12:47:36.544000,428.2841194920862,15
2024-09-20 12:47:36.549000,428.2561871880845,100
2024-09-20 12:47:36.576000,428.2861457969223,97
2024-09-20 12:47:36.621000,428.3011087884873,101
2024-09-20 12:47:36.625000,428.3343990606936,1003
2024-09-20 12:47:36.676000,428.2707258015903,96
2024-09-20 12:47:36.695000,428.2482024279973,96
2024-09-20 12:47:36.792000,428.2807680573095,8
2024-09-20 12:47:36.815000,428.2409935287344,101
2024-09-20 12:47:36.880000,428.28960004425744,102
2024-09-20 12:47:37.023000,428.3429106235253,15
2024-09-20 12:47:37.078000,428.3870477560167,1001
2024-09-20 12:47:37.171000,428.3669441914764,102
2024-09-20 12:47:37.188000,428.3758909189388,6
2024-09-20 12:47:37.204000,428.3554189579247,999
2024-09-20 12:47:37.437000,428.3348354575953,103
2024-09-20 12:47:37.537000,428.3611069416144,15
2024-09-20 12:47:37.551000,428.3858412882105,96
2024-09-20 12:47:37.615000,428.39015251956187,996
2024-09-20 12:47:37.617000,428.3535309340996,6
2024-09-20 12:47:37.820000,428.3659731169106,97
2024-09-20 12:47:37.840000,428.3380680763718,8
2024-09-20 12:47:37.865000,428.3430266995077,104
2024-09-20 12:47:38.166000,428.4070040093263,5
2024-09-20 12:47:38.248000,428.40771532103946,11
2024-09-20 12:47:38.408000,428.4179068435252,9
2024-09-20 12:47:38.509000,428.3842071686199,6
2024-09-20 12:47:38.547000,428.4315057117232,9
2024-09-20 12:47:38.615000,428.3767380455851,15
2024-09-20 12:47:38.673000,428.3874161640996,9
2024-09-20 12:47:38.684000,428.3872960218394,95
2024-09-20 12:47:38.687000,428.4309581171223,101
2024-09-20 12:47:38.788000,428.4125336740131,9
2024-09-20 12:47:39.138000,428.4740891980656,8
2024-09-20 12:47:39.145000,428.47526824675646,102
2024-09-20 12:47:39.193000,428.4483403213709,95
2024-09-20 12:47:39.435000,428.4647358403221,1001
2024-09-20 12:47:39.501000,428.4711331799286,996
2024-09-20 12:47:39.641000,428.4705649301929,6
2024-09-20 12:47:39.851000,428.4523902523515,1002
2024-09-20 12:47:39.921000,428.4593688035554,98
2024-09-20 12:47:39.954000,428.4699546651492,98
2024-09-20 12:47:41.368000,428.4712471572812,6
2024-09-20 12:47:41.430000,428.4662939447312,10
2024-09-20 12:47:41.485000,428.41792485227273,98
2024-09-20 12:47:41.585000,428.4636273965897,9
2024-09-20 12:47:41.750000,428.4314149715152,998
2024-09-20 12:47:41.816000,428.4461994722251,9
2024-09-20 12:47:42.442000,428.4240008726248,105
2024-09-20 12:47:42.460000,428.4306768199962,996
2024-09-20 12:47:42.580000,428.4296594117243,96
2024-09-20 12:47:42.696000,428.4291535092283,7
2024-09-20 12:47:42.776000,428.42405610814393,99
2024-09-20 12:47:43.076000,428.423445082154,103
2024-09-20 12:47:43.269000,428.4393276915237,1002
2024-09-20 12:47:43.424000,428.41823589933296,15
2024-09-20 12:47:43.432000,428.4443359519729,8
2024-09-20 12:47:43.543000,428.4277284873706,102
2024-09-20 12:47:43.695000,428.43425125703976,96
2024-09-20 12:47:44.011000,428.4014127755373,5
2024-09-20 12:47:44.017000,428.42640833109823,11
2024-09-20 12:47:44.093000,428.4137764282361,1003
2024-09-20 12:47:44.189000,428.4054335880985,8
2024-09-20 12:47:44.238000,428.3971142565434,104
2024-09-20 12:47:44.299000,428.4057483453989,6
2024-09-20 12:47:44.467000,428.39992656593785,1002
2024-09-20 12:47:44.530000,428.42590588451634,12
