Timestamp,Price,Size
2024-09-18 11:12:07.895000,415.7950793765464,1004
2024-09-18 11:12:08.031000,415.8444391256913,8
2024-09-18 11:12:08.177000,415.8191226116668,998
2024-09-18 11:12:08.996000,415.8222246055969,1003
2024-09-18 11:12:09.051000,415.8110129440355,98
2024-09-18 11:12:09.057000,415.8216507712725,996
2024-09-18 11:12:09.065000,415.8464232957799,5
2024-09-18 11:12:09.085000,415.8144593913512,12
2024-09-18 11:12:09.092000,415.81253570174187,9
2024-09-18 11:12:09.135000,415.8206816294573,101
2024-09-18 11:12:09.150000,415.8224618740888,998
2024-09-18 11:12:09.164000,415.8433521359088,102
2024-09-18 11:12:09.198000,415.7938904798113,14
2024-09-18 11:12:09.203000,415.8228460328129,6
2024-09-18 11:12:09.209000,415.8642609121389,995
2024-09-18 11:12:09.230000,415.8100605497851,11
2024-09-18 11:12:09.315000,415.81825161437183,1002
2024-09-18 11:12:09.375000,415.8610309571566,104
2024-09-18 11:12:09.409000,415.8643800962295,15
2024-09-18 11:12:09.425000,415.805157725537,997
2024-09-18 11:12:09.454000,415.860934031846,100
2024-09-18 11:12:09.504000,415.8375713754489,11
2024-09-18 11:12:09.570000,415.7953045767142,99
2024-09-18 11:12:09.580000,415.8204044649757,96
2024-09-18 11:12:09.626000,415.8653295802437,101
2024-09-18 11:12:09.650000,415.8688454436575,15
2024-09-18 11:12:09.857000,415.80327068454073,6
2024-09-18 11:12:09.873000,415.8220796049646,99
2024-09-18 11:12:09.892000,415.8205026857341,13
2024-09-18 11:12:09.912000,415.8474156893984,10
2024-09-18 11:12:09.920000,415.8022898642254,995
2024-09-18 11:12:09.968000,415.8194988084068,96
2024-09-18 11:12:09.976000,415.8130157923623,8
2024-09-18 11:12:10.027000,415.81318013668175,10
2024-09-18 11:12:10.054000,415.81605452071466,104
2024-09-18 11:12:10.060000,415.7849255034778,995
2024-09-18 11:12:10.071000,415.8091705148301,6
2024-09-18 11:12:10.074000,415.87558679399154,96
2024-09-18 11:12:10.079000,415.8067875759674,102
2024-09-18 11:12:10.098000,415.82653629507854,12
2024-09-18 11:12:10.137000,415.8885377141035,9
2024-09-18 11:12:10.159000,415.79393264392735,96
2024-09-18 11:12:10.201000,415.8177179587061,95
2024-09-18 11:12:10.233000,415.8809452507236,997
2024-09-18 11:12:10.239000,415.836703417775,99
2024-09-18 11:12:10.344000,415.8709483113944,12
2024-09-18 11:12:10.421000,415.8192918564576,1000
2024-09-18 11:12:10.489000,415.7987658829724,11
2024-09-18 11:12:10.523000,415.8337844927439,995
2024-09-18 11:12:10.526000,415.84285455010377,995
2024-09-18 11:12:10.548000,415.8644327859458,999
2024-09-18 11:12:10.569000,415.8183505560595,9
2024-09-18 11:12:10.586000,415.82090642353575,1001
2024-09-18 11:12:10.717000,415.8145627649104,998
2024-09-18 11:12:10.771000,415.8003665981582,1003
2024-09-18 11:12:10.849000,415.88305640533855,13
2024-09-18 11:12:10.854000,415.83506057898217,104
2024-09-18 11:12:10.874000,415.86431004593067,96
2024-09-18 11:12:10.960000,415.8014975971061,5
2024-09-18 11:12:11.024000,415.80061137714927,14
2024-09-18 11:12:11.132000,415.78674956868457,998
2024-09-18 11:12:11.164000,415.7864097902761,1001
2024-09-18 11:12:11.462000,415.8062050620249,7
2024-09-18 11:12:11.555000,415.78246959534647,10
2024-09-18 11:12:11.657000,415.792125824284,104
2024-09-18 11:12:11.769000,415.8139974601495,11
2024-09-18 11:12:11.829000,415.7846269496723,8
2024-09-18 11:12:11.926000,415.7855794027573,1001
2024-09-18 11:12:11.984000,415.7871169635353,1001
2024-09-18 11:12:12.108000,415.7460099467044,15
2024-09-18 11:12:12.271000,415.7950458893548,1002
2024-09-18 11:12:12.468000,415.7841074512791,95
2024-09-18 11:12:12.505000,415.7824587586507,95
2024-09-18 11:12:12.632000,415.7791075711236,15
2024-09-18 11:12:12.688000,415.76625642908135,5
2024-09-18 11:12:12.744000,415.7824768784247,13
2024-09-18 11:12:12.812000,415.7504252429488,1004
2024-09-18 11:12:12.863000,415.7779313168707,6
2024-09-18 11:12:12.890000,415.7489076122415,9
2024-09-18 11:12:12.903000,415.7593755282067,100
2024-09-18 11:12:12.925000,415.7662529181776,1004
2024-09-18 11:12:12.978000,415.7860383566264,12
2024-09-18 11:12:13.074000,415.7312682734652,1005
2024-09-18 11:12:13.084000,415.70461367279336,14
2024-09-18 11:12:13.101000,415.7248361999523,996
2024-09-18 11:12:13.280000,415.7173637646665,1000
2024-09-18 11:12:13.301000,415.7297601858955,1001
2024-09-18 11:12:13.544000,415.6826271003675,9
2024-09-18 11:12:13.682000,415.7051675430786,10
2024-09-18 11:12:13.815000,415.7399713785154,99
2024-09-18 11:12:13.957000,415.71623968418766,101
2024-09-18 11:12:13.959000,415.7356794218306,95
2024-09-18 11:12:13.992000,415.7468111646197,999
2024-09-18 11:12:15.191000,415.7383118101146,98
2024-09-18 11:12:15.192000,415.68168591046737,13
2024-09-18 11:12:15.195000,415.6836411764178,104
2024-09-18 11:12:15.226000,415.715952966705,100
2024-09-18 11:12:15.297000,415.729844823617,11
2024-09-18 11:12:15.327000,415.6792586732672,5
2024-09-18 11:12:15.366000,415.6786100108848,1002
2024-09-18 11:12:15.426000,415.683221246135,14
2024-09-18 11:12:15.484000,415.6982661503456,102
2024-09-18 11:12:15.501000,415.718437649732,1000
2024-09-18 11:12:15.587000,415.7455822392363,12
2024-09-18 11:12:15.588000,415.6939370011305,95
2024-09-18 11:12:15.591000,415.7199866814172,9
2024-09-18 11:12:15.664000,415.7172844648602,1002
2024-09-18 11:12:15.676000,415.7094749541536,1004
2024-09-18 11:12:15.785000,415.7481196559346,100
2024-09-18 11:12:16.262000,415.7477992096016,1002
2024-09-18 11:12:16.265000,415.74775226735846,14
2024-09-18 11:12:16.306000,415.78890220720285,1001
2024-09-18 11:12:16.368000,415.7892374153215,995
2024-09-18 11:12:16.415000,415.7148710969351,997
2024-09-18 11:12:16.443000,415.7406371737436,15
2024-09-18 11:12:16.548000,415.7082602753669,14
2024-09-18 11:12:16.593000,415.78530700032894,995
2024-09-18 11:12:16.643000,415.7377721861385,96
2024-09-18 11:12:16.802000,415.7752292192585,100
2024-09-18 11:12:16.818000,415.7679083923691,105
2024-09-18 11:12:16.854000,415.7691832210592,999
2024-09-18 11:12:16.854000,415.7653290370495,102
2024-09-18 11:12:16.915000,415.8012898211628,9
2024-09-18 11:12:17.052000,415.8406923109997,1003
2024-09-18 11:12:17.092000,415.82655552177033,1002
2024-09-18 11:12:17.132000,415.82536039624415,12
2024-09-18 11:12:17.184000,415.8348738379293,103
2024-09-18 11:12:17.192000,415.84439856649067,995
2024-09-18 11:12:17.315000,415.8281809123087,13
2024-09-18 11:12:17.391000,415.83906358892847,103
2024-09-18 11:12:17.460000,415.81684216831,995
2024-09-18 11:12:17.522000,415.828715757388,12
2024-09-18 11:12:17.644000,415.8479273406719,14
2024-09-18 11:12:17.817000,415.83911368456353,100
2024-09-18 11:12:17.994000,415.8047524988904,8
2024-09-18 11:12:18.024000,415.8394427414318,9
2024-09-18 11:12:18.038000,415.82825030112303,101
2024-09-18 11:12:18.112000,415.85453214423495,999
2024-09-18 11:12:18.125000,415.8356605053932,1005
2024-09-18 11:12:18.193000,415.8429906305629,97
2024-09-18 11:12:18.293000,415.8543262620199,96
2024-09-18 11:12:18.303000,415.8568443496295,11
2024-09-18 11:12:18.329000,415.8557622916063,97
2024-09-18 11:12:18.345000,415.84264701424826,1005
2024-09-18 11:12:18.653000,415.8376044815916,998
2024-09-18 11:12:18.669000,415.8406431886961,12
2024-09-18 11:12:18.717000,415.8351493579613,97
2024-09-18 11:12:18.740000,415.8322356391913,7
2024-09-18 11:12:18.750000,415.8349631018624,99
2024-09-18 11:12:18.805000,415.8401975332979,996
2024-09-18 11:12:18.811000,415.81827380010105,1000
2024-09-18 11:12:18.817000,415.83213595362446,996
2024-09-18 11:12:18.839000,415.82699940996696,1002
2024-09-18 11:12:18.962000,415.8444503445516,103
2024-09-18 11:12:19.372000,415.8546288172787,97
2024-09-18 11:12:20.177000,415.8382458256044,98
2024-09-18 11:12:20.323000,415.8632835964563,12
2024-09-18 11:12:20.381000,415.84880751237216,14
2024-09-18 11:12:20.481000,415.8545029202233,95
2024-09-18 11:12:20.490000,415.8518139896522,1003
2024-09-18 11:12:20.560000,415.8681730554181,998
2024-09-18 11:12:20.561000,415.8907430099096,1001
2024-09-18 11:12:20.586000,415.8693463911124,98
2024-09-18 11:12:20.612000,415.8623982121967,999
2024-09-18 11:12:20.628000,415.8504370479405,99
2024-09-18 11:12:20.685000,415.8650804845788,101
2024-09-18 11:12:20.704000,415.894261937061,12
2024-09-18 11:12:20.821000,415.8437734206379,1001
2024-09-18 11:12:20.894000,415.85782472413024,1003
2024-09-18 11:12:20.924000,415.8816949480864,1002
2024-09-18 11:12:20.924000,415.88117080229927,9
2024-09-18 11:12:21.057000,415.8382128247498,9
2024-09-18 11:12:21.177000,415.8524418755635,99
2024-09-18 11:12:21.322000,415.81597397806496,10
2024-09-18 11:12:21.328000,415.8727240135154,1002
2024-09-18 11:12:21.358000,415.8845800028327,8
2024-09-18 11:12:21.381000,415.79815414859183,998
2024-09-18 11:12:21.422000,415.83046145110734,1005
2024-09-18 11:12:21.434000,415.82428463880376,9
2024-09-18 11:12:21.454000,415.8726041520894,1004
2024-09-18 11:12:21.489000,415.8649306570146,5
2024-09-18 11:12:21.513000,415.8124369273031,98
2024-09-18 11:12:21.743000,415.8168248982468,1001
2024-09-18 11:12:21.910000,415.8427329871977,10
2024-09-18 11:12:22.212000,415.8281980281649,10
2024-09-18 11:12:22.626000,415.819013589716,9
2024-09-18 11:12:22.682000,415.84137068208616,95
2024-09-18 11:12:23.007000,415.8236461206699,96
2024-09-18 11:12:23.361000,415.8308371210752,10
2024-09-18 11:12:23.396000,415.8103595392405,95
2024-09-18 11:12:23.499000,415.8272951965953,14
2024-09-18 11:12:23.564000,415.8094042368647,102
2024-09-18 11:12:23.565000,415.7921670565261,996
2024-09-18 11:12:23.799000,415.794953622721,103
2024-09-18 11:12:23.942000,415.8225791285894,7
2024-09-18 11:12:23.954000,415.7901420264557,6
2024-09-18 11:12:24.009000,415.7349001786238,1000
2024-09-18 11:12:24.158000,415.76422352580073,10
2024-09-18 11:12:24.167000,415.7550032498294,103
2024-09-18 11:12:24.254000,415.73854550220057,998
2024-09-18 11:12:24.325000,415.7814138097608,100
2024-09-18 11:12:24.340000,415.7460137975511,104
2024-09-18 11:12:24.360000,415.7646663039544,13
2024-09-18 11:12:24.545000,415.7916303934541,99
2024-09-18 11:12:24.640000,415.7425817616314,7
2024-09-18 11:12:24.807000,415.77914155874026,1003
2024-09-18 11:12:24.950000,415.77898632746894,1003
2024-09-18 11:12:25.175000,415.742904288774,7
2024-09-18 11:12:25.303000,415.759428867362,14
2024-09-18 11:12:25.364000,415.74213321642446,8
2024-09-18 11:12:25.369000,415.7717201079748,11
2024-09-18 11:12:25.938000,415.7721011615477,998
2024-09-18 11:12:26.028000,415.7304642586972,97
2024-09-18 11:12:26.068000,415.7352835838613,12
2024-09-18 11:12:26.092000,415.72145734328,105
2024-09-18 11:12:26.093000,415.75567383038185,98
2024-09-18 11:12:26.121000,415.709738789314,11
2024-09-18 11:12:26.138000,415.7372131507868,11
2024-09-18 11:12:26.160000,415.7243755180473,10
2024-09-18 11:12:26.226000,415.7545044849008,12
2024-09-18 11:12:26.486000,415.742379993204,97
2024-09-18 11:12:26.630000,415.7427131197861,98
2024-09-18 11:12:26.665000,415.75503235877255,98
2024-09-18 11:12:26.704000,415.7327397393285,11
2024-09-18 11:12:26.831000,415.7419573297727,13
2024-09-18 11:12:26.847000,415.7459626044424,103
2024-09-18 11:12:26.917000,415.740714038806,96
2024-09-18 11:12:26.922000,415.74893406004,1002
2024-09-18 11:12:28.087000,415.6817363826003,101
2024-09-18 11:12:28.159000,415.7051608277434,99
2024-09-18 11:12:28.326000,415.680760597164,13
2024-09-18 11:12:28.390000,415.66241302030767,1003
2024-09-18 11:12:28.393000,415.7397269969304,105
2024-09-18 11:12:28.634000,415.681489608378,104
2024-09-18 11:12:28.888000,415.72027199450713,1005
2024-09-18 11:12:28.947000,415.67201631862014,995
2024-09-18 11:12:29.015000,415.6141084588947,14
2024-09-18 11:12:29.038000,415.6341217170372,5
2024-09-18 11:12:29.132000,415.6669993282856,9
2024-09-18 11:12:29.210000,415.6662325480544,98
2024-09-18 11:12:29.308000,415.6255197023599,8
2024-09-18 11:12:29.334000,415.6099186321609,995
2024-09-18 11:12:29.337000,415.6184414537244,99
2024-09-18 11:12:29.346000,415.61115713229856,5
2024-09-18 11:12:29.400000,415.6093445259594,6
2024-09-18 11:12:29.444000,415.6123882748119,103
2024-09-18 11:12:29.465000,415.6760110043547,13
2024-09-18 11:12:29.480000,415.6605980304645,1005
2024-09-18 11:12:29.642000,415.6788803280282,998
2024-09-18 11:12:29.696000,415.6707493248583,105
2024-09-18 11:12:29.698000,415.6345139805465,98
2024-09-18 11:12:29.719000,415.6500482922656,103
2024-09-18 11:12:29.836000,415.61549995045016,1000
2024-09-18 11:12:29.839000,415.68244014969326,7
2024-09-18 11:12:29.851000,415.6122587186844,998
2024-09-18 11:12:29.974000,415.65771835186354,997
2024-09-18 11:12:30.054000,415.5422291943052,999
2024-09-18 11:12:30.102000,415.53761418431776,14
2024-09-18 11:12:30.121000,415.5289936291324,6
2024-09-18 11:12:30.241000,415.6208748988348,99
2024-09-18 11:12:30.300000,415.5987500339408,10
2024-09-18 11:12:30.349000,415.5186910958727,999
2024-09-18 11:12:30.359000,415.5270552704983,1001
2024-09-18 11:12:30.372000,415.6033311771561,15
2024-09-18 11:12:30.405000,415.5355585859457,99
2024-09-18 11:12:30.477000,415.63209155137406,105
2024-09-18 11:12:30.583000,415.5939214631232,11
2024-09-18 11:12:30.730000,415.5740541654801,12
2024-09-18 11:12:30.735000,415.5171759680293,1005
2024-09-18 11:12:30.848000,415.60843033052,12
2024-09-18 11:12:30.868000,415.6116726477511,11
2024-09-18 11:12:30.898000,415.63465085222543,5
2024-09-18 11:12:30.986000,415.5310591199952,998
2024-09-18 11:12:31.104000,415.5296670199296,98
2024-09-18 11:12:31.319000,415.5023127174071,997
2024-09-18 11:12:31.324000,415.5219944824929,1003
2024-09-18 11:12:31.365000,415.50499464278346,1004
2024-09-18 11:12:31.365000,415.5105227675397,103
2024-09-18 11:12:31.495000,415.4941995824016,103
2024-09-18 11:12:31.767000,415.5220125975095,105
2024-09-18 11:12:31.772000,415.52417667958304,1000
2024-09-18 11:12:31.858000,415.529392652939,99
2024-09-18 11:12:31.915000,415.5023925865601,1004
2024-09-18 11:12:32.096000,415.51013536047816,103
2024-09-18 11:12:32.152000,415.5121788417068,97
2024-09-18 11:12:32.185000,415.530406254031,1005
2024-09-18 11:12:32.216000,415.5367511700349,99
2024-09-18 11:12:32.223000,415.5019185064657,996
2024-09-18 11:12:32.437000,415.5171131339053,8
2024-09-18 11:12:32.445000,415.5190752407906,1005
2024-09-18 11:12:32.453000,415.4917104969074,11
2024-09-18 11:12:32.461000,415.5164555954215,998
2024-09-18 11:12:32.462000,415.50626129857903,11
2024-09-18 11:12:32.472000,415.5047578035778,995
2024-09-18 11:12:32.609000,415.51321391453104,102
2024-09-18 11:12:32.731000,415.4989058415018,102
2024-09-18 11:12:33.184000,415.50554968386,8
2024-09-18 11:12:34.128000,415.4819271935503,1003
2024-09-18 11:12:34.140000,415.53825939566747,100
2024-09-18 11:12:34.149000,415.5194793242233,100
2024-09-18 11:12:34.201000,415.4976624747303,9
2024-09-18 11:12:34.247000,415.5333937973468,1002
2024-09-18 11:12:34.292000,415.5245240532228,5
2024-09-18 11:12:34.329000,415.48511759140433,105
2024-09-18 11:12:34.367000,415.5380352362391,11
2024-09-18 11:12:34.419000,415.5286158247212,5
2024-09-18 11:12:34.475000,415.5411811070954,997
2024-09-18 11:12:34.510000,415.5424223055456,104
2024-09-18 11:12:34.557000,415.5269848067559,1001
2024-09-18 11:12:34.635000,415.5272184365709,14
2024-09-18 11:12:34.659000,415.5468756808773,15
2024-09-18 11:12:34.688000,415.5002228723197,7
2024-09-18 11:12:34.764000,415.5357777312409,9
2024-09-18 11:12:34.896000,415.5566085377023,97
2024-09-18 11:12:34.964000,415.5083084490454,13
2024-09-18 11:12:35.159000,415.562450797389,95
2024-09-18 11:12:35.343000,415.5798419725899,7
2024-09-18 11:12:35.395000,415.5717242565984,11
2024-09-18 11:12:35.494000,415.5416720605276,96
2024-09-18 11:12:35.630000,415.5586426898522,104
2024-09-18 11:12:35.788000,415.5588590005064,15
2024-09-18 11:12:35.877000,415.56679839196426,12
2024-09-18 11:12:35.923000,415.55253558558206,996
2024-09-18 11:12:35.937000,415.5749426476801,104
2024-09-18 11:12:35.951000,415.5670247897048,97
2024-09-18 11:12:36.195000,415.5588533289727,9
2024-09-18 11:12:37.090000,415.54721755704566,8
2024-09-18 11:12:37.195000,415.5765605446876,1005
2024-09-18 11:12:37.377000,415.5470923924142,99
2024-09-18 11:12:38.031000,415.575048933477,7
2024-09-18 11:12:38.057000,415.5453515955746,14
2024-09-18 11:12:38.071000,415.5831226084371,1001
2024-09-18 11:12:38.077000,415.4991617435071,13
2024-09-18 11:12:38.115000,415.5024464778243,102
2024-09-18 11:12:38.195000,415.49332426644565,1000
2024-09-18 11:12:38.294000,415.516894383913,8
2024-09-18 11:12:38.310000,415.5674486031157,5
2024-09-18 11:12:38.358000,415.5753753030199,8
2024-09-18 11:12:38.411000,415.5028749257371,6
2024-09-18 11:12:38.422000,415.5327614059148,96
2024-09-18 11:12:38.502000,415.5688056052426,97
2024-09-18 11:12:38.514000,415.549048812431,996
2024-09-18 11:12:38.579000,415.5068041357256,100
2024-09-18 11:12:38.677000,415.5518310269239,14
2024-09-18 11:12:38.692000,415.54592756678016,14
2024-09-18 11:12:38.779000,415.5567769160236,1003
2024-09-18 11:12:38.794000,415.50298988967415,99
2024-09-18 11:12:38.795000,415.5021238559763,7
2024-09-18 11:12:38.814000,415.5019337789994,998
2024-09-18 11:12:38.819000,415.5215675876797,997
2024-09-18 11:12:38.851000,415.51189071335534,1001
2024-09-18 11:12:38.877000,415.54011959960496,7
2024-09-18 11:12:38.888000,415.566250693772,97
2024-09-18 11:12:38.890000,415.5163365672527,95
2024-09-18 11:12:38.937000,415.538095119894,104
2024-09-18 11:12:38.938000,415.5348323815577,97
2024-09-18 11:12:38.968000,415.5840211085303,101
2024-09-18 11:12:38.970000,415.5403807645777,10
2024-09-18 11:12:39.028000,415.5511894819524,8
2024-09-18 11:12:39.136000,415.5217752511229,11
2024-09-18 11:12:39.160000,415.5608741034672,102
2024-09-18 11:12:39.170000,415.51286062034455,9
2024-09-18 11:12:39.204000,415.5421892300313,15
2024-09-18 11:12:39.209000,415.5584047645013,999
2024-09-18 11:12:39.278000,415.56225578268015,1004
2024-09-18 11:12:39.301000,415.533627514417,11
2024-09-18 11:12:39.368000,415.5634571795652,1002
2024-09-18 11:12:39.371000,415.54599194072784,12
2024-09-18 11:12:39.437000,415.5456685860236,14
2024-09-18 11:12:39.444000,415.5419407973806,13
2024-09-18 11:12:39.444000,415.5368930710816,104
2024-09-18 11:12:39.476000,415.5408726102164,995
2024-09-18 11:12:39.569000,415.53451206515,1005
2024-09-18 11:12:39.575000,415.55213315295737,8
2024-09-18 11:12:39.648000,415.5248201421817,13
2024-09-18 11:12:39.668000,415.56314271408127,999
2024-09-18 11:12:39.716000,415.55291366951406,11
2024-09-18 11:12:39.727000,415.5500639196149,11
2024-09-18 11:12:39.732000,415.53772505563626,1002
2024-09-18 11:12:39.831000,415.5521825060685,100
2024-09-18 11:12:39.976000,415.5673689268946,14
2024-09-18 11:12:40.037000,415.6003336977005,1000
2024-09-18 11:12:40.039000,415.5615485770393,98
2024-09-18 11:12:40.234000,415.54011833826905,999
2024-09-18 11:12:40.389000,415.5870550867857,13
2024-09-18 11:12:40.437000,415.5862836445535,99
2024-09-18 11:12:40.449000,415.6154775123516,999
2024-09-18 11:12:40.469000,415.5439618894044,5
2024-09-18 11:12:40.592000,415.5465484187656,14
2024-09-18 11:12:40.619000,415.592243505056,1003
2024-09-18 11:12:40.725000,415.5924656937496,97
2024-09-18 11:12:40.806000,415.5957657245751,999
2024-09-18 11:12:40.852000,415.5719769282434,997
2024-09-18 11:12:41.226000,415.5771994186208,1002
2024-09-18 11:12:41.672000,415.5933339032003,997
2024-09-18 11:12:41.918000,415.59841234205743,998
2024-09-18 11:12:42.308000,415.5649909777582,104
2024-09-18 11:12:42.339000,415.5494449406894,5
2024-09-18 11:12:42.542000,415.5353520622477,996
2024-09-18 11:12:42.671000,415.5760027939139,105
2024-09-18 11:12:42.682000,415.5826148986757,105
2024-09-18 11:12:42.899000,415.55250109941454,5
2024-09-18 11:12:43.036000,415.4929172531506,102
2024-09-18 11:12:43.077000,415.53514159026906,995
2024-09-18 11:12:43.082000,415.5306373300278,101
2024-09-18 11:12:43.103000,415.48336022958034,12
2024-09-18 11:12:43.113000,415.5112514629036,1003
2024-09-18 11:12:43.125000,415.5389429370868,14
2024-09-18 11:12:43.227000,415.5479365837189,6
2024-09-18 11:12:43.277000,415.53357287930777,1005
2024-09-18 11:12:43.296000,415.48697542144026,999
2024-09-18 11:12:43.297000,415.53329942223456,15
2024-09-18 11:12:43.305000,415.5104728973282,103
2024-09-18 11:12:43.312000,415.50158630294544,7
2024-09-18 11:12:43.336000,415.5150154767242,12
2024-09-18 11:12:43.375000,415.5340298054238,97
2024-09-18 11:12:43.446000,415.49837051894576,105
2024-09-18 11:12:43.467000,415.52914003700073,103
2024-09-18 11:12:43.620000,415.487311472386,1002
2024-09-18 11:12:43.694000,415.5221397469806,7
2024-09-18 11:12:43.884000,415.5057446499508,996
2024-09-18 11:12:43.962000,415.5066736800918,996
