Timestamp,Price,Size
2024-09-19 10:11:07.690000,418.2313562603085,996
2024-09-19 10:11:07.740000,418.21313225867465,15
2024-09-19 10:11:07.781000,418.22481547638847,98
2024-09-19 10:11:07.831000,418.21229747646737,100
2024-09-19 10:11:07.909000,418.23633267655936,7
2024-09-19 10:11:07.934000,418.22245490334006,5
2024-09-19 10:11:08.063000,418.2078278512711,995
2024-09-19 10:11:08.087000,418.204099611152,97
2024-09-19 10:11:08.150000,418.2066861374082,105
2024-09-19 10:11:08.247000,418.21260305290673,7
2024-09-19 10:11:08.401000,418.2082184012445,101
2024-09-19 10:11:08.402000,418.189559627722,1002
2024-09-19 10:11:08.427000,418.1943439177816,7
2024-09-19 10:11:08.489000,418.20032935153546,995
2024-09-19 10:11:08.521000,418.1921353990134,1001
2024-09-19 10:11:08.532000,418.2076906442451,99
2024-09-19 10:11:08.580000,418.2044179237104,11
2024-09-19 10:11:08.581000,418.224187596807,101
2024-09-19 10:11:08.785000,418.1996606686852,14
2024-09-19 10:11:08.840000,418.2171058084197,5
2024-09-19 10:11:08.868000,418.2143000036377,6
2024-09-19 10:11:09.441000,418.2086849567903,1005
2024-09-19 10:11:09.452000,418.2030610286205,102
2024-09-19 10:11:09.517000,418.1903262979164,999
2024-09-19 10:11:09.616000,418.1932215920105,100
2024-09-19 10:11:09.856000,418.1977664107286,999
2024-09-19 10:11:09.927000,418.194253944675,95
2024-09-19 10:11:09.951000,418.1993308707041,99
2024-09-19 10:11:10,418.1778309388095,997
2024-09-19 10:11:10.020000,418.1991044698039,100
2024-09-19 10:11:10.217000,418.1820550835593,1000
2024-09-19 10:11:10.298000,418.17860398309176,6
2024-09-19 10:11:10.311000,418.1756170199272,105
2024-09-19 10:11:10.320000,418.2032148817294,999
2024-09-19 10:11:10.353000,418.1771466863535,102
2024-09-19 10:11:10.356000,418.21006945872665,8
2024-09-19 10:11:10.356000,418.2096988653429,11
2024-09-19 10:11:10.442000,418.1772255507161,10
2024-09-19 10:11:10.453000,418.2141337875651,10
2024-09-19 10:11:10.478000,418.1917816204972,996
2024-09-19 10:11:10.485000,418.1740616910884,95
2024-09-19 10:11:10.500000,418.1956401665076,998
2024-09-19 10:11:10.548000,418.17577978163234,12
2024-09-19 10:11:10.607000,418.1730017915871,998
2024-09-19 10:11:10.650000,418.1864867137455,97
2024-09-19 10:11:10.756000,418.19418742714544,97
2024-09-19 10:11:10.990000,418.19174569322,101
2024-09-19 10:11:11.073000,418.17976041157743,1003
2024-09-19 10:11:11.115000,418.23515876190646,9
2024-09-19 10:11:11.166000,418.1882925311808,13
2024-09-19 10:11:11.298000,418.2043109339508,13
2024-09-19 10:11:11.398000,418.1872487042735,100
2024-09-19 10:11:11.451000,418.1938924130019,8
2024-09-19 10:11:11.456000,418.1650954180987,7
2024-09-19 10:11:11.525000,418.1970247517981,105
2024-09-19 10:11:11.569000,418.2272016986988,1002
2024-09-19 10:11:11.576000,418.2356715206647,999
2024-09-19 10:11:11.600000,418.2070010779165,5
2024-09-19 10:11:11.631000,418.2049687206064,1003
2024-09-19 10:11:11.683000,418.1897416410879,999
2024-09-19 10:11:11.887000,418.22334962903966,100
2024-09-19 10:11:11.972000,418.20809354426194,998
2024-09-19 10:11:12.093000,418.23461144293407,1003
2024-09-19 10:11:12.130000,418.2248368448389,1001
2024-09-19 10:11:12.239000,418.2077708230215,100
2024-09-19 10:11:12.327000,418.21022925697525,99
2024-09-19 10:11:12.483000,418.2286526478601,100
2024-09-19 10:11:12.643000,418.2322982948512,104
2024-09-19 10:11:12.916000,418.2082192231186,101
2024-09-19 10:11:12.974000,418.2249849839872,1002
2024-09-19 10:11:13.009000,418.25241791031465,11
2024-09-19 10:11:13.020000,418.2333635555016,5
2024-09-19 10:11:13.036000,418.2409681021953,105
2024-09-19 10:11:13.173000,418.2366053125481,104
2024-09-19 10:11:13.178000,418.2381191649968,9
2024-09-19 10:11:13.186000,418.2433025722262,1003
2024-09-19 10:11:13.213000,418.2364531356074,8
2024-09-19 10:11:13.345000,418.2301142623412,12
2024-09-19 10:11:13.450000,418.2514786680224,13
2024-09-19 10:11:13.662000,418.2373237299539,996
2024-09-19 10:11:13.682000,418.2464023280736,9
2024-09-19 10:11:13.699000,418.2544709443533,1001
2024-09-19 10:11:13.958000,418.2455770076653,1000
2024-09-19 10:11:13.968000,418.2274987943438,1001
2024-09-19 10:11:13.977000,418.230923429672,103
2024-09-19 10:11:13.992000,418.2472003587421,7
2024-09-19 10:11:14,418.24467694956746,1005
2024-09-19 10:11:14.002000,418.2568520121178,999
2024-09-19 10:11:14.257000,418.23472067571646,95
2024-09-19 10:11:14.385000,418.26620277778267,1003
2024-09-19 10:11:14.639000,418.2660854625585,5
2024-09-19 10:11:14.646000,418.2490575772189,101
2024-09-19 10:11:14.677000,418.2788935409606,13
2024-09-19 10:11:14.686000,418.2595077043917,12
2024-09-19 10:11:14.749000,418.26369899783975,1002
2024-09-19 10:11:14.954000,418.2306434541297,1001
2024-09-19 10:11:14.961000,418.2615409748279,102
2024-09-19 10:11:15.048000,418.3188817227305,13
2024-09-19 10:11:15.107000,418.2906389145321,103
2024-09-19 10:11:15.132000,418.26242795066094,12
2024-09-19 10:11:15.187000,418.2789618143049,103
2024-09-19 10:11:15.263000,418.25905148261256,10
2024-09-19 10:11:15.361000,418.2812957117495,1001
2024-09-19 10:11:15.583000,418.2779167366524,97
2024-09-19 10:11:15.674000,418.29523096061496,97
2024-09-19 10:11:15.878000,418.32164368468216,1005
2024-09-19 10:11:15.924000,418.2953505323492,104
2024-09-19 10:11:15.930000,418.3066104963818,997
2024-09-19 10:11:15.930000,418.26639881756535,96
2024-09-19 10:11:15.939000,418.3403589348093,999
2024-09-19 10:11:15.958000,418.32730886743,11
2024-09-19 10:11:16.006000,418.2900127811365,1004
2024-09-19 10:11:16.114000,418.2600216596465,104
2024-09-19 10:11:16.249000,418.2674261833968,11
2024-09-19 10:11:16.267000,418.2578942967349,995
2024-09-19 10:11:16.651000,418.2867196062128,995
2024-09-19 10:11:16.809000,418.2848188433199,999
2024-09-19 10:11:16.818000,418.2715572314319,15
2024-09-19 10:11:16.822000,418.2755159815337,995
2024-09-19 10:11:16.839000,418.26826072316754,1004
2024-09-19 10:11:17.115000,418.2965656932801,105
2024-09-19 10:11:17.357000,418.2973615080685,998
2024-09-19 10:11:17.726000,418.2822417244591,998
2024-09-19 10:11:18.054000,418.31102502842856,995
2024-09-19 10:11:18.194000,418.2880214463287,1002
2024-09-19 10:11:18.247000,418.3049872627798,7
2024-09-19 10:11:18.258000,418.3324284401392,8
2024-09-19 10:11:18.332000,418.29871279334833,98
2024-09-19 10:11:18.341000,418.3199883081869,103
2024-09-19 10:11:18.500000,418.3070684537486,5
2024-09-19 10:11:18.515000,418.2830115952915,1005
2024-09-19 10:11:18.543000,418.3177055779191,104
2024-09-19 10:11:18.686000,418.33672004132745,99
2024-09-19 10:11:18.704000,418.31338178329503,96
2024-09-19 10:11:18.733000,418.31269005984575,98
2024-09-19 10:11:18.805000,418.2557200338785,1005
2024-09-19 10:11:18.826000,418.33281132000286,12
2024-09-19 10:11:18.955000,418.3210721959279,101
2024-09-19 10:11:19.053000,418.2707120814527,12
2024-09-19 10:11:19.252000,418.2710866690976,998
2024-09-19 10:11:19.307000,418.2833147883649,1004
2024-09-19 10:11:19.337000,418.294250881545,100
2024-09-19 10:11:19.394000,418.2653049170252,12
2024-09-19 10:11:19.404000,418.239965850269,998
2024-09-19 10:11:19.445000,418.2932219981161,105
2024-09-19 10:11:19.561000,418.3079208295526,7
2024-09-19 10:11:19.582000,418.3022531052867,1003
2024-09-19 10:11:19.679000,418.28232838338937,13
2024-09-19 10:11:19.685000,418.2708613089921,10
2024-09-19 10:11:19.721000,418.3014306878911,7
2024-09-19 10:11:19.810000,418.2438729383965,1002
2024-09-19 10:11:19.837000,418.2882730984589,7
2024-09-19 10:11:19.873000,418.3085220137075,96
2024-09-19 10:11:19.877000,418.2429847027312,14
2024-09-19 10:11:19.965000,418.26469353181,1002
2024-09-19 10:11:20.013000,418.1758419623391,12
2024-09-19 10:11:20.031000,418.2274765017577,105
2024-09-19 10:11:20.033000,418.1940145141184,14
2024-09-19 10:11:20.066000,418.2312261683077,998
2024-09-19 10:11:20.140000,418.30342977519086,13
2024-09-19 10:11:20.166000,418.2589537707564,9
2024-09-19 10:11:20.406000,418.2120073776887,8
2024-09-19 10:11:20.425000,418.248861092639,15
2024-09-19 10:11:20.441000,418.21616543618745,5
2024-09-19 10:11:20.561000,418.2470826430208,101
2024-09-19 10:11:20.607000,418.2987714571481,101
2024-09-19 10:11:20.731000,418.2458923975242,103
2024-09-19 10:11:20.783000,418.265189620474,995
2024-09-19 10:11:20.818000,418.244721877969,7
2024-09-19 10:11:20.821000,418.2064915669976,99
2024-09-19 10:11:20.884000,418.182428371356,14
2024-09-19 10:11:21.234000,418.164451583638,1001
2024-09-19 10:11:21.275000,418.1698104304472,104
2024-09-19 10:11:21.371000,418.1811571016827,1001
2024-09-19 10:11:21.506000,418.1748560945972,8
2024-09-19 10:11:21.531000,418.173275882881,104
2024-09-19 10:11:21.623000,418.1636003974226,96
2024-09-19 10:11:21.784000,418.1527232424091,105
2024-09-19 10:11:21.870000,418.16602154716367,999
2024-09-19 10:11:21.946000,418.16807401497766,1004
2024-09-19 10:11:22.038000,418.1353011185397,14
2024-09-19 10:11:22.276000,418.1481006239367,996
2024-09-19 10:11:22.296000,418.1307720588507,10
2024-09-19 10:11:22.321000,418.1270704157295,995
2024-09-19 10:11:22.513000,418.1522106858669,5
2024-09-19 10:11:22.576000,418.121445383477,1000
2024-09-19 10:11:22.628000,418.12593310537926,1000
2024-09-19 10:11:22.792000,418.1314269627533,7
2024-09-19 10:11:22.826000,418.15590189797257,105
2024-09-19 10:11:22.991000,418.1352068511087,101
2024-09-19 10:11:23.030000,418.1519602313402,996
2024-09-19 10:11:23.046000,418.15260821292605,100
2024-09-19 10:11:23.188000,418.1450230666287,102
2024-09-19 10:11:23.325000,418.14633075907045,5
2024-09-19 10:11:23.380000,418.1528992921742,97
2024-09-19 10:11:23.400000,418.1717228895705,1000
2024-09-19 10:11:23.457000,418.1547801043164,98
2024-09-19 10:11:23.520000,418.157759554071,10
2024-09-19 10:11:23.522000,418.1611575340348,105
2024-09-19 10:11:23.704000,418.1251665608348,1001
2024-09-19 10:11:23.741000,418.1737059314483,1004
2024-09-19 10:11:23.799000,418.151385703096,8
2024-09-19 10:11:23.813000,418.1618624742446,97
2024-09-19 10:11:23.834000,418.13205960464654,14
2024-09-19 10:11:23.856000,418.1410088244037,96
2024-09-19 10:11:23.859000,418.1382497470486,96
2024-09-19 10:11:23.920000,418.1397734068682,103
2024-09-19 10:11:23.925000,418.1609179111168,99
2024-09-19 10:11:23.958000,418.14361151916495,11
2024-09-19 10:11:23.965000,418.1376305372861,15
2024-09-19 10:11:25.011000,418.1886958818316,13
2024-09-19 10:11:25.448000,418.1800249916873,996
2024-09-19 10:11:25.459000,418.1876802132137,1004
2024-09-19 10:11:25.465000,418.1831451761874,995
2024-09-19 10:11:25.582000,418.1735043114511,1000
2024-09-19 10:11:25.623000,418.1640723519606,96
2024-09-19 10:11:25.650000,418.1573121287767,15
2024-09-19 10:11:25.707000,418.1910663302892,9
2024-09-19 10:11:25.742000,418.18681661214345,999
2024-09-19 10:11:26.001000,418.2043535391894,12
2024-09-19 10:11:26.154000,418.1637176234385,996
2024-09-19 10:11:26.161000,418.1746200838453,999
2024-09-19 10:11:26.221000,418.175918602901,996
2024-09-19 10:11:26.242000,418.1405235587166,1001
2024-09-19 10:11:26.256000,418.1956826383669,1000
2024-09-19 10:11:26.257000,418.1697526656042,1001
2024-09-19 10:11:26.258000,418.165461780123,15
2024-09-19 10:11:26.274000,418.1524878705473,9
2024-09-19 10:11:26.311000,418.1719406899316,1004
2024-09-19 10:11:26.339000,418.1333896964284,99
2024-09-19 10:11:26.384000,418.1426077020927,98
2024-09-19 10:11:26.422000,418.1990879116434,102
2024-09-19 10:11:26.442000,418.207790484002,14
2024-09-19 10:11:26.454000,418.1328401626709,96
2024-09-19 10:11:26.460000,418.16806497282425,99
2024-09-19 10:11:26.581000,418.1587882285814,995
2024-09-19 10:11:26.601000,418.14081738425546,100
2024-09-19 10:11:26.656000,418.1429638334901,15
2024-09-19 10:11:26.674000,418.1854432093518,1004
2024-09-19 10:11:26.675000,418.1530073940227,13
2024-09-19 10:11:26.739000,418.18582587097416,15
2024-09-19 10:11:26.784000,418.1744675852184,104
2024-09-19 10:11:26.789000,418.1454877145828,7
2024-09-19 10:11:26.856000,418.1453667422158,995
2024-09-19 10:11:26.861000,418.1629333341311,100
2024-09-19 10:11:26.870000,418.1461886517327,10
2024-09-19 10:11:26.878000,418.12890723224,11
2024-09-19 10:11:26.995000,418.1499848046149,1001
2024-09-19 10:11:27.462000,418.1317058286941,100
2024-09-19 10:11:27.824000,418.15549338156586,10
2024-09-19 10:11:28.087000,418.1446060014567,12
2024-09-19 10:11:28.156000,418.1135042210899,1000
2024-09-19 10:11:28.241000,418.1387685899378,6
2024-09-19 10:11:28.244000,418.12282054713086,11
2024-09-19 10:11:28.282000,418.1247783879218,1003
2024-09-19 10:11:28.374000,418.1280123911416,996
2024-09-19 10:11:28.420000,418.1251375076033,9
2024-09-19 10:11:28.479000,418.14133039003815,10
2024-09-19 10:11:28.536000,418.13498017374746,999
2024-09-19 10:11:28.536000,418.1037755584281,100
2024-09-19 10:11:28.541000,418.1535229774648,8
2024-09-19 10:11:28.552000,418.1689235463309,1005
2024-09-19 10:11:28.573000,418.1097777268118,95
2024-09-19 10:11:28.585000,418.131303577632,1004
2024-09-19 10:11:28.641000,418.1334087971287,7
2024-09-19 10:11:28.653000,418.1512132658455,100
2024-09-19 10:11:28.686000,418.1233002487325,997
2024-09-19 10:11:28.790000,418.12319901890174,998
2024-09-19 10:11:28.801000,418.1129303607932,13
2024-09-19 10:11:28.836000,418.1415233294538,996
2024-09-19 10:11:28.836000,418.125017998632,1002
2024-09-19 10:11:28.894000,418.13703459101725,7
2024-09-19 10:11:28.917000,418.1245423545968,996
2024-09-19 10:11:28.986000,418.1443203730829,15
2024-09-19 10:11:29.315000,418.14680427423485,1003
2024-09-19 10:11:29.575000,418.1468623096595,100
2024-09-19 10:11:29.646000,418.1394357555731,14
2024-09-19 10:11:29.733000,418.1536747672656,105
2024-09-19 10:11:30.015000,418.1216927420822,996
2024-09-19 10:11:30.031000,418.1555367490873,97
2024-09-19 10:11:30.061000,418.14351853749616,104
2024-09-19 10:11:30.460000,418.1647147753764,97
2024-09-19 10:11:30.476000,418.1458907310432,15
2024-09-19 10:11:30.505000,418.1209175326487,1003
2024-09-19 10:11:30.543000,418.1340130766941,1001
2024-09-19 10:11:30.579000,418.1274221363879,1004
2024-09-19 10:11:30.637000,418.1325590037819,1001
2024-09-19 10:11:30.642000,418.1206310757181,102
2024-09-19 10:11:30.799000,418.13261287211145,10
2024-09-19 10:11:30.801000,418.151320994909,1000
2024-09-19 10:11:30.863000,418.1231296547581,997
2024-09-19 10:11:30.949000,418.1470212945338,6
2024-09-19 10:11:30.955000,418.1469355554252,1005
2024-09-19 10:11:30.998000,418.1327624872434,995
2024-09-19 10:11:31.095000,418.13984159960177,1002
2024-09-19 10:11:31.151000,418.1702867185817,12
2024-09-19 10:11:31.230000,418.16480285532543,997
2024-09-19 10:11:31.355000,418.1666860595077,101
2024-09-19 10:11:31.468000,418.1425100765136,101
2024-09-19 10:11:31.563000,418.15445570050736,5
2024-09-19 10:11:31.832000,418.1542499041309,999
2024-09-19 10:11:31.896000,418.1466183767749,96
2024-09-19 10:11:31.897000,418.1569219002912,7
2024-09-19 10:11:31.922000,418.1690223075287,95
2024-09-19 10:11:31.976000,418.159126597987,14
2024-09-19 10:11:32.273000,418.1718818487656,10
2024-09-19 10:11:32.315000,418.1755095167688,101
2024-09-19 10:11:32.349000,418.1929152901292,996
2024-09-19 10:11:32.354000,418.15705059678015,9
2024-09-19 10:11:32.484000,418.167334042386,7
2024-09-19 10:11:32.581000,418.1855245373162,102
2024-09-19 10:11:32.640000,418.1498627341166,15
2024-09-19 10:11:32.719000,418.1604202771454,103
2024-09-19 10:11:32.746000,418.17688861091233,15
2024-09-19 10:11:32.947000,418.151013121905,5
2024-09-19 10:11:33.011000,418.15337390076735,13
2024-09-19 10:11:33.209000,418.1678822152015,1003
2024-09-19 10:11:33.246000,418.1370488591372,104
2024-09-19 10:11:33.254000,418.1759184503871,995
2024-09-19 10:11:33.337000,418.190622401486,100
2024-09-19 10:11:33.370000,418.1805823577898,999
2024-09-19 10:11:33.383000,418.135148665416,95
2024-09-19 10:11:33.489000,418.1518468296848,101
2024-09-19 10:11:33.537000,418.1941132445933,11
2024-09-19 10:11:33.705000,418.17676131107953,104
2024-09-19 10:11:33.755000,418.1749446824569,99
2024-09-19 10:11:33.766000,418.1367462536304,103
2024-09-19 10:11:33.816000,418.1432453370452,1002
2024-09-19 10:11:33.921000,418.1319518699515,6
2024-09-19 10:11:33.937000,418.1632384146616,995
2024-09-19 10:11:34.401000,418.1616785023659,995
2024-09-19 10:11:34.698000,418.1397469008493,15
2024-09-19 10:11:35.065000,418.1794779747557,1000
2024-09-19 10:11:35.130000,418.1537674101551,9
2024-09-19 10:11:35.177000,418.1878552328114,96
2024-09-19 10:11:35.443000,418.1660802202404,998
2024-09-19 10:11:35.459000,418.17175105381966,12
2024-09-19 10:11:35.505000,418.1557440925546,95
2024-09-19 10:11:35.862000,418.1589789922412,13
2024-09-19 10:11:35.865000,418.1546533302903,995
2024-09-19 10:11:36.069000,418.1050273867198,9
2024-09-19 10:11:36.142000,418.1206118215596,1004
2024-09-19 10:11:36.174000,418.1271316511659,1004
2024-09-19 10:11:36.199000,418.1299100619726,1003
2024-09-19 10:11:36.348000,418.1196584076184,99
2024-09-19 10:11:36.380000,418.16363298918753,1005
2024-09-19 10:11:36.395000,418.13156164685,998
2024-09-19 10:11:36.456000,418.105545422306,11
2024-09-19 10:11:36.474000,418.14692204904617,8
2024-09-19 10:11:36.584000,418.1361154217163,99
2024-09-19 10:11:36.588000,418.101557230942,102
2024-09-19 10:11:36.689000,418.0855921784753,12
2024-09-19 10:11:36.787000,418.0812408762049,11
2024-09-19 10:11:36.814000,418.124300623201,996
2024-09-19 10:11:36.849000,418.1111297407082,1003
2024-09-19 10:11:36.883000,418.1052290489213,97
2024-09-19 10:11:36.999000,418.1103632997333,98
2024-09-19 10:11:37.017000,418.0605316411784,996
2024-09-19 10:11:37.035000,418.07732151029273,996
2024-09-19 10:11:37.104000,418.010065298561,101
2024-09-19 10:11:37.129000,418.0270030742195,995
2024-09-19 10:11:37.176000,418.0838312196636,997
2024-09-19 10:11:37.191000,418.0143464863459,997
2024-09-19 10:11:37.209000,418.0792625360384,1004
2024-09-19 10:11:37.262000,418.0576311267564,1000
2024-09-19 10:11:37.266000,418.0893380660465,1000
2024-09-19 10:11:37.314000,418.06707060063104,996
2024-09-19 10:11:37.346000,418.0730051072688,15
2024-09-19 10:11:37.374000,418.07600760992375,102
2024-09-19 10:11:37.413000,418.08315813617526,999
2024-09-19 10:11:37.426000,418.0888712532722,13
2024-09-19 10:11:37.442000,418.073436257596,997
2024-09-19 10:11:37.451000,418.0929314792054,5
2024-09-19 10:11:37.504000,418.089520381427,98
2024-09-19 10:11:37.507000,418.0311732287664,1005
2024-09-19 10:11:37.581000,418.08708224962646,97
2024-09-19 10:11:37.582000,418.0801676898021,6
2024-09-19 10:11:37.591000,418.0605021566728,998
2024-09-19 10:11:37.595000,418.081799043881,1001
2024-09-19 10:11:37.607000,418.07095801284777,1000
2024-09-19 10:11:37.654000,418.04811608109407,1002
2024-09-19 10:11:37.673000,418.09474036083816,102
2024-09-19 10:11:37.747000,418.0722639604778,995
2024-09-19 10:11:37.754000,418.0722423417519,99
2024-09-19 10:11:37.917000,418.06362786673753,9
2024-09-19 10:11:37.936000,418.0842182422198,1003
2024-09-19 10:11:37.950000,418.0793454233786,9
2024-09-19 10:11:38.002000,418.0477537247333,6
2024-09-19 10:11:38.007000,418.0378442223263,5
2024-09-19 10:11:38.010000,417.9179938836076,105
2024-09-19 10:11:38.028000,417.9339304164678,997
2024-09-19 10:11:38.063000,417.9422773084016,8
2024-09-19 10:11:38.081000,418.0056624812316,1002
2024-09-19 10:11:38.142000,417.9248837776262,7
2024-09-19 10:11:38.260000,417.97542701227513,11
2024-09-19 10:11:38.352000,417.9381528311,1000
2024-09-19 10:11:38.364000,417.9961987915438,13
2024-09-19 10:11:38.398000,417.9544326810972,7
2024-09-19 10:11:38.476000,417.967948114499,103
2024-09-19 10:11:38.487000,418.0163174826644,1000
2024-09-19 10:11:38.531000,417.9576394399583,11
2024-09-19 10:11:38.549000,417.9267759960839,995
2024-09-19 10:11:38.584000,417.99937138056725,7
2024-09-19 10:11:38.640000,417.9437358690009,9
2024-09-19 10:11:38.746000,417.9244289877759,1002
2024-09-19 10:11:38.754000,417.94074417006186,997
2024-09-19 10:11:38.759000,417.9463425650149,13
2024-09-19 10:11:38.831000,417.9478977114569,98
2024-09-19 10:11:38.868000,417.9459704454986,7
2024-09-19 10:11:38.889000,417.9340938890721,7
2024-09-19 10:11:38.905000,418.05034685286256,100
2024-09-19 10:11:38.985000,418.046399370223,1001
2024-09-19 10:11:38.993000,417.9411469595488,10
2024-09-19 10:11:39.419000,417.9399946265553,14
2024-09-19 10:11:39.522000,417.9433601239821,11
2024-09-19 10:11:39.608000,417.9329760719523,13
2024-09-19 10:11:39.680000,417.9299987961412,999
2024-09-19 10:11:39.733000,417.9334183195549,995
2024-09-19 10:11:40.083000,417.93714584978926,6
2024-09-19 10:11:40.924000,417.9373949647537,1003
2024-09-19 10:11:41.160000,417.90880399134585,97
2024-09-19 10:11:41.400000,417.8834323211397,1002
2024-09-19 10:11:41.577000,417.8837326992824,99
2024-09-19 10:11:41.607000,417.8880827495796,11
2024-09-19 10:11:41.703000,417.9213735462738,11
2024-09-19 10:11:42.021000,417.9011091511676,95
2024-09-19 10:11:42.149000,417.9263487537273,103
2024-09-19 10:11:42.201000,417.891525580388,7
2024-09-19 10:11:42.539000,417.8939603047249,98
2024-09-19 10:11:42.553000,417.8941826734789,995
2024-09-19 10:11:42.570000,417.886311581909,12
2024-09-19 10:11:42.601000,417.91546340097386,10
2024-09-19 10:11:42.690000,417.8866265440941,98
2024-09-19 10:11:42.709000,417.9124639964136,13
2024-09-19 10:11:42.721000,417.9161836336598,1002
2024-09-19 10:11:43.035000,417.9376522505986,1002
2024-09-19 10:11:43.128000,417.9423069418521,10
2024-09-19 10:11:43.198000,417.9618221036002,997
2024-09-19 10:11:43.243000,417.9241407594755,14
2024-09-19 10:11:43.340000,417.92452248036,1003
2024-09-19 10:11:43.765000,417.933741603653,97
2024-09-19 10:11:43.855000,417.9397077550603,996
2024-09-19 10:11:43.901000,417.9453871378118,1001
2024-09-19 10:11:43.944000,417.9370041605752,14
2024-09-19 10:11:44.197000,417.9027484682592,997
2024-09-19 10:11:44.209000,417.9122537567998,105
2024-09-19 10:11:44.458000,417.92191368956975,996
2024-09-19 10:11:44.625000,417.92613278856703,999
2024-09-19 10:11:44.655000,417.9286112187684,999
2024-09-19 10:11:44.989000,417.9136080799136,98
2024-09-19 10:11:45.085000,417.9921058442604,1005
2024-09-19 10:11:45.126000,417.98831440480376,13
