Timestamp,Price,Size
2024-09-20 15:17:03.388000,429.9366919226532,1003
2024-09-20 15:17:03.423000,429.9361790875642,104
2024-09-20 15:17:03.433000,429.8852196351097,999
2024-09-20 15:17:03.451000,429.918666469084,5
2024-09-20 15:17:03.473000,429.9357353266669,8
2024-09-20 15:17:03.540000,429.8986267271859,15
2024-09-20 15:17:03.555000,429.90984712718665,12
2024-09-20 15:17:03.566000,429.8820550096692,103
2024-09-20 15:17:03.712000,429.8896553626311,995
2024-09-20 15:17:03.754000,429.91544505653695,8
2024-09-20 15:17:03.769000,429.9156135309785,103
2024-09-20 15:17:03.770000,429.9285286494345,999
2024-09-20 15:17:03.778000,429.9088541503916,96
2024-09-20 15:17:03.845000,429.9272358414721,103
2024-09-20 15:17:03.877000,429.88987470420193,96
2024-09-20 15:17:03.912000,429.9372499173113,15
2024-09-20 15:17:03.917000,429.9197802715595,8
2024-09-20 15:17:03.933000,429.9013359805098,999
2024-09-20 15:17:04.740000,429.9238184125692,103
2024-09-20 15:17:05.106000,429.9025849179622,15
2024-09-20 15:17:05.125000,429.9172812163003,98
2024-09-20 15:17:05.290000,429.9025852131554,999
2024-09-20 15:17:05.375000,429.9263121855993,1000
2024-09-20 15:17:05.520000,429.9320982862212,999
2024-09-20 15:17:05.847000,429.9460221792796,104
2024-09-20 15:17:05.925000,429.92240761177527,102
2024-09-20 15:17:07.241000,429.92255687412165,98
2024-09-20 15:17:07.283000,429.9501150363958,1000
2024-09-20 15:17:07.287000,429.9445897983218,102
2024-09-20 15:17:07.451000,429.935735616562,996
2024-09-20 15:17:07.456000,429.9416518871138,13
2024-09-20 15:17:07.628000,429.933520117242,999
2024-09-20 15:17:07.636000,429.93062055138006,9
2024-09-20 15:17:07.876000,429.9241847044409,998
2024-09-20 15:17:07.946000,429.93661978082207,995
2024-09-20 15:17:08.079000,429.9478632230828,95
2024-09-20 15:17:08.183000,429.9640372673219,99
2024-09-20 15:17:08.188000,429.9875984517848,99
2024-09-20 15:17:08.213000,429.93341792976986,11
2024-09-20 15:17:08.219000,429.93903508610094,9
2024-09-20 15:17:08.243000,429.9694176525489,12
2024-09-20 15:17:08.245000,429.94806441524247,997
2024-09-20 15:17:08.258000,429.9802179105382,996
2024-09-20 15:17:08.292000,429.9386720001917,5
2024-09-20 15:17:08.306000,429.953459347594,96
2024-09-20 15:17:08.312000,429.948053060868,995
2024-09-20 15:17:08.315000,429.9372728975421,11
2024-09-20 15:17:08.317000,429.9744432869523,998
2024-09-20 15:17:08.361000,429.9409403260858,104
2024-09-20 15:17:08.383000,429.9699105906095,103
2024-09-20 15:17:08.393000,429.9437779740535,98
2024-09-20 15:17:08.400000,429.9604686336395,1004
2024-09-20 15:17:08.425000,429.9609175538787,105
2024-09-20 15:17:08.467000,429.9682789017178,7
2024-09-20 15:17:08.520000,429.9700601856268,96
2024-09-20 15:17:08.558000,429.97216812195785,995
2024-09-20 15:17:08.600000,429.953904840471,14
2024-09-20 15:17:08.657000,429.93376471225065,996
2024-09-20 15:17:08.671000,429.9924450577286,102
2024-09-20 15:17:08.699000,429.9466833120303,10
2024-09-20 15:17:08.728000,429.9552543445018,1005
2024-09-20 15:17:08.739000,429.9453830209881,7
2024-09-20 15:17:08.775000,429.9471606487014,998
2024-09-20 15:17:08.994000,429.9311525784743,102
2024-09-20 15:17:10.052000,429.9450633753398,1003
2024-09-20 15:17:10.071000,429.9283495941224,7
2024-09-20 15:17:10.085000,429.9085336504584,11
2024-09-20 15:17:10.103000,429.96275069834553,103
2024-09-20 15:17:10.137000,429.94084552905787,1000
2024-09-20 15:17:10.146000,429.943110391332,12
2024-09-20 15:17:10.150000,429.8955103834144,14
2024-09-20 15:17:10.250000,429.88628374794,11
2024-09-20 15:17:10.322000,429.9261338356048,8
2024-09-20 15:17:10.322000,429.9465586317359,103
2024-09-20 15:17:10.346000,429.9541227253709,14
2024-09-20 15:17:10.346000,429.96454283846,96
2024-09-20 15:17:10.366000,429.8981545529818,95
2024-09-20 15:17:10.436000,429.8862661507716,997
2024-09-20 15:17:10.503000,429.9570797505588,996
2024-09-20 15:17:10.509000,429.9240267898253,15
2024-09-20 15:17:10.654000,429.88947610388334,1005
2024-09-20 15:17:10.675000,429.9621312091305,9
2024-09-20 15:17:10.721000,429.9288828681603,1005
2024-09-20 15:17:10.730000,429.9299748791423,7
2024-09-20 15:17:10.730000,429.92295612378734,6
2024-09-20 15:17:10.834000,429.93169564572605,9
2024-09-20 15:17:10.883000,429.9387971370526,999
2024-09-20 15:17:10.896000,429.9166848263303,102
2024-09-20 15:17:11.045000,429.8668857958877,999
2024-09-20 15:17:11.958000,424.4562688524394,995
2024-09-20 15:17:12.857000,429.8565404466441,103
2024-09-20 15:17:12.861000,429.8588586746319,7
2024-09-20 15:17:12.884000,429.8597959624925,100
2024-09-20 15:17:12.950000,429.87353029028696,14
2024-09-20 15:17:13.002000,429.8585730648392,96
2024-09-20 15:17:13.029000,429.8568714085847,995
2024-09-20 15:17:13.145000,429.8623333798042,996
2024-09-20 15:17:13.181000,429.8757285921939,103
2024-09-20 15:17:13.208000,429.8685351734943,5
2024-09-20 15:17:13.238000,429.86798048816814,96
2024-09-20 15:17:13.401000,429.8431761640442,12
2024-09-20 15:17:13.459000,429.83074666253566,11
2024-09-20 15:17:13.463000,429.86008276696856,997
2024-09-20 15:17:13.509000,429.8534243953606,5
2024-09-20 15:17:13.560000,429.8747276964013,98
2024-09-20 15:17:13.610000,429.85739180933626,14
2024-09-20 15:17:13.636000,429.872197488504,13
2024-09-20 15:17:13.716000,429.8581061636128,995
2024-09-20 15:17:13.981000,429.8485453627319,105
2024-09-20 15:17:14.084000,429.8726821692373,997
2024-09-20 15:17:14.141000,429.9449748149694,102
2024-09-20 15:17:14.283000,429.91916787095386,1000
2024-09-20 15:17:14.313000,429.89913157021306,103
2024-09-20 15:17:14.367000,429.8484977466587,998
2024-09-20 15:17:14.509000,429.844671260638,104
2024-09-20 15:17:14.522000,429.85099756347125,998
2024-09-20 15:17:14.591000,429.893355662912,1000
2024-09-20 15:17:14.593000,429.9183308082075,13
2024-09-20 15:17:14.754000,429.8415522364356,95
2024-09-20 15:17:14.867000,429.891330491253,102
2024-09-20 15:17:14.897000,429.896619222524,8
2024-09-20 15:17:15.092000,429.91311697558007,997
2024-09-20 15:17:15.291000,429.87249602294014,95
2024-09-20 15:17:15.357000,429.888966899922,1003
2024-09-20 15:17:15.437000,429.9335843654543,6
2024-09-20 15:17:16.001000,429.8415399065271,14
2024-09-20 15:17:16.003000,429.86908576650535,1000
2024-09-20 15:17:16.049000,429.8924627855255,996
2024-09-20 15:17:16.089000,429.8667034056871,95
2024-09-20 15:17:16.120000,429.8271448310791,12
2024-09-20 15:17:16.124000,429.8555679159069,101
2024-09-20 15:17:16.146000,429.8257036020625,10
2024-09-20 15:17:16.170000,429.883645138792,13
2024-09-20 15:17:16.260000,429.87202123269,1000
2024-09-20 15:17:16.311000,429.8903568133742,9
2024-09-20 15:17:16.379000,429.8491489439812,6
2024-09-20 15:17:16.381000,429.8921693915822,104
2024-09-20 15:17:16.385000,429.8930083134996,9
2024-09-20 15:17:16.427000,429.8696909638795,995
2024-09-20 15:17:16.521000,429.8913775295068,101
2024-09-20 15:17:16.610000,429.8536600368376,12
2024-09-20 15:17:16.616000,429.82368346842105,7
2024-09-20 15:17:16.718000,429.8320909075219,97
2024-09-20 15:17:16.720000,429.890992840492,11
2024-09-20 15:17:16.729000,429.8936642871705,95
2024-09-20 15:17:16.737000,429.8241755972255,97
2024-09-20 15:17:16.773000,429.85679540061295,9
2024-09-20 15:17:16.801000,429.8450548239712,9
2024-09-20 15:17:16.883000,429.896123263123,103
2024-09-20 15:17:16.914000,429.86821128094607,98
2024-09-20 15:17:16.927000,429.871610352435,12
2024-09-20 15:17:16.949000,429.8814203065105,95
2024-09-20 15:17:16.960000,429.88148714802014,14
2024-09-20 15:17:16.997000,429.88085408896006,15
2024-09-20 15:17:17.089000,429.85091300260376,105
2024-09-20 15:17:17.229000,429.9011791262705,6
2024-09-20 15:17:17.234000,429.8401916864578,95
2024-09-20 15:17:17.235000,429.8468757622608,102
2024-09-20 15:17:17.266000,429.8835795919396,104
2024-09-20 15:17:17.298000,429.91807237549705,10
2024-09-20 15:17:17.325000,429.928431208564,995
2024-09-20 15:17:17.329000,429.88852118633,1004
2024-09-20 15:17:17.443000,429.9501387723203,101
2024-09-20 15:17:17.594000,429.84737911047824,996
2024-09-20 15:17:17.699000,429.924889597778,96
2024-09-20 15:17:17.707000,429.87722654726656,1005
2024-09-20 15:17:17.737000,429.8981792922655,1005
2024-09-20 15:17:17.793000,429.87741157792266,998
2024-09-20 15:17:17.797000,429.8478678181759,99
2024-09-20 15:17:17.811000,429.92170043388415,996
2024-09-20 15:17:17.835000,429.85620236871375,101
2024-09-20 15:17:17.837000,429.96581139676215,995
2024-09-20 15:17:17.865000,429.8690921747519,103
2024-09-20 15:17:17.880000,429.9727656786926,6
2024-09-20 15:17:17.883000,429.9441109908908,15
2024-09-20 15:17:18.055000,429.93849292313104,101
2024-09-20 15:17:18.067000,429.95213744949314,11
2024-09-20 15:17:18.271000,429.9691621094119,998
2024-09-20 15:17:18.321000,429.9507506283461,10
2024-09-20 15:17:18.432000,429.9303772096487,999
2024-09-20 15:17:18.468000,429.8995637781709,96
2024-09-20 15:17:18.669000,429.9133143069829,100
2024-09-20 15:17:18.672000,429.93774469672894,11
2024-09-20 15:17:18.965000,429.93568933122685,99
2024-09-20 15:17:19.995000,429.9438922811935,995
2024-09-20 15:17:20.126000,429.9177150974124,96
2024-09-20 15:17:20.413000,429.9213870864178,5
2024-09-20 15:17:20.918000,429.9188720064948,95
2024-09-20 15:17:20.978000,429.924604865766,5
2024-09-20 15:17:21.052000,429.9084000852448,1001
2024-09-20 15:17:21.062000,429.9298407237058,14
2024-09-20 15:17:21.202000,429.8814389709076,13
2024-09-20 15:17:21.315000,429.8875947748437,98
2024-09-20 15:17:21.378000,429.8886534541403,11
2024-09-20 15:17:21.401000,429.899142384855,101
2024-09-20 15:17:21.455000,429.8926064513092,15
2024-09-20 15:17:21.535000,429.8839216278555,103
2024-09-20 15:17:21.585000,429.9151326944734,99
2024-09-20 15:17:21.629000,429.9381171496428,1004
2024-09-20 15:17:21.631000,429.8926103955729,1001
2024-09-20 15:17:21.668000,429.8954740980398,10
2024-09-20 15:17:21.713000,429.8806233423888,8
2024-09-20 15:17:21.745000,429.8857931583877,1004
2024-09-20 15:17:21.750000,429.9015107782582,998
2024-09-20 15:17:21.759000,429.8869860312381,12
2024-09-20 15:17:21.794000,429.915565660786,105
2024-09-20 15:17:21.890000,429.9291684556736,8
2024-09-20 15:17:22.516000,429.88409964463153,998
2024-09-20 15:17:23.020000,429.9155686006211,998
2024-09-20 15:17:23.089000,429.8567130464946,13
2024-09-20 15:17:23.090000,429.858345061459,12
2024-09-20 15:17:23.116000,429.87109927689073,13
2024-09-20 15:17:23.137000,429.9121876782135,95
2024-09-20 15:17:23.206000,429.88866735980207,104
2024-09-20 15:17:23.235000,429.9247896940984,12
2024-09-20 15:17:23.251000,429.8710959409616,1000
2024-09-20 15:17:23.313000,429.86387195060456,8
2024-09-20 15:17:23.365000,429.9054390464912,10
2024-09-20 15:17:23.384000,429.8608753553444,98
2024-09-20 15:17:23.424000,429.9105247239168,998
2024-09-20 15:17:23.439000,429.9117733215519,13
2024-09-20 15:17:23.455000,429.8598689153401,996
2024-09-20 15:17:23.468000,429.898515747543,1000
2024-09-20 15:17:23.559000,429.8674467640225,1002
2024-09-20 15:17:23.597000,429.8573665096243,105
2024-09-20 15:17:23.600000,429.8958192088579,97
2024-09-20 15:17:23.660000,429.8481651464094,101
2024-09-20 15:17:23.757000,429.8507190767315,998
2024-09-20 15:17:23.768000,429.8929257733517,995
2024-09-20 15:17:23.782000,429.89631802855865,11
2024-09-20 15:17:23.804000,429.8869115550253,99
2024-09-20 15:17:23.860000,429.8630792635744,105
2024-09-20 15:17:23.865000,429.8983396059808,101
2024-09-20 15:17:23.928000,429.8481316268325,998
2024-09-20 15:17:23.935000,429.9242473582373,99
2024-09-20 15:17:23.966000,429.929453131104,1003
2024-09-20 15:17:23.979000,429.9099174383072,996
2024-09-20 15:17:24.004000,429.9567170600752,105
2024-09-20 15:17:24.041000,429.91648117223286,999
2024-09-20 15:17:24.073000,429.9440248595265,1005
2024-09-20 15:17:24.209000,429.9257260707122,1003
2024-09-20 15:17:24.246000,429.889882936897,103
2024-09-20 15:17:24.265000,429.9352269252911,1005
2024-09-20 15:17:24.275000,429.9078829973704,15
2024-09-20 15:17:24.301000,429.94817895634526,1004
2024-09-20 15:17:24.377000,429.92223658949376,10
2024-09-20 15:17:24.398000,429.9163776786348,100
2024-09-20 15:17:24.439000,429.9406455105435,102
2024-09-20 15:17:24.464000,429.87418280001305,995
2024-09-20 15:17:24.483000,429.9509863241321,103
2024-09-20 15:17:24.498000,429.9163245860316,10
2024-09-20 15:17:24.530000,429.94382587355176,1003
2024-09-20 15:17:24.642000,429.9554573581101,102
2024-09-20 15:17:24.714000,429.913967717057,99
2024-09-20 15:17:24.738000,429.9312189325238,10
2024-09-20 15:17:24.767000,429.8979536761081,1005
2024-09-20 15:17:24.807000,429.911243673046,97
2024-09-20 15:17:26.027000,429.8408663423504,105
2024-09-20 15:17:26.057000,429.8621405207866,1004
2024-09-20 15:17:26.074000,429.853535574868,995
2024-09-20 15:17:26.100000,429.862639453073,102
2024-09-20 15:17:26.176000,429.8381137733179,8
2024-09-20 15:17:26.211000,429.84860492517134,98
2024-09-20 15:17:26.212000,429.8561078305288,997
2024-09-20 15:17:26.212000,429.8475263305149,998
2024-09-20 15:17:26.250000,429.86493504374806,14
2024-09-20 15:17:26.261000,429.8841095835574,14
2024-09-20 15:17:26.395000,429.8571877448978,6
2024-09-20 15:17:26.447000,429.8716157774017,1001
2024-09-20 15:17:26.485000,429.8483560085001,1000
2024-09-20 15:17:26.497000,429.88067937747456,105
2024-09-20 15:17:26.517000,429.8721427600447,12
2024-09-20 15:17:26.582000,429.8451857200648,1001
2024-09-20 15:17:26.602000,429.8678107343964,105
2024-09-20 15:17:26.620000,429.86214831163176,7
2024-09-20 15:17:26.654000,429.86838261148574,996
2024-09-20 15:17:26.728000,429.8581648588085,105
2024-09-20 15:17:26.766000,429.8737195110542,998
2024-09-20 15:17:26.806000,429.8813099439437,104
2024-09-20 15:17:26.817000,429.8729201959552,97
2024-09-20 15:17:26.818000,429.8392534294094,98
2024-09-20 15:17:26.866000,429.85645053368086,7
2024-09-20 15:17:26.877000,429.856949929561,1001
2024-09-20 15:17:26.883000,429.8738895204331,7
2024-09-20 15:17:27.181000,429.8703760564805,1003
2024-09-20 15:17:27.302000,429.8798202963732,14
2024-09-20 15:17:27.417000,429.8750400077383,99
2024-09-20 15:17:27.541000,429.8788598531319,1004
2024-09-20 15:17:27.777000,429.874993823968,99
2024-09-20 15:17:27.889000,429.8723727492463,11
2024-09-20 15:17:27.984000,429.87644367437576,6
2024-09-20 15:17:28.112000,429.8341434025076,14
2024-09-20 15:17:28.195000,429.8434586977715,15
2024-09-20 15:17:28.301000,429.84288309859215,9
2024-09-20 15:17:28.311000,429.8376229893565,1000
2024-09-20 15:17:28.369000,429.8283788629524,6
2024-09-20 15:17:28.515000,429.83288765154697,997
2024-09-20 15:17:28.571000,429.8454971062693,7
2024-09-20 15:17:28.663000,429.83146666443525,12
2024-09-20 15:17:28.668000,429.81059989773166,1002
2024-09-20 15:17:28.675000,429.8550432603413,10
2024-09-20 15:17:28.713000,429.86383130055407,14
2024-09-20 15:17:28.764000,429.8285305154342,1005
2024-09-20 15:17:28.769000,429.8610475004477,1001
2024-09-20 15:17:28.788000,429.8377010896969,104
2024-09-20 15:17:29.346000,429.8692974095579,95
2024-09-20 15:17:29.491000,429.8703323964789,12
2024-09-20 15:17:29.501000,429.86434554507633,100
2024-09-20 15:17:29.541000,429.8942341097703,1001
2024-09-20 15:17:29.617000,429.88029550270977,10
2024-09-20 15:17:30.062000,429.89143040131415,101
2024-09-20 15:17:30.227000,429.8815298032224,7
2024-09-20 15:17:30.303000,424.5773403140343,13
2024-09-20 15:17:30.313000,429.8735669739801,100
2024-09-20 15:17:31.001000,429.8936029943093,98
2024-09-20 15:17:31.163000,429.8693474096853,6
2024-09-20 15:17:31.343000,429.8747481946814,1000
2024-09-20 15:17:31.419000,429.8932567575729,102
2024-09-20 15:17:31.441000,429.8848586087002,11
2024-09-20 15:17:31.498000,429.8699147033908,1002
2024-09-20 15:17:31.518000,429.8752010701589,8
2024-09-20 15:17:31.628000,429.8778089868263,100
2024-09-20 15:17:31.800000,429.8855956164488,7
2024-09-20 15:17:31.802000,429.8698828823736,101
2024-09-20 15:17:31.871000,429.8929201398238,995
2024-09-20 15:17:32.200000,429.8732598275795,105
2024-09-20 15:17:32.230000,429.8726561284469,99
2024-09-20 15:17:32.283000,429.8617155445114,13
2024-09-20 15:17:32.302000,429.8512770876986,1000
2024-09-20 15:17:32.350000,429.8654962601313,10
2024-09-20 15:17:32.434000,429.8867367325515,8
2024-09-20 15:17:32.457000,424.6065088800286,1005
2024-09-20 15:17:32.507000,429.88948317064825,96
2024-09-20 15:17:32.550000,429.87002529330806,11
2024-09-20 15:17:32.649000,429.8627792575649,8
2024-09-20 15:17:32.699000,429.8819262280609,9
2024-09-20 15:17:32.801000,429.87970932663455,996
2024-09-20 15:17:32.819000,429.8826341644399,103
2024-09-20 15:17:32.882000,429.865817651892,97
2024-09-20 15:17:32.993000,429.8826811154174,997
2024-09-20 15:17:33.020000,429.9140353321979,101
2024-09-20 15:17:33.071000,429.95858011623176,1003
2024-09-20 15:17:33.306000,429.8914634300447,102
2024-09-20 15:17:33.398000,429.9505130609219,5
2024-09-20 15:17:33.430000,429.8912951559289,105
2024-09-20 15:17:33.447000,429.87198557929776,1003
2024-09-20 15:17:33.456000,429.853008524305,998
2024-09-20 15:17:33.564000,429.92934418460015,95
2024-09-20 15:17:33.579000,429.9181206484682,996
2024-09-20 15:17:33.605000,429.93722480304615,102
2024-09-20 15:17:33.619000,429.874029964626,996
2024-09-20 15:17:33.657000,429.9120429795129,999
2024-09-20 15:17:33.664000,429.92747644924606,95
2024-09-20 15:17:33.734000,429.9347313730832,7
2024-09-20 15:17:33.819000,429.8489070926706,101
2024-09-20 15:17:33.829000,429.8724762225511,95
2024-09-20 15:17:33.829000,429.9009573545552,1002
2024-09-20 15:17:33.853000,429.9498162126399,998
2024-09-20 15:17:33.927000,429.9251577856148,9
2024-09-20 15:17:33.984000,429.9036472620954,98
2024-09-20 15:17:35.028000,429.9119666338213,13
2024-09-20 15:17:35.204000,429.8800109352466,10
2024-09-20 15:17:35.285000,424.705590002357,1000
2024-09-20 15:17:35.301000,429.8937986810811,101
2024-09-20 15:17:35.312000,429.8873595649716,1003
2024-09-20 15:17:35.509000,429.8903326121893,103
2024-09-20 15:17:35.737000,429.9040231490598,15
2024-09-20 15:17:36.041000,429.8495896067622,102
2024-09-20 15:17:36.046000,429.8407075146808,999
2024-09-20 15:17:36.047000,429.8409018200357,12
2024-09-20 15:17:36.059000,429.8568097429813,6
2024-09-20 15:17:36.097000,429.85999775055353,105
2024-09-20 15:17:36.188000,429.8595455401223,11
2024-09-20 15:17:36.319000,429.86048536518274,15
2024-09-20 15:17:36.320000,429.8485479041427,996
2024-09-20 15:17:36.378000,429.8531476400384,101
2024-09-20 15:17:36.392000,429.8489329749466,96
2024-09-20 15:17:36.465000,429.8752857229631,102
2024-09-20 15:17:36.469000,424.701843177986,96
2024-09-20 15:17:36.482000,429.88584512670826,1003
2024-09-20 15:17:36.609000,429.86950461749535,7
2024-09-20 15:17:36.639000,429.8514491351783,1001
2024-09-20 15:17:36.760000,429.864236580729,1000
2024-09-20 15:17:36.842000,429.8694932241036,104
2024-09-20 15:17:36.868000,429.8512552645543,1002
2024-09-20 15:17:36.884000,429.8895884664107,11
2024-09-20 15:17:36.911000,429.8820029782765,100
2024-09-20 15:17:36.940000,429.83583139517407,103
2024-09-20 15:17:36.961000,429.8438670892899,100
2024-09-20 15:17:37.025000,429.8485045811448,9
2024-09-20 15:17:37.056000,429.8641972381941,1005
2024-09-20 15:17:37.190000,429.86482758048174,11
2024-09-20 15:17:37.243000,429.84873209975086,8
2024-09-20 15:17:37.330000,424.6375192495324,103
2024-09-20 15:17:37.588000,429.8569000537319,100
2024-09-20 15:17:38.155000,429.8452284878719,6
2024-09-20 15:17:38.668000,429.8769024799935,12
2024-09-20 15:17:40.078000,429.8873604843141,998
2024-09-20 15:17:40.253000,429.9085394837816,11
2024-09-20 15:17:40.500000,429.9259302218394,1001
2024-09-20 15:17:40.501000,429.9044330928167,5
2024-09-20 15:17:40.593000,429.8925367090168,101
2024-09-20 15:17:40.872000,429.9309422376419,1002
2024-09-20 15:17:40.889000,429.87879666083495,95
2024-09-20 15:17:41.111000,429.8766874370339,998
2024-09-20 15:17:41.217000,429.8852318060642,100
2024-09-20 15:17:41.360000,429.8701781824026,1005
2024-09-20 15:17:41.394000,429.8659187965378,99
2024-09-20 15:17:41.442000,429.873319076224,102
2024-09-20 15:17:41.462000,429.8958047511648,10
2024-09-20 15:17:41.504000,429.9108658328853,104
2024-09-20 15:17:41.550000,429.8794763948555,11
2024-09-20 15:17:41.736000,429.881173929952,101
2024-09-20 15:17:41.811000,429.8837291021057,8
2024-09-20 15:17:41.974000,429.8650150159992,12
2024-09-20 15:17:42.057000,429.93169008842233,8
2024-09-20 15:17:42.066000,429.9403600363267,100
2024-09-20 15:17:42.325000,429.9315510207858,105
2024-09-20 15:17:42.528000,429.9487211914943,6
2024-09-20 15:17:42.792000,429.9216781046556,105
2024-09-20 15:17:42.841000,424.3506722782483,997
2024-09-20 15:17:42.941000,429.9328010304085,103
2024-09-20 15:17:43.011000,429.9773333111333,996
2024-09-20 15:17:43.021000,429.9652047683365,100
2024-09-20 15:17:43.123000,429.9332907081718,102
2024-09-20 15:17:43.145000,429.95121493400495,12
2024-09-20 15:17:43.170000,429.9316855556134,12
2024-09-20 15:17:43.188000,429.9527159565458,9
2024-09-20 15:17:43.233000,429.9606656862207,997
2024-09-20 15:17:43.277000,429.9196777343275,996
2024-09-20 15:17:43.358000,429.9361254579381,1005
2024-09-20 15:17:43.361000,429.9294695433539,9
2024-09-20 15:17:43.392000,429.9976265069757,1003
2024-09-20 15:17:43.401000,429.95286226639865,15
2024-09-20 15:17:43.437000,429.9706757521952,100
2024-09-20 15:17:43.438000,429.9714543926901,5
2024-09-20 15:17:43.438000,429.98150889008,8
2024-09-20 15:17:43.602000,429.9099770775536,1004
2024-09-20 15:17:43.652000,429.9429721186146,15
2024-09-20 15:17:43.689000,429.950227318121,5
2024-09-20 15:17:43.690000,429.9988425816667,101
2024-09-20 15:17:43.710000,429.9468282689284,10
2024-09-20 15:17:43.715000,429.9095903425414,1002
2024-09-20 15:17:43.718000,429.9408909711517,1005
2024-09-20 15:17:43.725000,429.9222814299165,101
2024-09-20 15:17:43.804000,429.9730721043304,95
2024-09-20 15:17:43.909000,429.90861042640745,103
2024-09-20 15:17:43.977000,429.9130321639849,6
2024-09-20 15:17:43.993000,429.93289253723606,996
2024-09-20 15:17:44.107000,429.8968747736701,1004
2024-09-20 15:17:44.150000,429.9519701355064,7
2024-09-20 15:17:44.320000,429.96286637324624,998
2024-09-20 15:17:44.347000,429.93872945252417,1004
2024-09-20 15:17:44.351000,429.9578975147343,102
2024-09-20 15:17:44.398000,429.928375157272,102
2024-09-20 15:17:44.403000,429.9550365108708,1001
2024-09-20 15:17:44.548000,429.9496646980331,97
2024-09-20 15:17:44.656000,429.9333309910549,96
2024-09-20 15:17:44.664000,429.95722428937165,12
2024-09-20 15:17:44.702000,429.9376042672265,99
2024-09-20 15:17:44.753000,429.9111691394167,13
2024-09-20 15:17:44.775000,429.9598069519246,99
2024-09-20 15:17:44.787000,429.9054096994082,103
2024-09-20 15:17:45.040000,429.93320848617816,14
2024-09-20 15:17:45.042000,429.93109077018937,11
2024-09-20 15:17:45.044000,429.9551377685044,9
2024-09-20 15:17:45.049000,429.9535222675528,1003
2024-09-20 15:17:45.109000,429.9373075714477,103
2024-09-20 15:17:45.126000,429.9522142743672,105
2024-09-20 15:17:45.330000,429.9386065512737,104
2024-09-20 15:17:45.370000,429.9085126256192,995
2024-09-20 15:17:45.434000,429.93485406891375,8
2024-09-20 15:17:45.445000,429.9125632484053,102
2024-09-20 15:17:45.471000,429.8925315799912,1004
2024-09-20 15:17:45.480000,429.9448402218132,9
2024-09-20 15:17:45.538000,429.9138492453317,101
2024-09-20 15:17:45.548000,429.9119404228816,10
2024-09-20 15:17:45.574000,429.9251786780144,1001
2024-09-20 15:17:45.601000,429.9361760932749,998
2024-09-20 15:17:45.637000,429.91167427869584,6
2024-09-20 15:17:45.644000,429.9355703764053,98
2024-09-20 15:17:45.772000,429.91234788608887,102
2024-09-20 15:17:45.879000,429.9372875293325,1001
2024-09-20 15:17:45.883000,429.9441950098179,101
2024-09-20 15:17:45.896000,429.8844339023772,99
2024-09-20 15:17:45.936000,429.8985960278848,12
2024-09-20 15:17:45.950000,429.8888519793965,100
2024-09-20 15:17:45.966000,429.9220470101071,7
2024-09-20 15:17:45.974000,429.9274139910973,8
2024-09-20 15:17:46.015000,429.907275594567,1000
2024-09-20 15:17:46.058000,429.90410398335416,5
