Timestamp,Price,Size
2024-09-17 13:37:02.368000,402.6611108128183,1001
2024-09-17 13:37:02.405000,402.6723396284029,105
2024-09-17 13:37:02.429000,402.70993924951154,96
2024-09-17 13:37:02.488000,402.6505785594416,96
2024-09-17 13:37:02.518000,402.72326096470016,1001
2024-09-17 13:37:02.521000,402.7292715814479,1001
2024-09-17 13:37:02.524000,402.6638693148124,105
2024-09-17 13:37:02.541000,402.6796038961445,9
2024-09-17 13:37:02.656000,402.7070998359119,997
2024-09-17 13:37:02.662000,402.6543012756469,9
2024-09-17 13:37:02.675000,402.73634916987857,101
2024-09-17 13:37:02.767000,402.6621341130591,14
2024-09-17 13:37:02.830000,402.66015646219967,104
2024-09-17 13:37:02.892000,402.6868863518303,13
2024-09-17 13:37:02.924000,402.73408253450816,1002
2024-09-17 13:37:03.002000,402.6002481517114,998
2024-09-17 13:37:03.125000,402.562634932448,1001
2024-09-17 13:37:03.126000,402.5802757406897,13
2024-09-17 13:37:03.225000,402.6101079325071,997
2024-09-17 13:37:03.342000,402.5823447668306,10
2024-09-17 13:37:03.454000,402.6269314026055,97
2024-09-17 13:37:03.559000,402.5667568814973,96
2024-09-17 13:37:03.732000,402.57474839643095,1002
2024-09-17 13:37:03.789000,402.60081556569696,8
2024-09-17 13:37:03.866000,402.6326329301576,15
2024-09-17 13:37:03.877000,402.57015223785777,100
2024-09-17 13:37:03.882000,402.6373599787871,5
2024-09-17 13:37:04.144000,402.645451753366,9
2024-09-17 13:37:04.432000,402.60527780608703,998
2024-09-17 13:37:04.808000,402.6244366555771,103
2024-09-17 13:37:04.810000,402.6157347981888,100
2024-09-17 13:37:05.096000,402.6511038775596,98
2024-09-17 13:37:05.132000,402.6114762017745,103
2024-09-17 13:37:05.219000,402.6656628445047,9
2024-09-17 13:37:05.273000,402.6494836207544,1002
2024-09-17 13:37:05.297000,402.6642844837514,5
2024-09-17 13:37:05.343000,402.649395786184,105
2024-09-17 13:37:05.385000,402.6453365528751,1005
2024-09-17 13:37:05.404000,402.6280925800298,100
2024-09-17 13:37:05.423000,402.6253827194112,9
2024-09-17 13:37:05.442000,402.6424017178298,1000
2024-09-17 13:37:05.453000,402.6479489978613,997
2024-09-17 13:37:05.489000,402.638471245288,97
2024-09-17 13:37:05.503000,402.6652458714121,995
2024-09-17 13:37:05.527000,402.6259288411595,15
2024-09-17 13:37:05.607000,402.6562930978907,996
2024-09-17 13:37:05.675000,402.6354116941376,996
2024-09-17 13:37:05.810000,402.6371007581546,100
2024-09-17 13:37:05.815000,402.6648058669716,11
2024-09-17 13:37:05.888000,402.6606217470496,998
2024-09-17 13:37:05.917000,402.6211812864111,98
2024-09-17 13:37:05.974000,402.6668372660989,1002
2024-09-17 13:37:06.013000,402.703699301402,103
2024-09-17 13:37:06.082000,402.71176386745657,1001
2024-09-17 13:37:06.120000,402.7029109168859,1003
2024-09-17 13:37:06.121000,402.6581521569111,13
2024-09-17 13:37:06.198000,402.6719646051688,1000
2024-09-17 13:37:06.261000,402.63096215804734,14
2024-09-17 13:37:06.350000,402.6952490183798,1001
2024-09-17 13:37:06.455000,402.71494640784266,12
2024-09-17 13:37:06.459000,402.6977302715024,6
2024-09-17 13:37:06.509000,402.6409008673272,105
2024-09-17 13:37:06.629000,402.7067357197313,1003
2024-09-17 13:37:06.644000,402.65387624639567,101
2024-09-17 13:37:06.686000,402.6815789662284,104
2024-09-17 13:37:06.697000,402.7054689815761,7
2024-09-17 13:37:06.715000,402.68191538705696,995
2024-09-17 13:37:06.732000,402.7045417255277,103
2024-09-17 13:37:06.787000,402.6439011422001,996
2024-09-17 13:37:06.829000,402.6582191647207,14
2024-09-17 13:37:06.882000,402.65907840417,12
2024-09-17 13:37:06.909000,402.7048346143418,99
2024-09-17 13:37:06.926000,402.7015145243767,15
2024-09-17 13:37:06.926000,402.7030285615561,998
2024-09-17 13:37:06.957000,402.6754472617062,97
2024-09-17 13:37:06.962000,402.6852982435457,999
2024-09-17 13:37:06.970000,402.66832063123695,13
2024-09-17 13:37:07.163000,402.6539030526123,104
2024-09-17 13:37:07.173000,402.6626703574652,98
2024-09-17 13:37:07.257000,402.6669896570372,13
2024-09-17 13:37:07.279000,402.6436985474903,1001
2024-09-17 13:37:07.336000,402.6869131392404,98
2024-09-17 13:37:07.405000,402.6519169039901,10
2024-09-17 13:37:07.673000,402.68737643564816,11
2024-09-17 13:37:07.817000,402.7008069272176,102
2024-09-17 13:37:07.901000,402.6807590537339,105
2024-09-17 13:37:07.907000,402.6711608164229,10
2024-09-17 13:37:08.173000,402.6763361037374,103
2024-09-17 13:37:08.191000,402.66846683268807,10
2024-09-17 13:37:08.192000,402.6362459082838,14
2024-09-17 13:37:08.230000,402.6650706842992,6
2024-09-17 13:37:08.232000,402.65996961205866,1001
2024-09-17 13:37:08.249000,402.6306364959152,1004
2024-09-17 13:37:08.544000,402.6566558803453,12
2024-09-17 13:37:08.640000,402.6381924864208,105
2024-09-17 13:37:08.723000,402.64073238324096,96
2024-09-17 13:37:08.945000,402.6698949896357,102
2024-09-17 13:37:09.048000,402.6255226788603,103
2024-09-17 13:37:09.086000,402.66026349433713,12
2024-09-17 13:37:09.102000,402.7454569415102,103
2024-09-17 13:37:09.224000,402.7438536801759,98
2024-09-17 13:37:09.251000,402.6931733931619,1004
2024-09-17 13:37:09.282000,402.6980386681992,100
2024-09-17 13:37:09.283000,402.6253507512978,1002
2024-09-17 13:37:09.330000,402.7407135936799,98
2024-09-17 13:37:09.352000,402.6390084467175,6
2024-09-17 13:37:09.428000,402.7296147338412,1001
2024-09-17 13:37:09.443000,402.7495745055955,104
2024-09-17 13:37:09.560000,402.6696975936129,100
2024-09-17 13:37:09.595000,402.657082748698,102
2024-09-17 13:37:09.616000,402.74152836653406,97
2024-09-17 13:37:09.791000,402.74183395571873,103
2024-09-17 13:37:09.807000,402.6347146252947,100
2024-09-17 13:37:09.851000,402.6425004906691,999
2024-09-17 13:37:10.621000,402.7328788554545,10
2024-09-17 13:37:10.896000,402.7375863987451,104
2024-09-17 13:37:10.990000,402.7381893364128,102
2024-09-17 13:37:11.017000,402.7556308306972,1000
2024-09-17 13:37:11.028000,402.8525438470491,104
2024-09-17 13:37:11.030000,402.8144990700938,1001
2024-09-17 13:37:11.048000,402.8212732633228,1005
2024-09-17 13:37:11.152000,402.75532943975537,98
2024-09-17 13:37:11.168000,402.83788703719296,1004
2024-09-17 13:37:11.198000,402.75247315554174,995
2024-09-17 13:37:11.269000,402.8610929381525,995
2024-09-17 13:37:11.273000,402.8195221710776,996
2024-09-17 13:37:11.281000,402.8577655274448,1001
2024-09-17 13:37:11.291000,402.75525711714783,1004
2024-09-17 13:37:11.301000,402.8178093560619,6
2024-09-17 13:37:11.306000,402.83961942214927,995
2024-09-17 13:37:11.341000,402.82341852112,15
2024-09-17 13:37:11.434000,402.7561475466241,13
2024-09-17 13:37:11.513000,402.8081467926895,103
2024-09-17 13:37:11.531000,402.826536343137,97
2024-09-17 13:37:11.567000,402.8398852731422,99
2024-09-17 13:37:11.614000,402.8255537530969,9
2024-09-17 13:37:11.653000,402.8543053467044,9
2024-09-17 13:37:11.683000,402.8375188992589,96
2024-09-17 13:37:11.740000,402.85809060391387,6
2024-09-17 13:37:11.767000,402.8393565266243,1004
2024-09-17 13:37:11.777000,402.8539241319696,6
2024-09-17 13:37:11.818000,402.7953580225208,9
2024-09-17 13:37:11.820000,402.8321772305071,998
2024-09-17 13:37:11.884000,402.8400221760078,103
2024-09-17 13:37:11.967000,402.75310538571824,99
2024-09-17 13:37:11.975000,402.8076384887797,1004
2024-09-17 13:37:11.996000,402.7830531869429,8
2024-09-17 13:37:12.047000,402.91359427957946,1003
2024-09-17 13:37:12.126000,402.9104174662927,97
2024-09-17 13:37:12.141000,402.8455647016612,14
2024-09-17 13:37:12.191000,402.90804103808017,103
2024-09-17 13:37:12.467000,402.8880295683027,102
2024-09-17 13:37:12.505000,402.878256004938,6
2024-09-17 13:37:12.638000,402.8854792302535,12
2024-09-17 13:37:12.666000,402.89014808558966,998
2024-09-17 13:37:12.846000,402.8543399923436,98
2024-09-17 13:37:12.890000,402.9175379217282,1003
2024-09-17 13:37:12.898000,402.82759159437103,9
2024-09-17 13:37:12.939000,402.88152943409193,14
2024-09-17 13:37:13.004000,402.9764059442108,998
2024-09-17 13:37:13.138000,402.9737640378827,15
2024-09-17 13:37:13.168000,402.9629487180251,15
2024-09-17 13:37:13.174000,402.9534859258964,101
2024-09-17 13:37:13.204000,402.9527896486711,104
2024-09-17 13:37:13.206000,402.93542610068585,1003
2024-09-17 13:37:13.234000,402.9342674926493,11
2024-09-17 13:37:13.292000,402.9679987762327,104
2024-09-17 13:37:13.374000,402.9698094283049,12
2024-09-17 13:37:13.386000,402.9265353560565,1005
2024-09-17 13:37:13.510000,402.94856647077177,103
2024-09-17 13:37:13.511000,402.9649618821044,13
2024-09-17 13:37:13.600000,402.9449385067948,7
2024-09-17 13:37:13.632000,402.9072996441692,96
2024-09-17 13:37:13.780000,402.9353729638152,995
2024-09-17 13:37:13.823000,402.97475904270647,103
2024-09-17 13:37:13.855000,402.9769674602202,101
2024-09-17 13:37:13.884000,402.9624606741757,98
2024-09-17 13:37:13.936000,402.9842026363625,6
2024-09-17 13:37:14.017000,402.8577813946546,6
2024-09-17 13:37:14.064000,402.89814335651937,1003
2024-09-17 13:37:14.086000,402.9115530328069,103
2024-09-17 13:37:14.097000,402.8845174289177,997
2024-09-17 13:37:14.111000,402.8503178754492,10
2024-09-17 13:37:14.119000,402.8652915579109,6
2024-09-17 13:37:14.159000,402.8494030963125,997
2024-09-17 13:37:14.177000,402.8397596710034,104
2024-09-17 13:37:14.236000,402.83202777847634,7
2024-09-17 13:37:14.340000,402.8995036293628,11
2024-09-17 13:37:14.466000,402.8502715986849,105
2024-09-17 13:37:14.506000,402.8846844891052,97
2024-09-17 13:37:14.529000,402.8438903842167,98
2024-09-17 13:37:14.568000,402.9178520477155,96
2024-09-17 13:37:14.611000,402.8202967308441,1004
2024-09-17 13:37:14.622000,402.8436088390283,1002
2024-09-17 13:37:14.644000,402.8888749356004,105
2024-09-17 13:37:14.770000,402.8374217807167,996
2024-09-17 13:37:14.771000,402.8406052064527,6
2024-09-17 13:37:14.774000,402.9142099661616,9
2024-09-17 13:37:14.786000,402.8449072598446,1000
2024-09-17 13:37:14.787000,402.9089766807561,97
2024-09-17 13:37:14.815000,402.874659398731,14
2024-09-17 13:37:14.918000,402.8340967256626,100
2024-09-17 13:37:14.955000,402.8902275696465,996
2024-09-17 13:37:14.990000,402.8602845583309,8
2024-09-17 13:37:15.234000,402.9122743081753,103
2024-09-17 13:37:15.425000,402.9124438980834,995
2024-09-17 13:37:15.502000,402.9074060374603,1005
2024-09-17 13:37:15.621000,402.9349183546781,1000
2024-09-17 13:37:15.645000,402.9063168337802,1003
2024-09-17 13:37:15.685000,402.85626314625193,998
2024-09-17 13:37:15.720000,402.8744515792743,1002
2024-09-17 13:37:15.760000,402.90225100391376,98
2024-09-17 13:37:15.905000,402.9047780248767,999
2024-09-17 13:37:15.926000,402.8942467296211,1004
2024-09-17 13:37:15.931000,402.8903428810904,11
2024-09-17 13:37:15.978000,402.9377183161403,10
2024-09-17 13:37:16.035000,402.8652809413339,100
2024-09-17 13:37:16.321000,402.8721360293166,99
2024-09-17 13:37:16.581000,402.86465070872407,1003
2024-09-17 13:37:17.020000,402.9128751851078,5
2024-09-17 13:37:17.198000,402.8619690675128,995
2024-09-17 13:37:17.322000,402.8686250437906,13
2024-09-17 13:37:17.340000,402.8791791920996,97
2024-09-17 13:37:17.409000,402.87620793754206,11
2024-09-17 13:37:17.418000,402.921294247126,102
2024-09-17 13:37:17.464000,402.87754728237576,100
2024-09-17 13:37:17.515000,402.8627202847694,105
2024-09-17 13:37:17.673000,402.841461428157,9
2024-09-17 13:37:17.684000,402.8370374554941,96
2024-09-17 13:37:17.700000,402.8788738835137,15
2024-09-17 13:37:17.704000,402.83739982241457,6
2024-09-17 13:37:17.777000,402.8854529731743,10
2024-09-17 13:37:17.807000,402.8851687207823,9
2024-09-17 13:37:17.820000,402.8910108228188,95
2024-09-17 13:37:17.822000,402.8886867975706,103
2024-09-17 13:37:17.845000,402.89570574039874,95
2024-09-17 13:37:17.862000,402.8918293609705,105
2024-09-17 13:37:17.891000,402.8857369290943,101
2024-09-17 13:37:17.911000,402.8589390458043,1000
2024-09-17 13:37:17.913000,402.889315054538,8
2024-09-17 13:37:18.024000,402.7259873661941,5
2024-09-17 13:37:18.033000,402.7289636739933,999
2024-09-17 13:37:18.052000,402.80891782584615,6
2024-09-17 13:37:18.114000,402.8080129409168,103
2024-09-17 13:37:18.206000,402.717226034574,1001
2024-09-17 13:37:18.208000,402.8124395136125,1004
2024-09-17 13:37:18.241000,402.7567232950188,96
2024-09-17 13:37:18.340000,402.792313363429,10
2024-09-17 13:37:18.348000,402.7890087120167,104
2024-09-17 13:37:18.352000,402.7999217068178,1003
2024-09-17 13:37:18.353000,402.8016921604935,996
2024-09-17 13:37:18.419000,402.7322738775469,99
2024-09-17 13:37:18.467000,402.81337106432727,95
2024-09-17 13:37:18.475000,402.7285135284043,6
2024-09-17 13:37:18.589000,402.7786767141168,8
2024-09-17 13:37:18.604000,402.7367815273397,7
2024-09-17 13:37:18.616000,402.7981638590572,95
2024-09-17 13:37:18.645000,402.71915678308807,9
2024-09-17 13:37:18.711000,402.75717856596543,95
2024-09-17 13:37:18.764000,402.79069646765134,15
2024-09-17 13:37:18.778000,402.7236543092951,1005
2024-09-17 13:37:18.808000,402.80500307871154,95
2024-09-17 13:37:18.844000,402.7542442935071,6
2024-09-17 13:37:18.857000,402.8085412493015,15
2024-09-17 13:37:18.989000,402.785974355725,104
2024-09-17 13:37:18.992000,402.7323899954428,1000
2024-09-17 13:37:19.013000,402.7766135019462,100
2024-09-17 13:37:19.113000,402.7393015405952,996
2024-09-17 13:37:19.243000,402.73586953339776,103
2024-09-17 13:37:19.252000,402.74402976178135,96
2024-09-17 13:37:19.254000,402.7398208892136,7
2024-09-17 13:37:19.288000,402.772939077396,95
2024-09-17 13:37:19.314000,402.7420637751046,14
2024-09-17 13:37:19.327000,402.7330203991979,98
2024-09-17 13:37:19.335000,402.7697027994004,9
2024-09-17 13:37:19.345000,402.7952624220093,99
2024-09-17 13:37:19.346000,402.7722148098631,13
2024-09-17 13:37:19.351000,402.7641107166742,102
2024-09-17 13:37:19.356000,402.77678473671335,99
2024-09-17 13:37:19.395000,402.7419243398693,102
2024-09-17 13:37:19.402000,402.7563426419579,14
2024-09-17 13:37:19.411000,402.7859394947644,5
2024-09-17 13:37:19.449000,402.7902372960773,105
2024-09-17 13:37:19.537000,402.75789580531625,1002
2024-09-17 13:37:19.605000,402.7594685240884,1001
2024-09-17 13:37:19.646000,402.7530340433965,1000
2024-09-17 13:37:19.816000,402.77964778399934,1000
2024-09-17 13:37:19.929000,402.7317790603272,9
2024-09-17 13:37:20.031000,402.77215641560616,95
2024-09-17 13:37:20.081000,402.7800709437506,99
2024-09-17 13:37:20.443000,402.78868698339056,999
2024-09-17 13:37:20.933000,402.7630122853958,1001
2024-09-17 13:37:20.967000,402.7766680139425,101
2024-09-17 13:37:20.996000,402.7691542131717,95
2024-09-17 13:37:21.049000,402.7090042577997,95
2024-09-17 13:37:21.159000,402.7284925210036,104
2024-09-17 13:37:21.160000,402.6842581069442,1005
2024-09-17 13:37:21.222000,402.7698279849881,105
2024-09-17 13:37:21.303000,402.6795250087277,101
2024-09-17 13:37:21.316000,402.7151590294957,95
2024-09-17 13:37:21.362000,402.7085325702818,100
2024-09-17 13:37:21.459000,402.716331550389,9
2024-09-17 13:37:21.474000,402.7060136679296,103
2024-09-17 13:37:21.499000,402.77783413756856,1005
2024-09-17 13:37:21.554000,402.7363774134221,1005
2024-09-17 13:37:21.567000,402.77381262852873,1005
2024-09-17 13:37:21.625000,402.7819002879064,5
2024-09-17 13:37:21.640000,402.7487423229561,5
2024-09-17 13:37:21.649000,402.7400658404957,105
2024-09-17 13:37:21.717000,402.7318292178752,9
2024-09-17 13:37:21.895000,402.74485026524303,1002
2024-09-17 13:37:21.924000,402.767788952955,104
2024-09-17 13:37:21.937000,402.7276166330242,11
2024-09-17 13:37:21.998000,402.72369823012514,7
2024-09-17 13:37:22.432000,402.6726056223327,98
2024-09-17 13:37:23.015000,402.6599337537212,9
2024-09-17 13:37:23.031000,402.6587166639154,104
2024-09-17 13:37:23.178000,402.6665728465765,1003
2024-09-17 13:37:23.225000,402.6779402836338,98
2024-09-17 13:37:23.226000,402.6524273095239,10
2024-09-17 13:37:23.269000,402.6561890493445,1005
2024-09-17 13:37:23.367000,402.6538726963324,8
2024-09-17 13:37:23.385000,402.6803303237688,101
2024-09-17 13:37:23.440000,402.66964217661234,14
2024-09-17 13:37:23.474000,402.67369116461697,14
2024-09-17 13:37:23.490000,402.6814740703144,99
2024-09-17 13:37:23.493000,402.6710863064265,97
2024-09-17 13:37:23.545000,402.670427627928,999
2024-09-17 13:37:23.617000,402.62440635366863,15
2024-09-17 13:37:23.658000,402.6772595872889,1001
2024-09-17 13:37:23.682000,402.6675337844795,12
2024-09-17 13:37:23.765000,402.6352593492805,995
2024-09-17 13:37:23.854000,402.6590731713525,1001
2024-09-17 13:37:23.888000,402.6667187635164,13
2024-09-17 13:37:23.929000,402.6557611898927,97
2024-09-17 13:37:24.044000,402.6658393843744,6
2024-09-17 13:37:24.050000,402.6130050308556,15
2024-09-17 13:37:24.131000,402.671183424221,101
2024-09-17 13:37:24.216000,402.6117416846011,11
2024-09-17 13:37:24.267000,402.6441018699712,105
2024-09-17 13:37:24.268000,402.6553578262836,97
2024-09-17 13:37:24.286000,402.6306200405197,997
2024-09-17 13:37:24.316000,402.6011837836883,97
2024-09-17 13:37:24.326000,402.67855071455097,12
2024-09-17 13:37:24.396000,402.6253699436246,97
2024-09-17 13:37:24.455000,402.66751287391,999
2024-09-17 13:37:24.460000,402.6822506765672,103
2024-09-17 13:37:24.481000,402.6360158895724,14
2024-09-17 13:37:24.559000,402.6124674804989,104
2024-09-17 13:37:24.611000,402.66226662324175,101
2024-09-17 13:37:24.617000,402.6126637416568,13
2024-09-17 13:37:24.664000,402.6069214911905,97
2024-09-17 13:37:24.677000,402.6229670828434,15
2024-09-17 13:37:24.685000,402.6558161900789,14
2024-09-17 13:37:24.723000,402.660678278054,99
2024-09-17 13:37:24.762000,402.66292683380783,105
2024-09-17 13:37:24.795000,402.6736607416098,104
2024-09-17 13:37:24.809000,402.6098392954728,6
2024-09-17 13:37:24.850000,402.62918275489807,97
2024-09-17 13:37:25.006000,402.66994117399287,99
2024-09-17 13:37:25.045000,402.6593257376127,102
2024-09-17 13:37:25.094000,402.5635555930037,14
2024-09-17 13:37:25.157000,402.57378032771294,7
2024-09-17 13:37:25.162000,402.6053891909917,1004
2024-09-17 13:37:25.195000,402.5673274386701,11
2024-09-17 13:37:25.207000,402.56955291424185,104
2024-09-17 13:37:25.471000,402.62282548570494,104
2024-09-17 13:37:25.475000,402.5826102195039,997
2024-09-17 13:37:25.499000,402.6057705562702,6
2024-09-17 13:37:25.591000,402.6002328506522,1001
2024-09-17 13:37:25.608000,402.5700158636117,15
2024-09-17 13:37:25.622000,402.6333876032103,9
2024-09-17 13:37:25.639000,402.6727838139279,101
2024-09-17 13:37:25.813000,402.669410563971,104
2024-09-17 13:37:25.838000,402.5710352140648,10
2024-09-17 13:37:25.982000,402.6049092804742,998
2024-09-17 13:37:26.020000,402.5883798626178,997
2024-09-17 13:37:26.035000,402.5036136014359,15
2024-09-17 13:37:26.043000,402.5972765517503,996
2024-09-17 13:37:26.063000,402.5010938181038,5
2024-09-17 13:37:26.078000,402.5607471482359,999
2024-09-17 13:37:26.082000,402.5649408788816,1004
2024-09-17 13:37:26.098000,402.5944901451078,1005
2024-09-17 13:37:26.274000,402.4776619698752,5
2024-09-17 13:37:26.338000,402.4751170160656,1004
2024-09-17 13:37:26.417000,402.5884445493494,1000
2024-09-17 13:37:26.540000,402.5625395135178,5
2024-09-17 13:37:26.633000,402.59910127347706,6
2024-09-17 13:37:26.664000,402.5045755047209,9
2024-09-17 13:37:26.732000,402.5513727838733,11
2024-09-17 13:37:26.747000,402.5187939957417,13
2024-09-17 13:37:26.816000,402.59239675119153,7
2024-09-17 13:37:26.883000,402.60194026713134,1003
2024-09-17 13:37:26.888000,402.5425574439038,998
2024-09-17 13:37:26.984000,402.57422960290944,13
2024-09-17 13:37:27.041000,402.4976019454431,96
2024-09-17 13:37:27.087000,402.4728501470359,1003
2024-09-17 13:37:27.097000,402.46864458668966,996
2024-09-17 13:37:27.106000,402.4615664493972,99
2024-09-17 13:37:27.138000,402.3917309696504,12
2024-09-17 13:37:27.271000,402.4773291358371,997
2024-09-17 13:37:27.272000,402.4864169110775,998
2024-09-17 13:37:27.338000,402.4978559597106,11
2024-09-17 13:37:27.381000,402.48769726158497,5
2024-09-17 13:37:27.466000,402.4501483645631,998
2024-09-17 13:37:27.541000,402.4272659597023,1004
2024-09-17 13:37:27.585000,402.4788270612182,10
2024-09-17 13:37:27.586000,402.4417836097288,1000
2024-09-17 13:37:27.637000,402.4814559016503,1003
2024-09-17 13:37:27.649000,402.35497765163177,999
2024-09-17 13:37:27.680000,402.4736806206441,1002
2024-09-17 13:37:27.709000,402.48029649188015,1004
2024-09-17 13:37:27.728000,402.4793249771204,11
2024-09-17 13:37:27.730000,402.3744717440424,1005
2024-09-17 13:37:27.794000,402.4960989410135,96
2024-09-17 13:37:27.798000,402.4173595722996,103
2024-09-17 13:37:27.804000,402.4745943155979,998
2024-09-17 13:37:27.831000,402.38636687457335,996
2024-09-17 13:37:27.862000,402.4809591383137,100
2024-09-17 13:37:27.996000,402.4808037340373,103
2024-09-17 13:37:28.041000,402.3347452499834,11
2024-09-17 13:37:28.096000,402.311573105268,102
2024-09-17 13:37:28.267000,402.36672569881614,14
2024-09-17 13:37:28.753000,402.3446077654219,95
2024-09-17 13:37:28.930000,402.32445738962855,1005
2024-09-17 13:37:29.063000,402.3272675674461,99
2024-09-17 13:37:29.107000,402.3334632926071,96
2024-09-17 13:37:29.169000,402.3235893863994,13
2024-09-17 13:37:29.347000,402.3388101131189,1002
2024-09-17 13:37:29.406000,402.31023111539366,100
2024-09-17 13:37:29.418000,402.3212767974291,7
2024-09-17 13:37:29.596000,402.3246562261427,105
2024-09-17 13:37:29.629000,402.33135427649,1000
2024-09-17 13:37:29.632000,402.3266861152225,8
2024-09-17 13:37:29.672000,402.311090532024,12
2024-09-17 13:37:29.740000,402.363245658689,8
2024-09-17 13:37:29.774000,402.3351423494723,1005
2024-09-17 13:37:29.783000,402.33719820095104,95
2024-09-17 13:37:29.971000,402.3171621911312,97
2024-09-17 13:37:30.411000,402.309968750468,1004
2024-09-17 13:37:30.425000,402.3190258506571,99
2024-09-17 13:37:31.108000,402.3411065334948,15
2024-09-17 13:37:31.119000,402.3191290005328,9
2024-09-17 13:37:31.137000,402.3140161686428,10
2024-09-17 13:37:31.144000,402.3229896878955,1001
2024-09-17 13:37:31.219000,402.2983146335318,99
2024-09-17 13:37:31.240000,402.3257828602211,97
2024-09-17 13:37:31.264000,402.3108966788134,998
2024-09-17 13:37:31.375000,402.25661365300687,11
2024-09-17 13:37:31.408000,402.2613575977768,9
2024-09-17 13:37:31.412000,402.3067801745506,1002
2024-09-17 13:37:31.415000,402.306617171187,1004
2024-09-17 13:37:31.622000,402.30099522604337,95
2024-09-17 13:37:31.659000,402.29692441791457,1001
2024-09-17 13:37:31.682000,402.3034814554634,9
2024-09-17 13:37:31.910000,402.2781002098252,1005
2024-09-17 13:37:31.927000,402.2899068629236,96
2024-09-17 13:37:31.927000,402.33421571096767,999
2024-09-17 13:37:31.979000,402.3334295486322,7
2024-09-17 13:37:31.994000,402.25298129033615,96
2024-09-17 13:37:32.044000,402.2738085343783,1001
2024-09-17 13:37:32.066000,402.2743807010814,6
2024-09-17 13:37:32.118000,402.27110773356986,1001
2024-09-17 13:37:32.166000,402.2742960403796,1004
2024-09-17 13:37:32.174000,402.2771985000868,98
2024-09-17 13:37:32.179000,402.2614192248178,96
2024-09-17 13:37:32.312000,402.2578544691504,997
2024-09-17 13:37:32.349000,402.270899506869,10
2024-09-17 13:37:32.373000,402.2421649018976,6
2024-09-17 13:37:32.572000,402.2719250717786,1000
2024-09-17 13:37:32.705000,402.2604292461953,999
2024-09-17 13:37:32.825000,402.2560024200552,997
2024-09-17 13:37:32.921000,402.2835075639954,104
2024-09-17 13:37:33.019000,402.2536440357439,996
2024-09-17 13:37:33.027000,402.2866242356956,101
2024-09-17 13:37:33.139000,402.2666647208218,1005
2024-09-17 13:37:33.215000,402.2465892944604,1002
2024-09-17 13:37:33.271000,402.2278837656157,99
2024-09-17 13:37:33.287000,402.2588199326879,12
2024-09-17 13:37:33.310000,402.2537377078578,995
2024-09-17 13:37:33.382000,402.234396118086,96
2024-09-17 13:37:33.468000,402.2715153977204,9
2024-09-17 13:37:33.481000,402.2279503453284,1004
2024-09-17 13:37:33.540000,402.2582665100479,9
2024-09-17 13:37:33.554000,402.2743841900112,1000
2024-09-17 13:37:33.701000,402.26565763759953,105
2024-09-17 13:37:33.735000,402.2662325526528,1004
2024-09-17 13:37:33.857000,402.2685145708294,1005
