Timestamp,Price,Size
2024-09-16 14:08:06.088000,415.51476479565054,105
2024-09-16 14:08:06.108000,415.53134293873137,1000
2024-09-16 14:08:06.160000,415.5369867825793,9
2024-09-16 14:08:06.180000,415.50600254527,9
2024-09-16 14:08:06.223000,415.5084649294543,103
2024-09-16 14:08:06.285000,415.507964374249,14
2024-09-16 14:08:06.293000,415.50483782603794,104
2024-09-16 14:08:06.361000,415.555372227488,8
2024-09-16 14:08:06.443000,415.5211720217599,11
2024-09-16 14:08:06.510000,415.5031565873812,1000
2024-09-16 14:08:06.530000,415.5557090836726,9
2024-09-16 14:08:06.540000,415.5099448880752,999
2024-09-16 14:08:06.618000,415.4966969966624,12
2024-09-16 14:08:06.620000,415.5109273498356,99
2024-09-16 14:08:06.739000,415.5066217423494,995
2024-09-16 14:08:06.765000,415.534455911878,5
2024-09-16 14:08:06.796000,415.5509579040556,15
2024-09-16 14:08:06.863000,415.53027597348296,6
2024-09-16 14:08:06.938000,415.50977028281824,1004
2024-09-16 14:08:06.962000,415.5230973015245,104
2024-09-16 14:08:06.998000,415.5527535116051,999
2024-09-16 14:08:07.092000,415.5026065490724,998
2024-09-16 14:08:07.126000,415.48649837984806,995
2024-09-16 14:08:07.260000,415.5045376610744,8
2024-09-16 14:08:07.313000,415.4942145320804,10
2024-09-16 14:08:07.327000,415.5062812361148,10
2024-09-16 14:08:07.352000,415.5032059720194,12
2024-09-16 14:08:07.369000,415.503590252671,7
2024-09-16 14:08:07.410000,415.5117963784032,100
2024-09-16 14:08:07.454000,415.4872113426341,1003
2024-09-16 14:08:07.461000,415.4767546726597,1002
2024-09-16 14:08:07.466000,415.4923058388129,98
2024-09-16 14:08:07.549000,415.471303725082,98
2024-09-16 14:08:07.561000,415.5134483022675,999
2024-09-16 14:08:07.675000,415.508710700443,1005
2024-09-16 14:08:07.677000,415.499548585533,1002
2024-09-16 14:08:07.696000,415.5142403119909,1004
2024-09-16 14:08:07.857000,415.4961599126012,14
2024-09-16 14:08:07.862000,415.5006342910691,996
2024-09-16 14:08:07.863000,415.5027150005388,1003
2024-09-16 14:08:07.880000,415.4968556223181,104
2024-09-16 14:08:07.959000,415.4876631780444,1001
2024-09-16 14:08:07.994000,415.49508029914745,99
2024-09-16 14:08:08.152000,415.4981069473796,14
2024-09-16 14:08:08.203000,415.4720571178916,1002
2024-09-16 14:08:08.309000,415.4971299485329,11
2024-09-16 14:08:08.354000,415.4872101240314,1003
2024-09-16 14:08:08.533000,415.475573625681,105
2024-09-16 14:08:08.689000,415.480415414202,995
2024-09-16 14:08:08.712000,415.494730265921,5
2024-09-16 14:08:08.762000,415.465676974609,995
2024-09-16 14:08:08.794000,415.4830309315839,998
2024-09-16 14:08:09.002000,415.4834781900538,104
2024-09-16 14:08:09.085000,415.4795225917346,7
2024-09-16 14:08:09.115000,415.4702573466814,8
2024-09-16 14:08:09.186000,415.4809748578097,100
2024-09-16 14:08:09.200000,415.4747764925224,9
2024-09-16 14:08:09.218000,415.4567746579879,97
2024-09-16 14:08:09.253000,415.4553653263941,1000
2024-09-16 14:08:09.375000,415.4791784509407,9
2024-09-16 14:08:09.397000,415.4295966699505,9
2024-09-16 14:08:09.440000,415.470984997831,13
2024-09-16 14:08:09.514000,415.4902690650577,1004
2024-09-16 14:08:09.522000,415.4811850711805,5
2024-09-16 14:08:09.622000,415.4952901999623,103
2024-09-16 14:08:09.738000,415.4556650531167,1002
2024-09-16 14:08:09.744000,415.4689006482319,12
2024-09-16 14:08:09.821000,415.4634405619626,95
2024-09-16 14:08:09.919000,415.4737521672118,1004
2024-09-16 14:08:09.981000,415.4809383016293,999
2024-09-16 14:08:09.993000,415.4736030567622,15
2024-09-16 14:08:10.049000,415.4536575741976,997
2024-09-16 14:08:10.267000,415.4626755220949,1004
2024-09-16 14:08:10.400000,415.4588559474711,7
2024-09-16 14:08:10.442000,415.4529888847092,5
2024-09-16 14:08:10.617000,415.439777072768,1000
2024-09-16 14:08:10.634000,415.43122075044914,9
2024-09-16 14:08:10.967000,415.4448895974263,1003
2024-09-16 14:08:10.976000,415.47147393836354,95
2024-09-16 14:08:11.017000,415.437708145649,103
2024-09-16 14:08:11.085000,415.48086866234456,15
2024-09-16 14:08:11.119000,415.4509062482392,1002
2024-09-16 14:08:11.127000,415.47169945304864,98
2024-09-16 14:08:11.205000,415.41744970575104,1005
2024-09-16 14:08:11.302000,415.41905759411503,998
2024-09-16 14:08:11.514000,415.4393370725993,104
2024-09-16 14:08:11.534000,415.42962357217056,97
2024-09-16 14:08:11.576000,415.4740830127249,997
2024-09-16 14:08:11.711000,415.469599524093,12
2024-09-16 14:08:11.775000,415.4617428160032,10
2024-09-16 14:08:11.805000,415.41765397546,100
2024-09-16 14:08:11.873000,415.4583733698001,14
2024-09-16 14:08:11.919000,415.4669288513704,98
2024-09-16 14:08:12.048000,415.4253732707604,99
2024-09-16 14:08:12.099000,415.4070356301089,8
2024-09-16 14:08:12.165000,415.4073204043325,1003
2024-09-16 14:08:12.237000,415.40798511076906,1003
2024-09-16 14:08:12.277000,415.4165883517735,995
2024-09-16 14:08:12.290000,415.4259349726393,999
2024-09-16 14:08:12.311000,415.4025925925162,995
2024-09-16 14:08:12.363000,415.4149767473406,97
2024-09-16 14:08:12.407000,415.4238279227079,999
2024-09-16 14:08:12.454000,415.4073422603795,1000
2024-09-16 14:08:12.482000,415.4131932893957,998
2024-09-16 14:08:12.482000,415.4154961786893,99
2024-09-16 14:08:12.509000,415.4184107806525,6
2024-09-16 14:08:12.589000,415.4182398348733,12
2024-09-16 14:08:12.660000,415.4138598946058,12
2024-09-16 14:08:12.665000,415.4149248068844,6
2024-09-16 14:08:12.675000,415.4193919027296,8
2024-09-16 14:08:12.824000,415.39680517876326,1002
2024-09-16 14:08:12.844000,415.4103914095154,1005
2024-09-16 14:08:12.915000,415.4218260745192,102
2024-09-16 14:08:12.944000,415.40465255462766,1005
2024-09-16 14:08:13.032000,415.39570879516,999
2024-09-16 14:08:13.042000,415.3811544697675,1003
2024-09-16 14:08:13.097000,415.4348377919915,5
2024-09-16 14:08:13.106000,415.4023402636042,6
2024-09-16 14:08:13.245000,415.4231707622689,5
2024-09-16 14:08:13.277000,415.41160003152913,15
2024-09-16 14:08:13.361000,415.436372378442,1004
2024-09-16 14:08:13.365000,415.421678412802,13
2024-09-16 14:08:13.413000,415.4283304570049,997
2024-09-16 14:08:13.463000,415.4055859236389,1002
2024-09-16 14:08:13.586000,415.37576557045065,9
2024-09-16 14:08:13.593000,415.38686301584994,103
2024-09-16 14:08:13.603000,415.3877056689578,1003
2024-09-16 14:08:13.614000,415.4213379536568,13
2024-09-16 14:08:13.711000,415.4345173754763,995
2024-09-16 14:08:13.714000,415.42126794038654,5
2024-09-16 14:08:13.803000,415.423507156166,13
2024-09-16 14:08:13.937000,415.4093705733638,12
2024-09-16 14:08:13.961000,415.39579680573695,105
2024-09-16 14:08:13.973000,415.3845468806422,95
2024-09-16 14:08:14.053000,415.4439398790197,105
2024-09-16 14:08:14.071000,415.4049063582668,1000
2024-09-16 14:08:14.086000,415.4401719124948,14
2024-09-16 14:08:14.088000,415.4291185250431,9
2024-09-16 14:08:14.175000,415.4275218090912,97
2024-09-16 14:08:14.261000,415.4041524641135,97
2024-09-16 14:08:14.345000,415.4385471861197,997
2024-09-16 14:08:14.369000,415.4267601896946,13
2024-09-16 14:08:14.379000,415.4014512729477,999
2024-09-16 14:08:14.381000,415.3994088346384,9
2024-09-16 14:08:14.430000,415.4089842814616,1000
2024-09-16 14:08:14.446000,415.4086925677876,995
2024-09-16 14:08:14.469000,415.4280938529522,99
2024-09-16 14:08:14.530000,415.4048392997298,998
2024-09-16 14:08:14.551000,415.3989330204152,100
2024-09-16 14:08:14.562000,415.4092279184757,14
2024-09-16 14:08:14.735000,415.4072223920279,13
2024-09-16 14:08:14.778000,415.4043785326394,12
2024-09-16 14:08:14.966000,415.4056047386011,8
2024-09-16 14:08:14.999000,415.4152155905997,998
2024-09-16 14:08:16.396000,415.44156718882016,9
2024-09-16 14:08:17.026000,415.40227774260825,7
2024-09-16 14:08:17.033000,415.3919516114432,13
2024-09-16 14:08:17.115000,415.3816009247124,101
2024-09-16 14:08:17.218000,415.3870627215677,99
2024-09-16 14:08:17.219000,415.3840883400417,100
2024-09-16 14:08:17.294000,415.3978270608127,101
2024-09-16 14:08:17.318000,415.4079041833286,998
2024-09-16 14:08:17.321000,415.391757150038,8
2024-09-16 14:08:17.341000,415.3629977525293,9
2024-09-16 14:08:17.354000,415.3585748960783,102
2024-09-16 14:08:17.427000,415.3865720953247,105
2024-09-16 14:08:17.470000,415.40197197125065,97
2024-09-16 14:08:17.480000,415.3754000595821,103
2024-09-16 14:08:17.519000,415.404505970666,97
2024-09-16 14:08:17.639000,415.4154966296901,7
2024-09-16 14:08:17.647000,415.3956553481133,999
2024-09-16 14:08:17.793000,415.42036598424863,104
2024-09-16 14:08:17.809000,415.4103706977789,103
2024-09-16 14:08:17.811000,415.39578927826295,99
2024-09-16 14:08:17.883000,415.4045137720255,104
2024-09-16 14:08:17.892000,415.4073322852428,12
2024-09-16 14:08:17.928000,415.422556259832,998
2024-09-16 14:08:17.939000,415.3791213968478,1005
2024-09-16 14:08:17.998000,415.40318546374914,97
2024-09-16 14:08:18.053000,415.4193079089532,1004
2024-09-16 14:08:18.223000,415.4139058332946,12
2024-09-16 14:08:18.294000,415.4115671324994,103
2024-09-16 14:08:18.350000,415.4118919569567,104
2024-09-16 14:08:18.384000,415.4629893174322,12
2024-09-16 14:08:18.390000,415.4246440387383,999
2024-09-16 14:08:18.464000,415.41180684995146,98
2024-09-16 14:08:18.565000,415.4011033681088,995
2024-09-16 14:08:18.645000,415.4410798592591,13
2024-09-16 14:08:18.685000,415.4209250888847,100
2024-09-16 14:08:18.731000,415.45568814843614,997
2024-09-16 14:08:18.760000,415.4578512525047,103
2024-09-16 14:08:18.802000,415.4748721456093,1003
2024-09-16 14:08:18.820000,415.467331433718,13
2024-09-16 14:08:18.839000,415.4471179643255,95
2024-09-16 14:08:18.867000,415.4053700797704,1005
2024-09-16 14:08:18.895000,415.4107309240193,13
2024-09-16 14:08:18.956000,415.4583851851728,101
2024-09-16 14:08:19.001000,415.4109378432756,8
2024-09-16 14:08:19.050000,415.4747329547714,997
2024-09-16 14:08:19.061000,415.4992653792885,1003
2024-09-16 14:08:19.080000,415.45698212473457,103
2024-09-16 14:08:19.116000,415.4449416681384,1004
2024-09-16 14:08:19.129000,415.4369988142054,5
2024-09-16 14:08:19.135000,415.4828835532154,1002
2024-09-16 14:08:19.211000,415.4483951236388,5
2024-09-16 14:08:19.215000,415.4333559843317,98
2024-09-16 14:08:19.228000,415.5051107927393,14
2024-09-16 14:08:19.308000,415.48821508268605,97
2024-09-16 14:08:19.322000,415.4182877767488,97
2024-09-16 14:08:19.340000,415.3974291451634,95
2024-09-16 14:08:19.366000,415.4654487035195,13
2024-09-16 14:08:19.371000,415.4461878074114,998
2024-09-16 14:08:19.386000,415.4963938436626,7
2024-09-16 14:08:19.386000,415.4471821739402,996
2024-09-16 14:08:19.470000,415.498937572844,7
2024-09-16 14:08:19.523000,415.44284608439614,12
2024-09-16 14:08:19.562000,415.49337029471246,100
2024-09-16 14:08:19.637000,415.4056395033608,1000
2024-09-16 14:08:19.743000,415.4149406358167,96
2024-09-16 14:08:19.754000,415.40781453363417,999
2024-09-16 14:08:19.822000,415.4426744152034,15
2024-09-16 14:08:19.825000,415.3911499247731,7
2024-09-16 14:08:19.872000,415.45674643353743,995
2024-09-16 14:08:19.906000,415.41700168609015,102
2024-09-16 14:08:19.974000,415.4814732089477,103
2024-09-16 14:08:20.024000,415.5278298520882,996
2024-09-16 14:08:20.181000,415.5489215214114,1004
2024-09-16 14:08:20.235000,415.53628982917706,15
2024-09-16 14:08:20.314000,415.5247236759361,1004
2024-09-16 14:08:20.347000,415.5185782451407,1002
2024-09-16 14:08:20.553000,415.49641737732736,6
2024-09-16 14:08:20.670000,415.4955852273076,98
2024-09-16 14:08:20.683000,415.5439803857759,101
2024-09-16 14:08:20.707000,415.5432065282779,1003
2024-09-16 14:08:20.726000,415.4989417349095,998
2024-09-16 14:08:20.734000,415.52668256629823,6
2024-09-16 14:08:20.750000,415.5389047507927,7
2024-09-16 14:08:20.992000,415.54977475907873,996
2024-09-16 14:08:21.100000,415.5596516370739,1002
2024-09-16 14:08:21.337000,415.5677737768502,103
2024-09-16 14:08:21.453000,415.5568405077492,997
2024-09-16 14:08:21.508000,415.5531523971589,999
2024-09-16 14:08:21.763000,415.5629324364255,997
2024-09-16 14:08:21.840000,415.55222908292166,100
2024-09-16 14:08:21.865000,415.55383974395767,96
2024-09-16 14:08:22.377000,415.5528995161612,8
2024-09-16 14:08:22.509000,415.5001280348935,995
2024-09-16 14:08:22.664000,415.5047129271749,1003
2024-09-16 14:08:22.786000,415.511884829238,102
2024-09-16 14:08:23.017000,415.56485401359816,103
2024-09-16 14:08:23.093000,415.5354303004434,10
2024-09-16 14:08:23.099000,415.5879476582686,1003
2024-09-16 14:08:23.125000,415.52881124032905,101
2024-09-16 14:08:23.192000,415.5920892211955,98
2024-09-16 14:08:23.303000,415.5453611498097,995
2024-09-16 14:08:23.322000,415.6012808860139,1002
2024-09-16 14:08:23.335000,415.5783310030381,1002
2024-09-16 14:08:23.456000,415.565561754772,96
2024-09-16 14:08:23.564000,415.5884515633476,102
2024-09-16 14:08:23.645000,415.60346942318495,6
2024-09-16 14:08:24.009000,415.6181567650598,103
2024-09-16 14:08:24.063000,415.6073596966396,1002
2024-09-16 14:08:24.110000,415.6027907356482,1002
2024-09-16 14:08:24.128000,415.5987014575151,15
2024-09-16 14:08:24.161000,415.5721274538885,1004
2024-09-16 14:08:24.195000,415.5967958200802,101
2024-09-16 14:08:24.232000,415.5878242087598,997
2024-09-16 14:08:24.284000,415.604180095121,102
2024-09-16 14:08:24.289000,415.5841799297484,12
2024-09-16 14:08:24.350000,415.596106733171,100
2024-09-16 14:08:24.447000,415.6055827417566,105
2024-09-16 14:08:24.536000,415.58564627024094,10
2024-09-16 14:08:24.570000,415.58236261442096,103
2024-09-16 14:08:24.586000,415.5749032088701,12
2024-09-16 14:08:24.626000,415.6177338373069,101
2024-09-16 14:08:24.638000,415.6136969443688,8
2024-09-16 14:08:24.647000,415.597646921083,10
2024-09-16 14:08:24.677000,415.5979277824368,11
2024-09-16 14:08:24.791000,415.60066388403817,14
2024-09-16 14:08:24.924000,415.6139577695783,6
2024-09-16 14:08:24.934000,415.5954425165957,100
2024-09-16 14:08:24.954000,415.5947465168943,102
2024-09-16 14:08:24.983000,415.5863292798723,103
2024-09-16 14:08:24.983000,415.6159784887439,6
2024-09-16 14:08:24.983000,415.6170243700988,15
2024-09-16 14:08:25.023000,415.6270727739648,5
2024-09-16 14:08:25.039000,415.5719546584761,1002
2024-09-16 14:08:25.094000,415.62220933426,997
2024-09-16 14:08:25.106000,415.567057442357,15
2024-09-16 14:08:25.112000,415.61034062114334,96
2024-09-16 14:08:25.159000,415.6129967006556,1000
2024-09-16 14:08:25.165000,415.6310590490749,12
2024-09-16 14:08:25.191000,415.620280103967,95
2024-09-16 14:08:25.255000,415.57426672578055,1002
2024-09-16 14:08:25.259000,415.61875633974086,998
2024-09-16 14:08:25.292000,415.5910384406088,1000
2024-09-16 14:08:25.312000,415.6219778070567,1005
2024-09-16 14:08:25.318000,415.6004572276733,5
2024-09-16 14:08:25.353000,415.5789688154926,100
2024-09-16 14:08:25.366000,415.60687176880464,95
2024-09-16 14:08:25.386000,415.6199932428542,1001
2024-09-16 14:08:25.388000,415.5514081832024,103
2024-09-16 14:08:25.388000,415.5484101933581,13
2024-09-16 14:08:25.585000,415.5742545440256,8
2024-09-16 14:08:25.592000,415.6218443053873,104
2024-09-16 14:08:25.616000,415.5826208346424,1005
2024-09-16 14:08:25.662000,415.5701330515536,102
2024-09-16 14:08:25.708000,415.5510682026562,1005
2024-09-16 14:08:25.710000,415.5630157759854,10
2024-09-16 14:08:25.726000,415.5719996709042,997
2024-09-16 14:08:25.856000,415.61819609122574,1002
2024-09-16 14:08:26.066000,415.5592384540857,995
2024-09-16 14:08:26.121000,415.5655432608492,1004
2024-09-16 14:08:26.140000,415.5484241706891,1003
2024-09-16 14:08:26.141000,415.5583627551628,98
2024-09-16 14:08:26.155000,415.55249773213774,11
2024-09-16 14:08:26.203000,415.5517113803995,105
2024-09-16 14:08:26.229000,415.55558264219945,996
2024-09-16 14:08:26.251000,415.5834313400673,10
2024-09-16 14:08:26.266000,415.55830598449927,103
2024-09-16 14:08:26.336000,415.5546050027093,1003
2024-09-16 14:08:26.368000,415.5498198446276,1001
2024-09-16 14:08:26.380000,415.5568970488829,104
2024-09-16 14:08:26.425000,415.5596545772538,9
2024-09-16 14:08:26.426000,415.5701358423543,98
2024-09-16 14:08:26.444000,415.5823470874689,103
2024-09-16 14:08:26.461000,415.5628876478632,997
2024-09-16 14:08:26.483000,415.5485964054555,6
2024-09-16 14:08:26.488000,415.571004237662,5
2024-09-16 14:08:26.556000,415.57931189873983,8
2024-09-16 14:08:26.560000,415.5507973599542,1001
2024-09-16 14:08:26.583000,415.54274306400896,103
2024-09-16 14:08:26.594000,415.5620213286821,7
2024-09-16 14:08:26.619000,415.5541073032158,102
2024-09-16 14:08:26.667000,415.55917506662473,97
2024-09-16 14:08:26.879000,415.5632381067784,1005
2024-09-16 14:08:26.893000,415.5640973553519,97
2024-09-16 14:08:27.028000,415.6346058551804,104
2024-09-16 14:08:27.169000,415.6128336817542,104
2024-09-16 14:08:27.193000,415.634739359765,6
2024-09-16 14:08:27.249000,415.6245457090304,14
2024-09-16 14:08:27.317000,415.6265628782259,1000
2024-09-16 14:08:27.339000,415.6135721699079,103
2024-09-16 14:08:27.398000,415.5906151068797,1005
2024-09-16 14:08:27.424000,415.6096511824354,103
2024-09-16 14:08:27.442000,415.6340396531227,1002
2024-09-16 14:08:27.607000,415.58817970269394,10
2024-09-16 14:08:27.681000,415.60260542881065,997
2024-09-16 14:08:27.764000,415.5928676963063,11
2024-09-16 14:08:27.866000,415.601161756889,13
2024-09-16 14:08:27.895000,415.6006970060786,95
2024-09-16 14:08:28.050000,415.6967579015744,101
2024-09-16 14:08:28.054000,415.6806797218238,103
2024-09-16 14:08:28.074000,415.6775676665423,10
2024-09-16 14:08:28.091000,415.6957328650661,997
2024-09-16 14:08:28.248000,415.66280612493074,101
2024-09-16 14:08:28.293000,415.6816602628237,1001
2024-09-16 14:08:28.300000,415.6997972273328,5
2024-09-16 14:08:28.433000,415.6990572661463,14
2024-09-16 14:08:28.584000,415.7081960313113,1002
2024-09-16 14:08:28.695000,415.6662810623884,9
2024-09-16 14:08:28.922000,415.6957907804223,996
2024-09-16 14:08:28.961000,415.653005952866,1005
2024-09-16 14:08:29.071000,415.6757534132468,12
2024-09-16 14:08:29.247000,415.7041002950793,12
2024-09-16 14:08:29.335000,415.677523332816,995
2024-09-16 14:08:29.336000,415.7075884879999,1004
2024-09-16 14:08:29.370000,415.6658346144436,1004
2024-09-16 14:08:29.372000,415.64953516622376,996
2024-09-16 14:08:29.424000,415.6909720521496,1000
2024-09-16 14:08:29.432000,415.6916291972764,98
2024-09-16 14:08:29.462000,415.7258289089252,102
2024-09-16 14:08:29.463000,415.7104491559219,1000
2024-09-16 14:08:29.502000,415.6860535792357,997
2024-09-16 14:08:29.507000,415.6707754138157,103
2024-09-16 14:08:29.533000,415.7073516071339,6
2024-09-16 14:08:29.602000,415.6967013224903,1003
2024-09-16 14:08:29.670000,415.6856326585566,103
2024-09-16 14:08:29.723000,415.7041797369135,998
2024-09-16 14:08:29.748000,415.68336793164855,14
2024-09-16 14:08:29.755000,415.7012781485583,5
2024-09-16 14:08:29.870000,415.6553729379294,100
2024-09-16 14:08:29.929000,415.6715047209967,1001
2024-09-16 14:08:30.048000,415.7234970145244,96
2024-09-16 14:08:30.178000,415.7245186039263,12
2024-09-16 14:08:30.213000,415.6701723460267,11
2024-09-16 14:08:30.214000,415.6844482668906,996
2024-09-16 14:08:30.216000,415.6734612580274,101
2024-09-16 14:08:30.228000,415.6583396633232,8
2024-09-16 14:08:30.256000,415.7225645129838,103
2024-09-16 14:08:30.336000,415.7040685705123,12
2024-09-16 14:08:30.369000,415.7306111575069,97
2024-09-16 14:08:30.371000,415.7098562458988,105
2024-09-16 14:08:30.380000,415.67496034348665,1002
2024-09-16 14:08:30.500000,415.66432174549067,98
2024-09-16 14:08:30.618000,415.7069327083887,1001
2024-09-16 14:08:30.645000,415.65811577238736,9
2024-09-16 14:08:30.659000,415.70492791312176,103
2024-09-16 14:08:30.745000,415.6996353453479,7
2024-09-16 14:08:30.790000,415.6768725196855,1003
2024-09-16 14:08:30.793000,415.6612449968196,5
2024-09-16 14:08:30.872000,415.73225627260473,7
2024-09-16 14:08:30.873000,415.7218824253508,1003
2024-09-16 14:08:30.878000,415.6915406652408,11
2024-09-16 14:08:30.895000,415.6751707098334,99
2024-09-16 14:08:30.899000,415.6725797556803,99
2024-09-16 14:08:30.953000,415.6794107087815,1001
2024-09-16 14:08:30.962000,415.6738544372488,1001
2024-09-16 14:08:30.969000,415.71598317506783,99
2024-09-16 14:08:30.991000,415.7251093288705,99
2024-09-16 14:08:30.993000,415.67280649614406,103
2024-09-16 14:08:32.002000,415.6534254550999,7
2024-09-16 14:08:32.010000,415.7362498751621,100
2024-09-16 14:08:32.036000,415.7452145774621,96
2024-09-16 14:08:32.063000,415.7498414058056,95
2024-09-16 14:08:32.165000,415.7361324381904,105
2024-09-16 14:08:32.224000,415.72690450257176,97
2024-09-16 14:08:32.258000,415.64385156281793,105
2024-09-16 14:08:32.284000,415.7416906836094,100
2024-09-16 14:08:32.314000,415.71644010031474,14
2024-09-16 14:08:32.347000,415.7030525628206,11
2024-09-16 14:08:32.352000,415.6527600976604,1003
2024-09-16 14:08:32.354000,415.7366411482221,96
2024-09-16 14:08:32.366000,415.7447207592476,15
2024-09-16 14:08:32.388000,415.7453567699639,101
2024-09-16 14:08:32.413000,415.7472622650726,7
2024-09-16 14:08:32.442000,415.6442011253706,6
2024-09-16 14:08:32.462000,415.7441561926069,996
2024-09-16 14:08:32.564000,415.63255996400017,7
2024-09-16 14:08:32.667000,415.6491614742848,998
2024-09-16 14:08:32.674000,415.7280157719599,99
2024-09-16 14:08:32.679000,415.68157262659344,95
