Timestamp,Price,Size
2024-09-17 15:05:03.028000,407.10895071024174,7
2024-09-17 15:05:03.122000,407.04241963067255,10
2024-09-17 15:05:03.148000,407.0844304243725,1000
2024-09-17 15:05:03.160000,407.0546489288578,5
2024-09-17 15:05:03.180000,407.019691332454,1003
2024-09-17 15:05:03.211000,407.0923176489944,101
2024-09-17 15:05:03.294000,407.09436270426494,105
2024-09-17 15:05:03.304000,407.0938356389805,101
2024-09-17 15:05:03.331000,407.09025652454767,997
2024-09-17 15:05:03.355000,407.0568106873458,1001
2024-09-17 15:05:03.442000,407.0940806759492,1000
2024-09-17 15:05:03.492000,407.065569967415,95
2024-09-17 15:05:03.528000,407.10605468608026,7
2024-09-17 15:05:03.532000,407.1075256998248,998
2024-09-17 15:05:03.540000,407.1166586466339,1000
2024-09-17 15:05:03.552000,407.0609861767552,10
2024-09-17 15:05:03.628000,407.0065003980382,999
2024-09-17 15:05:03.680000,407.0962629265255,103
2024-09-17 15:05:03.702000,407.0899017770917,9
2024-09-17 15:05:03.745000,407.1237872280092,11
2024-09-17 15:05:03.756000,407.09079608950015,14
2024-09-17 15:05:03.771000,407.05477106472085,96
2024-09-17 15:05:03.772000,407.1050456948663,104
2024-09-17 15:05:03.793000,407.12609882963545,999
2024-09-17 15:05:03.844000,407.0886251954933,98
2024-09-17 15:05:03.898000,407.08450358005126,11
2024-09-17 15:05:04.499000,407.0218533068429,5
2024-09-17 15:05:04.532000,407.0301582067437,104
2024-09-17 15:05:04.572000,407.0276711405184,102
2024-09-17 15:05:04.861000,407.0083603686327,5
2024-09-17 15:05:04.943000,407.0278294822195,7
2024-09-17 15:05:05.009000,407.0039928155922,1005
2024-09-17 15:05:05.088000,407.0290054533535,1001
2024-09-17 15:05:05.099000,407.0173595424884,99
2024-09-17 15:05:05.169000,407.0175838300224,101
2024-09-17 15:05:05.641000,407.0372977246535,105
2024-09-17 15:05:05.713000,407.0167397526751,11
2024-09-17 15:05:05.784000,406.998472180448,15
2024-09-17 15:05:05.814000,407.02455727984966,14
2024-09-17 15:05:05.942000,407.0080343883312,12
2024-09-17 15:05:07.016000,407.0068193730148,14
2024-09-17 15:05:07.115000,407.0189052954088,997
2024-09-17 15:05:07.146000,407.0184793765724,11
2024-09-17 15:05:07.233000,406.9648895125063,97
2024-09-17 15:05:07.235000,407.023800017936,13
2024-09-17 15:05:07.236000,406.9580378084133,104
2024-09-17 15:05:07.244000,407.0258406032768,12
2024-09-17 15:05:07.259000,406.99854400132057,996
2024-09-17 15:05:07.413000,407.0063524038453,6
2024-09-17 15:05:07.413000,407.001789800112,97
2024-09-17 15:05:07.436000,407.0232004374672,1001
2024-09-17 15:05:07.437000,407.0075755519135,104
2024-09-17 15:05:07.438000,406.9769878071885,15
2024-09-17 15:05:07.519000,406.9992226048696,11
2024-09-17 15:05:07.546000,406.9667637867859,11
2024-09-17 15:05:07.573000,407.0047768024102,997
2024-09-17 15:05:07.578000,414.7593588043258,13
2024-09-17 15:05:07.614000,407.0155161768568,95
2024-09-17 15:05:07.625000,406.9790321419011,12
2024-09-17 15:05:07.643000,407.0029280856077,95
2024-09-17 15:05:07.644000,407.00963654624974,995
2024-09-17 15:05:07.688000,407.0021679692604,8
2024-09-17 15:05:07.792000,407.0207391186328,999
2024-09-17 15:05:07.801000,407.03472746120127,9
2024-09-17 15:05:07.864000,407.009401963964,1004
2024-09-17 15:05:07.930000,406.9966724261312,105
2024-09-17 15:05:07.949000,406.9823785944913,8
2024-09-17 15:05:08.030000,407.0072961015508,96
2024-09-17 15:05:08.060000,406.9916382644221,13
2024-09-17 15:05:08.164000,406.9932011291527,95
2024-09-17 15:05:08.246000,407.0138948133443,97
2024-09-17 15:05:08.275000,406.9913892776189,5
2024-09-17 15:05:08.330000,406.98777462083655,100
2024-09-17 15:05:08.359000,407.0037375353817,1005
2024-09-17 15:05:08.368000,406.9888456920657,1001
2024-09-17 15:05:08.376000,406.9941120340924,999
2024-09-17 15:05:08.409000,406.99201765113673,99
2024-09-17 15:05:08.531000,406.98716721661776,12
2024-09-17 15:05:08.555000,406.9959134544932,998
2024-09-17 15:05:08.570000,407.015397028792,103
2024-09-17 15:05:08.614000,406.97807412304735,98
2024-09-17 15:05:08.689000,406.9910538304495,99
2024-09-17 15:05:08.806000,406.9937362371368,1004
2024-09-17 15:05:08.843000,407.0028071245345,998
2024-09-17 15:05:08.858000,407.0063790486935,5
2024-09-17 15:05:08.944000,406.9757359233715,9
2024-09-17 15:05:09.010000,406.9882272517661,995
2024-09-17 15:05:09.010000,407.002167447657,15
2024-09-17 15:05:09.087000,406.9879514394482,6
2024-09-17 15:05:09.139000,406.9680005766384,104
2024-09-17 15:05:09.185000,406.956764742305,101
2024-09-17 15:05:09.190000,407.02469478504565,102
2024-09-17 15:05:09.211000,407.0111687203202,1004
2024-09-17 15:05:09.281000,406.9701525606899,7
2024-09-17 15:05:09.338000,407.0186305854016,7
2024-09-17 15:05:09.344000,406.98611988997175,997
2024-09-17 15:05:09.345000,406.968834984007,100
2024-09-17 15:05:09.407000,406.9712082604398,995
2024-09-17 15:05:09.409000,407.0160009094129,1003
2024-09-17 15:05:09.411000,406.9802515720378,100
2024-09-17 15:05:09.462000,406.94995246163376,13
2024-09-17 15:05:09.499000,406.9596542396159,13
2024-09-17 15:05:09.569000,406.9610775166308,8
2024-09-17 15:05:09.571000,407.00893447741583,6
2024-09-17 15:05:09.583000,406.9641551645739,98
2024-09-17 15:05:09.637000,406.986880928112,12
2024-09-17 15:05:09.667000,407.0203588954972,98
2024-09-17 15:05:09.721000,407.0046498141296,100
2024-09-17 15:05:09.734000,406.963311614794,1000
2024-09-17 15:05:09.822000,407.0226497920853,5
2024-09-17 15:05:09.826000,406.9745770235424,97
2024-09-17 15:05:09.834000,406.96406767878887,1004
2024-09-17 15:05:09.867000,406.9707220420754,1000
2024-09-17 15:05:09.869000,407.0143642620486,6
2024-09-17 15:05:09.985000,407.0001994357431,99
2024-09-17 15:05:10.033000,406.968087089526,13
2024-09-17 15:05:10.060000,407.03814609018514,11
2024-09-17 15:05:10.080000,406.9688016220952,8
2024-09-17 15:05:10.150000,406.96683785847904,100
2024-09-17 15:05:10.210000,407.0430359408828,105
2024-09-17 15:05:10.234000,406.9860896367896,997
2024-09-17 15:05:10.253000,406.9846959699224,5
2024-09-17 15:05:10.298000,406.981376186505,99
2024-09-17 15:05:10.323000,407.0267764454873,5
2024-09-17 15:05:10.351000,407.0239686098717,100
2024-09-17 15:05:10.379000,406.9996686722935,96
2024-09-17 15:05:10.441000,414.89136805860977,95
2024-09-17 15:05:10.459000,407.0167183738525,14
2024-09-17 15:05:10.603000,407.0459839017504,996
2024-09-17 15:05:10.603000,407.0474801641615,103
2024-09-17 15:05:10.639000,406.9867518554639,12
2024-09-17 15:05:10.659000,407.038675903077,996
2024-09-17 15:05:10.690000,407.0226591940211,100
2024-09-17 15:05:10.723000,407.02625902283336,99
2024-09-17 15:05:10.802000,407.0463699589015,1001
2024-09-17 15:05:10.806000,406.9935362197148,10
2024-09-17 15:05:10.831000,407.0327740200233,15
2024-09-17 15:05:10.855000,406.9922758077964,95
2024-09-17 15:05:10.883000,407.02646965004425,102
2024-09-17 15:05:10.908000,407.0247081851015,13
2024-09-17 15:05:11.291000,414.9571860895197,99
2024-09-17 15:05:11.878000,414.9977807283644,102
2024-09-17 15:05:12.029000,407.0342282432012,14
2024-09-17 15:05:12.086000,407.03623587895737,13
2024-09-17 15:05:12.170000,407.0587928270319,104
2024-09-17 15:05:12.262000,407.0488867815396,103
2024-09-17 15:05:12.334000,407.07253001139736,12
2024-09-17 15:05:12.403000,407.0358635907072,96
2024-09-17 15:05:12.874000,407.0350172533229,102
2024-09-17 15:05:12.919000,407.0592607329856,103
2024-09-17 15:05:13.061000,407.046149211736,995
2024-09-17 15:05:13.071000,407.0001585722261,14
2024-09-17 15:05:13.135000,407.043030216562,1001
2024-09-17 15:05:13.186000,407.0292652514648,101
2024-09-17 15:05:13.195000,407.0629287734711,12
2024-09-17 15:05:13.222000,407.0254605395351,7
2024-09-17 15:05:13.259000,407.062441267028,95
2024-09-17 15:05:13.336000,407.0320729058242,103
2024-09-17 15:05:13.391000,407.0555208430629,995
2024-09-17 15:05:13.422000,407.0266863783885,6
2024-09-17 15:05:13.444000,407.0047230955673,13
2024-09-17 15:05:13.474000,407.0292574193887,9
2024-09-17 15:05:13.489000,407.0507702132943,100
2024-09-17 15:05:13.706000,407.0608970557252,9
2024-09-17 15:05:13.728000,407.0592146410971,97
2024-09-17 15:05:13.826000,407.026316756764,8
2024-09-17 15:05:13.855000,407.0400830750077,96
2024-09-17 15:05:14.028000,407.0250523366171,1002
2024-09-17 15:05:14.055000,407.0271510587913,103
2024-09-17 15:05:14.380000,415.0357029921881,103
2024-09-17 15:05:15.010000,407.0205967422616,10
2024-09-17 15:05:15.065000,407.0811279632528,1005
2024-09-17 15:05:15.086000,407.01526538907854,99
2024-09-17 15:05:15.116000,407.0272078995678,9
2024-09-17 15:05:15.116000,407.092803843372,97
2024-09-17 15:05:15.204000,407.0947700242325,1003
2024-09-17 15:05:15.205000,406.9988288530969,95
2024-09-17 15:05:15.215000,407.0077657025863,104
2024-09-17 15:05:15.293000,407.0283021234791,1003
2024-09-17 15:05:15.333000,407.0151534792208,999
2024-09-17 15:05:15.393000,407.0149314360291,104
2024-09-17 15:05:15.479000,407.0458985847547,9
2024-09-17 15:05:15.549000,407.072766846096,997
2024-09-17 15:05:15.574000,407.07337115762346,11
2024-09-17 15:05:15.625000,407.0335030225953,95
2024-09-17 15:05:15.682000,407.02831101577874,12
2024-09-17 15:05:15.802000,407.0315969374062,998
2024-09-17 15:05:15.902000,407.024166005808,102
2024-09-17 15:05:15.903000,407.0097437068857,11
2024-09-17 15:05:15.955000,407.0547149543688,15
2024-09-17 15:05:15.967000,407.0085974364656,13
2024-09-17 15:05:15.996000,407.0203860561708,99
2024-09-17 15:05:16.125000,407.02227508686536,100
2024-09-17 15:05:16.148000,407.0113003997176,101
2024-09-17 15:05:16.197000,407.0045608933464,100
2024-09-17 15:05:16.541000,407.0207678704216,105
2024-09-17 15:05:16.757000,407.0111918756293,13
2024-09-17 15:05:17.012000,407.005286766736,1003
2024-09-17 15:05:17.073000,406.9832682638352,998
2024-09-17 15:05:17.085000,407.0022665597622,11
2024-09-17 15:05:17.307000,406.9917184049447,1004
2024-09-17 15:05:17.419000,415.1003264606624,10
2024-09-17 15:05:17.443000,407.0105189692228,1004
2024-09-17 15:05:17.481000,407.0020736622853,97
2024-09-17 15:05:18.051000,406.996670123979,7
2024-09-17 15:05:18.067000,406.99081551540337,996
2024-09-17 15:05:18.251000,406.9828774788325,99
2024-09-17 15:05:18.264000,406.9887093417889,100
2024-09-17 15:05:18.274000,415.0780427272577,11
2024-09-17 15:05:18.336000,406.97948255269296,1003
2024-09-17 15:05:18.444000,406.9995317034694,996
2024-09-17 15:05:18.812000,406.9795488827707,95
2024-09-17 15:05:18.846000,406.9674617287969,1003
2024-09-17 15:05:19.131000,407.0024160287759,6
2024-09-17 15:05:19.369000,406.9965010161719,9
2024-09-17 15:05:19.690000,407.00413464591344,11
2024-09-17 15:05:19.939000,406.9927943523833,997
2024-09-17 15:05:20.017000,406.92991604028975,98
2024-09-17 15:05:20.022000,406.9881328165581,99
2024-09-17 15:05:20.202000,406.9207175556302,1005
2024-09-17 15:05:20.250000,406.96987970238274,99
2024-09-17 15:05:20.250000,406.9450214366376,15
2024-09-17 15:05:20.269000,406.9487464597743,1002
2024-09-17 15:05:20.279000,406.9587229575236,97
2024-09-17 15:05:20.363000,406.9217280175821,6
2024-09-17 15:05:20.376000,406.9669527968173,1004
2024-09-17 15:05:20.455000,406.94248680399534,5
2024-09-17 15:05:20.495000,406.9380568246591,14
2024-09-17 15:05:20.552000,406.97388991267377,105
2024-09-17 15:05:20.560000,406.9693393374279,1000
2024-09-17 15:05:20.693000,406.9759332567559,1001
2024-09-17 15:05:20.695000,406.94033808545737,9
2024-09-17 15:05:20.702000,406.9723864615616,13
2024-09-17 15:05:20.722000,406.9286099565078,5
2024-09-17 15:05:20.736000,406.9413937675745,96
2024-09-17 15:05:20.776000,406.9496241739892,104
2024-09-17 15:05:20.777000,407.0023960652626,103
2024-09-17 15:05:20.797000,406.9442050578148,1000
2024-09-17 15:05:20.808000,406.970407031043,996
2024-09-17 15:05:20.844000,406.9756787246823,95
2024-09-17 15:05:20.853000,406.9699480797699,1003
2024-09-17 15:05:20.914000,406.9376477359255,12
2024-09-17 15:05:20.930000,406.9382898534869,1004
2024-09-17 15:05:21.036000,406.9086386134025,104
2024-09-17 15:05:21.107000,406.9743993244189,12
2024-09-17 15:05:21.137000,406.9641422616797,6
2024-09-17 15:05:21.211000,406.99417439584585,1004
2024-09-17 15:05:21.365000,406.9247113018565,98
2024-09-17 15:05:21.397000,406.9036419901848,7
2024-09-17 15:05:21.424000,406.9152656328763,15
2024-09-17 15:05:21.435000,406.9429762238983,13
2024-09-17 15:05:21.440000,406.9664738639844,1002
2024-09-17 15:05:21.493000,406.9280309329589,997
2024-09-17 15:05:21.497000,406.8991575327828,15
2024-09-17 15:05:21.731000,406.8996022937728,98
2024-09-17 15:05:21.744000,406.95542540375465,1001
2024-09-17 15:05:21.868000,406.97719678980354,5
2024-09-17 15:05:21.904000,406.9767375783754,1003
2024-09-17 15:05:22.175000,406.9132424053133,10
2024-09-17 15:05:23.497000,406.92904217939343,103
2024-09-17 15:05:23.788000,406.9240675541676,13
2024-09-17 15:05:24.040000,406.9074898764927,102
2024-09-17 15:05:24.478000,406.9175204960285,105
2024-09-17 15:05:25.061000,406.93416570758967,996
2024-09-17 15:05:25.178000,406.9520204800912,98
2024-09-17 15:05:25.312000,406.9347022662786,996
2024-09-17 15:05:25.341000,406.9497228376861,96
2024-09-17 15:05:25.354000,406.9699282284462,1004
2024-09-17 15:05:25.403000,406.9433302084631,5
2024-09-17 15:05:25.425000,406.9532408407366,996
2024-09-17 15:05:25.574000,406.92142723972165,1000
2024-09-17 15:05:25.625000,406.99354707884856,5
2024-09-17 15:05:25.653000,406.899104396084,99
2024-09-17 15:05:25.782000,406.9311551487627,10
2024-09-17 15:05:25.790000,406.9322157718496,105
2024-09-17 15:05:25.804000,406.9313616936096,95
2024-09-17 15:05:25.824000,406.98305178739,995
2024-09-17 15:05:25.936000,406.9753383483502,997
2024-09-17 15:05:25.975000,406.936660586957,6
2024-09-17 15:05:25.990000,406.9343912366289,1005
2024-09-17 15:05:25.998000,406.9326217506172,104
2024-09-17 15:05:26.049000,406.9050315518711,98
2024-09-17 15:05:26.120000,406.9043033919367,95
2024-09-17 15:05:26.156000,406.9885955612641,5
2024-09-17 15:05:26.159000,406.94962384397655,995
2024-09-17 15:05:26.250000,406.9708585121036,1003
2024-09-17 15:05:26.272000,406.9547162355011,97
2024-09-17 15:05:26.289000,406.9895685851366,6
2024-09-17 15:05:26.330000,406.9366198510745,995
2024-09-17 15:05:26.339000,406.9523910570856,1001
2024-09-17 15:05:26.391000,406.8928735718303,998
2024-09-17 15:05:26.413000,406.9852797232127,97
2024-09-17 15:05:26.449000,406.92664856633104,1002
2024-09-17 15:05:26.468000,406.92787298231616,996
2024-09-17 15:05:26.560000,406.9457089355333,12
2024-09-17 15:05:26.571000,406.8604451462162,103
2024-09-17 15:05:26.596000,406.9456520549189,100
2024-09-17 15:05:26.628000,406.9643361705874,995
2024-09-17 15:05:26.651000,406.8829790613656,101
2024-09-17 15:05:26.671000,406.991206389026,98
2024-09-17 15:05:26.800000,406.9515203577072,98
2024-09-17 15:05:26.820000,406.938287167884,99
2024-09-17 15:05:26.832000,406.95325049207503,8
2024-09-17 15:05:26.882000,406.9633692030397,95
2024-09-17 15:05:26.899000,406.9794805423346,1001
2024-09-17 15:05:27.017000,406.8508053216957,999
2024-09-17 15:05:27.047000,406.8267383701199,7
2024-09-17 15:05:27.051000,406.8396012165726,997
2024-09-17 15:05:27.056000,406.8484723851211,101
2024-09-17 15:05:27.059000,406.845037330137,14
2024-09-17 15:05:27.115000,406.837708515225,999
2024-09-17 15:05:27.117000,406.86097265611033,999
2024-09-17 15:05:27.210000,406.83978763702,10
2024-09-17 15:05:27.252000,406.8476811605101,997
2024-09-17 15:05:27.254000,406.8336934673524,9
2024-09-17 15:05:27.396000,406.82381551942393,1001
2024-09-17 15:05:27.512000,406.8075647263443,14
2024-09-17 15:05:27.542000,406.85467581096543,9
2024-09-17 15:05:27.572000,406.8228864819843,97
2024-09-17 15:05:27.605000,406.8399629654196,95
2024-09-17 15:05:27.606000,406.8327504429405,1005
2024-09-17 15:05:27.721000,406.8234818090983,1003
2024-09-17 15:05:27.806000,406.83976211092494,97
2024-09-17 15:05:27.821000,406.83546968828233,998
2024-09-17 15:05:27.938000,406.8211171777931,996
2024-09-17 15:05:27.967000,406.83026988769547,97
2024-09-17 15:05:28.008000,406.88104255144407,98
2024-09-17 15:05:28.150000,406.8487268368392,12
2024-09-17 15:05:28.219000,406.8795700636808,5
2024-09-17 15:05:28.280000,406.8457480383627,12
2024-09-17 15:05:28.305000,406.8900406441426,15
2024-09-17 15:05:28.350000,406.875969189024,1002
2024-09-17 15:05:28.351000,406.8561398959951,1005
2024-09-17 15:05:28.373000,406.8714719012838,998
2024-09-17 15:05:28.396000,406.8913921262717,6
2024-09-17 15:05:28.422000,406.8621327728481,995
2024-09-17 15:05:28.496000,406.8760311907744,98
2024-09-17 15:05:28.533000,406.8467806430917,105
2024-09-17 15:05:28.564000,406.8581720534836,13
2024-09-17 15:05:28.639000,406.8601453137234,13
2024-09-17 15:05:28.648000,406.8636797652952,6
2024-09-17 15:05:28.723000,406.8750968302604,5
2024-09-17 15:05:28.760000,406.8852431102264,99
2024-09-17 15:05:28.771000,406.8533662955612,6
2024-09-17 15:05:28.795000,406.8643140427503,14
2024-09-17 15:05:28.815000,406.88391376471327,1003
2024-09-17 15:05:28.828000,406.898898986765,96
2024-09-17 15:05:28.869000,406.8786757408236,996
2024-09-17 15:05:28.878000,406.90605378570376,102
2024-09-17 15:05:28.886000,406.8555956306926,997
2024-09-17 15:05:28.916000,406.888362623986,102
2024-09-17 15:05:28.941000,406.8789959910749,102
2024-09-17 15:05:28.995000,406.8764260242044,11
2024-09-17 15:05:29.035000,406.9020645722896,97
2024-09-17 15:05:29.090000,406.9206498899392,996
2024-09-17 15:05:29.169000,406.8956194935464,997
2024-09-17 15:05:29.318000,406.9023453342057,14
2024-09-17 15:05:29.396000,406.9079489333258,97
2024-09-17 15:05:29.423000,406.8862098825204,105
2024-09-17 15:05:29.561000,406.8837102376127,995
2024-09-17 15:05:29.947000,406.8928154553158,95
2024-09-17 15:05:29.948000,406.91163246402687,7
2024-09-17 15:05:30.057000,406.9277992891775,8
2024-09-17 15:05:30.067000,406.8911142158776,14
2024-09-17 15:05:30.133000,406.8553380626577,8
2024-09-17 15:05:30.256000,406.8487520408273,9
2024-09-17 15:05:30.286000,406.8495760790804,9
2024-09-17 15:05:30.308000,406.8330567805481,98
2024-09-17 15:05:30.436000,406.8867101457605,14
2024-09-17 15:05:30.455000,406.8742327010163,997
2024-09-17 15:05:30.552000,406.9145345281797,105
2024-09-17 15:05:30.613000,406.92127173184224,995
2024-09-17 15:05:30.642000,406.8959311413847,1002
2024-09-17 15:05:30.660000,406.89778234458777,104
2024-09-17 15:05:30.723000,406.8964034696598,6
2024-09-17 15:05:30.824000,406.90874684519656,999
2024-09-17 15:05:30.862000,406.908870958176,1003
2024-09-17 15:05:30.863000,406.9137101491632,96
2024-09-17 15:05:30.903000,406.84716818242543,6
2024-09-17 15:05:30.919000,406.8370133932315,1005
2024-09-17 15:05:30.929000,406.9244785354073,11
2024-09-17 15:05:30.933000,406.9107009423707,5
2024-09-17 15:05:30.976000,406.86421552523774,8
2024-09-17 15:05:31.031000,406.8577019382515,1003
2024-09-17 15:05:31.564000,406.8643365551449,1002
2024-09-17 15:05:32.030000,406.8297815295677,104
2024-09-17 15:05:32.104000,406.8424170479285,96
2024-09-17 15:05:32.201000,406.8495939253969,6
2024-09-17 15:05:32.401000,406.8379123151563,98
2024-09-17 15:05:32.411000,406.8419832508287,5
2024-09-17 15:05:32.705000,406.83863752781537,97
2024-09-17 15:05:32.736000,406.8536295420567,1004
2024-09-17 15:05:32.859000,406.8557483732877,98
2024-09-17 15:05:32.883000,406.8485080204169,12
2024-09-17 15:05:32.937000,406.8478682657191,997
2024-09-17 15:05:32.946000,406.8503761502385,1003
2024-09-17 15:05:32.959000,406.8460890319178,97
2024-09-17 15:05:33.016000,406.8560723596603,5
2024-09-17 15:05:33.182000,406.8586869115216,1000
2024-09-17 15:05:33.238000,406.825441201581,1000
2024-09-17 15:05:33.268000,406.8102463150896,12
2024-09-17 15:05:33.297000,406.8109294156856,99
2024-09-17 15:05:33.343000,406.8758398739705,97
2024-09-17 15:05:33.517000,406.83840420920313,6
2024-09-17 15:05:33.529000,406.8227752522781,1002
2024-09-17 15:05:33.664000,406.8003338016382,6
2024-09-17 15:05:33.751000,406.8087473370559,7
2024-09-17 15:05:33.783000,406.8636235610687,105
2024-09-17 15:05:33.963000,406.86016845952713,13
2024-09-17 15:05:33.976000,406.8342918609099,102
2024-09-17 15:05:34.025000,406.8521342334288,1000
2024-09-17 15:05:34.033000,406.8937599737418,999
2024-09-17 15:05:34.055000,406.8450186357401,8
2024-09-17 15:05:34.080000,406.84894175521856,105
2024-09-17 15:05:34.206000,406.8644894411452,998
2024-09-17 15:05:34.271000,406.8731232409778,14
2024-09-17 15:05:34.334000,406.8630945274576,7
2024-09-17 15:05:34.370000,406.857883751884,95
2024-09-17 15:05:34.481000,406.87682426423737,12
2024-09-17 15:05:34.523000,406.89117777409786,6
2024-09-17 15:05:34.536000,406.8386117193056,1004
2024-09-17 15:05:34.536000,406.8819994643389,995
2024-09-17 15:05:34.553000,406.8933053045921,101
2024-09-17 15:05:34.586000,406.8689643433797,999
2024-09-17 15:05:34.642000,406.8475860471414,103
2024-09-17 15:05:34.652000,406.86010599824255,5
2024-09-17 15:05:34.691000,406.8413629671568,1001
2024-09-17 15:05:34.721000,406.8406117288464,13
2024-09-17 15:05:34.754000,406.8835028723397,5
2024-09-17 15:05:34.757000,406.8817431308367,101
2024-09-17 15:05:34.773000,406.8907801035276,102
2024-09-17 15:05:35.005000,406.8743242997229,1000
2024-09-17 15:05:35.071000,406.8881363905512,103
2024-09-17 15:05:35.508000,406.8790617987229,12
2024-09-17 15:05:36.065000,406.8311168120793,10
2024-09-17 15:05:36.249000,406.8174991798557,99
2024-09-17 15:05:36.319000,406.8579241312861,8
2024-09-17 15:05:36.501000,406.8075018006433,996
2024-09-17 15:05:36.589000,406.83133094019007,98
2024-09-17 15:05:36.608000,406.80692181487234,997
2024-09-17 15:05:36.774000,406.8507693968232,5
2024-09-17 15:05:36.799000,406.8560249623729,1003
2024-09-17 15:05:36.967000,406.8461476364298,97
2024-09-17 15:05:37.218000,406.8550437686331,102
2024-09-17 15:05:37.304000,406.8239168689267,9
2024-09-17 15:05:37.349000,406.7744034000318,99
2024-09-17 15:05:37.420000,406.7965108344208,99
2024-09-17 15:05:37.472000,406.8170358239334,1002
2024-09-17 15:05:37.481000,406.86165777040935,5
2024-09-17 15:05:37.489000,415.41285509132814,9
2024-09-17 15:05:37.539000,406.8329496399357,99
2024-09-17 15:05:37.668000,415.3983568589939,995
2024-09-17 15:05:37.672000,406.84153282099953,99
2024-09-17 15:05:37.691000,406.8532356834253,15
2024-09-17 15:05:37.861000,406.8321100176789,1005
2024-09-17 15:05:38.025000,406.7482421158386,1002
2024-09-17 15:05:38.056000,406.7718645005156,14
2024-09-17 15:05:38.233000,406.7149963902112,99
2024-09-17 15:05:38.235000,406.77587091677424,995
2024-09-17 15:05:38.731000,406.7647062232979,103
2024-09-17 15:05:38.769000,406.7191034960756,1002
2024-09-17 15:05:38.925000,406.7687124472481,998
2024-09-17 15:05:38.946000,406.709410491271,1003
2024-09-17 15:05:38.947000,406.718975359364,1004
2024-09-17 15:05:38.977000,406.7765683636963,14
2024-09-17 15:05:39.028000,406.6761320520873,1005
2024-09-17 15:05:39.204000,406.6820764800318,95
2024-09-17 15:05:39.601000,406.6567214035421,96
2024-09-17 15:05:39.644000,406.6640035616014,97
2024-09-17 15:05:39.923000,406.6762127624699,1005
2024-09-17 15:05:39.927000,406.6931029954098,6
2024-09-17 15:05:39.985000,406.6874873505346,1005
2024-09-17 15:05:40.054000,406.81958819118296,999
2024-09-17 15:05:40.072000,406.7234102684858,105
2024-09-17 15:05:40.107000,406.7681343699777,12
2024-09-17 15:05:40.116000,406.754923332135,100
2024-09-17 15:05:40.237000,406.7768574015399,102
2024-09-17 15:05:40.250000,406.7902230363284,105
2024-09-17 15:05:40.265000,406.7660758846321,102
2024-09-17 15:05:40.271000,406.7574134459358,101
2024-09-17 15:05:40.309000,406.78025679831615,6
2024-09-17 15:05:40.322000,406.74903491932326,102
2024-09-17 15:05:40.329000,406.7714117848478,9
