Timestamp,Price,Size
2024-09-18 12:10:07.218000,416.3142159367474,1005
2024-09-18 12:10:07.252000,416.3538081262535,996
2024-09-18 12:10:07.276000,416.3797808176331,1001
2024-09-18 12:10:07.302000,416.3064939416091,1004
2024-09-18 12:10:07.311000,416.3385395655728,8
2024-09-18 12:10:07.384000,416.3617747847711,996
2024-09-18 12:10:07.510000,416.3889653362465,96
2024-09-18 12:10:07.526000,416.34831753529016,5
2024-09-18 12:10:07.561000,416.3525582421219,13
2024-09-18 12:10:07.582000,416.3780957980805,1003
2024-09-18 12:10:07.651000,416.3572970119615,15
2024-09-18 12:10:07.659000,416.3854376836903,995
2024-09-18 12:10:07.678000,416.3681072132909,1000
2024-09-18 12:10:07.762000,416.387077954236,1000
2024-09-18 12:10:07.798000,416.3016645177,11
2024-09-18 12:10:07.823000,416.3354974465015,9
2024-09-18 12:10:07.873000,416.308531332806,97
2024-09-18 12:10:07.957000,416.3797346630382,7
2024-09-18 12:10:08.213000,416.2981961872246,100
2024-09-18 12:10:08.231000,416.3043060622152,7
2024-09-18 12:10:08.277000,416.30591798525234,95
2024-09-18 12:10:08.296000,416.304967151361,96
2024-09-18 12:10:08.298000,416.3008048712777,95
2024-09-18 12:10:08.322000,416.2977148300505,100
2024-09-18 12:10:08.349000,416.2805858326862,5
2024-09-18 12:10:08.377000,416.280591449445,98
2024-09-18 12:10:08.481000,416.2917577517866,996
2024-09-18 12:10:08.512000,416.2596515334133,98
2024-09-18 12:10:08.556000,416.2892957538987,1002
2024-09-18 12:10:08.589000,416.3029413988708,102
2024-09-18 12:10:08.669000,416.3024037489102,1003
2024-09-18 12:10:08.702000,416.28851305018617,13
2024-09-18 12:10:08.724000,416.3199626015409,9
2024-09-18 12:10:08.747000,416.2990530597841,5
2024-09-18 12:10:08.847000,416.3004598779733,995
2024-09-18 12:10:08.850000,416.3041491314367,102
2024-09-18 12:10:08.872000,416.2914953015783,7
2024-09-18 12:10:08.950000,416.2836564810236,999
2024-09-18 12:10:09.279000,416.328659949106,999
2024-09-18 12:10:09.333000,416.32924554593,100
2024-09-18 12:10:09.433000,416.3275403309879,1002
2024-09-18 12:10:09.437000,416.3268370397864,7
2024-09-18 12:10:09.447000,416.3410333296932,12
2024-09-18 12:10:10.343000,416.3860086297093,999
2024-09-18 12:10:10.376000,416.3630265908856,998
2024-09-18 12:10:10.678000,416.3370153684374,15
2024-09-18 12:10:10.788000,416.3480038165383,5
2024-09-18 12:10:10.843000,416.3381998512925,99
2024-09-18 12:10:11.120000,416.350879389287,1005
2024-09-18 12:10:11.410000,416.35659764884014,1003
2024-09-18 12:10:11.591000,416.3696248851208,1001
2024-09-18 12:10:12.068000,416.349311958498,14
2024-09-18 12:10:12.098000,416.34083211200857,14
2024-09-18 12:10:12.140000,416.3524556450875,13
2024-09-18 12:10:12.220000,416.3296793524699,102
2024-09-18 12:10:12.270000,416.364304360482,105
2024-09-18 12:10:12.280000,416.3687234733097,6
2024-09-18 12:10:12.337000,416.3475087578372,11
2024-09-18 12:10:12.525000,416.3203571254967,8
2024-09-18 12:10:12.602000,416.3362400834738,1000
2024-09-18 12:10:12.607000,416.3206497244619,97
2024-09-18 12:10:12.618000,416.3391463987308,7
2024-09-18 12:10:12.670000,416.3468665626378,10
2024-09-18 12:10:12.730000,416.3275957280516,105
2024-09-18 12:10:12.745000,416.32998377384513,102
2024-09-18 12:10:12.786000,416.343705340464,10
2024-09-18 12:10:12.796000,416.357846647976,997
2024-09-18 12:10:12.813000,416.3088605923074,997
2024-09-18 12:10:12.842000,416.298614710721,1002
2024-09-18 12:10:12.983000,416.3315594423009,10
2024-09-18 12:10:13.152000,416.4404419405742,1003
2024-09-18 12:10:13.168000,416.43658621162007,1001
2024-09-18 12:10:13.384000,416.4688047120201,13
2024-09-18 12:10:13.504000,416.46277269660766,98
2024-09-18 12:10:13.535000,416.40443649341785,9
2024-09-18 12:10:13.739000,416.40334703486417,1002
2024-09-18 12:10:13.879000,416.4072962922445,14
2024-09-18 12:10:13.924000,416.39667731395167,1002
2024-09-18 12:10:13.985000,416.40870177535015,13
2024-09-18 12:10:14.003000,416.4436800464033,996
2024-09-18 12:10:14.872000,416.45235687873793,103
2024-09-18 12:10:15.018000,416.33672587464326,12
2024-09-18 12:10:15.022000,416.44678246905823,99
2024-09-18 12:10:15.046000,416.2952948881773,10
2024-09-18 12:10:15.061000,416.3779549105359,95
2024-09-18 12:10:15.090000,416.2918906508524,1005
2024-09-18 12:10:15.094000,416.37780411462137,13
2024-09-18 12:10:15.160000,416.3692977686686,11
2024-09-18 12:10:15.188000,416.3773112480331,97
2024-09-18 12:10:15.213000,416.4476367680133,5
2024-09-18 12:10:15.252000,416.3804074288135,1000
2024-09-18 12:10:15.360000,416.3659666374679,1003
2024-09-18 12:10:15.401000,416.29111661535217,101
2024-09-18 12:10:15.425000,416.3580641767574,1000
2024-09-18 12:10:15.531000,416.3754724124163,6
2024-09-18 12:10:15.549000,416.3675938043247,100
2024-09-18 12:10:15.598000,416.4343639430773,10
2024-09-18 12:10:15.607000,416.3033955383093,7
2024-09-18 12:10:15.619000,416.323185574603,103
2024-09-18 12:10:15.694000,416.4041529194359,97
2024-09-18 12:10:15.711000,416.4199564635155,101
2024-09-18 12:10:15.745000,416.3808413029295,96
2024-09-18 12:10:15.833000,416.3743591195826,11
2024-09-18 12:10:15.874000,416.3777344546037,1000
2024-09-18 12:10:16.085000,416.3183606761076,101
2024-09-18 12:10:16.107000,416.31799546047375,12
2024-09-18 12:10:16.215000,416.309865350174,12
2024-09-18 12:10:16.234000,416.3100235895186,1003
2024-09-18 12:10:16.243000,416.31436657435495,11
2024-09-18 12:10:16.250000,416.3150230596978,7
2024-09-18 12:10:16.264000,416.3110535350049,95
2024-09-18 12:10:16.284000,416.2836984506866,100
2024-09-18 12:10:16.331000,416.29247692361525,1004
2024-09-18 12:10:16.412000,416.3068485093117,101
2024-09-18 12:10:16.440000,416.3336365335491,98
2024-09-18 12:10:16.446000,416.3146426876481,7
2024-09-18 12:10:16.447000,416.2877565434298,100
2024-09-18 12:10:16.462000,416.3189042268667,101
2024-09-18 12:10:16.481000,416.3189485612946,101
2024-09-18 12:10:16.563000,416.31325030850064,104
2024-09-18 12:10:16.631000,416.2936632710055,6
2024-09-18 12:10:16.675000,416.3100964577563,8
2024-09-18 12:10:16.758000,416.2959835991528,104
2024-09-18 12:10:16.919000,416.3224268737,105
2024-09-18 12:10:16.936000,416.313049070161,101
2024-09-18 12:10:16.958000,416.31055926098617,995
2024-09-18 12:10:17.109000,416.3275215110964,1000
2024-09-18 12:10:17.173000,416.31587333290025,103
2024-09-18 12:10:17.253000,416.366590562244,13
2024-09-18 12:10:17.326000,416.3584537168165,96
2024-09-18 12:10:17.379000,416.33194643253887,95
2024-09-18 12:10:17.462000,416.3054532530308,7
2024-09-18 12:10:17.491000,416.3115675968506,101
2024-09-18 12:10:17.508000,416.3793342804573,97
2024-09-18 12:10:17.577000,416.3048539279412,1005
2024-09-18 12:10:17.642000,416.3776032494045,12
2024-09-18 12:10:17.658000,416.3260058096727,97
2024-09-18 12:10:17.663000,416.31383703308046,15
2024-09-18 12:10:17.689000,416.3746298230957,99
2024-09-18 12:10:17.779000,416.36337590575306,7
2024-09-18 12:10:17.794000,416.3729511006134,999
2024-09-18 12:10:17.814000,416.32689826601904,96
2024-09-18 12:10:17.896000,416.3567024086205,999
2024-09-18 12:10:18.067000,416.35739625058034,1001
2024-09-18 12:10:18.094000,416.3777392851933,7
2024-09-18 12:10:18.103000,416.3962986312563,14
2024-09-18 12:10:18.112000,416.37326211813433,1003
2024-09-18 12:10:18.116000,416.3746867854544,1000
2024-09-18 12:10:18.381000,416.3644466181416,6
2024-09-18 12:10:18.420000,416.38876718781296,13
2024-09-18 12:10:18.440000,416.41512383585,7
2024-09-18 12:10:18.499000,416.3764972549674,5
2024-09-18 12:10:18.698000,416.3715418333834,1001
2024-09-18 12:10:18.709000,416.3956400211246,104
2024-09-18 12:10:18.718000,416.3724487977405,6
2024-09-18 12:10:18.753000,416.38614902200646,12
2024-09-18 12:10:18.938000,416.43495907073617,10
2024-09-18 12:10:18.963000,416.3776224050018,97
2024-09-18 12:10:19.007000,416.443822503041,12
2024-09-18 12:10:19.020000,416.4338059657592,9
2024-09-18 12:10:19.086000,416.4388672897842,11
2024-09-18 12:10:19.099000,416.4214928426693,99
2024-09-18 12:10:19.206000,416.4194228587025,1002
2024-09-18 12:10:19.211000,416.439867017748,8
2024-09-18 12:10:19.273000,416.4564930326708,999
2024-09-18 12:10:19.362000,416.4245340331457,100
2024-09-18 12:10:19.495000,416.44336023180574,6
2024-09-18 12:10:19.510000,416.4170302687164,1005
2024-09-18 12:10:19.539000,416.43957660792313,101
2024-09-18 12:10:19.584000,416.42133791040703,996
2024-09-18 12:10:19.652000,416.44712097101865,102
2024-09-18 12:10:19.684000,416.420192676539,8
2024-09-18 12:10:19.686000,416.45909160331377,998
2024-09-18 12:10:19.691000,416.4161404368679,103
2024-09-18 12:10:19.768000,416.4376471644596,1002
2024-09-18 12:10:19.793000,416.426040355686,997
2024-09-18 12:10:19.810000,416.4750899019554,1000
2024-09-18 12:10:19.964000,416.458818227301,105
2024-09-18 12:10:20.119000,416.4186418804708,6
2024-09-18 12:10:20.130000,416.42333666708896,995
2024-09-18 12:10:20.206000,416.4134263598166,95
2024-09-18 12:10:20.216000,416.4061633889133,95
2024-09-18 12:10:20.375000,416.4089142584213,95
2024-09-18 12:10:20.439000,416.4028429983735,104
2024-09-18 12:10:20.445000,416.38573777597617,1005
2024-09-18 12:10:20.500000,416.3900352681928,104
2024-09-18 12:10:20.594000,416.39939171944434,999
2024-09-18 12:10:20.688000,416.41953406185024,104
2024-09-18 12:10:20.709000,416.3936423503114,15
2024-09-18 12:10:20.711000,416.4296880609775,998
2024-09-18 12:10:20.806000,416.4376044138164,13
2024-09-18 12:10:20.845000,416.397833846649,997
2024-09-18 12:10:20.966000,416.4391738840468,8
2024-09-18 12:10:21.018000,416.4263796763644,15
2024-09-18 12:10:21.019000,416.4171701310552,105
2024-09-18 12:10:21.026000,416.39276746311685,14
2024-09-18 12:10:21.096000,416.4336053207365,5
2024-09-18 12:10:21.121000,416.4685139986058,99
2024-09-18 12:10:21.147000,416.4104059365366,95
2024-09-18 12:10:21.212000,416.43407282850353,13
2024-09-18 12:10:21.234000,416.4095158863418,995
2024-09-18 12:10:21.407000,416.4381499297384,95
2024-09-18 12:10:21.561000,416.4362317859079,13
2024-09-18 12:10:21.576000,416.46057447350137,96
2024-09-18 12:10:21.665000,416.411046778902,13
2024-09-18 12:10:21.754000,416.4060198352034,996
2024-09-18 12:10:21.767000,416.4172546958954,102
2024-09-18 12:10:21.777000,416.393109635687,996
2024-09-18 12:10:21.783000,416.4108874816375,104
2024-09-18 12:10:21.824000,416.4273707898436,12
2024-09-18 12:10:21.826000,416.4601743798312,98
2024-09-18 12:10:21.827000,416.386192442034,995
2024-09-18 12:10:21.852000,416.4788024472135,5
2024-09-18 12:10:21.855000,416.452585421416,6
2024-09-18 12:10:21.874000,416.4412796774256,996
2024-09-18 12:10:21.880000,416.3908215879528,13
2024-09-18 12:10:21.921000,416.4594967879861,105
2024-09-18 12:10:22.201000,416.41287241505273,9
2024-09-18 12:10:22.318000,416.371518526468,104
2024-09-18 12:10:22.320000,416.43449658496127,101
2024-09-18 12:10:22.341000,416.44078866039416,5
2024-09-18 12:10:22.391000,416.4373399122143,998
2024-09-18 12:10:22.401000,416.4682567184133,11
2024-09-18 12:10:22.439000,416.4667508678433,996
2024-09-18 12:10:22.552000,416.43937950605016,1000
2024-09-18 12:10:22.567000,416.4239494204732,1001
2024-09-18 12:10:22.625000,416.464062268543,1005
2024-09-18 12:10:22.646000,416.43885240456825,95
2024-09-18 12:10:22.685000,416.44329275361326,15
2024-09-18 12:10:22.733000,416.4220809849854,103
2024-09-18 12:10:22.794000,416.44399130577415,5
2024-09-18 12:10:22.810000,416.44798727165687,1000
2024-09-18 12:10:22.846000,416.4504710835756,996
2024-09-18 12:10:22.853000,416.4372574269996,99
2024-09-18 12:10:22.867000,416.4703904477053,95
2024-09-18 12:10:22.964000,416.4506207252292,8
2024-09-18 12:10:22.967000,416.4343111464669,8
2024-09-18 12:10:22.981000,416.4559913003356,102
2024-09-18 12:10:23.039000,416.38151731405065,13
2024-09-18 12:10:23.062000,416.402953418602,7
2024-09-18 12:10:23.098000,416.3792723132922,998
2024-09-18 12:10:23.608000,416.43933448285225,95
2024-09-18 12:10:23.693000,416.4141285461602,6
2024-09-18 12:10:23.787000,416.41996260749454,13
2024-09-18 12:10:23.799000,416.4284647925852,999
2024-09-18 12:10:23.835000,416.41571008910427,101
2024-09-18 12:10:23.968000,416.4038067280666,995
2024-09-18 12:10:24.048000,416.41889784498414,995
2024-09-18 12:10:24.063000,416.4274701665266,1003
2024-09-18 12:10:24.086000,416.4279019359986,998
2024-09-18 12:10:24.274000,416.4322408808018,95
2024-09-18 12:10:24.307000,416.49064895770186,10
2024-09-18 12:10:24.395000,416.4621919026111,15
2024-09-18 12:10:24.595000,416.4824076832,6
2024-09-18 12:10:24.681000,416.4428724836927,9
2024-09-18 12:10:24.689000,416.4351186591202,102
2024-09-18 12:10:24.715000,416.4099914984589,98
2024-09-18 12:10:24.856000,416.4099445500788,97
2024-09-18 12:10:24.868000,416.44629803139225,8
2024-09-18 12:10:25.011000,416.5056993582679,999
2024-09-18 12:10:25.041000,416.4981194970676,99
2024-09-18 12:10:25.121000,416.3792831541219,1004
2024-09-18 12:10:25.125000,416.4064418544232,14
2024-09-18 12:10:25.129000,416.4631837391957,1004
2024-09-18 12:10:25.135000,416.4963872423157,101
2024-09-18 12:10:25.214000,416.4940108601176,105
2024-09-18 12:10:25.219000,416.4554573333849,9
2024-09-18 12:10:25.231000,416.4696859994818,102
2024-09-18 12:10:25.235000,416.4587648684698,997
2024-09-18 12:10:25.236000,416.47956770082857,95
2024-09-18 12:10:25.288000,416.4732817637065,1005
2024-09-18 12:10:25.298000,416.3756909858376,8
2024-09-18 12:10:25.353000,416.4742103237988,10
2024-09-18 12:10:25.365000,416.4130855813965,1005
2024-09-18 12:10:25.524000,416.4615592930169,96
2024-09-18 12:10:25.533000,416.4489374769481,98
2024-09-18 12:10:25.535000,416.4450701607118,996
2024-09-18 12:10:25.586000,416.4101377756956,996
2024-09-18 12:10:25.619000,416.4160067495466,998
2024-09-18 12:10:25.641000,416.4986037496352,1005
2024-09-18 12:10:25.692000,416.4728879921603,102
2024-09-18 12:10:25.709000,416.4986364126116,101
2024-09-18 12:10:25.763000,416.493682824038,997
2024-09-18 12:10:25.773000,416.45361866491794,105
2024-09-18 12:10:25.856000,416.40007876291855,1004
2024-09-18 12:10:25.880000,416.4980151653705,15
2024-09-18 12:10:25.924000,416.38100507097033,997
2024-09-18 12:10:25.984000,416.4166959960862,9
2024-09-18 12:10:25.990000,416.4511740527126,5
2024-09-18 12:10:26.206000,416.4127083465416,15
2024-09-18 12:10:26.299000,416.40159840415214,14
2024-09-18 12:10:26.342000,416.4429199913708,101
2024-09-18 12:10:26.357000,416.4176271558181,105
2024-09-18 12:10:26.518000,416.4030695023168,1001
2024-09-18 12:10:26.558000,416.4083876715426,8
2024-09-18 12:10:26.671000,416.4223449327949,15
2024-09-18 12:10:26.912000,416.4334071981284,1001
2024-09-18 12:10:27.344000,416.4119437324892,97
2024-09-18 12:10:27.415000,416.3980193932063,105
2024-09-18 12:10:27.674000,416.404884868099,999
2024-09-18 12:10:27.710000,416.4080250566531,104
2024-09-18 12:10:27.721000,416.42294315656926,1000
2024-09-18 12:10:27.856000,416.4084837338252,11
2024-09-18 12:10:28.042000,416.4282263560349,1000
2024-09-18 12:10:28.071000,416.44336626769615,100
2024-09-18 12:10:28.090000,416.4223965105663,104
2024-09-18 12:10:28.127000,416.4109526563393,101
2024-09-18 12:10:28.171000,416.4272970164462,998
2024-09-18 12:10:28.182000,416.4417037159152,12
2024-09-18 12:10:28.337000,416.42175586902346,7
2024-09-18 12:10:28.366000,416.4286698884959,995
2024-09-18 12:10:28.407000,416.4191144365108,97
2024-09-18 12:10:28.733000,416.41743653175865,7
2024-09-18 12:10:28.743000,416.4003661345089,104
2024-09-18 12:10:28.819000,416.4047186198712,1003
2024-09-18 12:10:28.942000,416.4573275049772,98
2024-09-18 12:10:29.140000,416.4618277265405,999
2024-09-18 12:10:29.274000,416.4723251785754,996
2024-09-18 12:10:29.275000,416.4438173950368,996
2024-09-18 12:10:29.342000,416.4376049078896,1001
2024-09-18 12:10:29.346000,416.44077920555577,97
2024-09-18 12:10:29.465000,416.4315269871756,103
2024-09-18 12:10:29.466000,416.4372032004311,98
2024-09-18 12:10:29.468000,416.4483856237604,96
2024-09-18 12:10:29.689000,416.4609625274255,99
2024-09-18 12:10:29.693000,416.4399097086947,997
2024-09-18 12:10:29.752000,416.4693455486808,1001
2024-09-18 12:10:29.760000,416.456125509284,97
2024-09-18 12:10:29.761000,416.4453390473778,104
2024-09-18 12:10:29.913000,416.4446964197714,998
2024-09-18 12:10:29.933000,416.45795535934144,995
2024-09-18 12:10:29.949000,416.4274687641448,102
2024-09-18 12:10:29.988000,416.45140448402464,1003
2024-09-18 12:10:30.012000,416.4020228565408,1005
2024-09-18 12:10:30.016000,416.39977969958784,996
2024-09-18 12:10:30.060000,416.3802803347904,100
2024-09-18 12:10:30.088000,416.4063823062924,105
2024-09-18 12:10:30.111000,416.404948888066,7
2024-09-18 12:10:30.199000,416.40519137810486,12
2024-09-18 12:10:30.293000,416.4279750574235,995
2024-09-18 12:10:30.349000,416.3869513912592,11
2024-09-18 12:10:30.351000,416.3885353963759,8
2024-09-18 12:10:30.376000,416.3545862514347,104
2024-09-18 12:10:30.378000,416.3699889196132,13
2024-09-18 12:10:30.500000,416.41130309059145,995
2024-09-18 12:10:30.657000,416.39880667205256,7
2024-09-18 12:10:30.729000,416.3939970642183,11
2024-09-18 12:10:30.800000,416.39727762444255,10
2024-09-18 12:10:30.815000,416.3919552642426,8
2024-09-18 12:10:30.847000,416.3809820533064,14
2024-09-18 12:10:30.850000,416.4173917759841,101
2024-09-18 12:10:31.024000,416.3715277865562,997
2024-09-18 12:10:31.222000,416.4100458277904,15
2024-09-18 12:10:31.427000,416.3763968138625,1000
2024-09-18 12:10:31.467000,416.3681298324353,995
2024-09-18 12:10:31.655000,416.38066991633474,1002
2024-09-18 12:10:31.781000,416.37808654511247,8
2024-09-18 12:10:31.795000,416.40699230965663,1001
2024-09-18 12:10:31.935000,416.3915862616775,14
2024-09-18 12:10:31.988000,416.4057732363688,8
2024-09-18 12:10:32.323000,416.4098758294319,1003
2024-09-18 12:10:32.346000,416.3926102029489,12
2024-09-18 12:10:32.384000,416.3900081812348,996
2024-09-18 12:10:32.527000,416.4103149685997,8
2024-09-18 12:10:32.530000,416.3815276858516,8
2024-09-18 12:10:32.594000,416.3707824434821,99
2024-09-18 12:10:32.680000,416.3959896356403,998
2024-09-18 12:10:32.772000,416.4041096865583,1001
2024-09-18 12:10:32.801000,416.4077007387785,5
2024-09-18 12:10:32.918000,416.4011055451514,5
2024-09-18 12:10:33.116000,416.4094866009619,14
2024-09-18 12:10:33.419000,416.4294698668364,9
2024-09-18 12:10:33.458000,416.4106129156688,14
2024-09-18 12:10:33.557000,416.4203430401792,100
2024-09-18 12:10:33.941000,416.4236048771728,5
2024-09-18 12:10:34.061000,416.40835331534686,1003
2024-09-18 12:10:34.079000,416.3945612113736,7
2024-09-18 12:10:34.101000,416.4259209366759,13
2024-09-18 12:10:34.137000,416.4547575253413,995
2024-09-18 12:10:34.140000,416.4009309783341,1005
2024-09-18 12:10:34.222000,416.4590431058615,103
2024-09-18 12:10:34.280000,416.41882616940165,1002
2024-09-18 12:10:34.289000,416.4010328743311,98
2024-09-18 12:10:34.487000,416.4063665229675,97
2024-09-18 12:10:34.505000,416.4508865494335,103
2024-09-18 12:10:34.532000,416.4391354454698,97
2024-09-18 12:10:34.729000,416.4482874016366,6
2024-09-18 12:10:34.767000,416.394086016481,104
2024-09-18 12:10:34.820000,416.4589222135767,105
2024-09-18 12:10:34.880000,416.4158964743394,98
2024-09-18 12:10:34.963000,416.4519660538692,102
2024-09-18 12:10:34.976000,416.45945787679807,995
2024-09-18 12:10:34.980000,416.47622686899217,998
2024-09-18 12:10:35.024000,416.4713300891936,11
2024-09-18 12:10:35.154000,416.5104792426659,95
2024-09-18 12:10:35.155000,416.51088294923017,12
2024-09-18 12:10:35.219000,416.48130978517406,15
2024-09-18 12:10:35.227000,416.4667065968748,14
2024-09-18 12:10:35.239000,416.47498696785055,13
2024-09-18 12:10:35.247000,416.4766715742944,6
2024-09-18 12:10:35.301000,416.5011176942229,7
2024-09-18 12:10:35.351000,416.4951464799371,998
2024-09-18 12:10:35.376000,416.4800130095833,1005
2024-09-18 12:10:35.429000,416.4615665186785,105
2024-09-18 12:10:35.747000,416.45866924141336,104
2024-09-18 12:10:35.766000,416.4680453540599,1004
2024-09-18 12:10:35.815000,416.517524468049,1002
2024-09-18 12:10:35.923000,416.4685938729094,11
2024-09-18 12:10:35.967000,416.4991365487536,12
2024-09-18 12:10:35.973000,416.472449900044,99
2024-09-18 12:10:36.039000,416.5185821134465,1001
2024-09-18 12:10:36.064000,416.5196772617315,7
2024-09-18 12:10:36.078000,416.5009253403732,13
2024-09-18 12:10:36.150000,416.5266382906028,996
2024-09-18 12:10:36.233000,416.5064718779936,998
2024-09-18 12:10:36.262000,416.510342358669,996
2024-09-18 12:10:36.319000,416.508388809248,95
2024-09-18 12:10:36.385000,416.5159628466054,97
2024-09-18 12:10:36.493000,416.5141163657142,103
2024-09-18 12:10:36.511000,416.5209536958701,1004
2024-09-18 12:10:36.615000,416.5030401630638,998
2024-09-18 12:10:36.660000,416.5279905400404,96
2024-09-18 12:10:36.703000,416.5145594160824,14
2024-09-18 12:10:36.772000,416.524807262525,5
2024-09-18 12:10:36.826000,416.52337450014176,97
2024-09-18 12:10:36.924000,416.508817049512,14
2024-09-18 12:10:36.973000,416.5243055372413,8
2024-09-18 12:10:36.979000,416.5338989906445,5
2024-09-18 12:10:36.982000,416.51560641936817,98
