Timestamp,Price,Size
2024-09-20 15:07:03.122000,430.7396361505874,99
2024-09-20 15:07:03.163000,430.7612881153713,1005
2024-09-20 15:07:03.207000,430.7557624961494,7
2024-09-20 15:07:03.215000,430.75018121361376,101
2024-09-20 15:07:03.216000,430.7436475449252,1002
2024-09-20 15:07:03.222000,430.7812183818816,102
2024-09-20 15:07:03.241000,430.75321289056745,6
2024-09-20 15:07:03.336000,430.7722288079031,15
2024-09-20 15:07:03.375000,430.75726205909433,1001
2024-09-20 15:07:03.404000,430.7503664873281,99
2024-09-20 15:07:03.437000,430.7483701988473,996
2024-09-20 15:07:03.449000,430.7770360405744,14
2024-09-20 15:07:03.604000,430.7844026413725,996
2024-09-20 15:07:03.681000,430.7599589092302,98
2024-09-20 15:07:03.810000,430.7584867807836,1003
2024-09-20 15:07:03.817000,430.7680446215932,10
2024-09-20 15:07:03.881000,430.754915296652,998
2024-09-20 15:07:03.964000,430.7586016319604,101
2024-09-20 15:07:04.028000,430.80029308421655,6
2024-09-20 15:07:04.079000,430.78216039123663,12
2024-09-20 15:07:04.125000,430.78030740667066,1003
2024-09-20 15:07:04.136000,430.7129495245222,96
2024-09-20 15:07:04.181000,430.69717001636695,996
2024-09-20 15:07:04.321000,430.69747446406046,105
2024-09-20 15:07:04.336000,430.7305418338526,104
2024-09-20 15:07:04.389000,430.7853132937728,103
2024-09-20 15:07:04.400000,430.7279299534023,1001
2024-09-20 15:07:04.423000,430.7095705424017,103
2024-09-20 15:07:04.443000,430.7777683378274,997
2024-09-20 15:07:04.475000,430.7303033847613,996
2024-09-20 15:07:04.481000,430.7967523326382,1005
2024-09-20 15:07:04.528000,430.7851559152178,1002
2024-09-20 15:07:04.631000,430.76843147460215,103
2024-09-20 15:07:04.706000,430.7815296674317,1000
2024-09-20 15:07:04.749000,430.6987022016759,11
2024-09-20 15:07:04.784000,424.65808825065926,1003
2024-09-20 15:07:04.788000,430.7896536223879,13
2024-09-20 15:07:04.821000,430.69403160338686,998
2024-09-20 15:07:04.930000,430.68749713880845,6
2024-09-20 15:07:04.961000,430.7431552758644,104
2024-09-20 15:07:05.381000,424.6859499417516,14
2024-09-20 15:07:05.510000,430.7425552513398,10
2024-09-20 15:07:05.553000,430.7908442233227,1001
2024-09-20 15:07:05.569000,430.7376464010776,11
2024-09-20 15:07:05.588000,430.7543580806344,8
2024-09-20 15:07:05.701000,430.7959755060952,98
2024-09-20 15:07:05.956000,430.7435370134084,103
2024-09-20 15:07:06.028000,430.6658075141116,97
2024-09-20 15:07:06.052000,430.7680799042081,8
2024-09-20 15:07:06.058000,430.7479478350057,997
2024-09-20 15:07:06.069000,430.6492757050577,103
2024-09-20 15:07:06.070000,430.7734105568207,995
2024-09-20 15:07:06.142000,430.680999071171,11
2024-09-20 15:07:06.208000,430.78540514447127,12
2024-09-20 15:07:06.252000,430.7071461704288,15
2024-09-20 15:07:06.254000,430.6331489738984,100
2024-09-20 15:07:06.279000,430.78205077363407,12
2024-09-20 15:07:06.454000,430.7569521122104,98
2024-09-20 15:07:06.484000,430.7534566376538,14
2024-09-20 15:07:06.530000,430.6908043524977,8
2024-09-20 15:07:06.589000,430.65820529179007,99
2024-09-20 15:07:06.632000,430.7369819511454,1000
2024-09-20 15:07:06.638000,430.6443739140078,9
2024-09-20 15:07:06.642000,430.672389770769,999
2024-09-20 15:07:06.676000,430.6222646213646,7
2024-09-20 15:07:06.759000,430.636108062845,99
2024-09-20 15:07:06.771000,430.71887156523246,1002
2024-09-20 15:07:06.780000,430.7772996869786,998
2024-09-20 15:07:06.784000,430.6301269519658,1002
2024-09-20 15:07:06.785000,430.60407008186473,998
2024-09-20 15:07:06.802000,430.75124085177055,14
2024-09-20 15:07:06.831000,430.763468392288,8
2024-09-20 15:07:06.863000,430.618535723676,998
2024-09-20 15:07:06.923000,430.6294773272563,12
2024-09-20 15:07:06.926000,430.681395044425,996
2024-09-20 15:07:06.952000,430.612756173841,10
2024-09-20 15:07:07.477000,430.59335155895343,10
2024-09-20 15:07:07.713000,430.56936826843474,98
2024-09-20 15:07:07.894000,430.5904818744854,13
2024-09-20 15:07:07.905000,430.5942755764272,99
2024-09-20 15:07:08.003000,430.6617563023141,95
2024-09-20 15:07:08.041000,430.6248667542952,99
2024-09-20 15:07:08.068000,430.6451719416992,97
2024-09-20 15:07:08.086000,424.4831111536767,997
2024-09-20 15:07:08.091000,430.615094080105,97
2024-09-20 15:07:08.092000,430.6531821457005,13
2024-09-20 15:07:08.269000,430.5969926573645,1002
2024-09-20 15:07:08.323000,430.6392568217928,95
2024-09-20 15:07:09.004000,430.6486365574353,5
2024-09-20 15:07:09.028000,430.6707116210732,96
2024-09-20 15:07:09.159000,430.6683970381348,996
2024-09-20 15:07:09.179000,430.6431328963697,998
2024-09-20 15:07:09.184000,430.6489920403369,11
2024-09-20 15:07:09.303000,430.6621090927365,6
2024-09-20 15:07:09.341000,430.6465861866671,13
2024-09-20 15:07:09.413000,430.6420428722727,101
2024-09-20 15:07:09.429000,430.6501841828174,10
2024-09-20 15:07:09.531000,430.6684431465672,95
2024-09-20 15:07:09.541000,430.65138109687246,103
2024-09-20 15:07:09.606000,430.6413062841602,999
2024-09-20 15:07:09.638000,430.671869685912,104
2024-09-20 15:07:09.647000,430.682484402505,995
2024-09-20 15:07:09.678000,430.6671325613313,9
2024-09-20 15:07:09.694000,430.6783461959288,1005
2024-09-20 15:07:09.719000,430.6612289922456,1001
2024-09-20 15:07:09.773000,430.6700600031505,1000
2024-09-20 15:07:09.878000,430.6327319744414,14
2024-09-20 15:07:09.915000,430.6555378010446,1005
2024-09-20 15:07:10.014000,430.6623070454507,11
2024-09-20 15:07:10.054000,430.65933639781946,1005
2024-09-20 15:07:10.081000,430.6711754141497,12
2024-09-20 15:07:10.171000,430.6437737452437,100
2024-09-20 15:07:10.231000,430.6726156629255,95
2024-09-20 15:07:10.257000,430.647061985117,14
2024-09-20 15:07:10.314000,430.6580236361475,99
2024-09-20 15:07:10.374000,430.6851172401254,96
2024-09-20 15:07:10.457000,430.6685724738774,995
2024-09-20 15:07:10.511000,430.6622126396963,5
2024-09-20 15:07:10.524000,430.6444037244439,999
2024-09-20 15:07:10.540000,430.6530554665272,8
2024-09-20 15:07:10.560000,430.6712480757037,10
2024-09-20 15:07:10.591000,430.66281724612185,1001
2024-09-20 15:07:10.663000,430.6483132252434,1003
2024-09-20 15:07:10.747000,430.674038779302,1003
2024-09-20 15:07:10.772000,430.6598741912247,101
2024-09-20 15:07:10.778000,430.6688975445484,99
2024-09-20 15:07:10.796000,430.6758126690313,98
2024-09-20 15:07:10.802000,430.6799965672525,99
2024-09-20 15:07:10.813000,430.66607863399946,997
2024-09-20 15:07:10.886000,430.67284653778034,102
2024-09-20 15:07:10.902000,430.6477719110667,1002
2024-09-20 15:07:10.906000,430.6749970851701,5
2024-09-20 15:07:10.942000,430.6763248225814,6
2024-09-20 15:07:11.031000,430.6875129981904,14
2024-09-20 15:07:11.602000,430.7088219127168,5
2024-09-20 15:07:11.750000,430.684695803638,11
2024-09-20 15:07:12.243000,430.6999043592507,14
2024-09-20 15:07:12.245000,430.6589791780818,97
2024-09-20 15:07:12.400000,430.6481930500529,100
2024-09-20 15:07:12.433000,430.6296428152762,11
2024-09-20 15:07:12.434000,430.7140955091997,996
2024-09-20 15:07:12.509000,430.6646213672384,11
2024-09-20 15:07:12.522000,430.7104865135829,105
2024-09-20 15:07:12.674000,430.70054778493886,1000
2024-09-20 15:07:12.685000,430.6237568789733,1003
2024-09-20 15:07:12.743000,430.642670430813,8
2024-09-20 15:07:12.840000,430.6777355732309,98
2024-09-20 15:07:12.870000,430.6194842548088,97
2024-09-20 15:07:12.949000,430.6530965684832,104
2024-09-20 15:07:13.003000,430.6620514225041,1005
2024-09-20 15:07:13.220000,430.6605999702686,1001
2024-09-20 15:07:13.978000,430.64843670528535,1005
2024-09-20 15:07:13.983000,430.66957458559966,996
2024-09-20 15:07:14,430.6529988971666,104
2024-09-20 15:07:14.128000,430.66855512393727,1000
2024-09-20 15:07:14.140000,430.6550689807872,995
2024-09-20 15:07:14.147000,430.6611728435743,105
2024-09-20 15:07:14.170000,430.6843493018831,100
2024-09-20 15:07:14.242000,430.6601546817118,13
2024-09-20 15:07:14.402000,430.6654338886521,15
2024-09-20 15:07:14.416000,430.6644089701448,13
2024-09-20 15:07:14.459000,430.7035439305437,101
2024-09-20 15:07:14.582000,430.6630901777376,105
2024-09-20 15:07:14.710000,430.6606265639354,998
2024-09-20 15:07:14.711000,430.69528099992107,95
2024-09-20 15:07:14.779000,430.6796990092132,96
2024-09-20 15:07:14.791000,430.6816831374288,6
2024-09-20 15:07:14.812000,430.67677182112766,9
2024-09-20 15:07:14.854000,430.6960621342854,996
2024-09-20 15:07:14.862000,430.6524642757912,104
2024-09-20 15:07:14.989000,430.66641651455313,102
2024-09-20 15:07:15.448000,430.6538227036498,1003
2024-09-20 15:07:15.619000,430.6577235833575,7
2024-09-20 15:07:15.940000,430.6679924965454,1000
2024-09-20 15:07:16.023000,430.6804161857775,997
2024-09-20 15:07:16.058000,430.7290478688777,101
2024-09-20 15:07:16.083000,430.72987921557865,95
2024-09-20 15:07:16.191000,430.737013095171,99
2024-09-20 15:07:16.263000,430.72011416580926,1000
2024-09-20 15:07:16.302000,430.75197879263055,99
2024-09-20 15:07:16.375000,430.725939773454,1000
2024-09-20 15:07:16.381000,430.7779201190816,5
2024-09-20 15:07:16.417000,430.6629026140265,12
2024-09-20 15:07:16.438000,430.6703178469168,996
2024-09-20 15:07:16.463000,430.6795877627716,104
2024-09-20 15:07:16.465000,430.68683442552,6
2024-09-20 15:07:16.544000,430.6633922413725,13
2024-09-20 15:07:16.579000,430.787929198286,105
2024-09-20 15:07:16.602000,430.6985279786109,1004
2024-09-20 15:07:16.621000,430.6714686571755,102
2024-09-20 15:07:16.741000,430.6756865415869,1000
2024-09-20 15:07:16.816000,430.785179708683,995
2024-09-20 15:07:16.825000,430.727409604953,97
2024-09-20 15:07:16.896000,430.752111041928,15
2024-09-20 15:07:16.940000,430.6694091522269,104
2024-09-20 15:07:16.975000,430.6638666709284,995
2024-09-20 15:07:16.986000,430.6822368998364,100
2024-09-20 15:07:17.066000,430.7878559573252,102
2024-09-20 15:07:17.155000,430.94607753037457,99
2024-09-20 15:07:17.166000,430.8373038736996,6
2024-09-20 15:07:17.285000,430.9125802058219,98
2024-09-20 15:07:17.328000,430.7852670652584,102
2024-09-20 15:07:17.330000,424.3847657358957,105
2024-09-20 15:07:17.349000,430.8725694728541,13
2024-09-20 15:07:17.438000,430.9145220784064,102
2024-09-20 15:07:17.443000,430.82453524476233,102
2024-09-20 15:07:17.484000,430.820369937525,11
2024-09-20 15:07:17.521000,430.7822122111476,99
2024-09-20 15:07:17.535000,430.76976467810925,5
2024-09-20 15:07:17.538000,430.8240174943631,997
2024-09-20 15:07:17.539000,430.8389526354953,9
2024-09-20 15:07:17.565000,430.7784776702556,1005
2024-09-20 15:07:17.588000,430.8862077846758,1003
2024-09-20 15:07:17.608000,430.78277096403775,1000
2024-09-20 15:07:17.631000,430.9294528074154,9
2024-09-20 15:07:17.659000,430.8290445595869,1001
2024-09-20 15:07:17.679000,430.83564118800047,1004
2024-09-20 15:07:17.719000,430.817658776949,102
2024-09-20 15:07:17.731000,430.93738380344905,1005
2024-09-20 15:07:17.780000,430.92065149389583,996
2024-09-20 15:07:17.787000,430.9266240963089,101
2024-09-20 15:07:17.810000,430.835668989181,1005
2024-09-20 15:07:17.956000,430.7846517491161,1003
2024-09-20 15:07:18.129000,430.9430689823346,99
2024-09-20 15:07:18.332000,430.9311021396088,12
2024-09-20 15:07:18.413000,430.94245980239,101
2024-09-20 15:07:18.451000,430.9518785749573,8
2024-09-20 15:07:18.708000,430.92681181897854,1000
2024-09-20 15:07:18.762000,430.9397902292915,15
2024-09-20 15:07:18.934000,430.9478484744109,8
2024-09-20 15:07:18.941000,430.9370581196978,14
2024-09-20 15:07:18.982000,430.9519799801166,1001
2024-09-20 15:07:19.010000,430.9490562871931,1004
2024-09-20 15:07:19.019000,430.9788326357013,8
2024-09-20 15:07:19.129000,430.9858148729159,1004
2024-09-20 15:07:19.132000,430.9847934153062,996
2024-09-20 15:07:19.163000,430.96677711385314,102
2024-09-20 15:07:19.290000,430.9990292621986,11
2024-09-20 15:07:19.442000,430.96361699340713,99
2024-09-20 15:07:19.550000,430.9780594261447,95
2024-09-20 15:07:19.555000,430.9490628639424,103
2024-09-20 15:07:19.581000,430.9698948089946,15
2024-09-20 15:07:19.720000,431.00671334238297,97
2024-09-20 15:07:19.722000,430.9951014329863,998
2024-09-20 15:07:19.759000,430.9886591286216,1002
2024-09-20 15:07:19.831000,430.9527809578825,9
2024-09-20 15:07:19.867000,430.9543312360908,101
2024-09-20 15:07:19.923000,430.9956389056651,101
2024-09-20 15:07:19.945000,430.958263507448,96
2024-09-20 15:07:19.983000,430.9959198711373,12
2024-09-20 15:07:20.022000,431.0240899250263,104
2024-09-20 15:07:20.023000,431.0250659587538,999
2024-09-20 15:07:20.169000,431.0225588537133,101
2024-09-20 15:07:20.247000,431.05191697199984,998
2024-09-20 15:07:20.280000,431.031367186299,1005
2024-09-20 15:07:20.367000,431.0396981467642,996
2024-09-20 15:07:20.415000,431.0570312465324,997
2024-09-20 15:07:20.417000,431.0505065224922,103
2024-09-20 15:07:20.446000,431.0188599068392,95
2024-09-20 15:07:20.515000,431.0780207854205,14
2024-09-20 15:07:20.535000,431.0474748838817,10
2024-09-20 15:07:20.570000,431.0547386158367,99
2024-09-20 15:07:20.588000,431.015158536422,103
2024-09-20 15:07:20.590000,431.0495459649492,98
2024-09-20 15:07:20.598000,431.0694701441645,997
2024-09-20 15:07:20.643000,431.0673956767143,97
2024-09-20 15:07:20.664000,431.0414608475617,105
2024-09-20 15:07:20.705000,431.0429764724221,1001
2024-09-20 15:07:20.739000,431.0244482472632,100
2024-09-20 15:07:20.762000,431.0568856077312,101
2024-09-20 15:07:20.826000,431.04902253293136,99
2024-09-20 15:07:20.877000,431.0047494336055,98
2024-09-20 15:07:20.937000,431.0147491671564,1004
2024-09-20 15:07:20.939000,431.0707664453904,97
2024-09-20 15:07:21.033000,431.092779091052,102
2024-09-20 15:07:21.054000,431.00884503416177,15
2024-09-20 15:07:21.091000,431.0387703239495,998
2024-09-20 15:07:21.112000,431.0216484277013,10
2024-09-20 15:07:21.172000,431.0620423114695,103
2024-09-20 15:07:21.184000,431.03454451084286,5
2024-09-20 15:07:21.196000,431.03688617655934,10
2024-09-20 15:07:21.236000,431.0332066806511,104
2024-09-20 15:07:21.253000,431.0147138100849,1000
2024-09-20 15:07:21.272000,431.0199217471237,997
2024-09-20 15:07:21.364000,431.0563055023065,1005
2024-09-20 15:07:21.431000,431.0648495759106,998
2024-09-20 15:07:21.433000,431.0742468002279,97
2024-09-20 15:07:21.443000,431.0634340174914,998
2024-09-20 15:07:21.478000,431.0217421495832,10
2024-09-20 15:07:21.491000,431.0823691086327,997
2024-09-20 15:07:21.611000,431.05208964956176,105
2024-09-20 15:07:21.644000,431.0574015428468,1004
2024-09-20 15:07:21.653000,431.08425650970594,997
2024-09-20 15:07:21.668000,431.0253103373137,105
2024-09-20 15:07:21.747000,431.08043760447447,1004
2024-09-20 15:07:21.766000,431.0252242897636,103
2024-09-20 15:07:21.817000,431.0937629912234,9
2024-09-20 15:07:21.830000,431.0645796403521,97
2024-09-20 15:07:21.862000,431.0539427067032,1003
2024-09-20 15:07:21.868000,431.0755414906025,7
2024-09-20 15:07:21.966000,431.0412848390385,12
2024-09-20 15:07:21.998000,431.04253777754616,9
2024-09-20 15:07:22.322000,431.0888952228553,105
2024-09-20 15:07:22.413000,431.0896774519106,1003
2024-09-20 15:07:22.431000,431.0968294070604,1000
2024-09-20 15:07:22.607000,431.0971174294887,11
2024-09-20 15:07:22.645000,431.1071707972231,997
2024-09-20 15:07:22.768000,431.1014708924958,105
2024-09-20 15:07:22.792000,431.1039867389949,10
2024-09-20 15:07:22.911000,431.1075053219986,1003
2024-09-20 15:07:22.962000,431.07341258615145,103
2024-09-20 15:07:23.118000,431.0930112111985,5
2024-09-20 15:07:23.343000,431.1376318871258,998
2024-09-20 15:07:23.452000,431.08207237944833,14
2024-09-20 15:07:23.646000,431.0971612574931,95
2024-09-20 15:07:23.716000,431.0994597679624,12
2024-09-20 15:07:23.753000,431.0929662087681,5
2024-09-20 15:07:23.785000,431.1000125095966,8
2024-09-20 15:07:23.860000,431.0975035927242,996
2024-09-20 15:07:23.867000,431.1224689195753,10
2024-09-20 15:07:23.891000,431.1051530287074,1000
2024-09-20 15:07:23.929000,431.0951033830364,100
2024-09-20 15:07:24.740000,431.1264589377411,104
2024-09-20 15:07:24.989000,431.1258531683265,104
2024-09-20 15:07:25.042000,431.1596307394499,1004
2024-09-20 15:07:25.051000,431.1766946408544,7
2024-09-20 15:07:25.159000,431.1348979940663,996
2024-09-20 15:07:25.212000,431.12831891897065,1005
2024-09-20 15:07:25.229000,431.1629248410292,1001
2024-09-20 15:07:25.310000,431.1443165289159,6
2024-09-20 15:07:25.330000,431.1579732429199,9
2024-09-20 15:07:25.425000,431.1453560459222,995
2024-09-20 15:07:25.447000,431.1456080769601,100
2024-09-20 15:07:25.530000,431.1547208423509,10
2024-09-20 15:07:25.551000,431.1730476613398,7
2024-09-20 15:07:25.630000,431.1247564428919,1001
2024-09-20 15:07:25.649000,431.13237896440256,97
2024-09-20 15:07:25.657000,431.1593126290734,999
2024-09-20 15:07:25.824000,431.1407264876384,99
2024-09-20 15:07:25.833000,431.1382016552441,999
2024-09-20 15:07:25.902000,431.1336815472907,7
2024-09-20 15:07:25.982000,431.1620179558509,998
2024-09-20 15:07:25.999000,431.13290535499857,97
2024-09-20 15:07:26.140000,431.15374939386254,101
2024-09-20 15:07:26.150000,431.1522741987935,996
2024-09-20 15:07:26.291000,431.1808183817071,97
2024-09-20 15:07:26.366000,431.1777711858412,95
2024-09-20 15:07:26.590000,431.1528304315056,13
2024-09-20 15:07:26.609000,431.1733761720693,99
2024-09-20 15:07:26.989000,431.172636069963,5
2024-09-20 15:07:27.016000,431.12393194802456,998
2024-09-20 15:07:27.135000,431.14913057784406,995
2024-09-20 15:07:27.169000,431.10360937802255,1001
2024-09-20 15:07:27.223000,431.1442710447826,15
2024-09-20 15:07:27.491000,431.1612147195624,1005
2024-09-20 15:07:27.531000,431.1446264486909,996
2024-09-20 15:07:27.634000,431.1188410781068,11
2024-09-20 15:07:27.861000,431.1191515338746,1002
2024-09-20 15:07:27.893000,431.1252546658637,5
2024-09-20 15:07:28.908000,431.1006599646095,99
2024-09-20 15:07:29.459000,424.3609753902155,10
2024-09-20 15:07:29.895000,424.3680832182759,97
2024-09-20 15:07:30.028000,431.1228581819776,1003
2024-09-20 15:07:30.068000,431.12877451699495,1001
2024-09-20 15:07:30.085000,431.1407799077048,1001
2024-09-20 15:07:30.129000,431.1261347668256,7
2024-09-20 15:07:30.178000,431.1338139995692,102
2024-09-20 15:07:30.225000,431.1326056352602,13
2024-09-20 15:07:30.462000,431.1141098641425,11
2024-09-20 15:07:30.564000,431.1503554880263,9
2024-09-20 15:07:31.011000,431.13740278868784,15
2024-09-20 15:07:31.021000,431.1768233186618,8
2024-09-20 15:07:31.038000,431.186627878216,1003
2024-09-20 15:07:31.075000,431.18355137553874,99
2024-09-20 15:07:31.159000,431.1681019019657,98
2024-09-20 15:07:31.159000,431.1508253328749,102
2024-09-20 15:07:31.281000,431.13868523915846,998
2024-09-20 15:07:31.322000,431.1424354868852,14
2024-09-20 15:07:31.448000,431.161880126617,9
2024-09-20 15:07:31.633000,431.143784625937,104
2024-09-20 15:07:31.692000,431.1627512984216,9
2024-09-20 15:07:31.830000,431.1525229904336,13
2024-09-20 15:07:33.070000,431.0757436547903,12
2024-09-20 15:07:33.076000,431.05971488144297,7
2024-09-20 15:07:33.080000,431.0110308922601,104
2024-09-20 15:07:33.087000,431.0314186314686,995
2024-09-20 15:07:33.172000,431.1027414860675,7
2024-09-20 15:07:33.184000,431.0854082981929,997
2024-09-20 15:07:33.186000,431.0679647181249,96
2024-09-20 15:07:33.281000,431.1438968727191,11
2024-09-20 15:07:33.316000,431.0346758222739,9
2024-09-20 15:07:33.322000,431.0948012699744,95
2024-09-20 15:07:33.356000,431.0761826853191,9
2024-09-20 15:07:33.360000,431.0475948749369,1001
2024-09-20 15:07:33.376000,431.0759632431087,1005
2024-09-20 15:07:33.404000,431.1297768099841,1001
2024-09-20 15:07:33.637000,431.0717241087229,999
2024-09-20 15:07:33.711000,431.0632234707542,1003
2024-09-20 15:07:33.786000,431.0431835296756,1004
2024-09-20 15:07:33.799000,431.07591044445,99
2024-09-20 15:07:33.836000,431.0219211834972,12
2024-09-20 15:07:33.883000,431.0901958490853,1003
2024-09-20 15:07:33.899000,431.1209113304106,105
2024-09-20 15:07:33.940000,431.1206011579456,997
2024-09-20 15:07:34.587000,431.0090579418568,1003
2024-09-20 15:07:35.126000,431.005953231463,995
2024-09-20 15:07:35.179000,431.0077049949432,7
2024-09-20 15:07:35.248000,431.0052160716083,12
2024-09-20 15:07:35.308000,431.0011284081532,103
2024-09-20 15:07:35.310000,431.0217974051234,99
2024-09-20 15:07:35.325000,431.0329423856697,1002
2024-09-20 15:07:35.366000,424.3687162043,104
2024-09-20 15:07:35.429000,430.99713854741066,6
2024-09-20 15:07:35.485000,430.9945548967061,1000
2024-09-20 15:07:35.504000,431.0007425683804,97
2024-09-20 15:07:35.527000,431.0246575929464,97
2024-09-20 15:07:35.556000,431.010852854055,14
2024-09-20 15:07:35.576000,431.01528708829306,13
2024-09-20 15:07:35.601000,431.0326270807743,10
2024-09-20 15:07:35.722000,431.01837806066186,996
2024-09-20 15:07:35.728000,431.02589923725895,13
2024-09-20 15:07:35.744000,431.0284706393518,5
2024-09-20 15:07:35.751000,431.00132873809775,997
2024-09-20 15:07:35.754000,430.9915929934306,11
2024-09-20 15:07:35.774000,431.0252924502689,6
2024-09-20 15:07:35.800000,430.9898633992105,998
2024-09-20 15:07:35.809000,431.0159035229607,99
2024-09-20 15:07:35.911000,431.00973608876177,999
2024-09-20 15:07:35.995000,431.0162641875062,1003
2024-09-20 15:07:36.086000,430.9946939260066,14
2024-09-20 15:07:36.101000,430.99430916280215,1005
2024-09-20 15:07:36.108000,431.0114298632175,105
2024-09-20 15:07:36.177000,431.0279296914762,105
2024-09-20 15:07:36.198000,431.0097497327972,95
2024-09-20 15:07:36.600000,430.9827092190517,95
2024-09-20 15:07:36.756000,431.0355162727679,104
2024-09-20 15:07:36.795000,431.026249102843,99
2024-09-20 15:07:36.896000,430.9925876051637,9
2024-09-20 15:07:37.241000,430.9645079075086,95
2024-09-20 15:07:37.829000,430.98403813701583,1000
2024-09-20 15:07:37.833000,430.9792675801614,997
2024-09-20 15:07:38.025000,431.0350155269988,5
2024-09-20 15:07:38.091000,430.97956501772006,13
2024-09-20 15:07:38.106000,431.0328388722237,998
2024-09-20 15:07:38.107000,430.9744064280835,1004
2024-09-20 15:07:38.183000,430.9675181353776,102
2024-09-20 15:07:38.201000,430.9852727628831,7
2024-09-20 15:07:38.220000,431.04906533290784,99
2024-09-20 15:07:38.237000,431.0090702586558,96
2024-09-20 15:07:38.278000,431.0055285152382,104
2024-09-20 15:07:38.363000,430.97802442584754,11
2024-09-20 15:07:38.370000,430.99864620363286,996
2024-09-20 15:07:38.377000,431.01095611846034,1005
2024-09-20 15:07:38.387000,431.0016124224813,996
2024-09-20 15:07:38.401000,431.0231983659124,105
2024-09-20 15:07:38.611000,431.0292399579007,1002
2024-09-20 15:07:38.633000,431.0136454556376,102
2024-09-20 15:07:38.664000,430.986725773252,1004
2024-09-20 15:07:38.760000,431.0147339252084,998
2024-09-20 15:07:38.767000,431.0343924148238,13
2024-09-20 15:07:38.846000,431.04431614321294,98
2024-09-20 15:07:38.849000,431.04355145642126,1000
2024-09-20 15:07:38.852000,430.98268298862536,996
2024-09-20 15:07:38.864000,431.0355620982751,1002
2024-09-20 15:07:38.865000,430.9785777240335,1003
2024-09-20 15:07:38.906000,431.027316064409,105
2024-09-20 15:07:38.927000,431.0088286885952,10
2024-09-20 15:07:38.948000,431.0162498310512,1002
2024-09-20 15:07:39.590000,431.02967926257327,997
2024-09-20 15:07:39.675000,431.0514981956629,11
2024-09-20 15:07:39.756000,431.0530435468692,105
2024-09-20 15:07:39.776000,431.0430270001834,95
2024-09-20 15:07:39.803000,431.0338536632072,6
