Timestamp,Price,Size
2024-09-16 13:40:09.424000,415.3763001384794,11
2024-09-16 13:40:09.429000,415.4245209396896,9
2024-09-16 13:40:09.435000,415.3697576058246,999
2024-09-16 13:40:09.548000,415.3845912214655,1004
2024-09-16 13:40:09.625000,415.4143762852328,6
2024-09-16 13:40:09.679000,415.3921950844475,1002
2024-09-16 13:40:09.702000,415.39226989440687,10
2024-09-16 13:40:09.745000,415.37021303629336,998
2024-09-16 13:40:09.774000,415.3841022440645,1000
2024-09-16 13:40:09.789000,415.3776670440677,104
2024-09-16 13:40:09.817000,415.3928244745901,100
2024-09-16 13:40:09.882000,415.37860107645287,10
2024-09-16 13:40:09.904000,415.4046501161763,997
2024-09-16 13:40:09.935000,415.3883298680552,100
2024-09-16 13:40:10.015000,415.3668399388355,14
2024-09-16 13:40:10.131000,415.3956638771036,100
2024-09-16 13:40:10.152000,415.3839629983354,1002
2024-09-16 13:40:10.425000,415.3870144945085,999
2024-09-16 13:40:10.589000,415.3784354624405,100
2024-09-16 13:40:10.603000,415.3874340493984,104
2024-09-16 13:40:10.732000,415.3333337037554,14
2024-09-16 13:40:10.750000,415.3493096727482,7
2024-09-16 13:40:10.801000,415.3806520666533,995
2024-09-16 13:40:10.898000,415.3532558006871,8
2024-09-16 13:40:10.964000,415.376006372515,103
2024-09-16 13:40:11.015000,415.47729214394,10
2024-09-16 13:40:11.029000,415.4025479682402,11
2024-09-16 13:40:11.075000,415.3382247367094,997
2024-09-16 13:40:11.084000,415.3184080571574,5
2024-09-16 13:40:11.088000,415.4778033405239,96
2024-09-16 13:40:11.155000,415.3985490005453,995
2024-09-16 13:40:11.171000,415.348255476682,12
2024-09-16 13:40:11.182000,415.3279198064102,11
2024-09-16 13:40:11.276000,415.4357860714612,995
2024-09-16 13:40:11.299000,415.4610624395823,997
2024-09-16 13:40:11.383000,415.3849062293784,7
2024-09-16 13:40:11.394000,415.3272803918276,1004
2024-09-16 13:40:11.417000,415.4035405515227,99
2024-09-16 13:40:11.462000,415.4083927432316,1004
2024-09-16 13:40:11.523000,415.344342317158,97
2024-09-16 13:40:11.537000,415.4008142430265,5
2024-09-16 13:40:11.582000,415.3190785688872,1003
2024-09-16 13:40:11.641000,415.39835315524414,1005
2024-09-16 13:40:11.673000,415.45369850491096,996
2024-09-16 13:40:11.729000,415.389464221671,5
2024-09-16 13:40:11.741000,415.4556908548973,9
2024-09-16 13:40:11.766000,415.3783608856118,996
2024-09-16 13:40:11.794000,415.4099700063902,9
2024-09-16 13:40:11.810000,415.3203019752848,1003
2024-09-16 13:40:11.869000,415.3955466950256,999
2024-09-16 13:40:11.916000,415.41510334233897,7
2024-09-16 13:40:11.927000,415.39151376242944,1000
2024-09-16 13:40:11.960000,415.422168858228,98
2024-09-16 13:40:12.742000,415.4391543331259,105
2024-09-16 13:40:13.071000,415.4476125711714,999
2024-09-16 13:40:13.405000,415.45563353096713,1000
2024-09-16 13:40:13.409000,415.43727504687325,8
2024-09-16 13:40:13.471000,415.4503965245704,999
2024-09-16 13:40:13.492000,415.4553650381742,10
2024-09-16 13:40:13.838000,415.4439968326837,1003
2024-09-16 13:40:13.857000,415.4545211199389,101
2024-09-16 13:40:13.890000,415.4455935762349,104
2024-09-16 13:40:15.245000,415.47491243241865,95
2024-09-16 13:40:15.308000,415.4449141139516,998
2024-09-16 13:40:15.536000,415.4633195316633,1001
2024-09-16 13:40:16.001000,415.54070898659705,103
2024-09-16 13:40:16.088000,415.5624701688076,105
2024-09-16 13:40:16.104000,415.5544452122427,95
2024-09-16 13:40:16.125000,415.5462948187776,98
2024-09-16 13:40:16.230000,415.5499665581871,97
2024-09-16 13:40:16.239000,415.5437026028972,1002
2024-09-16 13:40:16.264000,415.5542509849939,998
2024-09-16 13:40:16.313000,415.5091959727705,999
2024-09-16 13:40:16.335000,415.4944084573576,105
2024-09-16 13:40:16.382000,415.56121042863344,99
2024-09-16 13:40:16.399000,415.547541323881,997
2024-09-16 13:40:16.402000,415.5094429046283,96
2024-09-16 13:40:16.411000,415.5565413409413,1002
2024-09-16 13:40:16.441000,415.5080194920602,103
2024-09-16 13:40:16.452000,415.5496364192999,98
2024-09-16 13:40:16.572000,415.5532486029476,6
2024-09-16 13:40:16.619000,415.558636180622,1002
2024-09-16 13:40:16.674000,415.5374163373575,13
2024-09-16 13:40:16.715000,415.5162422736483,1002
2024-09-16 13:40:16.735000,415.5425133280855,103
2024-09-16 13:40:16.934000,415.4947083579208,13
2024-09-16 13:40:16.934000,415.5132243627313,100
2024-09-16 13:40:16.942000,415.5489374177688,10
2024-09-16 13:40:16.997000,415.5628947162393,103
2024-09-16 13:40:17.024000,415.56020924210446,14
2024-09-16 13:40:17.048000,415.5634039374624,997
2024-09-16 13:40:17.087000,415.5631335732144,9
2024-09-16 13:40:17.126000,415.5547171925154,98
2024-09-16 13:40:17.189000,415.57556094554496,101
2024-09-16 13:40:17.353000,415.57268108045855,1002
2024-09-16 13:40:17.655000,415.5801106221626,1002
2024-09-16 13:40:17.774000,415.5580000819377,13
2024-09-16 13:40:17.807000,415.577269421417,102
2024-09-16 13:40:17.939000,415.564994997861,96
2024-09-16 13:40:18.216000,415.5760615541792,95
2024-09-16 13:40:18.499000,415.5927158176737,6
2024-09-16 13:40:18.579000,415.5830314130213,996
2024-09-16 13:40:18.632000,415.56769176511233,999
2024-09-16 13:40:18.635000,415.5775428524973,10
2024-09-16 13:40:18.692000,415.5910574402224,1005
2024-09-16 13:40:18.787000,415.5671686016632,1000
2024-09-16 13:40:18.819000,415.5994193319245,12
2024-09-16 13:40:19.311000,415.567711703903,1002
2024-09-16 13:40:19.581000,415.5719506324489,997
2024-09-16 13:40:19.736000,415.56947734924967,1001
2024-09-16 13:40:20.063000,415.5347028627922,105
2024-09-16 13:40:20.090000,415.5240384008367,997
2024-09-16 13:40:20.155000,415.5539132397807,7
2024-09-16 13:40:20.397000,415.5670825610015,105
2024-09-16 13:40:20.413000,415.565772014031,98
2024-09-16 13:40:20.458000,415.54762725264527,104
2024-09-16 13:40:20.641000,415.5508599232705,14
2024-09-16 13:40:21.007000,415.64778795363793,1002
2024-09-16 13:40:21.013000,415.62237741702455,9
2024-09-16 13:40:21.032000,415.6558810478938,7
2024-09-16 13:40:21.044000,415.6390730638445,98
2024-09-16 13:40:21.177000,415.5588826139215,99
2024-09-16 13:40:21.195000,415.6356494789157,997
2024-09-16 13:40:21.309000,415.65067220379257,101
2024-09-16 13:40:21.317000,415.6401854755634,97
2024-09-16 13:40:21.352000,415.6466707352245,1003
2024-09-16 13:40:21.398000,415.588146793443,105
2024-09-16 13:40:21.417000,415.6029965769876,102
2024-09-16 13:40:21.426000,415.62480977178336,1002
2024-09-16 13:40:21.477000,415.62386883633167,100
2024-09-16 13:40:21.477000,415.5594749597682,13
2024-09-16 13:40:21.516000,415.5663552766267,101
2024-09-16 13:40:21.536000,415.5619020947323,14
2024-09-16 13:40:21.545000,415.6479431628303,99
2024-09-16 13:40:21.583000,415.65356044698575,101
2024-09-16 13:40:21.699000,415.558444839864,103
2024-09-16 13:40:21.721000,415.5638234662882,14
2024-09-16 13:40:21.735000,415.6125726323346,95
2024-09-16 13:40:21.744000,415.5665272975029,9
2024-09-16 13:40:21.755000,415.651886371669,14
2024-09-16 13:40:21.787000,415.600390776563,6
2024-09-16 13:40:21.889000,415.6280410146131,10
2024-09-16 13:40:21.918000,415.5783496626059,102
2024-09-16 13:40:21.928000,415.6074935433283,97
2024-09-16 13:40:21.931000,415.5737271232173,8
2024-09-16 13:40:21.931000,415.6173807725286,103
2024-09-16 13:40:21.970000,415.5665334934269,8
2024-09-16 13:40:22.004000,415.6585299056513,15
2024-09-16 13:40:22.045000,415.63917441219024,104
2024-09-16 13:40:22.076000,415.570707839846,5
2024-09-16 13:40:22.102000,415.6591453158647,996
2024-09-16 13:40:22.129000,415.6171880053092,104
2024-09-16 13:40:22.153000,415.5697069886675,999
2024-09-16 13:40:22.168000,415.5846756944388,95
2024-09-16 13:40:22.297000,415.6801475847837,95
2024-09-16 13:40:22.344000,415.5648743379092,11
2024-09-16 13:40:22.357000,415.6783398431709,13
2024-09-16 13:40:22.375000,415.6458005880304,12
2024-09-16 13:40:22.383000,415.66639869182745,98
2024-09-16 13:40:22.390000,415.6353585058485,96
2024-09-16 13:40:22.411000,415.5945475428448,1005
2024-09-16 13:40:22.424000,415.5681523045874,1001
2024-09-16 13:40:22.513000,415.613376990629,7
2024-09-16 13:40:22.644000,415.5868163019909,95
2024-09-16 13:40:22.762000,415.5735471229323,15
2024-09-16 13:40:22.868000,415.67229067587374,999
2024-09-16 13:40:22.882000,415.6776957906016,10
2024-09-16 13:40:22.902000,415.6365395963694,99
2024-09-16 13:40:22.903000,415.5768746596618,9
2024-09-16 13:40:22.929000,415.6342660609578,97
2024-09-16 13:40:22.932000,415.5674950617028,101
2024-09-16 13:40:22.935000,415.5687973402785,1002
2024-09-16 13:40:22.987000,415.5801443415325,1004
2024-09-16 13:40:23.022000,415.5998359056777,96
2024-09-16 13:40:23.117000,415.5907624509342,12
2024-09-16 13:40:23.323000,415.5877538175272,10
2024-09-16 13:40:23.523000,415.59063719074834,15
2024-09-16 13:40:23.869000,415.5867878314512,10
2024-09-16 13:40:25.201000,415.5697572856048,1002
2024-09-16 13:40:25.327000,415.5655347596481,102
2024-09-16 13:40:25.424000,415.5723555061825,1005
2024-09-16 13:40:25.461000,415.6016965246115,105
2024-09-16 13:40:25.544000,415.5975581300107,102
2024-09-16 13:40:25.587000,415.6153513041917,13
2024-09-16 13:40:25.848000,415.5790753036123,105
2024-09-16 13:40:25.931000,415.603874225434,995
2024-09-16 13:40:25.974000,415.5987530361289,995
2024-09-16 13:40:26.012000,415.6307365231257,1000
2024-09-16 13:40:26.072000,415.6281185081949,100
2024-09-16 13:40:26.099000,415.5582148295824,105
2024-09-16 13:40:26.151000,415.6448684173211,1001
2024-09-16 13:40:26.163000,415.624917846601,8
2024-09-16 13:40:26.186000,415.726579659852,1004
2024-09-16 13:40:26.231000,415.62664780972807,996
2024-09-16 13:40:26.237000,415.6321819676678,1002
2024-09-16 13:40:26.248000,415.6264651526967,97
2024-09-16 13:40:26.288000,415.6726483452993,9
2024-09-16 13:40:26.333000,415.667864737139,1002
2024-09-16 13:40:26.384000,415.6613212244715,1001
2024-09-16 13:40:26.399000,415.5785028060736,7
2024-09-16 13:40:26.504000,415.6176668878622,5
2024-09-16 13:40:26.526000,415.66941950043616,13
2024-09-16 13:40:26.528000,415.6109792359729,15
2024-09-16 13:40:26.549000,415.6591762957475,5
2024-09-16 13:40:26.551000,415.6644548935911,98
2024-09-16 13:40:26.586000,415.6328901322395,1002
2024-09-16 13:40:26.667000,415.7163894926027,1001
2024-09-16 13:40:26.682000,415.7110148202477,13
2024-09-16 13:40:26.687000,415.58279706751387,13
2024-09-16 13:40:26.811000,415.6730972855655,6
2024-09-16 13:40:26.846000,415.636831929544,101
2024-09-16 13:40:26.867000,415.7034740135163,97
2024-09-16 13:40:26.889000,415.5436860430555,1001
2024-09-16 13:40:26.999000,415.55484177362274,998
2024-09-16 13:40:27.116000,415.7321006997088,13
2024-09-16 13:40:27.182000,415.7272087364289,996
2024-09-16 13:40:27.193000,415.709483239126,12
2024-09-16 13:40:27.223000,415.7251320286833,9
2024-09-16 13:40:27.331000,415.7263788223674,998
2024-09-16 13:40:27.382000,415.7054274930584,996
2024-09-16 13:40:27.468000,415.7179065750652,105
2024-09-16 13:40:27.554000,415.7207356887046,13
2024-09-16 13:40:27.640000,415.72077786704216,13
2024-09-16 13:40:27.699000,415.7235869375059,104
2024-09-16 13:40:27.808000,415.7180017178082,997
2024-09-16 13:40:27.963000,415.7319482487152,5
2024-09-16 13:40:28.084000,415.70514980543896,10
2024-09-16 13:40:28.090000,415.6838970131651,1001
2024-09-16 13:40:28.111000,415.7040858596109,12
2024-09-16 13:40:28.129000,415.7100769950943,998
2024-09-16 13:40:28.155000,415.7134022149424,102
2024-09-16 13:40:28.179000,415.70676798636094,995
2024-09-16 13:40:28.189000,415.7192338960018,1004
2024-09-16 13:40:28.253000,415.7272607949144,12
2024-09-16 13:40:28.260000,415.7298238126219,1004
2024-09-16 13:40:28.264000,415.72648733354,996
2024-09-16 13:40:28.275000,415.7186454048256,6
2024-09-16 13:40:28.295000,415.7102639598767,11
2024-09-16 13:40:28.298000,415.7177173909265,997
2024-09-16 13:40:28.441000,415.7134125865553,100
2024-09-16 13:40:28.630000,415.6792328459379,1000
2024-09-16 13:40:28.709000,415.706415836321,12
2024-09-16 13:40:28.735000,415.72339844200974,104
2024-09-16 13:40:28.777000,415.7108110037113,1005
2024-09-16 13:40:28.788000,415.6972006215315,99
2024-09-16 13:40:28.866000,415.6798679842993,15
2024-09-16 13:40:28.979000,415.68295360692224,6
2024-09-16 13:40:29.005000,415.72329555822455,95
2024-09-16 13:40:29.014000,415.68808051865176,997
2024-09-16 13:40:29.014000,415.7230558335714,100
2024-09-16 13:40:29.093000,415.7061056620182,98
2024-09-16 13:40:29.117000,415.7078535017284,105
2024-09-16 13:40:29.151000,415.6935227256352,102
2024-09-16 13:40:29.200000,415.713692886452,995
2024-09-16 13:40:29.232000,415.7008689066942,9
2024-09-16 13:40:29.250000,415.6980109830169,105
2024-09-16 13:40:29.278000,415.71728989790057,9
2024-09-16 13:40:29.396000,415.73994074414776,8
2024-09-16 13:40:29.478000,415.704745489354,102
2024-09-16 13:40:29.487000,415.70135876933966,5
2024-09-16 13:40:29.619000,415.7240642620257,100
2024-09-16 13:40:29.651000,415.7306591688239,995
2024-09-16 13:40:29.711000,415.73117603378944,98
2024-09-16 13:40:29.788000,415.7060741380689,14
2024-09-16 13:40:29.838000,415.7317611321029,1000
2024-09-16 13:40:29.842000,415.7111308747441,97
2024-09-16 13:40:29.879000,415.7262054945747,7
2024-09-16 13:40:29.890000,415.7377539242245,102
2024-09-16 13:40:29.963000,415.697756610771,1001
2024-09-16 13:40:29.969000,415.68578106417993,7
2024-09-16 13:40:30.079000,415.7416245751993,1000
2024-09-16 13:40:30.130000,415.7731580611708,996
2024-09-16 13:40:30.171000,415.7867738207575,9
2024-09-16 13:40:30.252000,415.7643095094819,9
2024-09-16 13:40:30.316000,415.7369252764032,11
2024-09-16 13:40:30.354000,415.7191889867361,11
2024-09-16 13:40:30.357000,415.7425101369984,1000
2024-09-16 13:40:30.415000,415.81248048201496,1001
2024-09-16 13:40:30.482000,415.8011688418969,97
2024-09-16 13:40:30.565000,415.7660497134243,101
2024-09-16 13:40:30.597000,415.77078235213713,8
2024-09-16 13:40:30.629000,415.75445706966576,15
2024-09-16 13:40:30.631000,415.7459059713426,1005
2024-09-16 13:40:30.644000,415.7840252772077,11
2024-09-16 13:40:30.689000,415.82731264124624,15
2024-09-16 13:40:30.692000,415.8152457759544,15
2024-09-16 13:40:30.712000,415.7911864073434,996
2024-09-16 13:40:30.713000,415.8164830440372,98
2024-09-16 13:40:30.720000,415.7570199714017,95
2024-09-16 13:40:30.725000,415.7246776020506,999
2024-09-16 13:40:30.751000,415.8069265237026,10
2024-09-16 13:40:30.820000,415.74974285473934,103
2024-09-16 13:40:30.855000,415.7644633813004,104
2024-09-16 13:40:30.878000,415.79206878698574,12
2024-09-16 13:40:30.938000,415.7214363139154,15
2024-09-16 13:40:30.956000,415.7473820008596,103
2024-09-16 13:40:30.991000,415.822300111352,998
2024-09-16 13:40:31.026000,415.7921412752996,1005
2024-09-16 13:40:31.095000,415.74416431794367,995
2024-09-16 13:40:31.332000,415.76819470573633,103
2024-09-16 13:40:31.332000,415.7497652093621,5
2024-09-16 13:40:31.355000,415.77643425078185,105
2024-09-16 13:40:31.391000,415.80793863560615,13
2024-09-16 13:40:31.453000,415.81617627733993,5
2024-09-16 13:40:31.504000,415.7948600870791,96
2024-09-16 13:40:31.653000,415.8056278751997,996
2024-09-16 13:40:31.669000,415.7845355174069,998
2024-09-16 13:40:31.719000,415.8040719225565,105
2024-09-16 13:40:31.723000,415.7960080412813,1000
2024-09-16 13:40:31.756000,415.78250185651257,9
2024-09-16 13:40:31.831000,415.7801776188423,13
2024-09-16 13:40:31.925000,415.80241052960986,95
2024-09-16 13:40:31.973000,415.8102438773182,99
2024-09-16 13:40:32.103000,415.7632955275311,1002
2024-09-16 13:40:32.348000,415.7708058547245,105
2024-09-16 13:40:32.535000,415.75206056655,998
2024-09-16 13:40:32.741000,415.76285169390354,11
2024-09-16 13:40:32.788000,415.768740548465,96
2024-09-16 13:40:33.005000,415.75767284997954,9
2024-09-16 13:40:33.032000,415.7042775749872,97
2024-09-16 13:40:33.040000,415.7301151397055,996
2024-09-16 13:40:33.204000,415.7167020158981,11
2024-09-16 13:40:33.232000,415.7083058183358,1002
2024-09-16 13:40:33.296000,415.71666858893735,1000
2024-09-16 13:40:33.350000,415.7331307075119,103
2024-09-16 13:40:33.351000,415.7440479188372,1005
2024-09-16 13:40:33.424000,415.722777748457,104
2024-09-16 13:40:33.447000,415.77612674700856,96
2024-09-16 13:40:33.483000,415.75540271168745,14
2024-09-16 13:40:33.626000,415.7448313936251,7
2024-09-16 13:40:33.641000,415.76713726350033,1002
2024-09-16 13:40:33.715000,415.7600710357731,995
2024-09-16 13:40:33.803000,415.7490253526548,105
2024-09-16 13:40:33.857000,415.76671623851695,10
2024-09-16 13:40:33.943000,415.7418631944243,999
2024-09-16 13:40:34.006000,415.6714999962266,15
2024-09-16 13:40:34.060000,415.7084177555934,995
2024-09-16 13:40:34.208000,415.7142319105084,15
2024-09-16 13:40:34.390000,415.730434392776,10
2024-09-16 13:40:34.427000,415.728789798891,1003
2024-09-16 13:40:34.433000,415.6886334359472,105
2024-09-16 13:40:34.497000,415.74452813066654,14
2024-09-16 13:40:34.502000,415.680667855871,1001
2024-09-16 13:40:34.510000,415.70399007074445,9
2024-09-16 13:40:34.527000,415.7163158923853,104
2024-09-16 13:40:34.562000,415.7176008757033,100
2024-09-16 13:40:34.684000,415.7042215533386,996
2024-09-16 13:40:34.701000,415.6716907556912,15
2024-09-16 13:40:34.740000,415.7136103755917,1004
2024-09-16 13:40:34.847000,415.71454284538254,10
2024-09-16 13:40:34.923000,415.69669515720665,1004
2024-09-16 13:40:34.949000,415.706083530483,10
2024-09-16 13:40:35.037000,415.68387181376943,9
2024-09-16 13:40:35.115000,415.70572211222446,10
2024-09-16 13:40:35.133000,415.6924320904773,96
2024-09-16 13:40:35.262000,415.70367449548985,1000
2024-09-16 13:40:35.339000,415.6915998984492,1005
2024-09-16 13:40:35.377000,415.689850259924,99
2024-09-16 13:40:35.418000,415.67954353151,14
2024-09-16 13:40:35.439000,415.6883506504925,96
2024-09-16 13:40:35.465000,415.6831274059268,13
2024-09-16 13:40:35.625000,415.7086143605156,102
2024-09-16 13:40:35.793000,415.7027861250837,15
2024-09-16 13:40:35.805000,415.7201302199767,1004
2024-09-16 13:40:35.852000,415.6969005028394,14
2024-09-16 13:40:35.911000,415.7005249555956,103
2024-09-16 13:40:35.948000,415.72656639335503,12
2024-09-16 13:40:36.103000,415.7039201491005,5
