Timestamp,Price,Size
2024-09-18 15:14:04.221000,415.3712049203546,11
2024-09-18 15:14:04.340000,415.3577575566541,998
2024-09-18 15:14:04.574000,415.3809773579261,8
2024-09-18 15:14:04.595000,415.38784341667554,15
2024-09-18 15:14:04.631000,415.374403250372,5
2024-09-18 15:14:04.666000,415.3654434880975,14
2024-09-18 15:14:04.680000,415.3603704511138,1003
2024-09-18 15:14:04.954000,415.36258007391575,7
2024-09-18 15:14:06.081000,415.359342298865,101
2024-09-18 15:14:06.112000,415.3358789615856,99
2024-09-18 15:14:06.190000,415.3829797673816,97
2024-09-18 15:14:06.229000,415.3903331154951,1004
2024-09-18 15:14:06.304000,415.339892781374,15
2024-09-18 15:14:06.336000,415.3818885942385,995
2024-09-18 15:14:06.384000,415.376060748226,105
2024-09-18 15:14:06.385000,415.3759114316708,1002
2024-09-18 15:14:06.390000,415.3476475760551,12
2024-09-18 15:14:06.426000,415.3671590480849,1005
2024-09-18 15:14:06.478000,415.3598182963145,100
2024-09-18 15:14:06.489000,415.3814441597145,5
2024-09-18 15:14:06.610000,415.37000079127824,101
2024-09-18 15:14:06.628000,415.35971791084586,95
2024-09-18 15:14:06.662000,415.3700664829475,11
2024-09-18 15:14:06.693000,415.3770195685232,98
2024-09-18 15:14:06.755000,415.36015901553424,102
2024-09-18 15:14:06.812000,415.3821766714293,98
2024-09-18 15:14:06.817000,415.3254252647266,995
2024-09-18 15:14:06.824000,415.3665041701413,8
2024-09-18 15:14:06.840000,415.3453621264531,997
2024-09-18 15:14:06.857000,415.360319624532,999
2024-09-18 15:14:06.893000,415.3696537903494,1004
2024-09-18 15:14:06.902000,415.3704450423024,1004
2024-09-18 15:14:06.955000,415.3758175475641,100
2024-09-18 15:14:06.965000,415.38445701460114,96
2024-09-18 15:14:06.972000,415.3662683286551,1002
2024-09-18 15:14:06.974000,415.3675033629148,995
2024-09-18 15:14:07.004000,410.1608830330336,6
2024-09-18 15:14:07.019000,415.3855352175946,1003
2024-09-18 15:14:07.118000,415.3804625139924,1004
2024-09-18 15:14:07.138000,415.3747146072769,96
2024-09-18 15:14:07.164000,415.3780831458604,996
2024-09-18 15:14:07.185000,415.38615196481067,1003
2024-09-18 15:14:07.289000,415.3839720691961,11
2024-09-18 15:14:07.375000,415.3900306125712,102
2024-09-18 15:14:07.381000,415.399767291921,6
2024-09-18 15:14:07.580000,415.3821750854873,8
2024-09-18 15:14:07.819000,415.3639685018971,1000
2024-09-18 15:14:07.847000,415.3940221148865,999
2024-09-18 15:14:07.850000,415.3765084846835,1004
2024-09-18 15:14:07.910000,415.394881240038,103
2024-09-18 15:14:07.981000,415.3704669378972,95
2024-09-18 15:14:07.992000,415.3857363878349,100
2024-09-18 15:14:08.016000,415.39181953476617,9
2024-09-18 15:14:08.094000,415.3450578437872,14
2024-09-18 15:14:08.103000,415.3744995154594,97
2024-09-18 15:14:08.198000,415.3242859872858,1005
2024-09-18 15:14:08.224000,415.3263683771426,6
2024-09-18 15:14:08.348000,415.3454396206715,14
2024-09-18 15:14:08.348000,415.3870635648034,9
2024-09-18 15:14:08.356000,415.3817586466905,99
2024-09-18 15:14:08.366000,415.3912309984993,9
2024-09-18 15:14:08.388000,415.3852958641426,999
2024-09-18 15:14:08.462000,415.3603588134086,5
2024-09-18 15:14:08.477000,415.3349502445472,10
2024-09-18 15:14:08.488000,415.3438222653015,6
2024-09-18 15:14:08.753000,415.3802200546827,97
2024-09-18 15:14:08.856000,415.3948478886318,11
2024-09-18 15:14:08.973000,415.3779762776237,7
2024-09-18 15:14:08.984000,415.35095430158106,999
2024-09-18 15:14:09.143000,415.3213789717106,97
2024-09-18 15:14:09.240000,415.33056439779614,10
2024-09-18 15:14:09.262000,415.2994588723466,6
2024-09-18 15:14:09.267000,415.3378371323292,105
2024-09-18 15:14:09.327000,415.30280352848297,11
2024-09-18 15:14:09.470000,415.3073370673093,7
2024-09-18 15:14:09.480000,415.3054441432624,105
2024-09-18 15:14:09.485000,415.3256493677106,5
2024-09-18 15:14:09.487000,415.3051520511431,103
2024-09-18 15:14:09.496000,415.3073067637731,11
2024-09-18 15:14:09.507000,415.3190814206793,1000
2024-09-18 15:14:09.510000,415.3098751022148,104
2024-09-18 15:14:09.528000,415.33426752220976,97
2024-09-18 15:14:09.550000,415.3157059357728,1001
2024-09-18 15:14:09.562000,415.31405005647,1001
2024-09-18 15:14:09.606000,415.3102922123245,101
2024-09-18 15:14:09.613000,415.3445062853135,1003
2024-09-18 15:14:09.686000,415.3127211121419,996
2024-09-18 15:14:09.745000,415.3022779958176,11
2024-09-18 15:14:09.765000,415.3472413733417,97
2024-09-18 15:14:09.784000,415.32673576231576,97
2024-09-18 15:14:09.850000,415.3120266259008,100
2024-09-18 15:14:09.867000,415.32723878975344,1002
2024-09-18 15:14:09.922000,415.2930147832194,7
2024-09-18 15:14:09.935000,415.3185917846817,1004
2024-09-18 15:14:10,415.2739239769776,7
2024-09-18 15:14:10.182000,415.26128469594056,1005
2024-09-18 15:14:10.209000,415.27594402481367,1000
2024-09-18 15:14:10.250000,415.3016535927139,9
2024-09-18 15:14:10.459000,415.3116932731364,103
2024-09-18 15:14:10.472000,415.2698506822274,997
2024-09-18 15:14:10.477000,415.27900141633165,99
2024-09-18 15:14:10.478000,415.3108898441992,104
2024-09-18 15:14:10.561000,415.2785449988564,1003
2024-09-18 15:14:10.592000,415.275610994423,1005
2024-09-18 15:14:10.632000,415.2598956180488,98
2024-09-18 15:14:10.635000,415.2861427782608,9
2024-09-18 15:14:10.721000,415.2802766128149,999
2024-09-18 15:14:10.810000,415.3011422126566,998
2024-09-18 15:14:10.869000,415.30157005582873,102
2024-09-18 15:14:10.923000,415.2956297419785,98
2024-09-18 15:14:10.960000,415.3179294570738,9
2024-09-18 15:14:11.152000,415.32949507960006,98
2024-09-18 15:14:11.282000,415.3213634003256,101
2024-09-18 15:14:11.285000,415.283081631147,997
2024-09-18 15:14:11.286000,415.28527841816015,996
2024-09-18 15:14:11.314000,415.27997142340047,999
2024-09-18 15:14:11.328000,415.3104503545074,996
2024-09-18 15:14:11.395000,415.31196097780673,99
2024-09-18 15:14:11.397000,415.2945551532314,9
2024-09-18 15:14:11.427000,415.3017308454771,999
2024-09-18 15:14:11.485000,415.2834301491024,5
2024-09-18 15:14:11.551000,415.3237284210468,97
2024-09-18 15:14:11.568000,415.31144706208295,1003
2024-09-18 15:14:11.593000,415.2662743215569,14
2024-09-18 15:14:11.720000,415.2968716287006,95
2024-09-18 15:14:11.856000,415.3124713799031,105
2024-09-18 15:14:11.921000,415.2903774230064,998
2024-09-18 15:14:11.942000,415.3036527729984,15
2024-09-18 15:14:11.955000,415.272016082383,5
2024-09-18 15:14:11.955000,415.3212618759026,7
2024-09-18 15:14:12.020000,415.27044206586567,97
2024-09-18 15:14:12.078000,415.302997693069,1004
2024-09-18 15:14:12.083000,415.3029270865811,96
2024-09-18 15:14:12.093000,415.3026706812698,105
2024-09-18 15:14:12.124000,415.30954029936976,101
2024-09-18 15:14:12.142000,415.2857971868232,15
2024-09-18 15:14:12.230000,415.2979925805519,1002
2024-09-18 15:14:12.378000,415.2753717479875,100
2024-09-18 15:14:12.510000,415.3061805590575,999
2024-09-18 15:14:12.529000,415.3066401699185,997
2024-09-18 15:14:12.556000,410.15980765790425,14
2024-09-18 15:14:12.572000,415.3063201956048,995
2024-09-18 15:14:12.591000,415.2712446559999,1000
2024-09-18 15:14:12.600000,415.3058620390372,1002
2024-09-18 15:14:12.625000,415.3094980533433,99
2024-09-18 15:14:12.635000,415.3024612065196,102
2024-09-18 15:14:12.687000,415.3206433983999,1001
2024-09-18 15:14:12.696000,415.2935146008898,1000
2024-09-18 15:14:12.717000,415.2998877456941,95
2024-09-18 15:14:12.725000,415.3100323003129,105
2024-09-18 15:14:12.762000,415.3017284316997,6
2024-09-18 15:14:12.863000,415.3034671252975,996
2024-09-18 15:14:12.907000,415.30824780747673,97
2024-09-18 15:14:12.969000,415.2937355844899,999
2024-09-18 15:14:12.976000,415.3064454328028,1002
2024-09-18 15:14:12.994000,415.3029574681548,7
2024-09-18 15:14:13.051000,415.2639268039885,5
2024-09-18 15:14:13.124000,415.21068491824553,97
2024-09-18 15:14:13.151000,415.256926222909,5
2024-09-18 15:14:13.221000,415.2166496406352,8
2024-09-18 15:14:13.242000,415.24384720622527,15
2024-09-18 15:14:13.253000,415.2207403478864,102
2024-09-18 15:14:13.261000,415.2361138425709,14
2024-09-18 15:14:13.313000,415.2196517958643,995
2024-09-18 15:14:13.332000,415.2406551034206,999
2024-09-18 15:14:13.408000,415.2237195798146,998
2024-09-18 15:14:13.416000,415.2275660117657,14
2024-09-18 15:14:13.503000,415.23551718600254,1005
2024-09-18 15:14:13.507000,415.22281044628176,100
2024-09-18 15:14:13.540000,415.2606753629315,103
2024-09-18 15:14:13.546000,415.21185007894735,9
2024-09-18 15:14:13.570000,415.2089119708808,5
2024-09-18 15:14:13.633000,415.2096603173379,105
2024-09-18 15:14:13.702000,415.2552271835928,998
2024-09-18 15:14:13.702000,415.23923795363015,1005
2024-09-18 15:14:13.737000,415.2077172643979,103
2024-09-18 15:14:13.762000,415.2666968790448,1002
2024-09-18 15:14:13.783000,415.19413864299,6
2024-09-18 15:14:13.803000,415.22089850592914,1003
2024-09-18 15:14:13.823000,415.2486995019788,1005
2024-09-18 15:14:13.927000,415.2185195729687,95
2024-09-18 15:14:13.953000,415.2389696621553,997
2024-09-18 15:14:13.956000,415.2192633975482,8
2024-09-18 15:14:14.036000,415.2706313173361,13
2024-09-18 15:14:14.058000,415.2338053870505,6
2024-09-18 15:14:14.248000,415.257757223895,100
2024-09-18 15:14:14.385000,415.2336882162774,7
2024-09-18 15:14:14.472000,415.2357632655276,998
2024-09-18 15:14:14.476000,415.2440362023227,1001
2024-09-18 15:14:14.508000,415.2463927812197,1003
2024-09-18 15:14:14.549000,415.2305974712967,5
2024-09-18 15:14:14.606000,415.2477672453442,7
2024-09-18 15:14:14.618000,415.2599157601726,13
2024-09-18 15:14:14.801000,415.2323224675546,100
2024-09-18 15:14:14.812000,415.2750855379986,15
2024-09-18 15:14:15.073000,415.29975425777815,95
2024-09-18 15:14:15.142000,415.28489137112,12
2024-09-18 15:14:15.157000,415.3135242122036,13
2024-09-18 15:14:15.163000,415.3290855251827,100
2024-09-18 15:14:15.238000,415.32517415536427,998
2024-09-18 15:14:15.244000,415.2235162894179,98
2024-09-18 15:14:15.268000,415.3240322108432,97
2024-09-18 15:14:15.303000,415.3267971290636,12
2024-09-18 15:14:15.404000,415.2199090491282,9
2024-09-18 15:14:15.418000,415.23872802994737,999
2024-09-18 15:14:15.485000,415.2639845929161,1002
2024-09-18 15:14:15.551000,415.2139624098157,1004
2024-09-18 15:14:15.566000,415.3483001151972,14
2024-09-18 15:14:15.634000,415.2578408781944,14
2024-09-18 15:14:15.739000,415.2576587899918,1003
2024-09-18 15:14:15.803000,415.2704414333746,104
2024-09-18 15:14:15.823000,415.31438599242335,5
2024-09-18 15:14:15.832000,415.24239287400087,98
2024-09-18 15:14:15.832000,415.34230166750666,999
2024-09-18 15:14:15.844000,415.32667859890097,98
2024-09-18 15:14:15.865000,415.3187367479872,105
2024-09-18 15:14:15.882000,415.2312815130515,1005
2024-09-18 15:14:15.920000,415.3065105351952,95
2024-09-18 15:14:15.934000,415.3542570046577,995
2024-09-18 15:14:15.935000,415.2303749512271,96
2024-09-18 15:14:16.301000,415.2929548249841,102
2024-09-18 15:14:16.361000,415.3310028675464,96
2024-09-18 15:14:16.510000,415.3272388432384,15
2024-09-18 15:14:16.521000,415.3315883824583,104
2024-09-18 15:14:16.563000,415.3096496869553,1003
2024-09-18 15:14:16.939000,415.2986903896758,1001
2024-09-18 15:14:17.025000,410.0863940348832,1002
2024-09-18 15:14:17.249000,415.2567899965962,13
2024-09-18 15:14:17.424000,415.2525976235773,9
2024-09-18 15:14:17.534000,415.28052183077193,103
2024-09-18 15:14:17.611000,415.24014207957856,95
2024-09-18 15:14:17.723000,415.2865134504327,1001
2024-09-18 15:14:17.746000,415.27214479349385,996
2024-09-18 15:14:17.825000,415.248774888657,100
2024-09-18 15:14:17.854000,415.2559771301988,999
2024-09-18 15:14:17.856000,415.2874158577974,105
2024-09-18 15:14:17.871000,415.2877838901608,1004
2024-09-18 15:14:17.877000,415.2842996560461,15
2024-09-18 15:14:17.929000,415.26236757430365,6
2024-09-18 15:14:17.954000,415.2566738383105,1000
2024-09-18 15:14:17.983000,415.2780668953655,13
2024-09-18 15:14:18.025000,415.23137499668974,999
2024-09-18 15:14:18.057000,415.2291913118716,102
2024-09-18 15:14:18.127000,415.1920692192927,995
2024-09-18 15:14:18.136000,415.24401076134654,101
2024-09-18 15:14:18.220000,415.20087425919104,9
2024-09-18 15:14:18.261000,415.20234955736,1003
2024-09-18 15:14:18.322000,415.2540671011857,100
2024-09-18 15:14:18.397000,415.2207341957369,100
2024-09-18 15:14:18.409000,415.19721268978543,97
2024-09-18 15:14:18.413000,415.1990562220644,10
2024-09-18 15:14:18.426000,415.2304825970089,14
2024-09-18 15:14:18.512000,415.24538703167104,8
2024-09-18 15:14:18.545000,415.2280096908043,1003
2024-09-18 15:14:18.555000,415.23970281418985,8
2024-09-18 15:14:18.575000,415.2230180369298,99
2024-09-18 15:14:18.669000,415.2381687709837,97
2024-09-18 15:14:18.684000,415.2381529000808,995
2024-09-18 15:14:18.753000,415.2072827517922,996
2024-09-18 15:14:18.816000,415.2363072589001,101
2024-09-18 15:14:18.875000,415.20851480456696,998
2024-09-18 15:14:18.880000,415.2080195761508,96
2024-09-18 15:14:18.896000,415.2065993946021,98
2024-09-18 15:14:18.898000,415.2238955084856,997
2024-09-18 15:14:18.935000,415.203920514266,103
2024-09-18 15:14:18.986000,415.202117031872,100
2024-09-18 15:14:19.047000,415.2341113650708,999
2024-09-18 15:14:19.058000,415.23125508585866,998
2024-09-18 15:14:19.489000,415.2300587842706,996
2024-09-18 15:14:19.702000,415.2412288623856,10
2024-09-18 15:14:19.790000,415.2285498372475,105
2024-09-18 15:14:20.351000,415.2293585087995,8
2024-09-18 15:14:20.711000,415.2576719991458,100
2024-09-18 15:14:20.723000,415.2446006101095,96
2024-09-18 15:14:21.002000,415.2871237279013,5
2024-09-18 15:14:21.087000,415.3132311227453,97
2024-09-18 15:14:21.122000,415.29767830366507,998
2024-09-18 15:14:21.239000,415.2905249488559,95
2024-09-18 15:14:21.243000,415.281600521717,98
2024-09-18 15:14:21.319000,415.2960191916807,995
2024-09-18 15:14:21.345000,415.30075202465423,103
2024-09-18 15:14:21.377000,415.29670428317496,95
2024-09-18 15:14:21.542000,415.3126810461175,11
2024-09-18 15:14:21.551000,415.2971150878352,998
2024-09-18 15:14:21.588000,415.2610997012154,10
2024-09-18 15:14:21.666000,415.2930984861053,998
2024-09-18 15:14:21.680000,415.2683948752725,11
2024-09-18 15:14:21.712000,415.2610421096128,1000
2024-09-18 15:14:21.817000,415.3063908943364,6
2024-09-18 15:14:21.851000,415.31653280314686,6
2024-09-18 15:14:21.870000,415.2898676325384,104
2024-09-18 15:14:21.898000,415.2905737634579,1002
2024-09-18 15:14:21.916000,415.31580654184734,95
2024-09-18 15:14:21.920000,415.29608170231177,98
2024-09-18 15:14:21.957000,415.27523318350393,1004
2024-09-18 15:14:22.173000,415.2877196327052,103
2024-09-18 15:14:22.223000,415.2776709890345,103
2024-09-18 15:14:22.252000,415.2905801645492,8
2024-09-18 15:14:22.284000,415.27079924648217,1002
2024-09-18 15:14:22.329000,415.2545140862065,1003
2024-09-18 15:14:22.331000,415.2902237870069,9
2024-09-18 15:14:22.387000,415.27180652227855,100
2024-09-18 15:14:22.391000,415.30013806828407,999
2024-09-18 15:14:22.459000,415.2874603624786,1002
2024-09-18 15:14:22.499000,415.28412361563977,1004
2024-09-18 15:14:22.526000,415.2733421322396,100
2024-09-18 15:14:22.596000,415.294712875232,1005
2024-09-18 15:14:22.600000,415.281427873912,99
2024-09-18 15:14:22.608000,415.2912504367477,1002
2024-09-18 15:14:22.627000,415.2645596331206,100
2024-09-18 15:14:22.630000,415.282334419156,1005
2024-09-18 15:14:22.700000,415.2797652393248,13
2024-09-18 15:14:22.741000,415.2763386642137,1005
2024-09-18 15:14:22.799000,415.2757244057392,13
2024-09-18 15:14:22.805000,415.27849377315766,10
2024-09-18 15:14:22.983000,415.2734061029303,1004
2024-09-18 15:14:23.015000,415.32140151392736,1002
2024-09-18 15:14:23.022000,415.3192949617828,102
2024-09-18 15:14:23.276000,415.2664703125473,6
2024-09-18 15:14:23.291000,415.25993493714185,9
2024-09-18 15:14:23.319000,415.303154782886,15
2024-09-18 15:14:23.381000,415.3064968637446,996
2024-09-18 15:14:23.402000,415.30341683837867,5
2024-09-18 15:14:23.534000,415.3160329840396,98
2024-09-18 15:14:23.544000,415.31855654929984,99
2024-09-18 15:14:23.635000,415.296745211923,1004
2024-09-18 15:14:23.725000,415.2551037036423,95
2024-09-18 15:14:23.727000,415.3052993975344,96
2024-09-18 15:14:23.785000,415.2708327552834,104
2024-09-18 15:14:23.798000,415.3078754444054,103
2024-09-18 15:14:23.841000,415.3176100832023,1000
2024-09-18 15:14:23.860000,415.2735622107484,999
2024-09-18 15:14:23.900000,415.270455368403,996
2024-09-18 15:14:23.997000,415.29122416667286,11
2024-09-18 15:14:24.120000,415.3209590009226,12
2024-09-18 15:14:24.320000,415.29581148546055,14
2024-09-18 15:14:24.459000,415.2900468586718,14
2024-09-18 15:14:24.520000,415.3325703735192,104
2024-09-18 15:14:24.724000,415.2915323263985,97
2024-09-18 15:14:24.745000,415.3176783119922,103
2024-09-18 15:14:24.842000,415.3206415040908,102
2024-09-18 15:14:24.846000,415.307918382846,100
2024-09-18 15:14:24.925000,415.3101631487031,1000
2024-09-18 15:14:24.929000,415.3027635134636,5
2024-09-18 15:14:25.073000,415.3406802017345,95
2024-09-18 15:14:25.087000,415.3493737451791,14
2024-09-18 15:14:25.097000,415.34616509694297,1003
2024-09-18 15:14:25.122000,415.3079326460564,13
2024-09-18 15:14:25.152000,415.3419957646796,99
2024-09-18 15:14:25.159000,415.3505205543942,105
2024-09-18 15:14:25.210000,415.3302219125711,999
2024-09-18 15:14:25.226000,415.362674836651,99
2024-09-18 15:14:25.261000,415.2952490645541,99
2024-09-18 15:14:25.414000,415.3663545579181,1003
2024-09-18 15:14:25.466000,415.3266708567062,8
2024-09-18 15:14:25.569000,415.2956904994233,1003
2024-09-18 15:14:25.588000,415.32907452361474,105
2024-09-18 15:14:25.673000,415.3083374240727,8
2024-09-18 15:14:25.694000,415.3527966659926,15
2024-09-18 15:14:25.755000,415.3213561756724,8
2024-09-18 15:14:25.774000,415.3278669733364,1003
2024-09-18 15:14:25.784000,415.35103497290265,12
2024-09-18 15:14:25.797000,415.35767943746896,999
2024-09-18 15:14:25.800000,415.285720584056,105
2024-09-18 15:14:25.885000,415.3117894927577,999
2024-09-18 15:14:25.944000,415.3655221968388,7
2024-09-18 15:14:26.007000,415.3763349739429,5
2024-09-18 15:14:26.010000,415.3067123970117,9
2024-09-18 15:14:26.138000,415.3673342073721,9
2024-09-18 15:14:26.187000,415.3589005565304,999
2024-09-18 15:14:26.193000,415.3686310701656,998
2024-09-18 15:14:26.196000,415.36980488535,100
2024-09-18 15:14:26.210000,415.3750886070748,97
2024-09-18 15:14:26.215000,415.3457310707715,98
2024-09-18 15:14:26.248000,415.33880010452367,996
2024-09-18 15:14:26.357000,415.3695855039847,100
2024-09-18 15:14:26.376000,415.3219355106366,103
2024-09-18 15:14:26.478000,415.310327291248,999
2024-09-18 15:14:26.494000,415.30648673654224,13
2024-09-18 15:14:26.546000,415.31832528469,105
2024-09-18 15:14:26.561000,415.3520402271327,997
2024-09-18 15:14:26.620000,415.3069264954221,102
2024-09-18 15:14:26.710000,415.33004991230666,95
2024-09-18 15:14:26.799000,415.3448083174357,95
2024-09-18 15:14:26.848000,415.34617830264665,998
2024-09-18 15:14:26.861000,415.3542419917119,103
2024-09-18 15:14:27.101000,415.3876247422953,5
2024-09-18 15:14:27.127000,415.3978393062579,103
2024-09-18 15:14:27.128000,415.3087749025202,11
2024-09-18 15:14:27.135000,415.3961130098593,104
2024-09-18 15:14:27.258000,415.3091033749774,101
2024-09-18 15:14:27.424000,415.3143086834572,97
2024-09-18 15:14:27.470000,415.4029004081579,9
2024-09-18 15:14:27.514000,415.3314571929113,998
2024-09-18 15:14:27.639000,415.38615211435786,104
2024-09-18 15:14:27.657000,415.3673079116722,99
2024-09-18 15:14:27.678000,415.3542619889677,1000
2024-09-18 15:14:27.694000,415.3725858358055,1003
2024-09-18 15:14:27.774000,415.3155505621373,99
2024-09-18 15:14:27.853000,415.3737543380528,95
2024-09-18 15:14:27.855000,415.3715933138182,98
2024-09-18 15:14:27.878000,415.37638188055536,1002
2024-09-18 15:14:27.878000,415.3964116572252,1003
2024-09-18 15:14:27.880000,415.394435901302,100
2024-09-18 15:14:28.927000,415.3922567156173,101
2024-09-18 15:14:29.016000,415.38867076597154,1000
2024-09-18 15:14:29.038000,415.38322968156615,103
2024-09-18 15:14:29.047000,415.390509083574,9
2024-09-18 15:14:29.058000,415.39741554710463,995
2024-09-18 15:14:29.196000,415.3960341976765,102
2024-09-18 15:14:29.265000,415.4076899838719,103
2024-09-18 15:14:29.292000,415.4051514512008,996
2024-09-18 15:14:29.331000,415.35353891047856,12
2024-09-18 15:14:29.358000,415.42101861450897,13
2024-09-18 15:14:29.379000,415.3851315043478,1005
2024-09-18 15:14:29.469000,415.3806761157856,1000
2024-09-18 15:14:29.470000,415.392607346719,10
2024-09-18 15:14:29.614000,415.3894905502201,8
2024-09-18 15:14:29.633000,415.3958404591886,104
2024-09-18 15:14:29.740000,415.4153703968874,95
2024-09-18 15:14:29.956000,415.3910170609444,11
2024-09-18 15:14:30.030000,415.3920792780104,103
2024-09-18 15:14:30.067000,415.3689320655211,996
2024-09-18 15:14:30.245000,415.37931959014975,5
2024-09-18 15:14:30.325000,415.3939194725911,999
2024-09-18 15:14:30.349000,415.4152040511507,999
2024-09-18 15:14:30.373000,410.21362215373057,11
2024-09-18 15:14:30.564000,415.384460069702,996
2024-09-18 15:14:30.565000,415.3795096079997,102
2024-09-18 15:14:30.586000,415.37490249153234,13
2024-09-18 15:14:30.690000,415.3870850399562,95
2024-09-18 15:14:30.714000,415.3562025560777,1004
2024-09-18 15:14:30.788000,415.38223350258016,1000
2024-09-18 15:14:30.789000,415.37372592097137,15
2024-09-18 15:14:30.821000,415.39476735212185,1001
2024-09-18 15:14:30.930000,415.3698440915158,1000
2024-09-18 15:14:31.074000,415.4298590014917,10
2024-09-18 15:14:31.101000,415.4586134424117,13
2024-09-18 15:14:31.109000,415.4177298313728,1003
2024-09-18 15:14:31.230000,415.4240306666502,13
2024-09-18 15:14:31.261000,415.4428485950601,998
2024-09-18 15:14:31.274000,415.425688330823,13
2024-09-18 15:14:31.356000,415.4340098579537,997
2024-09-18 15:14:31.367000,415.4713296885829,12
2024-09-18 15:14:31.424000,415.4788684288844,11
2024-09-18 15:14:31.468000,415.41734998184455,1002
2024-09-18 15:14:31.475000,415.4159574348779,97
2024-09-18 15:14:31.491000,415.4321703801116,14
2024-09-18 15:14:31.500000,415.4124404384015,1001
2024-09-18 15:14:31.542000,415.4688807895111,101
2024-09-18 15:14:31.693000,415.4208140322671,9
2024-09-18 15:14:31.742000,415.439827030572,1004
2024-09-18 15:14:31.862000,415.4204048989873,9
2024-09-18 15:14:31.914000,415.4194648763615,5
2024-09-18 15:14:32.106000,415.44015909917925,1000
2024-09-18 15:14:32.163000,415.4551127268341,6
2024-09-18 15:14:32.196000,415.4566884779945,9
2024-09-18 15:14:32.200000,410.24816908163626,996
2024-09-18 15:14:32.224000,415.4122239173119,97
2024-09-18 15:14:32.387000,415.43407441597975,999
2024-09-18 15:14:32.432000,415.44533640482825,996
2024-09-18 15:14:32.498000,415.4580702613762,1002
2024-09-18 15:14:32.542000,415.3983241235194,97
2024-09-18 15:14:32.570000,415.3991665123505,8
2024-09-18 15:14:32.670000,415.45802067513984,99
2024-09-18 15:14:32.670000,415.4603583471709,997
2024-09-18 15:14:32.688000,415.44236187272327,998
2024-09-18 15:14:32.728000,415.4573386833749,97
2024-09-18 15:14:32.834000,415.3893017546537,8
2024-09-18 15:14:32.860000,415.4572390175015,103
2024-09-18 15:14:32.883000,415.4677007293956,9
2024-09-18 15:14:33.185000,415.5722918236895,1002
2024-09-18 15:14:33.193000,415.4886151650946,996
2024-09-18 15:14:33.236000,415.5482926469588,11
2024-09-18 15:14:33.370000,415.5685509697884,1003
2024-09-18 15:14:33.386000,415.5355248090288,996
2024-09-18 15:14:33.432000,415.52012181240576,101
2024-09-18 15:14:33.554000,415.5712573611689,9
2024-09-18 15:14:33.675000,415.55738205488245,100
2024-09-18 15:14:33.868000,415.5388090546221,6
2024-09-18 15:14:33.926000,415.5788043055295,995
2024-09-18 15:14:34.391000,415.5597705889833,98
