Timestamp,Price,Size
2024-09-17 15:03:04.232000,407.70191443228265,8
2024-09-17 15:03:04.286000,407.7065502946764,12
2024-09-17 15:03:04.294000,407.6679501042127,8
2024-09-17 15:03:04.371000,407.68119813921,95
2024-09-17 15:03:04.383000,407.68943888672777,99
2024-09-17 15:03:04.411000,407.6881263625558,97
2024-09-17 15:03:04.435000,407.7116584330898,99
2024-09-17 15:03:04.438000,407.6895363681166,103
2024-09-17 15:03:04.451000,407.6480918155442,996
2024-09-17 15:03:04.471000,414.9448688518567,11
2024-09-17 15:03:04.562000,407.6537262688207,8
2024-09-17 15:03:04.575000,407.6749988207931,1003
2024-09-17 15:03:04.713000,407.708520902358,1003
2024-09-17 15:03:04.857000,407.6838929923492,15
2024-09-17 15:03:04.931000,407.6593678221236,14
2024-09-17 15:03:04.931000,407.6601468273003,8
2024-09-17 15:03:05.028000,407.7288024232333,7
2024-09-17 15:03:05.051000,407.74246749484246,1000
2024-09-17 15:03:05.326000,407.7062057015245,97
2024-09-17 15:03:05.329000,407.7385351224911,13
2024-09-17 15:03:05.432000,407.73059728159154,1000
2024-09-17 15:03:05.537000,407.74487530975,95
2024-09-17 15:03:05.613000,407.73807642411,15
2024-09-17 15:03:05.639000,407.7101301651877,103
2024-09-17 15:03:05.783000,407.74336268845127,97
2024-09-17 15:03:05.785000,407.7554841441454,12
2024-09-17 15:03:05.813000,407.73798394604233,998
2024-09-17 15:03:05.813000,407.727041625325,11
2024-09-17 15:03:07.032000,407.7224876529767,11
2024-09-17 15:03:07.063000,407.7093604516028,997
2024-09-17 15:03:07.086000,407.7226496151517,996
2024-09-17 15:03:07.087000,407.71605383874135,14
2024-09-17 15:03:07.126000,407.7340664473887,99
2024-09-17 15:03:07.149000,407.7062720920429,10
2024-09-17 15:03:07.260000,407.7491594346312,11
2024-09-17 15:03:07.357000,407.727960798406,1005
2024-09-17 15:03:07.528000,407.713488736956,9
2024-09-17 15:03:07.597000,407.7022796177993,104
2024-09-17 15:03:07.606000,407.7066540975298,104
2024-09-17 15:03:07.671000,407.7125888623069,1002
2024-09-17 15:03:07.750000,407.6776100915266,14
2024-09-17 15:03:07.832000,407.6981285937376,97
2024-09-17 15:03:07.837000,407.6923778374443,100
2024-09-17 15:03:07.863000,407.69758082722177,11
2024-09-17 15:03:07.871000,407.7050154344301,100
2024-09-17 15:03:07.982000,407.71057888069976,1004
2024-09-17 15:03:07.993000,407.70502224978674,997
2024-09-17 15:03:08.038000,407.8191230219829,997
2024-09-17 15:03:08.098000,407.7478146087007,9
2024-09-17 15:03:08.102000,407.7847671028198,1002
2024-09-17 15:03:08.146000,407.7872470919701,103
2024-09-17 15:03:08.152000,407.8037787111379,100
2024-09-17 15:03:08.205000,407.75304584409577,103
2024-09-17 15:03:08.237000,407.77742173321,103
2024-09-17 15:03:08.286000,407.79512969173504,98
2024-09-17 15:03:08.380000,407.7918362674532,11
2024-09-17 15:03:08.459000,407.80925012732905,101
2024-09-17 15:03:08.553000,407.7601561925681,15
2024-09-17 15:03:08.579000,407.7237844564745,105
2024-09-17 15:03:08.628000,407.794030954572,998
2024-09-17 15:03:08.674000,407.7873538932801,13
2024-09-17 15:03:08.742000,407.8024236601977,13
2024-09-17 15:03:08.961000,407.8000673358612,12
2024-09-17 15:03:08.964000,407.8118206132767,14
2024-09-17 15:03:08.970000,407.8055534971787,102
2024-09-17 15:03:09.130000,407.7806500503352,15
2024-09-17 15:03:09.163000,407.7933942534906,8
2024-09-17 15:03:09.173000,407.7765907383143,15
2024-09-17 15:03:09.186000,407.704615710818,8
2024-09-17 15:03:09.247000,407.75966435650247,10
2024-09-17 15:03:09.280000,407.69965815639,9
2024-09-17 15:03:09.297000,407.7779080346512,102
2024-09-17 15:03:09.322000,407.7864919094068,1003
2024-09-17 15:03:09.343000,407.790593568889,998
2024-09-17 15:03:09.428000,407.7302704697057,997
2024-09-17 15:03:09.738000,407.7794858889414,1005
2024-09-17 15:03:09.755000,407.7718909843814,1001
2024-09-17 15:03:09.983000,407.72264583753343,12
2024-09-17 15:03:09.988000,407.7678547583704,7
2024-09-17 15:03:10.021000,407.6906800647498,1005
2024-09-17 15:03:10.060000,407.70389793865473,105
2024-09-17 15:03:10.146000,407.6845235470263,1001
2024-09-17 15:03:10.157000,407.6945358008744,6
2024-09-17 15:03:10.299000,407.7222166861301,1001
2024-09-17 15:03:10.328000,407.7138535645384,100
2024-09-17 15:03:10.396000,407.6809108892012,13
2024-09-17 15:03:10.418000,407.6614710588182,999
2024-09-17 15:03:10.446000,407.70318130647456,97
2024-09-17 15:03:10.459000,407.7433440577265,1001
2024-09-17 15:03:10.499000,407.7357849255668,997
2024-09-17 15:03:10.563000,407.6744363864686,995
2024-09-17 15:03:10.730000,407.7207009784364,995
2024-09-17 15:03:10.801000,407.688209865773,102
2024-09-17 15:03:10.829000,407.74963408068834,102
2024-09-17 15:03:10.856000,407.7322298421829,995
2024-09-17 15:03:10.877000,407.729439477959,996
2024-09-17 15:03:10.911000,407.72752988902215,95
2024-09-17 15:03:11.143000,407.7276312046689,13
2024-09-17 15:03:11.146000,407.7188939541239,1005
2024-09-17 15:03:11.169000,407.6644054983484,96
2024-09-17 15:03:11.263000,407.674890469983,1003
2024-09-17 15:03:11.340000,407.6437189024546,102
2024-09-17 15:03:11.354000,407.6857225577045,105
2024-09-17 15:03:11.460000,407.6716961536816,1002
2024-09-17 15:03:11.573000,407.6497979436804,998
2024-09-17 15:03:11.612000,407.6567802195776,102
2024-09-17 15:03:11.658000,407.7110713585647,14
2024-09-17 15:03:11.659000,407.6569618839877,1001
2024-09-17 15:03:11.664000,407.6740542117803,9
2024-09-17 15:03:11.773000,407.70908621842506,14
2024-09-17 15:03:11.900000,407.683792996528,102
2024-09-17 15:03:12.037000,407.7133151592528,1001
2024-09-17 15:03:12.085000,407.7272384386001,8
2024-09-17 15:03:12.165000,407.73016582868735,96
2024-09-17 15:03:12.209000,407.7144835438788,1000
2024-09-17 15:03:12.212000,407.6986991441873,95
2024-09-17 15:03:12.214000,407.7107949543337,13
2024-09-17 15:03:12.427000,407.73599723806177,14
2024-09-17 15:03:12.547000,407.7117257993506,14
2024-09-17 15:03:12.612000,407.7530385553652,1004
2024-09-17 15:03:12.655000,407.7208530886052,995
2024-09-17 15:03:12.658000,407.7083508405995,96
2024-09-17 15:03:12.696000,407.74114035829047,101
2024-09-17 15:03:12.745000,407.7161137614364,102
2024-09-17 15:03:12.791000,407.73741638979646,104
2024-09-17 15:03:12.823000,407.699035540566,996
2024-09-17 15:03:12.845000,407.7239448828843,999
2024-09-17 15:03:12.909000,407.6736850941495,7
2024-09-17 15:03:12.909000,407.715921491584,1000
2024-09-17 15:03:12.919000,407.7109876148508,995
2024-09-17 15:03:12.953000,407.7357361457704,13
2024-09-17 15:03:12.990000,407.7390231578336,102
2024-09-17 15:03:12.993000,407.7088504020525,1001
2024-09-17 15:03:12.997000,407.7153961027997,11
2024-09-17 15:03:13.045000,407.66458837373466,6
2024-09-17 15:03:13.114000,407.6682521695477,104
2024-09-17 15:03:13.138000,407.6227417395692,1001
2024-09-17 15:03:13.142000,407.6700746723391,1005
2024-09-17 15:03:13.164000,407.6797769424753,101
2024-09-17 15:03:13.294000,407.6852544258127,15
2024-09-17 15:03:13.512000,407.65641376601735,996
2024-09-17 15:03:13.604000,407.63528807682,102
2024-09-17 15:03:13.612000,407.6889569816316,995
2024-09-17 15:03:13.653000,407.63872405379817,95
2024-09-17 15:03:14.078000,407.5012772585128,105
2024-09-17 15:03:14.084000,407.6126304823778,1000
2024-09-17 15:03:14.103000,407.6050648545212,95
2024-09-17 15:03:14.103000,407.6099775461653,1000
2024-09-17 15:03:14.123000,407.6027978762178,1005
2024-09-17 15:03:14.215000,407.5221154473156,98
2024-09-17 15:03:14.250000,407.4998964570651,15
2024-09-17 15:03:14.321000,407.6178524768868,1005
2024-09-17 15:03:14.327000,407.5400794926702,8
2024-09-17 15:03:14.361000,407.5179324860312,1005
2024-09-17 15:03:14.377000,407.525593831607,1001
2024-09-17 15:03:14.378000,407.5203342080277,6
2024-09-17 15:03:14.403000,407.524524951231,7
2024-09-17 15:03:14.426000,407.5363049002453,14
2024-09-17 15:03:14.445000,407.5891642433815,101
2024-09-17 15:03:14.518000,407.54002175763605,95
2024-09-17 15:03:14.525000,407.5001267666137,103
2024-09-17 15:03:14.564000,407.57104108990194,1005
2024-09-17 15:03:14.589000,407.6170863035056,1003
2024-09-17 15:03:14.651000,407.5291448617771,11
2024-09-17 15:03:14.672000,407.5059843875835,1000
2024-09-17 15:03:14.676000,407.5132171099906,1004
2024-09-17 15:03:14.816000,407.6048513979173,98
2024-09-17 15:03:14.829000,407.5150664963952,105
2024-09-17 15:03:14.865000,407.58714147113847,97
2024-09-17 15:03:14.878000,407.518909923065,1004
2024-09-17 15:03:14.929000,407.59436063978114,999
2024-09-17 15:03:14.958000,407.5129028492445,996
2024-09-17 15:03:15.003000,407.5343231204844,8
2024-09-17 15:03:15.029000,407.53674060616856,98
2024-09-17 15:03:15.131000,407.4831482954552,1004
2024-09-17 15:03:15.152000,407.4941939721711,10
2024-09-17 15:03:15.178000,407.4911302008574,1005
2024-09-17 15:03:15.231000,407.4887532364233,999
2024-09-17 15:03:15.291000,407.4898847437816,101
2024-09-17 15:03:15.318000,407.5300335010295,1001
2024-09-17 15:03:15.355000,407.4736716959402,11
2024-09-17 15:03:15.380000,407.5368213238101,7
2024-09-17 15:03:15.395000,407.4943332203693,1002
2024-09-17 15:03:15.404000,407.498888761817,8
2024-09-17 15:03:15.409000,407.4724018557808,6
2024-09-17 15:03:15.411000,407.4688589227221,999
2024-09-17 15:03:15.428000,407.470118242426,99
2024-09-17 15:03:15.516000,407.53863318160967,100
2024-09-17 15:03:15.577000,407.5061497110888,7
2024-09-17 15:03:15.608000,407.49372802035214,1004
2024-09-17 15:03:15.696000,407.5107218389071,102
2024-09-17 15:03:15.698000,407.5560063857898,8
2024-09-17 15:03:15.731000,407.4646735674498,11
2024-09-17 15:03:15.772000,407.5104721609951,1005
2024-09-17 15:03:16.022000,407.5727382598326,97
2024-09-17 15:03:16.027000,407.5849114203024,103
2024-09-17 15:03:16.238000,407.6121528000256,6
2024-09-17 15:03:16.244000,407.6068162674986,999
2024-09-17 15:03:16.299000,407.5414890028511,102
2024-09-17 15:03:16.321000,407.5294067525329,1002
2024-09-17 15:03:16.323000,407.5721249601179,96
2024-09-17 15:03:16.363000,407.5777077799288,7
2024-09-17 15:03:16.388000,407.59079287825,996
2024-09-17 15:03:16.403000,407.6141572075298,103
2024-09-17 15:03:16.432000,407.57485451118566,7
2024-09-17 15:03:16.467000,407.5279149970629,10
2024-09-17 15:03:16.467000,407.6094998341525,14
2024-09-17 15:03:16.549000,407.5730324024707,996
2024-09-17 15:03:16.633000,407.5650548548511,104
2024-09-17 15:03:16.695000,407.5331065468858,105
2024-09-17 15:03:16.718000,407.5920738464407,13
2024-09-17 15:03:16.793000,407.5440067683618,102
2024-09-17 15:03:16.798000,407.549611126864,6
2024-09-17 15:03:16.819000,407.5690339155397,9
2024-09-17 15:03:16.845000,407.5967694810215,5
2024-09-17 15:03:16.882000,407.5711046492072,101
2024-09-17 15:03:16.886000,407.5852065566959,1005
2024-09-17 15:03:16.936000,407.5972571607142,100
2024-09-17 15:03:16.958000,407.5950248272973,1004
2024-09-17 15:03:16.992000,407.5587047374234,998
2024-09-17 15:03:17.253000,407.5942726948166,104
2024-09-17 15:03:17.463000,407.6072669405424,101
2024-09-17 15:03:17.674000,407.595624637836,1003
2024-09-17 15:03:17.715000,407.5948955640974,102
2024-09-17 15:03:18.006000,407.577038926697,5
2024-09-17 15:03:18.009000,407.5820546138721,15
2024-09-17 15:03:18.034000,407.5558242841209,1000
2024-09-17 15:03:18.047000,407.59837850441886,105
2024-09-17 15:03:18.251000,407.6416031863093,96
2024-09-17 15:03:18.261000,407.5614740021078,95
2024-09-17 15:03:18.263000,407.6176367984368,96
2024-09-17 15:03:18.268000,407.5756886093763,1000
2024-09-17 15:03:18.271000,407.5729915457339,10
2024-09-17 15:03:18.373000,407.54747035767866,11
2024-09-17 15:03:18.387000,407.54406616671207,15
2024-09-17 15:03:18.437000,407.585374542959,14
2024-09-17 15:03:18.458000,407.610580695521,998
2024-09-17 15:03:18.507000,407.5510759734895,14
2024-09-17 15:03:18.525000,407.6081950563584,96
2024-09-17 15:03:18.526000,407.63874355884167,104
2024-09-17 15:03:18.544000,407.5516286211562,5
2024-09-17 15:03:18.573000,407.61379082242536,5
2024-09-17 15:03:18.636000,407.5849973131142,13
2024-09-17 15:03:18.765000,407.5601653303212,7
2024-09-17 15:03:18.853000,407.64746587554976,997
2024-09-17 15:03:18.880000,407.58162276941147,12
2024-09-17 15:03:18.994000,407.5842397864345,997
2024-09-17 15:03:19.022000,407.6928916839548,1005
2024-09-17 15:03:19.040000,414.7672269072463,11
2024-09-17 15:03:19.070000,407.6855985916847,7
2024-09-17 15:03:19.092000,407.67309101218166,13
2024-09-17 15:03:19.095000,407.6817793966117,96
2024-09-17 15:03:19.109000,407.641716648514,15
2024-09-17 15:03:19.127000,414.7831654090451,995
2024-09-17 15:03:19.153000,407.6571706743891,13
2024-09-17 15:03:19.196000,407.6597343357547,996
2024-09-17 15:03:19.206000,407.7081548619179,1004
2024-09-17 15:03:19.214000,407.70380722847295,6
2024-09-17 15:03:19.335000,407.6756478849842,10
2024-09-17 15:03:19.401000,407.7011905744489,96
2024-09-17 15:03:19.697000,407.6644498948278,6
2024-09-17 15:03:19.754000,407.6973024637022,999
2024-09-17 15:03:19.760000,407.6912169576272,100
2024-09-17 15:03:19.803000,407.692657370464,98
2024-09-17 15:03:19.832000,407.6794418378482,7
2024-09-17 15:03:19.931000,407.6881071267963,1005
2024-09-17 15:03:19.949000,407.6754289772064,105
2024-09-17 15:03:19.953000,407.69713487378505,104
2024-09-17 15:03:19.975000,407.6815408822705,7
2024-09-17 15:03:19.991000,407.688902188634,12
2024-09-17 15:03:20.180000,407.7232472338666,999
2024-09-17 15:03:20.290000,407.71238049987016,999
2024-09-17 15:03:20.466000,407.6670152756316,104
2024-09-17 15:03:20.491000,407.6757737138792,97
2024-09-17 15:03:20.521000,407.6769828269013,12
2024-09-17 15:03:20.861000,407.6901248629636,999
2024-09-17 15:03:20.894000,407.6940685611668,97
2024-09-17 15:03:20.975000,407.7038394054031,12
2024-09-17 15:03:20.988000,407.68795391684426,12
2024-09-17 15:03:21.062000,407.74447048981455,7
2024-09-17 15:03:21.068000,407.6912790354048,104
2024-09-17 15:03:21.072000,407.733207167077,12
2024-09-17 15:03:21.083000,407.7333735887536,98
2024-09-17 15:03:21.142000,407.6944691061792,997
2024-09-17 15:03:21.162000,407.7132700051217,998
2024-09-17 15:03:21.330000,407.7029996550189,15
2024-09-17 15:03:21.424000,407.682037115996,1001
2024-09-17 15:03:21.428000,407.6885069418393,1001
2024-09-17 15:03:21.445000,407.74615619518426,1004
2024-09-17 15:03:21.524000,407.7063350536547,7
2024-09-17 15:03:21.572000,407.7385627357273,99
2024-09-17 15:03:21.660000,407.7002378769041,95
2024-09-17 15:03:21.716000,407.66469173952026,103
2024-09-17 15:03:21.852000,407.69042776041,97
2024-09-17 15:03:21.927000,407.6674655841572,104
2024-09-17 15:03:21.966000,407.6962645363784,104
2024-09-17 15:03:22.077000,407.7420708507343,95
2024-09-17 15:03:22.652000,407.6865159098579,14
2024-09-17 15:03:22.712000,407.6602186287915,995
2024-09-17 15:03:22.728000,407.67785081367447,97
2024-09-17 15:03:22.744000,407.6992567039185,97
2024-09-17 15:03:22.778000,407.705890478833,12
2024-09-17 15:03:24.370000,407.65754945803593,10
2024-09-17 15:03:24.882000,407.6416936787672,15
2024-09-17 15:03:25.013000,407.6235915563738,1000
2024-09-17 15:03:25.048000,407.5763457302691,1001
2024-09-17 15:03:25.067000,407.6038421705029,104
2024-09-17 15:03:25.070000,407.6376512984481,1003
2024-09-17 15:03:25.090000,407.5933758613077,96
2024-09-17 15:03:25.092000,407.5782574971535,6
2024-09-17 15:03:25.097000,407.5587059415132,5
2024-09-17 15:03:25.104000,407.6393226306075,997
2024-09-17 15:03:25.188000,407.5643927553825,102
2024-09-17 15:03:25.195000,407.6060696370419,1005
2024-09-17 15:03:25.349000,407.608580642427,8
2024-09-17 15:03:25.354000,407.633911369522,1004
2024-09-17 15:03:25.368000,407.6167421827362,7
2024-09-17 15:03:25.408000,407.5600611728879,12
2024-09-17 15:03:25.428000,407.6192851761069,15
2024-09-17 15:03:25.488000,407.5495141021959,15
2024-09-17 15:03:25.504000,407.53352227686696,11
2024-09-17 15:03:25.606000,407.5710614824499,1003
2024-09-17 15:03:25.617000,407.5726836888074,7
2024-09-17 15:03:25.772000,407.58845278374383,1001
2024-09-17 15:03:25.814000,407.59971344820696,1003
2024-09-17 15:03:25.844000,407.58726292646384,99
2024-09-17 15:03:25.887000,407.5697278631471,12
2024-09-17 15:03:25.918000,407.63976379563184,1005
2024-09-17 15:03:25.970000,407.6230256992801,6
2024-09-17 15:03:27.042000,407.6152837592665,996
2024-09-17 15:03:27.056000,407.6242606874851,9
2024-09-17 15:03:27.081000,407.6005883796902,997
2024-09-17 15:03:27.111000,407.6307675168232,996
2024-09-17 15:03:27.116000,407.5973354599117,9
2024-09-17 15:03:27.131000,407.63429952866704,996
2024-09-17 15:03:27.132000,407.602086269105,1004
2024-09-17 15:03:27.173000,407.5963805023917,1003
2024-09-17 15:03:27.258000,407.6037635644864,1005
2024-09-17 15:03:27.296000,407.6263613701448,995
2024-09-17 15:03:27.355000,407.6369072010375,1005
2024-09-17 15:03:27.381000,407.6267840242995,1000
2024-09-17 15:03:27.433000,407.6221989309646,7
2024-09-17 15:03:27.511000,407.62590359593975,102
2024-09-17 15:03:27.547000,407.6221912535685,103
2024-09-17 15:03:27.571000,407.5849972842514,9
2024-09-17 15:03:27.582000,407.6268835769041,7
2024-09-17 15:03:27.588000,407.6643919427512,5
2024-09-17 15:03:27.592000,407.651766744184,1000
2024-09-17 15:03:27.630000,407.599271302034,103
2024-09-17 15:03:27.640000,407.6693830035181,9
2024-09-17 15:03:27.649000,407.6560344241099,10
2024-09-17 15:03:27.678000,407.5930534357066,13
2024-09-17 15:03:27.769000,407.6469942566357,8
2024-09-17 15:03:27.891000,407.5994437870375,1003
2024-09-17 15:03:27.896000,407.6136577215073,11
2024-09-17 15:03:27.908000,407.6335524168263,95
2024-09-17 15:03:27.910000,407.6202979961286,15
2024-09-17 15:03:27.961000,407.6420703335326,102
2024-09-17 15:03:28.049000,407.6364622532623,1004
2024-09-17 15:03:28.115000,407.6657531818437,10
2024-09-17 15:03:28.189000,407.661018629462,1005
2024-09-17 15:03:28.210000,407.6742289473379,9
2024-09-17 15:03:28.252000,407.66729580638616,12
2024-09-17 15:03:28.300000,407.6707416539449,100
2024-09-17 15:03:28.322000,407.6459503977114,6
2024-09-17 15:03:28.328000,407.659523958681,1003
2024-09-17 15:03:28.331000,407.6665077764303,995
2024-09-17 15:03:28.375000,407.6624169981674,998
2024-09-17 15:03:28.385000,407.6214614241508,997
2024-09-17 15:03:28.474000,407.6549056231186,10
2024-09-17 15:03:28.496000,407.6462508221626,997
2024-09-17 15:03:28.512000,407.6440432484507,12
2024-09-17 15:03:28.556000,407.6669006215567,9
2024-09-17 15:03:28.586000,407.6258747775241,13
2024-09-17 15:03:28.600000,407.6729268559112,103
2024-09-17 15:03:28.605000,407.6163663494954,5
2024-09-17 15:03:28.614000,407.6783011157678,1003
2024-09-17 15:03:28.621000,407.66952144698286,1003
2024-09-17 15:03:28.643000,407.6733152752951,9
2024-09-17 15:03:28.644000,407.619552311472,103
2024-09-17 15:03:28.669000,407.6646280373993,96
2024-09-17 15:03:28.677000,407.62875681640367,104
2024-09-17 15:03:28.744000,407.6810602303649,102
2024-09-17 15:03:28.801000,407.6338713933474,995
2024-09-17 15:03:28.891000,407.65325609832286,10
2024-09-17 15:03:29.020000,407.6338139708187,1003
2024-09-17 15:03:29.089000,407.6186100370009,995
2024-09-17 15:03:29.117000,407.6296512395157,5
2024-09-17 15:03:29.165000,407.6304099359363,102
2024-09-17 15:03:29.210000,407.62307572162746,995
2024-09-17 15:03:29.262000,407.6196976393119,1005
2024-09-17 15:03:29.416000,407.63451838899806,1002
2024-09-17 15:03:29.603000,407.6061111871592,102
2024-09-17 15:03:29.636000,407.6091106926705,102
2024-09-17 15:03:29.649000,407.61772023805696,11
2024-09-17 15:03:29.703000,407.6393993850673,102
2024-09-17 15:03:29.712000,407.6445268040874,13
2024-09-17 15:03:29.789000,407.6307107623798,6
2024-09-17 15:03:29.829000,407.62075768057935,95
2024-09-17 15:03:29.903000,407.63860696111,1001
2024-09-17 15:03:30.067000,407.63260722953726,1004
2024-09-17 15:03:30.093000,407.6322265513836,10
2024-09-17 15:03:30.114000,407.6009131572803,8
2024-09-17 15:03:30.187000,407.6089608151897,95
2024-09-17 15:03:30.390000,407.61034945340646,1001
2024-09-17 15:03:30.547000,407.5827981898301,14
2024-09-17 15:03:30.549000,407.6269129833706,997
2024-09-17 15:03:30.634000,407.5961551963584,102
2024-09-17 15:03:30.645000,407.60112169899753,996
2024-09-17 15:03:30.671000,407.5839236391528,1000
2024-09-17 15:03:30.697000,407.60957491254425,995
2024-09-17 15:03:30.979000,407.6185983827781,997
2024-09-17 15:03:31.389000,407.6267149908135,5
2024-09-17 15:03:31.533000,407.6555345154433,96
2024-09-17 15:03:31.803000,407.6437984213844,996
2024-09-17 15:03:31.967000,407.644079843807,96
2024-09-17 15:03:32.017000,407.6049895636128,98
2024-09-17 15:03:32.039000,407.6116210427794,97
2024-09-17 15:03:32.111000,407.6341500573624,103
2024-09-17 15:03:32.157000,407.5808846177767,99
2024-09-17 15:03:32.318000,407.5744379554551,103
2024-09-17 15:03:32.528000,407.63430193774417,7
2024-09-17 15:03:32.579000,407.59177445810496,103
2024-09-17 15:03:32.594000,407.6155573875459,996
2024-09-17 15:03:32.606000,407.6471879802136,11
2024-09-17 15:03:32.630000,407.62961277851485,996
2024-09-17 15:03:32.651000,407.57495820954347,104
2024-09-17 15:03:32.696000,407.6414614766322,1004
2024-09-17 15:03:32.792000,407.62982551297046,12
2024-09-17 15:03:32.820000,407.59199547486304,103
2024-09-17 15:03:32.843000,407.6326553061493,11
2024-09-17 15:03:32.876000,407.60044354945137,14
2024-09-17 15:03:32.895000,407.6425594744743,1003
2024-09-17 15:03:32.908000,414.3461043270755,8
2024-09-17 15:03:32.939000,407.5592288935839,103
2024-09-17 15:03:32.952000,407.570252322231,95
2024-09-17 15:03:32.955000,407.5865442553603,15
2024-09-17 15:03:32.986000,407.58936785357815,102
2024-09-17 15:03:33.024000,407.5543270123912,999
2024-09-17 15:03:33.099000,407.5597819689973,99
2024-09-17 15:03:33.206000,407.5611324764864,105
2024-09-17 15:03:33.266000,407.56296600330575,6
2024-09-17 15:03:33.328000,407.56945501261936,101
2024-09-17 15:03:33.332000,407.56031325736086,99
2024-09-17 15:03:33.456000,407.5555837182145,995
2024-09-17 15:03:33.456000,407.5553308025152,998
2024-09-17 15:03:33.468000,407.53554900255017,999
2024-09-17 15:03:33.497000,407.5179503810385,105
2024-09-17 15:03:33.538000,407.5729729028295,105
2024-09-17 15:03:33.552000,407.5677998168272,13
2024-09-17 15:03:33.589000,407.5340471048282,996
2024-09-17 15:03:33.905000,407.5252525941285,1002
2024-09-17 15:03:34.379000,407.5718417389688,96
2024-09-17 15:03:34.394000,407.5537158739726,997
