Timestamp,Price,Size
2024-09-16 12:52:09.037000,416.4920976963464,11
2024-09-16 12:52:09.080000,416.47565439185576,998
2024-09-16 12:52:09.111000,416.45965265975417,1001
2024-09-16 12:52:09.144000,416.4720728480586,14
2024-09-16 12:52:09.149000,416.44858062306616,15
2024-09-16 12:52:09.314000,416.4913896526882,10
2024-09-16 12:52:09.319000,416.4805473725292,105
2024-09-16 12:52:09.387000,416.4961638906392,998
2024-09-16 12:52:09.452000,416.43399177669824,101
2024-09-16 12:52:09.486000,416.5006961694971,1002
2024-09-16 12:52:09.498000,416.4959919927491,7
2024-09-16 12:52:09.542000,416.485612087198,95
2024-09-16 12:52:09.560000,416.4770975206693,11
2024-09-16 12:52:09.577000,416.5009585759968,10
2024-09-16 12:52:09.582000,416.50670114170015,104
2024-09-16 12:52:09.607000,416.4295433376893,13
2024-09-16 12:52:09.659000,416.4231284791847,15
2024-09-16 12:52:09.687000,416.4545392475727,997
2024-09-16 12:52:09.696000,416.4631145032705,14
2024-09-16 12:52:09.716000,416.4570942927265,10
2024-09-16 12:52:09.813000,416.4605178583009,1004
2024-09-16 12:52:09.848000,416.4946747204913,14
2024-09-16 12:52:09.875000,416.4823144056136,96
2024-09-16 12:52:09.964000,416.4338488065361,11
2024-09-16 12:52:10.009000,416.4977900485024,7
2024-09-16 12:52:10.053000,416.48863432363993,101
2024-09-16 12:52:10.101000,416.5067054291342,105
2024-09-16 12:52:10.220000,416.51445089891257,7
2024-09-16 12:52:10.277000,416.46729249229406,1004
2024-09-16 12:52:10.333000,416.4617151614867,9
2024-09-16 12:52:10.455000,416.5242900294557,104
2024-09-16 12:52:10.492000,416.4977478028925,996
2024-09-16 12:52:10.497000,416.4926487477617,14
2024-09-16 12:52:10.498000,416.4734895239609,96
2024-09-16 12:52:10.499000,416.4576218127335,996
2024-09-16 12:52:10.542000,416.4786614526772,12
2024-09-16 12:52:10.659000,416.50623979296,15
2024-09-16 12:52:10.724000,416.5073418087731,13
2024-09-16 12:52:10.746000,416.52425944930513,1004
2024-09-16 12:52:10.761000,416.49863380032446,96
2024-09-16 12:52:10.765000,416.53083353690585,105
2024-09-16 12:52:10.882000,416.43926677052445,9
2024-09-16 12:52:10.892000,416.4680703917097,100
2024-09-16 12:52:10.910000,416.4796106839176,97
2024-09-16 12:52:10.919000,416.4907533425611,9
2024-09-16 12:52:11.604000,416.4804517962963,101
2024-09-16 12:52:11.888000,416.4765799971637,96
2024-09-16 12:52:12.017000,416.5052810434682,999
2024-09-16 12:52:12.060000,416.5427515484481,1004
2024-09-16 12:52:12.525000,416.4916018479644,12
2024-09-16 12:52:12.743000,416.5208540786261,13
2024-09-16 12:52:13.262000,416.5495674353074,14
2024-09-16 12:52:13.326000,416.4940500696259,95
2024-09-16 12:52:13.435000,416.53986393066833,10
2024-09-16 12:52:13.623000,416.5199538649809,104
2024-09-16 12:52:13.653000,416.5249894970166,11
2024-09-16 12:52:13.687000,416.5091398620975,15
2024-09-16 12:52:13.849000,416.5119349594531,105
2024-09-16 12:52:13.969000,416.4864692345221,1002
2024-09-16 12:52:14.042000,416.5028810231144,995
2024-09-16 12:52:14.065000,416.5177109143352,998
2024-09-16 12:52:14.118000,416.5049441256628,7
2024-09-16 12:52:14.246000,416.49657622412224,999
2024-09-16 12:52:14.255000,416.47662405943504,104
2024-09-16 12:52:14.279000,416.5148594108512,8
2024-09-16 12:52:14.369000,416.5082775836822,7
2024-09-16 12:52:14.370000,416.4945919883604,14
2024-09-16 12:52:14.371000,416.5249713332054,1003
2024-09-16 12:52:14.424000,416.49973308917976,102
2024-09-16 12:52:14.461000,416.5415753989204,1001
2024-09-16 12:52:14.658000,416.4979499640709,7
2024-09-16 12:52:14.676000,416.5160144076623,15
2024-09-16 12:52:14.733000,416.48056386718656,1001
2024-09-16 12:52:14.917000,416.5034674559202,101
2024-09-16 12:52:14.967000,416.5225494889023,998
2024-09-16 12:52:14.983000,416.5466997525182,100
2024-09-16 12:52:15.003000,416.51676068726624,100
2024-09-16 12:52:15.029000,416.5176796220502,104
2024-09-16 12:52:15.447000,416.5039415105017,11
2024-09-16 12:52:15.502000,416.5173717236817,10
2024-09-16 12:52:15.577000,416.5167876717159,998
2024-09-16 12:52:15.693000,416.5064060617943,995
2024-09-16 12:52:15.699000,416.4887644746083,104
2024-09-16 12:52:15.797000,416.5222570556795,995
2024-09-16 12:52:15.954000,416.54552291785336,99
2024-09-16 12:52:15.956000,416.5119848083277,96
2024-09-16 12:52:16.083000,416.4742641116087,1005
2024-09-16 12:52:16.174000,416.4900810453151,104
2024-09-16 12:52:16.227000,416.4832043893687,1004
2024-09-16 12:52:16.255000,416.4735259446176,5
2024-09-16 12:52:16.265000,416.4859404209572,1001
2024-09-16 12:52:16.406000,416.45676512691847,995
2024-09-16 12:52:16.414000,416.4883764390906,1000
2024-09-16 12:52:16.466000,416.49608578359226,998
2024-09-16 12:52:16.476000,416.4428030355341,1000
2024-09-16 12:52:16.623000,416.44712522825694,11
2024-09-16 12:52:16.695000,416.4574966378734,1003
2024-09-16 12:52:16.696000,416.4675155228605,11
2024-09-16 12:52:16.752000,416.4427462683426,95
2024-09-16 12:52:16.873000,416.49094769246295,1003
2024-09-16 12:52:17.930000,416.47408193826834,996
2024-09-16 12:52:18,416.4795836477707,1000
2024-09-16 12:52:18.002000,416.4950214703936,101
2024-09-16 12:52:18.043000,416.49139124162895,95
2024-09-16 12:52:18.044000,416.4814921992391,102
2024-09-16 12:52:18.114000,416.4943765904429,102
2024-09-16 12:52:18.341000,416.5012822740292,1001
2024-09-16 12:52:18.386000,416.4895676601964,9
2024-09-16 12:52:18.617000,416.47391390802665,995
2024-09-16 12:52:18.767000,416.4991331823763,105
2024-09-16 12:52:18.781000,416.5033275571146,10
2024-09-16 12:52:18.991000,416.48329305842606,998
2024-09-16 12:52:19.013000,416.4664260746896,102
2024-09-16 12:52:19.106000,416.4675775686388,1002
2024-09-16 12:52:19.160000,416.4613879819671,999
2024-09-16 12:52:19.289000,416.47466605790544,12
2024-09-16 12:52:19.329000,416.4927830285995,105
2024-09-16 12:52:19.405000,416.5251989481439,9
2024-09-16 12:52:19.482000,416.52225885779103,14
2024-09-16 12:52:19.533000,416.47310898763067,998
2024-09-16 12:52:19.573000,416.44805063358285,1002
2024-09-16 12:52:19.580000,416.4704588197243,5
2024-09-16 12:52:19.585000,416.5137306232724,1001
2024-09-16 12:52:19.618000,416.5433358652442,15
2024-09-16 12:52:19.659000,416.45667463798793,98
2024-09-16 12:52:19.669000,416.4898565324236,105
2024-09-16 12:52:19.680000,416.45842779508695,8
2024-09-16 12:52:19.718000,416.472976583417,100
2024-09-16 12:52:19.728000,416.5389004508049,1004
2024-09-16 12:52:19.751000,416.5459748868977,11
2024-09-16 12:52:19.921000,416.51817977507386,1000
2024-09-16 12:52:19.983000,416.527880191503,1005
2024-09-16 12:52:19.991000,416.52350098854026,9
2024-09-16 12:52:20.081000,416.46424698477074,95
2024-09-16 12:52:20.101000,416.4844015107757,996
2024-09-16 12:52:20.239000,416.48568589534096,103
2024-09-16 12:52:20.598000,416.44534382427537,8
2024-09-16 12:52:20.907000,416.4853713547093,97
2024-09-16 12:52:21.050000,416.4897377668005,10
2024-09-16 12:52:21.212000,416.4451737438228,5
2024-09-16 12:52:21.332000,416.45788398732464,95
2024-09-16 12:52:21.388000,416.4521185580319,996
2024-09-16 12:52:21.719000,416.4438058182597,5
2024-09-16 12:52:21.731000,416.44410173308427,995
2024-09-16 12:52:21.871000,416.4844281208046,1001
2024-09-16 12:52:21.995000,416.4481274399703,97
2024-09-16 12:52:21.998000,416.4301734276743,7
2024-09-16 12:52:22.071000,416.50667092381616,5
2024-09-16 12:52:22.112000,416.4186659522815,1003
2024-09-16 12:52:22.133000,416.4793825111802,13
2024-09-16 12:52:22.207000,416.474298504365,5
2024-09-16 12:52:22.219000,416.4356927137504,1005
2024-09-16 12:52:22.235000,416.5139984331383,10
2024-09-16 12:52:22.250000,416.44670452843496,996
2024-09-16 12:52:22.407000,416.49674778548587,8
2024-09-16 12:52:22.418000,416.5056863939824,996
2024-09-16 12:52:22.421000,416.5137505553333,15
2024-09-16 12:52:22.463000,416.4106942982918,12
2024-09-16 12:52:22.543000,416.4740966121747,98
2024-09-16 12:52:22.575000,416.4547489939874,6
2024-09-16 12:52:22.587000,416.4901753988467,6
2024-09-16 12:52:22.629000,416.524859529695,99
2024-09-16 12:52:22.650000,416.5099915731986,998
2024-09-16 12:52:22.710000,416.4370725695761,10
2024-09-16 12:52:22.717000,416.5033136580549,98
2024-09-16 12:52:22.748000,416.4888490197243,1001
2024-09-16 12:52:22.805000,416.444820190286,104
2024-09-16 12:52:22.830000,416.4685803700147,13
2024-09-16 12:52:22.861000,416.4357057642964,997
2024-09-16 12:52:22.879000,416.4324329583628,13
2024-09-16 12:52:22.947000,416.52073825356666,1004
2024-09-16 12:52:22.965000,416.4379077975969,95
2024-09-16 12:52:22.970000,416.4534323611928,1000
2024-09-16 12:52:23.049000,416.47843856050713,1005
2024-09-16 12:52:23.300000,416.5018405746267,1003
2024-09-16 12:52:23.437000,416.5302103909624,101
2024-09-16 12:52:23.486000,416.5153229988405,104
2024-09-16 12:52:23.624000,416.5200513932453,5
2024-09-16 12:52:23.888000,416.5010959923181,15
2024-09-16 12:52:23.897000,416.4912167183585,1003
2024-09-16 12:52:24.187000,416.5605055359357,13
2024-09-16 12:52:24.347000,416.5409664886554,1003
2024-09-16 12:52:24.453000,416.5463053342802,996
2024-09-16 12:52:24.484000,416.53962103228906,96
2024-09-16 12:52:24.604000,416.50994557921285,100
2024-09-16 12:52:24.678000,416.5471982269715,104
2024-09-16 12:52:24.686000,416.48896975110415,102
2024-09-16 12:52:24.828000,416.53194042464185,1004
2024-09-16 12:52:24.851000,416.53379459002167,103
2024-09-16 12:52:24.878000,416.5580868259361,1005
2024-09-16 12:52:25.061000,416.5012765686444,8
2024-09-16 12:52:25.110000,416.5208825569498,1005
2024-09-16 12:52:25.134000,416.4865891780224,9
2024-09-16 12:52:25.152000,416.47585163699415,995
2024-09-16 12:52:25.160000,416.5077336244647,98
2024-09-16 12:52:25.172000,416.4944765058623,15
2024-09-16 12:52:25.242000,416.49435351273166,102
2024-09-16 12:52:25.246000,416.5204106237948,95
2024-09-16 12:52:25.283000,416.5035276442321,11
2024-09-16 12:52:25.385000,416.4868317696686,7
2024-09-16 12:52:25.428000,416.51374743245566,1001
2024-09-16 12:52:25.462000,416.46928762094586,6
2024-09-16 12:52:25.473000,416.4886136226688,12
2024-09-16 12:52:25.501000,416.4761627974892,14
2024-09-16 12:52:25.536000,416.4675908942696,1005
2024-09-16 12:52:25.721000,416.5052679937843,104
2024-09-16 12:52:25.741000,416.4759267626093,105
2024-09-16 12:52:25.801000,416.523794776169,99
2024-09-16 12:52:25.811000,416.463165726934,98
2024-09-16 12:52:25.882000,416.487311317835,1005
2024-09-16 12:52:25.906000,416.48992707656015,1000
2024-09-16 12:52:25.948000,416.4969769064032,105
2024-09-16 12:52:25.970000,416.5050432526157,10
2024-09-16 12:52:25.980000,416.4715862150056,996
2024-09-16 12:52:25.987000,416.47363911286175,101
2024-09-16 12:52:25.991000,416.5169254519557,1002
2024-09-16 12:52:25.999000,416.5126951997754,103
2024-09-16 12:52:26.005000,416.5479822691957,998
2024-09-16 12:52:26.007000,416.5920166944797,105
2024-09-16 12:52:26.046000,416.5267357763845,6
2024-09-16 12:52:26.057000,416.5331154037355,9
2024-09-16 12:52:26.071000,416.5338683614517,1001
2024-09-16 12:52:26.213000,416.5317020522135,105
2024-09-16 12:52:26.248000,416.5223667790099,5
2024-09-16 12:52:26.255000,416.5207279321583,99
2024-09-16 12:52:26.331000,416.5380661745285,7
2024-09-16 12:52:26.416000,416.5229736745409,103
2024-09-16 12:52:26.423000,416.524175508482,98
2024-09-16 12:52:26.427000,416.52494714528086,997
2024-09-16 12:52:26.553000,416.6135758365429,7
2024-09-16 12:52:26.555000,416.5183647581391,105
2024-09-16 12:52:26.565000,416.5119388441153,12
2024-09-16 12:52:26.583000,416.5286864090066,102
2024-09-16 12:52:26.588000,416.50514790690886,15
2024-09-16 12:52:26.665000,416.5566461398604,13
2024-09-16 12:52:26.673000,416.522202132734,5
2024-09-16 12:52:26.727000,416.52585979016055,97
2024-09-16 12:52:26.743000,416.5204572049877,6
2024-09-16 12:52:26.762000,416.5087963218211,997
2024-09-16 12:52:26.878000,416.526862602786,5
2024-09-16 12:52:26.914000,416.5373661809878,14
2024-09-16 12:52:26.917000,416.53627647498377,1002
2024-09-16 12:52:27.092000,416.5422420821744,6
2024-09-16 12:52:27.158000,416.54461570323286,97
2024-09-16 12:52:27.166000,416.58692922341146,1002
2024-09-16 12:52:27.205000,416.5401991858397,1001
2024-09-16 12:52:27.236000,416.5721249549764,13
2024-09-16 12:52:27.258000,416.5461266491004,7
2024-09-16 12:52:27.282000,416.586860797125,95
2024-09-16 12:52:27.296000,416.578954225877,996
2024-09-16 12:52:27.346000,416.5343442197772,7
2024-09-16 12:52:27.424000,416.5403857153476,998
2024-09-16 12:52:27.449000,416.5396436917657,1001
2024-09-16 12:52:27.515000,416.5354603190924,97
2024-09-16 12:52:27.515000,416.5634642760129,99
2024-09-16 12:52:27.524000,416.598337452375,104
2024-09-16 12:52:27.564000,416.58637750450623,102
2024-09-16 12:52:27.565000,416.540273443638,104
2024-09-16 12:52:27.567000,416.5228475378934,997
2024-09-16 12:52:27.596000,416.5355693305698,1005
2024-09-16 12:52:27.610000,416.5355307855267,998
2024-09-16 12:52:27.732000,416.5974410681304,998
2024-09-16 12:52:27.749000,416.5736564382153,100
2024-09-16 12:52:27.755000,416.5302580580128,101
2024-09-16 12:52:27.840000,416.56571096977945,13
2024-09-16 12:52:27.897000,416.549647983408,13
2024-09-16 12:52:27.942000,416.5591747203749,11
2024-09-16 12:52:27.962000,416.5803682690423,5
2024-09-16 12:52:27.971000,416.5802355537985,12
2024-09-16 12:52:27.981000,416.5630393072191,100
2024-09-16 12:52:28.147000,416.5786441453778,1002
2024-09-16 12:52:29.399000,416.5582416242737,98
2024-09-16 12:52:29.631000,416.5912069428152,12
2024-09-16 12:52:29.648000,416.6065628233336,8
2024-09-16 12:52:29.670000,416.5692525852734,995
2024-09-16 12:52:29.797000,416.60998118496025,7
2024-09-16 12:52:29.899000,416.6029324362446,7
2024-09-16 12:52:29.941000,416.58173521596586,103
2024-09-16 12:52:30.029000,416.65116429032895,100
2024-09-16 12:52:30.202000,416.6435768686226,101
2024-09-16 12:52:30.219000,416.61021758665447,995
2024-09-16 12:52:30.290000,416.6525431179229,997
2024-09-16 12:52:30.303000,416.6425522489369,12
2024-09-16 12:52:30.360000,416.6462817043251,10
2024-09-16 12:52:30.496000,416.6505124284235,995
2024-09-16 12:52:30.526000,416.600202060546,12
2024-09-16 12:52:30.635000,416.6451310241302,14
2024-09-16 12:52:30.648000,416.6434095140347,999
2024-09-16 12:52:30.656000,416.6150509373213,9
2024-09-16 12:52:30.808000,416.6463669391082,14
2024-09-16 12:52:30.842000,416.63179270217466,97
2024-09-16 12:52:31.380000,416.6215861957282,102
2024-09-16 12:52:32.014000,416.59126416177145,95
2024-09-16 12:52:32.100000,416.6597677120944,105
2024-09-16 12:52:32.110000,416.6421440418706,5
2024-09-16 12:52:32.116000,416.645677855518,13
2024-09-16 12:52:32.187000,416.6939740692018,10
2024-09-16 12:52:32.192000,416.6465047882448,13
2024-09-16 12:52:32.207000,416.5879691044087,15
2024-09-16 12:52:32.229000,416.6981308346128,103
2024-09-16 12:52:32.241000,416.6148432046885,15
2024-09-16 12:52:32.260000,416.5880634174305,1005
2024-09-16 12:52:32.267000,416.6535020637021,1002
2024-09-16 12:52:32.291000,416.6587377359535,99
2024-09-16 12:52:32.292000,416.6161245513344,13
2024-09-16 12:52:32.311000,416.60493563363065,1001
2024-09-16 12:52:32.358000,416.58183473392006,1004
2024-09-16 12:52:32.384000,416.6550568252845,6
2024-09-16 12:52:32.434000,416.6296142997535,1003
2024-09-16 12:52:32.548000,416.6247909178831,99
2024-09-16 12:52:32.578000,416.6377391995801,1005
2024-09-16 12:52:32.632000,416.6500723123975,97
2024-09-16 12:52:32.640000,416.611362954704,1000
2024-09-16 12:52:32.654000,416.6086025063522,104
2024-09-16 12:52:32.658000,416.61835302270777,997
2024-09-16 12:52:32.753000,416.6167461853509,1004
2024-09-16 12:52:32.866000,416.6156438585438,97
2024-09-16 12:52:32.888000,416.6405433449216,10
2024-09-16 12:52:32.934000,416.6097629784376,8
2024-09-16 12:52:32.955000,416.63489043006,99
2024-09-16 12:52:34.021000,416.6943511767997,1004
2024-09-16 12:52:34.101000,416.6767553745874,1003
2024-09-16 12:52:34.130000,416.7041253525086,15
2024-09-16 12:52:34.174000,416.6878107928068,99
2024-09-16 12:52:34.471000,416.694827154484,5
2024-09-16 12:52:34.505000,416.7019595478303,6
2024-09-16 12:52:34.544000,416.6919945162037,15
2024-09-16 12:52:34.971000,416.6925183745128,998
2024-09-16 12:52:35.900000,416.70025803955394,97
2024-09-16 12:52:36.067000,416.6624170379122,95
2024-09-16 12:52:36.135000,416.65285471428376,97
2024-09-16 12:52:36.269000,416.6641293974784,5
2024-09-16 12:52:36.273000,416.66468961171296,9
2024-09-16 12:52:36.391000,416.67916732095136,999
2024-09-16 12:52:36.405000,416.6741901032791,1000
2024-09-16 12:52:36.437000,416.7145308259736,998
2024-09-16 12:52:36.518000,416.688004352479,999
2024-09-16 12:52:36.686000,416.6980195051596,103
2024-09-16 12:52:36.846000,416.7096872063788,1003
2024-09-16 12:52:36.995000,416.6956953576775,100
2024-09-16 12:52:37.018000,416.7772044813783,5
2024-09-16 12:52:37.020000,416.7158716327797,100
2024-09-16 12:52:37.083000,416.67805328748926,15
2024-09-16 12:52:37.093000,416.6931718102229,15
2024-09-16 12:52:37.097000,416.7107702258051,100
2024-09-16 12:52:37.155000,416.7689345711265,11
2024-09-16 12:52:37.239000,416.73726202452855,14
2024-09-16 12:52:37.277000,416.7669304852844,98
2024-09-16 12:52:37.331000,416.6736387862297,95
2024-09-16 12:52:37.355000,416.72186182555214,97
2024-09-16 12:52:37.379000,416.6727731582443,1005
2024-09-16 12:52:37.400000,416.6617280802755,97
2024-09-16 12:52:37.413000,416.7775648163875,102
2024-09-16 12:52:37.463000,416.7204268456393,1001
2024-09-16 12:52:37.505000,416.67166608495023,8
2024-09-16 12:52:37.685000,416.68249075686936,11
2024-09-16 12:52:37.808000,416.68718945130536,998
2024-09-16 12:52:37.834000,416.7068582442217,999
2024-09-16 12:52:37.890000,416.7654972479065,9
2024-09-16 12:52:37.902000,416.67316983997455,11
2024-09-16 12:52:37.982000,416.7543004885645,98
2024-09-16 12:52:38.183000,416.75443185221417,7
2024-09-16 12:52:38.213000,416.7719209511942,13
2024-09-16 12:52:38.514000,416.76518041606187,999
2024-09-16 12:52:38.630000,416.745790575309,100
2024-09-16 12:52:38.747000,416.7533134282821,1003
2024-09-16 12:52:38.799000,416.7603971643823,105
2024-09-16 12:52:38.909000,416.7723421176914,1004
2024-09-16 12:52:39.459000,416.7509232696201,103
2024-09-16 12:52:39.623000,416.772456512829,10
2024-09-16 12:52:39.942000,416.75287248419903,1005
2024-09-16 12:52:39.971000,416.7594607112188,997
2024-09-16 12:52:40.081000,416.7361361216477,5
2024-09-16 12:52:40.198000,416.72730151154826,6
2024-09-16 12:52:40.282000,416.72596078611656,105
2024-09-16 12:52:40.325000,416.7493656226858,11
2024-09-16 12:52:40.337000,416.7400184540144,996
2024-09-16 12:52:40.371000,416.75438343823015,14
2024-09-16 12:52:40.382000,416.7459302986656,10
2024-09-16 12:52:40.395000,416.7599393396655,15
2024-09-16 12:52:40.444000,416.76376696792926,9
2024-09-16 12:52:40.495000,416.72275423770185,14
2024-09-16 12:52:40.561000,416.75826085202,997
2024-09-16 12:52:40.567000,416.7428994600847,13
2024-09-16 12:52:40.619000,416.72718495616766,5
2024-09-16 12:52:40.693000,416.74728280711406,1004
2024-09-16 12:52:40.736000,416.7363972217801,102
2024-09-16 12:52:40.737000,416.7653194478176,8
2024-09-16 12:52:40.776000,416.7457460799956,1003
2024-09-16 12:52:40.778000,416.73198670935614,102
2024-09-16 12:52:40.829000,416.7639892926966,1002
2024-09-16 12:52:40.856000,416.75223983636687,97
2024-09-16 12:52:41,416.66947143301024,97
2024-09-16 12:52:41.004000,416.6843834537459,15
2024-09-16 12:52:41.079000,416.7260603984147,96
2024-09-16 12:52:41.188000,416.7339240364364,1003
2024-09-16 12:52:41.189000,416.71454336452535,996
2024-09-16 12:52:41.223000,416.7082833748491,103
