Timestamp,Price,Size
2024-09-20 12:24:05.440000,428.8708082783448,105
2024-09-20 12:24:05.466000,428.8613198319395,105
2024-09-20 12:24:05.528000,428.8323041357069,13
2024-09-20 12:24:05.528000,428.851335236332,6
2024-09-20 12:24:05.560000,428.8724076783845,9
2024-09-20 12:24:05.581000,428.8081467892331,97
2024-09-20 12:24:05.587000,428.7955843964663,95
2024-09-20 12:24:05.731000,428.80225692299706,101
2024-09-20 12:24:05.852000,428.8385019429325,1001
2024-09-20 12:24:05.852000,428.8056240170037,998
2024-09-20 12:24:05.856000,428.87991640413264,8
2024-09-20 12:24:05.950000,428.8541399634303,99
2024-09-20 12:24:06.312000,428.783570002148,995
2024-09-20 12:24:06.326000,428.7821705612313,99
2024-09-20 12:24:06.412000,428.7604859777098,13
2024-09-20 12:24:06.475000,428.7654965736469,97
2024-09-20 12:24:06.515000,428.773642408941,9
2024-09-20 12:24:06.616000,428.7498188899119,9
2024-09-20 12:24:06.667000,428.792026186081,1001
2024-09-20 12:24:06.974000,428.78636617145065,996
2024-09-20 12:24:08.256000,428.7694952825192,1003
2024-09-20 12:24:08.271000,428.75877266292616,1001
2024-09-20 12:24:08.740000,428.7643095807106,15
2024-09-20 12:24:08.798000,428.74667745723775,11
2024-09-20 12:24:10.006000,428.7475302704958,999
2024-09-20 12:24:10.108000,428.7693349851497,102
2024-09-20 12:24:10.133000,428.7594823135356,15
2024-09-20 12:24:10.229000,428.74881201361626,98
2024-09-20 12:24:10.323000,428.7565400504422,1001
2024-09-20 12:24:10.588000,428.7486175529048,105
2024-09-20 12:24:10.665000,428.773150510216,8
2024-09-20 12:24:10.681000,428.7374461287132,95
2024-09-20 12:24:10.718000,428.7587919837467,6
2024-09-20 12:24:10.727000,428.7413158541456,6
2024-09-20 12:24:10.736000,428.7529182973499,98
2024-09-20 12:24:10.867000,428.75462870889726,8
2024-09-20 12:24:10.894000,428.7821173373665,1002
2024-09-20 12:24:10.912000,428.7517437473546,6
2024-09-20 12:24:10.974000,428.7606488998055,6
2024-09-20 12:24:10.999000,428.7455394564408,100
2024-09-20 12:24:12.004000,428.7229076268412,95
2024-09-20 12:24:12.210000,428.7432175263455,1005
2024-09-20 12:24:12.240000,428.7778848516954,996
2024-09-20 12:24:12.358000,428.77435187884873,1004
2024-09-20 12:24:12.416000,428.7318837692642,96
2024-09-20 12:24:12.428000,428.7416247005567,1005
2024-09-20 12:24:12.445000,428.7330804758487,1005
2024-09-20 12:24:12.679000,428.7416695778607,995
2024-09-20 12:24:12.705000,428.7585585159342,996
2024-09-20 12:24:12.732000,428.7326136732979,102
2024-09-20 12:24:12.874000,428.713499542194,1001
2024-09-20 12:24:12.898000,428.750237593369,1000
2024-09-20 12:24:12.966000,428.73667204749705,11
2024-09-20 12:24:12.976000,428.76581130776,102
2024-09-20 12:24:13.163000,428.7393510786201,1000
2024-09-20 12:24:13.234000,428.7149237348712,104
2024-09-20 12:24:13.297000,428.722489852785,8
2024-09-20 12:24:13.457000,428.7155102555833,995
2024-09-20 12:24:14.047000,428.7118776842923,15
2024-09-20 12:24:14.092000,428.73636318271184,996
2024-09-20 12:24:14.101000,428.717053469232,102
2024-09-20 12:24:14.257000,428.73635335817664,1002
2024-09-20 12:24:14.453000,428.727606562682,998
2024-09-20 12:24:14.622000,428.7320514811248,999
2024-09-20 12:24:14.915000,428.7250921987433,104
2024-09-20 12:24:14.925000,428.7232426088321,7
2024-09-20 12:24:15.073000,428.73660885009,995
2024-09-20 12:24:15.156000,428.7386357703724,98
2024-09-20 12:24:15.171000,428.7574277250407,1002
2024-09-20 12:24:15.206000,428.7557688195647,1003
2024-09-20 12:24:15.434000,428.72548779861614,95
2024-09-20 12:24:15.436000,428.7301372974425,9
2024-09-20 12:24:15.471000,428.72350746153455,998
2024-09-20 12:24:15.609000,428.731398830724,14
2024-09-20 12:24:15.676000,428.73668548536335,12
2024-09-20 12:24:15.766000,428.7595937575335,103
2024-09-20 12:24:15.776000,428.7495730797688,1005
2024-09-20 12:24:15.805000,428.74991748969296,98
2024-09-20 12:24:15.887000,428.760437953613,100
2024-09-20 12:24:15.904000,428.7399532923411,8
2024-09-20 12:24:15.957000,428.7148460377492,100
2024-09-20 12:24:15.974000,428.7375256991198,995
2024-09-20 12:24:15.979000,428.74118738259546,101
2024-09-20 12:24:16.320000,428.7320730342315,98
2024-09-20 12:24:16.550000,428.7382933782674,1003
2024-09-20 12:24:16.559000,428.74164697664696,7
2024-09-20 12:24:16.569000,428.72548189119016,8
2024-09-20 12:24:16.591000,428.74140873429087,1001
2024-09-20 12:24:17.112000,428.746250846478,14
2024-09-20 12:24:17.116000,428.7513098758607,97
2024-09-20 12:24:17.144000,428.71289812659626,105
2024-09-20 12:24:17.156000,428.7757276294748,997
2024-09-20 12:24:17.250000,428.7544127119734,7
2024-09-20 12:24:17.315000,428.7428343958232,15
2024-09-20 12:24:17.318000,428.75303883083984,1005
2024-09-20 12:24:17.575000,428.7494791011973,11
2024-09-20 12:24:17.632000,428.729407877969,99
2024-09-20 12:24:17.745000,428.7299060377977,12
2024-09-20 12:24:17.790000,428.75737497833023,13
2024-09-20 12:24:17.813000,428.7521539988011,8
2024-09-20 12:24:17.891000,428.7775649642377,99
2024-09-20 12:24:17.892000,428.7338724849336,999
2024-09-20 12:24:17.900000,428.7447970664656,12
2024-09-20 12:24:17.900000,428.7466425641955,15
2024-09-20 12:24:17.955000,428.7319341323787,1004
2024-09-20 12:24:17.971000,428.749701548405,15
2024-09-20 12:24:18.096000,428.8472341086952,997
2024-09-20 12:24:18.166000,428.8030624301059,1002
2024-09-20 12:24:18.169000,428.8153064697679,6
2024-09-20 12:24:18.173000,428.8591750155184,1004
2024-09-20 12:24:18.280000,428.7952931307351,11
2024-09-20 12:24:18.330000,428.8267664628639,101
2024-09-20 12:24:18.496000,428.8044400670398,6
2024-09-20 12:24:18.499000,428.7765058978245,8
2024-09-20 12:24:18.557000,428.8731792295012,102
2024-09-20 12:24:18.711000,428.8710137599253,1000
2024-09-20 12:24:18.909000,428.8581903682683,15
2024-09-20 12:24:19.054000,428.9237894721001,103
2024-09-20 12:24:19.165000,428.9329431597087,5
2024-09-20 12:24:19.217000,428.9156731812786,101
2024-09-20 12:24:19.275000,428.9326909854523,98
2024-09-20 12:24:19.448000,428.9225399872609,1004
2024-09-20 12:24:19.574000,428.8948416714139,997
2024-09-20 12:24:19.695000,428.9227025887338,95
2024-09-20 12:24:19.698000,428.94691976472063,998
2024-09-20 12:24:19.768000,428.9550608212788,105
2024-09-20 12:24:19.823000,428.914525531316,999
2024-09-20 12:24:19.846000,428.9345978195943,8
2024-09-20 12:24:19.914000,428.8889110895678,102
2024-09-20 12:24:19.968000,428.9671704122504,995
2024-09-20 12:24:20.294000,428.9140505841132,9
2024-09-20 12:24:20.495000,428.9452173056221,997
2024-09-20 12:24:20.579000,428.9277552608001,9
2024-09-20 12:24:20.630000,428.9349538360915,8
2024-09-20 12:24:20.653000,428.932840220535,1000
2024-09-20 12:24:20.928000,428.90638228079183,14
2024-09-20 12:24:21.053000,428.9216612311346,1000
2024-09-20 12:24:21.539000,428.89956664449767,1005
2024-09-20 12:24:21.774000,428.9061636367083,1000
2024-09-20 12:24:21.854000,428.920820271153,15
2024-09-20 12:24:21.932000,428.9161223532629,97
2024-09-20 12:24:21.981000,428.922113587721,6
2024-09-20 12:24:22.069000,428.98158119618216,100
2024-09-20 12:24:22.137000,428.9817740813898,998
2024-09-20 12:24:22.202000,428.9170397869427,98
2024-09-20 12:24:22.225000,428.9713536437208,97
2024-09-20 12:24:22.284000,428.95496031869374,101
2024-09-20 12:24:22.400000,428.9128998309109,995
2024-09-20 12:24:22.407000,428.9704302755868,5
2024-09-20 12:24:22.451000,428.9759614882136,8
2024-09-20 12:24:22.491000,428.9520657068721,102
2024-09-20 12:24:22.558000,428.93589439075765,96
2024-09-20 12:24:22.654000,428.9438860624401,105
2024-09-20 12:24:22.693000,428.9679482226297,1000
2024-09-20 12:24:22.718000,428.93655099021663,13
2024-09-20 12:24:22.746000,428.971604139704,998
2024-09-20 12:24:22.872000,428.9851179869032,99
2024-09-20 12:24:22.908000,428.96983103810186,996
2024-09-20 12:24:22.910000,428.9921075410396,8
2024-09-20 12:24:22.912000,428.9654426260393,1000
2024-09-20 12:24:23.217000,428.9295851547443,104
2024-09-20 12:24:23.469000,428.933093717622,95
2024-09-20 12:24:23.611000,428.9385167424589,10
2024-09-20 12:24:23.887000,428.96594984503696,101
2024-09-20 12:24:24.011000,428.9617213277391,10
2024-09-20 12:24:24.032000,428.9450480895921,101
2024-09-20 12:24:24.082000,428.9390828755068,998
2024-09-20 12:24:24.085000,428.97755610767166,101
2024-09-20 12:24:24.120000,428.9648384113101,14
2024-09-20 12:24:24.217000,428.9868435067382,95
2024-09-20 12:24:24.379000,428.9605976116272,6
2024-09-20 12:24:24.403000,428.965774675038,15
2024-09-20 12:24:24.429000,428.9576226403455,100
2024-09-20 12:24:24.490000,428.959791492197,103
2024-09-20 12:24:24.500000,428.9356384754741,15
2024-09-20 12:24:24.521000,428.9388341692673,995
2024-09-20 12:24:24.524000,428.9346658101399,99
2024-09-20 12:24:24.566000,428.9492271412368,14
2024-09-20 12:24:24.569000,428.9663973970864,11
2024-09-20 12:24:24.605000,428.9660759889324,996
2024-09-20 12:24:24.652000,428.9584602317567,1002
2024-09-20 12:24:24.685000,428.9424323445113,99
2024-09-20 12:24:24.749000,428.9982740899348,95
2024-09-20 12:24:24.794000,428.93452131586736,103
2024-09-20 12:24:24.796000,428.9581479926188,995
2024-09-20 12:24:24.863000,428.9680850382381,1005
2024-09-20 12:24:24.884000,428.9888226595261,1000
2024-09-20 12:24:24.942000,428.9856562563596,5
2024-09-20 12:24:24.961000,428.99423732768986,104
2024-09-20 12:24:24.973000,428.97168395134014,100
2024-09-20 12:24:24.995000,428.92578014575486,102
2024-09-20 12:24:25.241000,428.9554787229169,995
2024-09-20 12:24:25.634000,428.9608128611058,99
2024-09-20 12:24:26.010000,428.9412533103293,1003
2024-09-20 12:24:26.150000,428.9653720102052,101
2024-09-20 12:24:26.151000,428.93320904557606,103
2024-09-20 12:24:26.177000,428.9691571426316,8
2024-09-20 12:24:26.191000,428.945380424326,96
2024-09-20 12:24:26.322000,428.9696821349083,1000
2024-09-20 12:24:26.387000,428.97105111460064,14
2024-09-20 12:24:26.400000,428.9757300736784,999
2024-09-20 12:24:26.428000,428.9302150349127,96
2024-09-20 12:24:26.465000,428.9620277223671,102
2024-09-20 12:24:26.618000,428.94385863775216,10
2024-09-20 12:24:26.681000,428.98009155171457,13
2024-09-20 12:24:26.779000,428.9425313443659,104
2024-09-20 12:24:26.790000,428.96246259215184,5
2024-09-20 12:24:26.827000,428.9680354542911,1000
2024-09-20 12:24:27.050000,428.9444542089659,995
2024-09-20 12:24:27.051000,429.0140907723655,102
2024-09-20 12:24:27.454000,428.98110552755503,98
2024-09-20 12:24:27.540000,428.9845772529222,96
2024-09-20 12:24:27.577000,428.9917254837744,11
2024-09-20 12:24:27.623000,428.9353792789954,1002
2024-09-20 12:24:27.644000,428.9374592464482,5
2024-09-20 12:24:27.764000,428.9332356945496,103
2024-09-20 12:24:27.789000,429.0308845843669,99
2024-09-20 12:24:27.879000,428.9371430617993,12
2024-09-20 12:24:27.941000,428.9970913990004,15
2024-09-20 12:24:27.946000,428.92492053794166,997
2024-09-20 12:24:27.972000,428.9192152123285,103
2024-09-20 12:24:27.974000,428.9718349865013,13
2024-09-20 12:24:27.986000,428.9344286870702,6
2024-09-20 12:24:28.016000,429.0248376769891,97
2024-09-20 12:24:28.027000,429.0524154075874,105
2024-09-20 12:24:28.090000,429.06865404870064,98
2024-09-20 12:24:28.098000,429.0293363970743,9
2024-09-20 12:24:28.133000,429.0268323263289,7
2024-09-20 12:24:28.203000,429.0404757454286,9
2024-09-20 12:24:28.343000,429.0800499953024,999
2024-09-20 12:24:28.414000,429.0773437871886,999
2024-09-20 12:24:28.439000,429.0192830407068,998
2024-09-20 12:24:28.584000,429.041272645318,102
2024-09-20 12:24:28.631000,429.0625221869485,104
2024-09-20 12:24:28.680000,429.0801902185013,104
2024-09-20 12:24:28.784000,429.0749120997984,996
2024-09-20 12:24:28.884000,429.0342680880112,102
2024-09-20 12:24:28.914000,429.04924778754935,103
2024-09-20 12:24:28.922000,429.0148510252975,7
2024-09-20 12:24:29.506000,429.07040769199455,99
2024-09-20 12:24:29.673000,429.08959994154986,104
2024-09-20 12:24:29.740000,429.0753917788598,10
2024-09-20 12:24:29.978000,429.0758504627015,102
2024-09-20 12:24:30.028000,429.1790240682725,96
2024-09-20 12:24:30.082000,429.1769953762032,103
2024-09-20 12:24:30.168000,429.1952275892814,95
2024-09-20 12:24:30.214000,429.0712672429983,98
2024-09-20 12:24:30.237000,429.064545353616,1003
2024-09-20 12:24:30.362000,429.197287215155,1001
2024-09-20 12:24:30.561000,429.1596449678342,999
2024-09-20 12:24:30.598000,429.1068779107848,996
2024-09-20 12:24:30.609000,429.0696358996143,6
2024-09-20 12:24:30.748000,429.14694790628096,996
2024-09-20 12:24:30.796000,429.15862642054384,103
2024-09-20 12:24:30.817000,429.06374499242776,999
2024-09-20 12:24:30.872000,429.0719506765877,104
2024-09-20 12:24:30.937000,429.1857132346764,14
2024-09-20 12:24:30.951000,429.0635002848746,5
2024-09-20 12:24:30.963000,429.19302635651087,7
2024-09-20 12:24:30.978000,429.186173386649,98
2024-09-20 12:24:30.978000,429.0614063463692,104
2024-09-20 12:24:31.028000,429.1645833172452,12
2024-09-20 12:24:31.029000,429.1777666924104,8
2024-09-20 12:24:31.034000,429.1491013571668,97
2024-09-20 12:24:31.039000,429.1434852170999,96
2024-09-20 12:24:31.102000,429.1328678830744,1004
2024-09-20 12:24:31.127000,429.1229797463184,101
2024-09-20 12:24:31.140000,429.0957706086895,5
2024-09-20 12:24:31.147000,429.1475697548169,15
2024-09-20 12:24:31.182000,429.0976484445126,1002
2024-09-20 12:24:31.251000,429.1790109670888,7
2024-09-20 12:24:31.261000,429.1431749637434,5
2024-09-20 12:24:31.275000,429.1656776859477,995
2024-09-20 12:24:31.310000,429.14967922886535,1004
2024-09-20 12:24:31.396000,429.1574981927717,99
2024-09-20 12:24:31.527000,429.1555781572043,1002
2024-09-20 12:24:31.530000,429.1021484635357,995
2024-09-20 12:24:31.559000,429.09872747132846,15
2024-09-20 12:24:31.694000,429.1305868899939,11
2024-09-20 12:24:31.725000,429.1260785906248,104
2024-09-20 12:24:31.796000,429.1439760914299,5
2024-09-20 12:24:31.810000,429.1235114829945,14
2024-09-20 12:24:31.818000,429.12110017626935,104
2024-09-20 12:24:31.838000,429.18279996896456,13
2024-09-20 12:24:31.845000,429.1704068351517,10
2024-09-20 12:24:31.867000,429.1679276702622,98
2024-09-20 12:24:31.886000,429.08485611883145,101
2024-09-20 12:24:31.933000,429.1539025498147,105
2024-09-20 12:24:32.213000,429.1208658058733,1005
2024-09-20 12:24:32.621000,429.10985100117256,998
2024-09-20 12:24:32.935000,429.1564796555826,103
2024-09-20 12:24:33.140000,429.16071063594416,997
2024-09-20 12:24:33.156000,429.15797133240994,998
2024-09-20 12:24:33.169000,429.1553373700237,6
2024-09-20 12:24:33.256000,429.1371491160307,1003
2024-09-20 12:24:33.389000,429.1217653002378,997
2024-09-20 12:24:33.486000,429.1458364818466,8
2024-09-20 12:24:33.622000,429.1681310835133,1005
2024-09-20 12:24:33.716000,429.1364473688798,101
2024-09-20 12:24:33.783000,429.1407281252714,97
2024-09-20 12:24:33.833000,429.1686110042424,1003
2024-09-20 12:24:33.834000,429.1537634384585,101
2024-09-20 12:24:33.879000,429.1407231425099,8
2024-09-20 12:24:34.291000,429.2001138966237,1005
2024-09-20 12:24:34.636000,429.1795126832044,101
2024-09-20 12:24:34.951000,429.1788758665472,96
2024-09-20 12:24:35.073000,429.1767473508239,996
2024-09-20 12:24:35.109000,429.1812535742563,1005
2024-09-20 12:24:35.168000,429.1918058379744,105
2024-09-20 12:24:35.265000,429.19775667842606,102
2024-09-20 12:24:35.277000,429.17633937466576,98
2024-09-20 12:24:35.363000,429.16696963947646,1000
2024-09-20 12:24:35.425000,429.16183514265134,104
2024-09-20 12:24:35.462000,429.1812022301301,999
2024-09-20 12:24:35.505000,429.1996253246456,99
2024-09-20 12:24:35.558000,429.2031542148279,995
2024-09-20 12:24:35.668000,429.1764900952076,15
2024-09-20 12:24:35.694000,429.1936074179352,103
2024-09-20 12:24:35.723000,429.20190918580346,1002
2024-09-20 12:24:35.744000,429.2068604094279,100
2024-09-20 12:24:35.763000,429.2037829316524,12
2024-09-20 12:24:35.811000,429.1961131366689,1005
2024-09-20 12:24:35.874000,429.2116680940991,11
2024-09-20 12:24:35.876000,429.2038803000909,1001
2024-09-20 12:24:35.885000,429.1671351154658,103
2024-09-20 12:24:35.922000,429.1752584672447,14
2024-09-20 12:24:35.961000,429.20199747870544,1004
2024-09-20 12:24:35.962000,429.1845672483025,101
2024-09-20 12:24:36.205000,429.1922187203024,996
2024-09-20 12:24:36.240000,429.2125867746733,103
2024-09-20 12:24:36.247000,429.18115227982935,1004
2024-09-20 12:24:36.268000,429.1854016815883,5
2024-09-20 12:24:36.293000,429.2107010800036,100
2024-09-20 12:24:36.296000,429.2035999618185,14
2024-09-20 12:24:36.355000,429.1955428295006,1001
2024-09-20 12:24:36.375000,429.20263991451446,98
2024-09-20 12:24:36.459000,429.1786838756017,1001
2024-09-20 12:24:36.792000,429.1795651954861,6
2024-09-20 12:24:36.891000,429.1880642249491,101
2024-09-20 12:24:36.944000,429.2041951381746,97
2024-09-20 12:24:37.032000,429.2241219510012,997
2024-09-20 12:24:37.071000,429.2145457927857,12
2024-09-20 12:24:37.161000,429.214008756225,100
2024-09-20 12:24:37.170000,429.2167859158399,5
2024-09-20 12:24:37.194000,429.2363485494551,10
2024-09-20 12:24:37.290000,429.18084620117753,1004
2024-09-20 12:24:37.325000,429.1924822645736,100
2024-09-20 12:24:37.343000,429.17592620396505,8
2024-09-20 12:24:37.512000,429.1690533462111,11
2024-09-20 12:24:37.608000,429.1779951180281,995
2024-09-20 12:24:37.804000,429.18173075257806,15
2024-09-20 12:24:37.924000,429.1720744755144,102
2024-09-20 12:24:37.997000,429.2114075608774,105
2024-09-20 12:24:38.022000,429.17717603540245,6
2024-09-20 12:24:38.100000,429.18444095443823,95
2024-09-20 12:24:38.113000,429.1838001511531,97
2024-09-20 12:24:38.207000,429.1685017545161,999
2024-09-20 12:24:38.237000,429.20496692961257,104
2024-09-20 12:24:38.247000,429.1807327610628,996
2024-09-20 12:24:38.248000,429.17905946938737,10
2024-09-20 12:24:38.281000,429.18614647288047,8
2024-09-20 12:24:38.394000,429.20991368603546,101
2024-09-20 12:24:38.566000,429.167430152439,103
2024-09-20 12:24:38.601000,429.18462282419296,103
2024-09-20 12:24:38.773000,429.1819787887604,995
2024-09-20 12:24:38.806000,429.1890457286319,99
2024-09-20 12:24:38.964000,429.1839214730876,101
2024-09-20 12:24:38.977000,429.1638654519401,998
2024-09-20 12:24:38.979000,429.1772951733994,102
2024-09-20 12:24:39.552000,429.2210126864633,12
2024-09-20 12:24:39.951000,429.2165735036534,97
2024-09-20 12:24:40.062000,429.25230449754974,102
2024-09-20 12:24:40.098000,429.2119626255953,1004
2024-09-20 12:24:40.127000,429.2330287145287,996
2024-09-20 12:24:40.140000,429.2516693998248,10
2024-09-20 12:24:40.169000,429.2128197400367,100
2024-09-20 12:24:40.278000,429.20873763967614,8
2024-09-20 12:24:40.279000,429.20898753036647,103
2024-09-20 12:24:40.335000,429.2005643584189,102
2024-09-20 12:24:40.357000,429.2467011786855,15
2024-09-20 12:24:40.366000,429.21569784281616,15
2024-09-20 12:24:40.369000,429.2332357674894,15
2024-09-20 12:24:40.427000,429.2176538918962,96
2024-09-20 12:24:40.433000,429.2172066469376,102
2024-09-20 12:24:40.449000,429.2354982225306,99
2024-09-20 12:24:40.478000,429.234347141192,97
2024-09-20 12:24:40.546000,429.23296195704216,997
2024-09-20 12:24:40.637000,429.23214575613446,13
2024-09-20 12:24:40.650000,429.2242931243081,101
2024-09-20 12:24:40.767000,429.2528697840954,1004
2024-09-20 12:24:40.808000,429.25673504275926,12
2024-09-20 12:24:40.933000,429.248679623142,98
2024-09-20 12:24:40.995000,429.20584670015626,101
2024-09-20 12:24:41.161000,429.202448422528,1001
2024-09-20 12:24:41.410000,429.1914762994879,1002
2024-09-20 12:24:42.120000,429.1592752077706,13
2024-09-20 12:24:42.133000,429.1558767163716,101
2024-09-20 12:24:42.248000,429.18268299386114,101
2024-09-20 12:24:42.275000,429.13615418945534,7
2024-09-20 12:24:42.320000,429.1375084748556,9
2024-09-20 12:24:42.389000,429.1522036987834,999
2024-09-20 12:24:42.434000,429.1886791185862,1001
2024-09-20 12:24:42.447000,429.1670911531707,97
2024-09-20 12:24:42.612000,429.14609726931263,104
2024-09-20 12:24:42.620000,429.14674886246473,1002
2024-09-20 12:24:42.647000,429.1568964301928,1002
2024-09-20 12:24:42.794000,429.18350080495134,9
2024-09-20 12:24:42.893000,429.1412458251481,11
2024-09-20 12:24:42.977000,429.1484103439985,100
2024-09-20 12:24:42.982000,429.1647511091133,998
2024-09-20 12:24:42.996000,429.13765211929547,1005
2024-09-20 12:24:43.054000,429.1615769393284,6
2024-09-20 12:24:43.260000,429.1290405909816,997
2024-09-20 12:24:43.342000,429.1573363056636,96
2024-09-20 12:24:43.346000,429.1646204091804,1000
2024-09-20 12:24:43.492000,429.16375143682063,103
2024-09-20 12:24:43.593000,429.1669988470945,9
2024-09-20 12:24:43.601000,429.1669778302367,1001
2024-09-20 12:24:43.610000,429.16275863875705,999
2024-09-20 12:24:43.803000,429.1623606422708,997
2024-09-20 12:24:43.846000,429.1624269969709,1002
2024-09-20 12:24:43.888000,429.14444511393776,96
2024-09-20 12:24:43.938000,429.1755123000064,1003
2024-09-20 12:24:44.010000,428.972413455076,102
2024-09-20 12:24:44.044000,429.1231595471432,104
2024-09-20 12:24:44.046000,429.035582864981,102
2024-09-20 12:24:44.113000,428.96946735473387,8
2024-09-20 12:24:44.185000,429.1285868767638,7
2024-09-20 12:24:44.209000,429.0547484168606,1001
2024-09-20 12:24:44.428000,428.9998846464024,10
2024-09-20 12:24:44.463000,429.0978206256792,103
2024-09-20 12:24:44.512000,429.0401755706693,9
2024-09-20 12:24:44.514000,428.97815425564,998
2024-09-20 12:24:44.524000,428.981557705234,998
2024-09-20 12:24:44.561000,429.0245782840906,14
2024-09-20 12:24:44.578000,428.980407524221,996
2024-09-20 12:24:44.664000,429.0884391513823,98
2024-09-20 12:24:44.733000,429.1164817794424,12
2024-09-20 12:24:44.750000,428.97265710881527,10
2024-09-20 12:24:44.750000,429.0566223826153,5
2024-09-20 12:24:44.863000,429.0457357688735,1001
2024-09-20 12:24:45.065000,428.984718285534,996
2024-09-20 12:24:45.176000,428.9635701783728,1000
2024-09-20 12:24:45.209000,428.971532925844,98
2024-09-20 12:24:45.268000,428.96346768309047,1000
2024-09-20 12:24:45.277000,428.9807456081919,1000
2024-09-20 12:24:45.388000,428.9863280275574,15
2024-09-20 12:24:45.429000,428.9474334001614,102
2024-09-20 12:24:45.490000,428.9744592858359,999
2024-09-20 12:24:45.546000,428.991960015153,12
2024-09-20 12:24:45.580000,428.9762839147234,1004
2024-09-20 12:24:45.603000,428.9534174953463,1005
2024-09-20 12:24:45.682000,428.9608126066822,9
2024-09-20 12:24:45.710000,428.9868327316892,103
2024-09-20 12:24:45.727000,428.9580927924319,12
2024-09-20 12:24:45.813000,428.9666302406965,100
2024-09-20 12:24:45.866000,428.9657687980828,995
2024-09-20 12:24:45.956000,428.9826398534796,101
2024-09-20 12:24:45.973000,428.9513825298081,9
2024-09-20 12:24:46.003000,428.98403034375787,102
2024-09-20 12:24:46.005000,428.9610565425775,98
2024-09-20 12:24:46.309000,428.9513633753578,5
2024-09-20 12:24:46.343000,428.9365273426619,5
2024-09-20 12:24:46.634000,428.9394567550634,1000
2024-09-20 12:24:46.651000,428.9633905488383,1002
2024-09-20 12:24:46.731000,428.9511914347807,11
2024-09-20 12:24:46.924000,428.9539883552748,10
2024-09-20 12:24:46.996000,428.953162381845,995
2024-09-20 12:24:47.003000,428.8989069645823,995
2024-09-20 12:24:47.005000,428.9079893636096,98
2024-09-20 12:24:47.013000,428.9054429800228,6
2024-09-20 12:24:47.014000,428.88481932460223,997
2024-09-20 12:24:47.037000,428.921478527714,1002
2024-09-20 12:24:47.047000,428.884997179468,14
