Timestamp,Price,Size
2024-09-17 10:38:09.637000,415.07399314449776,104
2024-09-17 10:38:09.781000,415.1291834113102,98
2024-09-17 10:38:09.826000,415.09557107114017,10
2024-09-17 10:38:09.854000,415.0762502300954,95
2024-09-17 10:38:09.873000,415.1388673406936,998
2024-09-17 10:38:09.887000,415.1548667662372,98
2024-09-17 10:38:09.887000,415.0714563097196,14
2024-09-17 10:38:09.887000,415.1050892247404,103
2024-09-17 10:38:09.896000,415.0784940016643,97
2024-09-17 10:38:09.969000,415.07220998539424,9
2024-09-17 10:38:10.528000,415.0120505530952,6
2024-09-17 10:38:10.632000,415.0368494000437,997
2024-09-17 10:38:10.956000,415.0355879727896,11
2024-09-17 10:38:10.957000,415.0341405859505,102
2024-09-17 10:38:10.958000,415.0290319471204,1000
2024-09-17 10:38:10.967000,415.04475836362326,1004
2024-09-17 10:38:11.168000,415.0366817996681,10
2024-09-17 10:38:11.254000,414.99588682482425,13
2024-09-17 10:38:11.300000,415.08499702052507,100
2024-09-17 10:38:11.322000,414.98493969345554,1000
2024-09-17 10:38:11.325000,415.0862864422303,999
2024-09-17 10:38:11.329000,414.9842137037936,100
2024-09-17 10:38:11.376000,415.0033077239861,99
2024-09-17 10:38:11.461000,414.9884076734049,101
2024-09-17 10:38:11.482000,415.0640558968465,100
2024-09-17 10:38:11.487000,415.0916389328763,1002
2024-09-17 10:38:11.505000,415.0052570471053,995
2024-09-17 10:38:11.506000,415.0210405567883,14
2024-09-17 10:38:11.532000,415.06190275055536,1000
2024-09-17 10:38:11.556000,415.0990417818626,13
2024-09-17 10:38:11.604000,415.0903066163363,12
2024-09-17 10:38:11.606000,414.9912469205368,1005
2024-09-17 10:38:11.659000,414.987431893024,104
2024-09-17 10:38:11.709000,415.0319774836938,6
2024-09-17 10:38:11.726000,415.0238717168315,7
2024-09-17 10:38:11.815000,415.0214260707138,103
2024-09-17 10:38:11.868000,414.9902059027941,14
2024-09-17 10:38:11.887000,414.9931541464877,997
2024-09-17 10:38:11.923000,415.0889268493207,100
2024-09-17 10:38:12.002000,415.09640214071374,101
2024-09-17 10:38:12.030000,415.09195008305727,1004
2024-09-17 10:38:12.083000,415.1046052554513,105
2024-09-17 10:38:12.162000,415.0799652024559,95
2024-09-17 10:38:12.277000,415.0997771487584,13
2024-09-17 10:38:12.426000,415.08416664285966,95
2024-09-17 10:38:12.432000,415.0820771763919,101
2024-09-17 10:38:12.441000,415.0793999077316,95
2024-09-17 10:38:12.482000,415.0966020646805,96
2024-09-17 10:38:12.493000,415.0898897911143,103
2024-09-17 10:38:12.508000,415.0823895137219,105
2024-09-17 10:38:12.514000,415.042961121188,10
2024-09-17 10:38:12.518000,415.0477139870037,14
2024-09-17 10:38:12.585000,415.041417787591,995
2024-09-17 10:38:12.611000,415.05430717850646,5
2024-09-17 10:38:12.683000,415.07452967604377,998
2024-09-17 10:38:12.693000,415.0264255638296,999
2024-09-17 10:38:12.700000,415.0591693801218,996
2024-09-17 10:38:12.703000,415.0938254967358,996
2024-09-17 10:38:12.785000,415.07897437594767,98
2024-09-17 10:38:12.883000,415.0790641694365,14
2024-09-17 10:38:12.987000,415.1025067608662,998
2024-09-17 10:38:13.050000,415.03443404468834,1002
2024-09-17 10:38:13.054000,415.05214509246736,8
2024-09-17 10:38:13.174000,415.0174837321634,5
2024-09-17 10:38:13.303000,415.0217288801402,103
2024-09-17 10:38:13.350000,415.0222161969408,1003
2024-09-17 10:38:13.377000,415.0401107887325,8
2024-09-17 10:38:13.429000,415.0454830062479,14
2024-09-17 10:38:13.436000,415.0319732562572,15
2024-09-17 10:38:13.464000,415.0286678197226,14
2024-09-17 10:38:13.549000,415.0426862601392,998
2024-09-17 10:38:13.565000,415.0299974134828,101
2024-09-17 10:38:13.610000,415.0355433491059,1004
2024-09-17 10:38:13.639000,415.0314284947873,6
2024-09-17 10:38:13.693000,415.0345563992624,100
2024-09-17 10:38:13.723000,415.0520848317564,97
2024-09-17 10:38:13.743000,415.0151992934885,15
2024-09-17 10:38:13.842000,415.0206043713779,995
2024-09-17 10:38:13.844000,415.0211533723839,9
2024-09-17 10:38:14.404000,415.01770927692354,7
2024-09-17 10:38:14.567000,415.03036751491766,999
2024-09-17 10:38:14.969000,415.0246012053228,14
2024-09-17 10:38:15.007000,414.9903768709362,999
2024-09-17 10:38:15.181000,415.05009653469887,10
2024-09-17 10:38:15.305000,415.0340278071018,998
2024-09-17 10:38:15.336000,415.0430379462974,1000
2024-09-17 10:38:15.581000,415.0286600429591,98
2024-09-17 10:38:15.740000,415.0417233915306,104
2024-09-17 10:38:15.787000,415.0080352801696,997
2024-09-17 10:38:15.884000,415.0143051339063,104
2024-09-17 10:38:15.888000,415.03743865929977,996
2024-09-17 10:38:15.928000,414.9952913184155,10
2024-09-17 10:38:16.239000,415.0674387999357,10
2024-09-17 10:38:16.365000,415.0446307334437,8
2024-09-17 10:38:16.367000,415.0308953881691,103
2024-09-17 10:38:16.387000,415.0489603517129,98
2024-09-17 10:38:16.476000,414.9795775761494,998
2024-09-17 10:38:16.731000,415.0252065779388,1001
2024-09-17 10:38:16.758000,415.0554784694168,15
2024-09-17 10:38:17.289000,415.0757781944346,11
2024-09-17 10:38:17.505000,415.0692720635951,14
2024-09-17 10:38:17.584000,415.08394683437206,97
2024-09-17 10:38:17.771000,415.0688770914665,105
2024-09-17 10:38:17.892000,415.0797723637783,105
2024-09-17 10:38:18.011000,415.1080322895934,104
2024-09-17 10:38:18.062000,415.0549456689241,1005
2024-09-17 10:38:18.081000,415.07101335075816,102
2024-09-17 10:38:18.207000,415.0821430909601,6
2024-09-17 10:38:18.241000,415.0877316276938,95
2024-09-17 10:38:18.245000,415.0488049943005,101
2024-09-17 10:38:18.249000,415.09011112818575,997
2024-09-17 10:38:18.296000,415.0517403888708,102
2024-09-17 10:38:18.342000,415.0754221947974,7
2024-09-17 10:38:18.351000,415.0634896832138,101
2024-09-17 10:38:18.439000,415.07197731843473,999
2024-09-17 10:38:18.448000,415.09917235520703,7
2024-09-17 10:38:18.469000,415.0797522940924,12
2024-09-17 10:38:18.556000,415.0796825000808,1004
2024-09-17 10:38:18.561000,415.08717484971504,97
2024-09-17 10:38:18.564000,415.0545726646218,97
2024-09-17 10:38:18.725000,415.0777287698719,1001
2024-09-17 10:38:18.742000,415.0762013804574,997
2024-09-17 10:38:18.759000,415.0602536464991,105
2024-09-17 10:38:18.762000,415.0752299267494,1002
2024-09-17 10:38:18.779000,415.0836557164919,101
2024-09-17 10:38:18.867000,415.0646313092701,999
2024-09-17 10:38:18.918000,415.06155843371823,96
2024-09-17 10:38:18.981000,415.0636168807053,6
2024-09-17 10:38:19.007000,415.266942982295,9
2024-09-17 10:38:19.012000,415.149161786901,7
2024-09-17 10:38:19.068000,415.1244742918866,998
2024-09-17 10:38:19.071000,415.2612027301078,13
2024-09-17 10:38:19.081000,415.1388717827024,11
2024-09-17 10:38:19.160000,415.1211836856224,103
2024-09-17 10:38:19.181000,415.0836217841396,8
2024-09-17 10:38:19.201000,415.113271963191,999
2024-09-17 10:38:19.257000,415.0873323833569,6
2024-09-17 10:38:19.305000,415.11057856190655,102
2024-09-17 10:38:19.305000,415.2172809799039,96
2024-09-17 10:38:19.347000,415.2665595831834,95
2024-09-17 10:38:19.355000,415.11202828923297,1001
2024-09-17 10:38:19.387000,415.21312682336185,10
2024-09-17 10:38:19.395000,415.1195880258877,95
2024-09-17 10:38:19.404000,415.2149396201256,96
2024-09-17 10:38:19.409000,415.076993817349,14
2024-09-17 10:38:19.416000,415.2415394727344,998
2024-09-17 10:38:19.447000,415.1108065802418,1000
2024-09-17 10:38:19.458000,415.0994167826154,7
2024-09-17 10:38:19.528000,415.085625687889,1005
2024-09-17 10:38:19.592000,415.25999902875895,6
2024-09-17 10:38:19.712000,415.0787269536455,100
2024-09-17 10:38:19.732000,415.1307184563985,14
2024-09-17 10:38:19.845000,415.08684050520446,1001
2024-09-17 10:38:19.905000,415.1631272807973,11
2024-09-17 10:38:19.920000,415.1132176926501,8
2024-09-17 10:38:19.954000,415.1970745590692,1000
2024-09-17 10:38:20.189000,415.2669925188078,1001
2024-09-17 10:38:20.264000,415.25140377417983,10
2024-09-17 10:38:20.516000,415.2482440329812,102
2024-09-17 10:38:20.545000,415.2538708703129,998
2024-09-17 10:38:20.607000,415.2781502914317,104
2024-09-17 10:38:20.743000,415.2397792392545,103
2024-09-17 10:38:20.837000,415.241044911283,995
2024-09-17 10:38:20.879000,415.2734661619217,13
2024-09-17 10:38:20.981000,415.2515453199536,98
2024-09-17 10:38:21.023000,415.2333617031117,97
2024-09-17 10:38:21.070000,415.3134763576935,996
2024-09-17 10:38:21.098000,415.26373284015983,998
2024-09-17 10:38:21.098000,415.2401105237685,11
2024-09-17 10:38:21.099000,415.2773634407522,995
2024-09-17 10:38:21.164000,415.29619326518,8
2024-09-17 10:38:21.178000,415.2795575537862,1001
2024-09-17 10:38:21.209000,415.2521854828659,101
2024-09-17 10:38:21.215000,415.28514521887126,1001
2024-09-17 10:38:21.240000,415.24518339670266,1004
2024-09-17 10:38:21.241000,415.33326820825727,11
2024-09-17 10:38:21.314000,415.2733351176642,998
2024-09-17 10:38:21.318000,415.3240071451907,104
2024-09-17 10:38:21.330000,415.25632948405627,1004
2024-09-17 10:38:21.460000,415.3488295464713,104
2024-09-17 10:38:21.466000,415.2885433753392,10
2024-09-17 10:38:21.480000,415.2685696937261,103
2024-09-17 10:38:21.506000,415.2678912157238,1001
2024-09-17 10:38:21.509000,415.2751617979422,995
2024-09-17 10:38:21.591000,415.3365409147752,14
2024-09-17 10:38:21.653000,415.2888457673028,15
2024-09-17 10:38:21.683000,415.2717169615228,11
2024-09-17 10:38:21.687000,415.2445912006787,97
2024-09-17 10:38:21.696000,415.33602652333735,998
2024-09-17 10:38:21.727000,415.2751129166474,7
2024-09-17 10:38:21.855000,415.2484282619122,998
2024-09-17 10:38:21.871000,415.2582831725826,96
2024-09-17 10:38:21.895000,415.27283178600254,996
2024-09-17 10:38:22.041000,415.3123025588137,96
2024-09-17 10:38:22.050000,415.31093077378034,999
2024-09-17 10:38:22.230000,415.3199918279829,99
2024-09-17 10:38:22.402000,415.3233915580777,98
2024-09-17 10:38:22.415000,415.3171102089733,8
2024-09-17 10:38:22.535000,415.3106210301366,1000
2024-09-17 10:38:23.044000,415.3436397588191,97
2024-09-17 10:38:23.171000,415.33969839716246,95
2024-09-17 10:38:23.208000,415.334652478927,1003
2024-09-17 10:38:23.304000,415.3499433821152,98
2024-09-17 10:38:23.793000,415.33166912756695,7
2024-09-17 10:38:23.997000,415.3387961977987,6
2024-09-17 10:38:24.191000,415.3609779454134,1005
2024-09-17 10:38:24.758000,415.3731601123478,1002
2024-09-17 10:38:24.957000,415.3740618718506,11
2024-09-17 10:38:25.417000,415.35854611617737,15
2024-09-17 10:38:25.576000,415.3661266678638,8
2024-09-17 10:38:26.054000,415.3617963877297,11
2024-09-17 10:38:26.080000,415.2839509698488,10
2024-09-17 10:38:26.281000,415.2887785406336,95
2024-09-17 10:38:26.321000,415.32146278150026,96
2024-09-17 10:38:26.386000,415.2994172010567,96
2024-09-17 10:38:26.416000,415.2878770204813,999
2024-09-17 10:38:26.446000,415.2971221616983,97
2024-09-17 10:38:26.497000,415.26360445876,10
2024-09-17 10:38:26.501000,415.2898371458601,998
2024-09-17 10:38:26.504000,415.2840228619576,7
2024-09-17 10:38:26.515000,415.3003678652764,7
2024-09-17 10:38:26.518000,415.2850237599823,14
2024-09-17 10:38:26.560000,415.2844157265112,1004
2024-09-17 10:38:26.632000,415.2993871002399,97
2024-09-17 10:38:26.648000,415.348077612575,13
2024-09-17 10:38:26.690000,415.2692697711599,96
2024-09-17 10:38:26.703000,415.2936339693227,9
2024-09-17 10:38:26.767000,415.3102691070473,1003
2024-09-17 10:38:26.843000,415.2949513425253,97
2024-09-17 10:38:26.846000,415.27731501663885,7
2024-09-17 10:38:26.882000,415.30893406410576,14
2024-09-17 10:38:26.904000,415.2986607160936,5
2024-09-17 10:38:27.263000,415.3211422986989,105
2024-09-17 10:38:27.340000,415.31555650640144,102
2024-09-17 10:38:27.431000,415.3274817780688,5
2024-09-17 10:38:27.561000,415.3356477767526,11
2024-09-17 10:38:27.702000,415.3026311519286,1002
2024-09-17 10:38:27.727000,415.3255351980953,96
2024-09-17 10:38:28.033000,415.3215283265909,5
2024-09-17 10:38:28.084000,415.3171843477268,14
2024-09-17 10:38:28.741000,415.3045896267201,1004
2024-09-17 10:38:29.032000,415.37496116552165,1002
2024-09-17 10:38:29.192000,415.33172921798246,10
2024-09-17 10:38:29.210000,415.3550531246045,1002
2024-09-17 10:38:29.345000,415.4032626821895,104
2024-09-17 10:38:29.395000,415.3561525465642,9
2024-09-17 10:38:29.487000,415.33509232275975,11
2024-09-17 10:38:29.542000,415.3161530004603,103
2024-09-17 10:38:29.610000,415.3228596250765,97
2024-09-17 10:38:29.724000,415.3374467721786,1005
2024-09-17 10:38:29.793000,415.4036107373786,14
2024-09-17 10:38:29.865000,415.3342155600734,105
2024-09-17 10:38:29.955000,415.3386524109223,6
2024-09-17 10:38:30.005000,415.335156901481,1004
2024-09-17 10:38:30.043000,415.3358895918597,8
2024-09-17 10:38:30.105000,415.3013600363751,95
2024-09-17 10:38:30.171000,415.3889087196952,5
2024-09-17 10:38:30.191000,415.2819288659187,996
2024-09-17 10:38:30.193000,415.3378799058565,8
2024-09-17 10:38:30.203000,415.3277732349309,999
2024-09-17 10:38:30.210000,415.3542647682175,102
2024-09-17 10:38:30.213000,415.3575601120078,8
2024-09-17 10:38:30.247000,415.3058745279707,104
2024-09-17 10:38:30.258000,415.2975231145653,997
2024-09-17 10:38:30.274000,415.3293880361953,6
2024-09-17 10:38:30.336000,415.3380708299512,12
2024-09-17 10:38:30.415000,415.3860101919712,103
2024-09-17 10:38:30.443000,415.27438501699567,997
2024-09-17 10:38:30.878000,415.3393968246773,15
2024-09-17 10:38:30.911000,415.33197850810166,1002
2024-09-17 10:38:30.955000,415.3065661701099,13
2024-09-17 10:38:31.076000,415.2823914769325,1004
2024-09-17 10:38:31.083000,415.2424260140808,97
2024-09-17 10:38:31.156000,415.25872665584166,10
2024-09-17 10:38:31.219000,415.2148105672589,5
2024-09-17 10:38:31.273000,415.28521060964863,98
2024-09-17 10:38:31.304000,415.2238299133648,997
2024-09-17 10:38:31.356000,415.2316077072671,100
2024-09-17 10:38:31.416000,415.202287776693,15
2024-09-17 10:38:31.488000,415.23752181126406,96
2024-09-17 10:38:31.498000,415.2576413397544,105
2024-09-17 10:38:31.516000,415.23687432710665,95
2024-09-17 10:38:31.650000,415.21737543831233,8
2024-09-17 10:38:31.756000,415.2279297906615,8
2024-09-17 10:38:31.765000,415.2312775272055,102
2024-09-17 10:38:31.767000,415.1942480671223,11
2024-09-17 10:38:31.767000,415.2669377763304,1002
2024-09-17 10:38:32.066000,415.0857073563106,103
2024-09-17 10:38:32.068000,415.1566027809217,105
2024-09-17 10:38:32.077000,415.0785050805519,97
2024-09-17 10:38:32.104000,415.2284742489481,1001
2024-09-17 10:38:32.134000,415.1585347637151,1005
2024-09-17 10:38:32.159000,415.08598072069,99
2024-09-17 10:38:32.176000,415.16690886978,8
2024-09-17 10:38:32.301000,415.1666100795022,104
2024-09-17 10:38:32.337000,415.1844730432127,997
2024-09-17 10:38:32.409000,415.1497989407779,1003
2024-09-17 10:38:32.435000,415.1443044604791,11
2024-09-17 10:38:32.479000,415.15776997343215,1005
2024-09-17 10:38:32.484000,415.1399284242228,98
2024-09-17 10:38:32.496000,415.1957561951862,13
2024-09-17 10:38:32.500000,415.1323053537871,1000
2024-09-17 10:38:32.562000,415.18086635681993,102
2024-09-17 10:38:32.564000,415.1676676756401,98
2024-09-17 10:38:32.660000,415.1360315709845,96
2024-09-17 10:38:32.723000,415.15336653656686,6
2024-09-17 10:38:32.760000,415.16861036398745,103
2024-09-17 10:38:32.768000,415.1687447103694,102
2024-09-17 10:38:32.773000,415.1546768940519,104
2024-09-17 10:38:32.791000,415.132702949773,997
2024-09-17 10:38:32.826000,415.1618080536928,13
2024-09-17 10:38:32.861000,415.1722477135955,11
2024-09-17 10:38:33.012000,415.06752623705546,1005
2024-09-17 10:38:33.027000,415.0656096830776,1005
2024-09-17 10:38:33.259000,415.0633308549205,14
2024-09-17 10:38:33.366000,415.05636824355656,10
2024-09-17 10:38:33.969000,415.0452162905948,1001
2024-09-17 10:38:34.045000,415.0990954978712,15
2024-09-17 10:38:34.093000,415.1310054985128,13
2024-09-17 10:38:34.173000,415.0561827025965,996
2024-09-17 10:38:34.263000,415.0566845302803,6
2024-09-17 10:38:34.292000,415.1282087108036,9
2024-09-17 10:38:34.293000,415.0664405787828,1000
2024-09-17 10:38:34.438000,415.04844126003405,1001
2024-09-17 10:38:34.472000,415.04753718612585,1005
2024-09-17 10:38:34.581000,415.056023509051,995
2024-09-17 10:38:34.581000,415.13558730867766,995
2024-09-17 10:38:34.618000,415.0454769065981,100
2024-09-17 10:38:34.866000,415.1047782992516,1005
2024-09-17 10:38:34.900000,415.1213815626307,1003
2024-09-17 10:38:34.925000,415.09176968866296,100
2024-09-17 10:38:34.949000,415.04628165349385,1002
2024-09-17 10:38:35.032000,415.18037320850897,996
2024-09-17 10:38:35.055000,415.17965666785113,1000
2024-09-17 10:38:35.081000,415.1803820368476,100
2024-09-17 10:38:35.167000,415.177260905866,100
2024-09-17 10:38:35.200000,415.1673234114073,103
2024-09-17 10:38:35.232000,415.2337463115868,1002
2024-09-17 10:38:35.316000,415.1373633159698,996
2024-09-17 10:38:35.350000,415.2122385836114,13
2024-09-17 10:38:35.352000,415.1760940176837,998
2024-09-17 10:38:35.372000,415.1282138099268,6
2024-09-17 10:38:35.377000,415.17932415634425,5
2024-09-17 10:38:35.378000,415.2170006562587,104
2024-09-17 10:38:35.451000,415.20963748704486,98
2024-09-17 10:38:35.518000,415.241663053753,96
2024-09-17 10:38:35.687000,415.1356280535925,997
2024-09-17 10:38:35.710000,415.2172137092062,99
2024-09-17 10:38:35.734000,415.23693866207793,1004
2024-09-17 10:38:35.740000,415.14397998683336,1000
2024-09-17 10:38:35.756000,415.1749881578003,102
2024-09-17 10:38:35.757000,415.1270736624057,1001
2024-09-17 10:38:35.799000,415.22754466529375,15
2024-09-17 10:38:35.883000,415.2245334417378,999
2024-09-17 10:38:35.916000,415.1286937130004,5
2024-09-17 10:38:35.939000,415.18366599518953,1000
2024-09-17 10:38:35.997000,415.2293800946298,996
2024-09-17 10:38:36.054000,415.19788590122346,102
2024-09-17 10:38:36.063000,415.1897071241715,9
2024-09-17 10:38:36.147000,415.1839149079531,1005
2024-09-17 10:38:36.157000,415.1263682584226,8
2024-09-17 10:38:36.169000,415.108635132688,999
2024-09-17 10:38:36.210000,415.149153826873,100
2024-09-17 10:38:36.221000,415.1733476426757,1001
2024-09-17 10:38:36.256000,415.2000454737342,5
2024-09-17 10:38:36.314000,415.1265500298682,9
