Timestamp,Price,Size
2024-09-19 15:39:01.674000,418.37829391853006,1004
2024-09-19 15:39:01.701000,418.3204258868151,5
2024-09-19 15:39:01.749000,418.3699694788948,13
2024-09-19 15:39:01.780000,418.3383044331528,997
2024-09-19 15:39:01.782000,418.368678431969,97
2024-09-19 15:39:01.788000,418.3413696485649,1004
2024-09-19 15:39:01.796000,418.3029341169709,104
2024-09-19 15:39:01.812000,418.354958015247,6
2024-09-19 15:39:01.819000,418.3403193424583,997
2024-09-19 15:39:01.844000,418.33650278450057,995
2024-09-19 15:39:02.210000,418.29846483902514,5
2024-09-19 15:39:02.322000,418.29990584638415,8
2024-09-19 15:39:02.391000,418.3232671968221,96
2024-09-19 15:39:02.617000,418.3086935651372,98
2024-09-19 15:39:03.190000,418.3693437618175,97
2024-09-19 15:39:03.227000,418.3347004532216,102
2024-09-19 15:39:03.246000,418.3715173089624,13
2024-09-19 15:39:03.286000,418.354459151818,13
2024-09-19 15:39:03.292000,418.36850305523785,99
2024-09-19 15:39:03.308000,418.33964856610993,14
2024-09-19 15:39:03.334000,418.3957748379646,997
2024-09-19 15:39:03.362000,418.3857286537154,999
2024-09-19 15:39:03.368000,418.370337666456,97
2024-09-19 15:39:03.384000,418.3544406237838,104
2024-09-19 15:39:03.393000,418.37579428406906,9
2024-09-19 15:39:03.447000,418.3394465688706,99
2024-09-19 15:39:03.447000,418.35373734029935,97
2024-09-19 15:39:03.505000,418.3240352886565,999
2024-09-19 15:39:03.665000,418.3824744170153,7
2024-09-19 15:39:03.687000,418.3576816549428,995
2024-09-19 15:39:03.694000,418.3776362945186,996
2024-09-19 15:39:03.699000,418.37124056080313,1000
2024-09-19 15:39:03.877000,418.3626349649372,105
2024-09-19 15:39:03.890000,418.3780733010493,95
2024-09-19 15:39:04.066000,418.3704166838243,13
2024-09-19 15:39:04.139000,418.4065275423444,1002
2024-09-19 15:39:04.244000,418.3730888084349,999
2024-09-19 15:39:04.409000,418.3701417839818,999
2024-09-19 15:39:04.524000,418.38053599459306,98
2024-09-19 15:39:04.639000,418.3863085211512,11
2024-09-19 15:39:05.021000,418.4185343574303,997
2024-09-19 15:39:05.109000,419.6408205878527,6
2024-09-19 15:39:05.151000,418.407645079068,99
2024-09-19 15:39:05.213000,418.41653498943,1005
2024-09-19 15:39:05.311000,418.4144540530059,997
2024-09-19 15:39:05.362000,418.4436129082025,103
2024-09-19 15:39:05.440000,418.4903048388903,9
2024-09-19 15:39:05.457000,418.4595447595361,10
2024-09-19 15:39:05.495000,418.4286403087245,1004
2024-09-19 15:39:05.496000,418.4455110304853,6
2024-09-19 15:39:05.506000,418.4625504658318,7
2024-09-19 15:39:05.519000,418.4232865427516,1002
2024-09-19 15:39:05.616000,418.4260427208246,999
2024-09-19 15:39:05.778000,418.43677033934176,997
2024-09-19 15:39:05.811000,418.4410879230412,7
2024-09-19 15:39:06.053000,418.5437547803201,11
2024-09-19 15:39:06.125000,418.5870720474375,999
2024-09-19 15:39:06.183000,418.5271835663046,7
2024-09-19 15:39:06.230000,418.5314301055684,8
2024-09-19 15:39:06.290000,418.5609053364064,1002
2024-09-19 15:39:06.298000,418.5346565038026,5
2024-09-19 15:39:06.431000,418.5632583116045,10
2024-09-19 15:39:06.449000,418.5555717619272,105
2024-09-19 15:39:06.451000,418.5348507498521,98
2024-09-19 15:39:06.553000,418.5792258066652,1003
2024-09-19 15:39:06.570000,418.4949477584661,6
2024-09-19 15:39:06.618000,418.5297805298646,95
2024-09-19 15:39:06.654000,418.56133706373,15
2024-09-19 15:39:06.671000,418.5344513595463,7
2024-09-19 15:39:06.691000,418.579277143174,95
2024-09-19 15:39:06.703000,418.5790101259065,101
2024-09-19 15:39:06.876000,418.52188537886417,1003
2024-09-19 15:39:06.968000,418.60117286324953,105
2024-09-19 15:39:06.968000,418.5112187080088,98
2024-09-19 15:39:07.019000,418.5513658654768,7
2024-09-19 15:39:07.038000,418.5254964175018,997
2024-09-19 15:39:07.051000,418.5858799712901,996
2024-09-19 15:39:07.054000,418.5672473612772,13
2024-09-19 15:39:07.101000,418.5356775360447,7
2024-09-19 15:39:07.104000,418.5235523364501,998
2024-09-19 15:39:07.132000,418.56155512122194,96
2024-09-19 15:39:07.139000,418.5771793735619,7
2024-09-19 15:39:07.179000,418.5381679936313,1005
2024-09-19 15:39:07.252000,418.5281316286016,95
2024-09-19 15:39:07.325000,418.6023360568993,1004
2024-09-19 15:39:07.345000,418.64000750079225,13
2024-09-19 15:39:07.464000,418.59640541457134,101
2024-09-19 15:39:07.471000,418.5395533855529,98
2024-09-19 15:39:07.514000,418.601755995056,998
2024-09-19 15:39:07.547000,418.53316261367735,995
2024-09-19 15:39:07.586000,418.5656961827027,98
2024-09-19 15:39:07.601000,418.5309111151387,1004
2024-09-19 15:39:07.628000,418.5704075153939,101
2024-09-19 15:39:07.745000,418.6244072885287,104
2024-09-19 15:39:07.840000,418.5334432248497,1005
2024-09-19 15:39:07.844000,418.5981772745083,999
2024-09-19 15:39:07.886000,418.5370722283619,14
2024-09-19 15:39:07.921000,418.61048643852735,1003
2024-09-19 15:39:07.954000,418.54389700665575,1000
2024-09-19 15:39:07.992000,418.5201778166638,1004
2024-09-19 15:39:08.127000,418.6226256245747,98
2024-09-19 15:39:08.215000,418.6428136453918,9
2024-09-19 15:39:08.308000,418.6324172418634,8
2024-09-19 15:39:08.555000,418.6490874025453,104
2024-09-19 15:39:08.650000,419.70347579764575,1002
2024-09-19 15:39:09.933000,418.6475960115734,96
2024-09-19 15:39:10.007000,418.5996593182991,98
2024-09-19 15:39:10.043000,418.6371685114476,99
2024-09-19 15:39:10.158000,418.6324636850522,11
2024-09-19 15:39:10.183000,418.6350445508359,14
2024-09-19 15:39:10.187000,418.5977543288596,13
2024-09-19 15:39:10.188000,418.6280318373839,997
2024-09-19 15:39:10.201000,418.6467174773164,997
2024-09-19 15:39:10.368000,418.6334820213351,100
2024-09-19 15:39:10.455000,418.6269517222038,104
2024-09-19 15:39:10.528000,418.6495384200185,100
2024-09-19 15:39:10.560000,418.62621292125925,103
2024-09-19 15:39:10.640000,418.6427080326012,104
2024-09-19 15:39:10.644000,418.6012822558759,100
2024-09-19 15:39:10.669000,418.63430517432175,103
2024-09-19 15:39:10.704000,418.6358235979292,1004
2024-09-19 15:39:10.848000,418.639777061513,11
2024-09-19 15:39:10.863000,418.6101364894362,998
2024-09-19 15:39:10.915000,418.61073997586334,996
2024-09-19 15:39:10.927000,418.6551858038859,99
2024-09-19 15:39:10.987000,418.6139828447831,99
2024-09-19 15:39:11.034000,418.6505729564903,1000
2024-09-19 15:39:11.104000,418.6533765970468,105
2024-09-19 15:39:11.117000,418.6117696315234,12
2024-09-19 15:39:11.173000,418.6225874281396,103
2024-09-19 15:39:11.332000,418.6684871904562,102
2024-09-19 15:39:11.354000,418.6263522061923,996
2024-09-19 15:39:11.439000,418.63472566472143,12
2024-09-19 15:39:11.478000,418.6464514047357,1001
2024-09-19 15:39:11.502000,418.6096840230469,999
2024-09-19 15:39:11.513000,418.6184478977148,14
2024-09-19 15:39:11.564000,418.61171962845407,996
2024-09-19 15:39:11.591000,418.6529605695554,101
2024-09-19 15:39:11.663000,418.6547085100708,13
2024-09-19 15:39:11.668000,418.61074539207465,995
2024-09-19 15:39:11.734000,418.63944069164745,1000
2024-09-19 15:39:11.822000,418.6198143435898,1000
2024-09-19 15:39:11.832000,418.6406845443192,103
2024-09-19 15:39:11.892000,418.6429887035149,10
2024-09-19 15:39:11.942000,418.659452731843,8
2024-09-19 15:39:11.960000,418.6717272844595,6
2024-09-19 15:39:11.991000,418.6484170343488,105
2024-09-19 15:39:11.992000,418.6579519467567,998
2024-09-19 15:39:11.996000,418.66276850455415,13
2024-09-19 15:39:12.038000,418.647398134627,13
2024-09-19 15:39:12.052000,418.6551202789901,7
2024-09-19 15:39:12.111000,418.6506268397064,104
2024-09-19 15:39:12.138000,418.63485842909415,10
2024-09-19 15:39:12.205000,418.6543939313611,1002
2024-09-19 15:39:12.424000,418.638259161182,998
2024-09-19 15:39:12.430000,418.6427408063689,10
2024-09-19 15:39:12.539000,418.6635282660266,1001
2024-09-19 15:39:12.570000,418.65211703379225,996
2024-09-19 15:39:12.601000,418.6211296434875,98
2024-09-19 15:39:12.621000,418.6248204908353,6
2024-09-19 15:39:12.623000,418.6492118642788,5
2024-09-19 15:39:12.709000,418.6451647128586,101
2024-09-19 15:39:12.735000,418.6426811553703,998
2024-09-19 15:39:12.868000,418.6452033712516,5
2024-09-19 15:39:13.017000,418.61982463192334,995
2024-09-19 15:39:13.117000,418.6173813515789,8
2024-09-19 15:39:13.145000,418.61101714283785,7
2024-09-19 15:39:13.151000,418.617577752364,10
2024-09-19 15:39:13.193000,418.6292217696976,97
2024-09-19 15:39:13.217000,418.6363737995621,14
2024-09-19 15:39:13.282000,418.5862694098628,100
2024-09-19 15:39:13.334000,418.5996828622733,95
2024-09-19 15:39:13.368000,418.5987334623166,95
2024-09-19 15:39:13.398000,418.6243800025492,102
2024-09-19 15:39:13.465000,418.6348707894152,1004
2024-09-19 15:39:13.520000,418.6123844440758,102
2024-09-19 15:39:13.532000,418.5828144669509,95
2024-09-19 15:39:13.554000,418.5995104429534,101
2024-09-19 15:39:13.554000,418.60835369611794,10
2024-09-19 15:39:13.568000,418.63245493640034,1003
2024-09-19 15:39:13.637000,418.6128489666869,103
2024-09-19 15:39:13.747000,418.6632184001684,1004
2024-09-19 15:39:13.839000,418.613643006356,96
2024-09-19 15:39:13.862000,418.5883171755254,7
2024-09-19 15:39:13.868000,418.6028407593806,8
2024-09-19 15:39:13.870000,418.5901491290141,96
2024-09-19 15:39:13.897000,418.6210355026146,12
2024-09-19 15:39:13.907000,418.59266590416456,102
2024-09-19 15:39:13.952000,418.6786910858867,9
2024-09-19 15:39:13.962000,418.6297927253905,96
2024-09-19 15:39:14.053000,418.6409395605125,98
2024-09-19 15:39:14.146000,418.6593003900191,1005
2024-09-19 15:39:14.172000,418.6641710635243,999
2024-09-19 15:39:14.331000,418.671804265115,10
2024-09-19 15:39:14.480000,418.6722017488137,998
2024-09-19 15:39:14.531000,418.64994522647817,8
2024-09-19 15:39:14.569000,418.6424213856173,14
2024-09-19 15:39:14.656000,418.6737490278639,995
2024-09-19 15:39:14.779000,418.65015631645736,14
2024-09-19 15:39:14.800000,418.6552338071712,5
2024-09-19 15:39:14.996000,418.6910140030386,96
2024-09-19 15:39:15.055000,418.69280691901855,11
2024-09-19 15:39:15.215000,418.688763014761,102
2024-09-19 15:39:15.249000,418.66107903633673,1003
2024-09-19 15:39:15.326000,418.71295321110455,5
2024-09-19 15:39:15.502000,418.7073921202655,98
2024-09-19 15:39:15.766000,418.6841247730697,97
2024-09-19 15:39:15.790000,418.7119434498664,1005
2024-09-19 15:39:15.796000,418.6923435177091,995
2024-09-19 15:39:15.956000,418.7377351620869,1000
2024-09-19 15:39:15.956000,418.71727385932894,6
2024-09-19 15:39:15.985000,418.6683731210242,99
2024-09-19 15:39:15.999000,418.7332838681105,1003
2024-09-19 15:39:16.123000,418.6803837550433,11
2024-09-19 15:39:16.190000,418.6918677513363,996
2024-09-19 15:39:16.195000,418.6825967392165,103
2024-09-19 15:39:16.332000,418.7023005286114,1001
2024-09-19 15:39:16.372000,418.68830467887074,13
2024-09-19 15:39:16.478000,418.7026262743846,101
2024-09-19 15:39:16.500000,418.6974789269495,101
2024-09-19 15:39:16.525000,418.696386832262,5
2024-09-19 15:39:16.644000,418.690692923829,95
2024-09-19 15:39:16.826000,418.6769124743519,105
2024-09-19 15:39:16.870000,418.6871514512632,14
2024-09-19 15:39:16.933000,418.6874059381918,13
2024-09-19 15:39:16.991000,418.7065071670415,1005
2024-09-19 15:39:17.041000,418.5666589098696,6
2024-09-19 15:39:17.049000,418.5887175376391,101
2024-09-19 15:39:17.075000,418.6175816502152,1002
2024-09-19 15:39:17.143000,418.6279582845074,97
2024-09-19 15:39:17.169000,418.6255609382919,998
2024-09-19 15:39:17.228000,418.5882193745271,98
2024-09-19 15:39:17.262000,418.61168468540905,995
2024-09-19 15:39:17.263000,418.59254190861526,14
2024-09-19 15:39:17.264000,418.5876835813706,98
2024-09-19 15:39:17.320000,418.638467402362,105
2024-09-19 15:39:17.324000,418.6936499993994,998
2024-09-19 15:39:17.392000,418.6047691422073,7
2024-09-19 15:39:17.428000,418.5932676997166,105
2024-09-19 15:39:17.467000,418.6115035174931,996
2024-09-19 15:39:17.580000,418.6900240566499,98
2024-09-19 15:39:17.581000,418.6514439480141,9
2024-09-19 15:39:17.610000,418.59414068946046,96
2024-09-19 15:39:17.715000,418.6667398121852,9
2024-09-19 15:39:17.761000,418.6544837989028,1005
2024-09-19 15:39:17.829000,418.6287852784381,97
2024-09-19 15:39:17.876000,418.6605166500022,11
2024-09-19 15:39:17.931000,418.6808573870931,5
2024-09-19 15:39:17.975000,418.5772095747836,95
2024-09-19 15:39:17.981000,418.64944626812473,98
2024-09-19 15:39:18.032000,418.5674101256844,104
2024-09-19 15:39:18.037000,418.5218535370688,997
2024-09-19 15:39:18.039000,418.5391068037288,9
2024-09-19 15:39:18.119000,418.547522152705,103
2024-09-19 15:39:18.145000,418.53802700387786,9
2024-09-19 15:39:18.189000,418.5566147483386,12
2024-09-19 15:39:18.229000,418.563388548361,11
2024-09-19 15:39:18.235000,418.53575590501936,1005
2024-09-19 15:39:18.263000,418.5374422807743,7
2024-09-19 15:39:18.280000,418.5307353459047,97
2024-09-19 15:39:18.359000,418.5348122823343,995
2024-09-19 15:39:18.473000,418.523744818576,15
2024-09-19 15:39:18.498000,418.5191476361843,11
2024-09-19 15:39:18.576000,418.57960868372913,11
2024-09-19 15:39:18.633000,418.540244133542,996
2024-09-19 15:39:18.661000,418.53803710646287,99
2024-09-19 15:39:18.672000,418.5742293966168,11
2024-09-19 15:39:18.733000,418.5271043435585,99
2024-09-19 15:39:18.746000,418.5454139668205,98
2024-09-19 15:39:18.899000,418.54673115131976,15
2024-09-19 15:39:18.958000,418.52913208383177,999
2024-09-19 15:39:18.990000,418.5373597288027,14
2024-09-19 15:39:19.015000,418.5845597917392,103
2024-09-19 15:39:19.046000,418.5508328351346,1001
2024-09-19 15:39:19.113000,418.5917528374713,105
2024-09-19 15:39:19.123000,418.5614778370213,996
2024-09-19 15:39:19.162000,418.56567187173056,1003
2024-09-19 15:39:19.576000,418.5750134655671,1001
2024-09-19 15:39:20.025000,418.6479505476922,11
2024-09-19 15:39:20.059000,418.6446321177343,98
2024-09-19 15:39:20.150000,418.6485909509028,1000
2024-09-19 15:39:20.159000,418.5796545382136,96
2024-09-19 15:39:20.329000,418.59635988529465,105
2024-09-19 15:39:20.499000,418.6418492724917,1001
2024-09-19 15:39:20.646000,418.5937929289972,15
2024-09-19 15:39:20.714000,418.63683080494616,103
2024-09-19 15:39:20.793000,418.65060001803073,14
2024-09-19 15:39:20.865000,418.64716909077407,1001
2024-09-19 15:39:20.879000,418.62078972798975,105
2024-09-19 15:39:20.931000,418.5727467597032,1000
2024-09-19 15:39:20.995000,418.5755805286639,99
2024-09-19 15:39:21.172000,418.6587591691299,98
2024-09-19 15:39:21.301000,418.6385888747868,5
2024-09-19 15:39:21.359000,418.6422820534213,96
2024-09-19 15:39:21.454000,418.6483926683807,103
2024-09-19 15:39:21.540000,418.6647120585658,1002
2024-09-19 15:39:21.570000,418.67683056994,998
2024-09-19 15:39:21.836000,418.6868147413933,8
2024-09-19 15:39:21.966000,418.6868776419223,7
2024-09-19 15:39:22.093000,418.6675001185786,5
2024-09-19 15:39:22.098000,418.6884400770269,1001
2024-09-19 15:39:22.111000,418.6904589113767,14
2024-09-19 15:39:22.194000,418.6907243079996,5
2024-09-19 15:39:22.247000,418.7034471539799,11
2024-09-19 15:39:22.252000,418.7183556777971,1001
2024-09-19 15:39:22.427000,418.6803622115727,1001
2024-09-19 15:39:22.443000,418.7066851942516,97
2024-09-19 15:39:22.652000,418.69184469102106,103
2024-09-19 15:39:22.694000,418.684459911988,105
2024-09-19 15:39:23.055000,418.7407670543209,999
2024-09-19 15:39:23.112000,418.6510218657891,12
2024-09-19 15:39:23.160000,418.6808475132761,1002
2024-09-19 15:39:23.190000,418.7305356529585,5
2024-09-19 15:39:23.372000,418.7031428623847,1002
2024-09-19 15:39:23.432000,418.7489041364548,14
2024-09-19 15:39:23.479000,418.72342215165776,95
2024-09-19 15:39:23.487000,418.6613026087093,999
2024-09-19 15:39:23.506000,418.7212181958596,1005
2024-09-19 15:39:23.562000,418.7261269832699,105
2024-09-19 15:39:23.572000,418.71655991798815,1003
2024-09-19 15:39:23.577000,418.6638237248783,100
2024-09-19 15:39:23.656000,418.75576294138,98
2024-09-19 15:39:23.681000,418.7210628956307,1001
2024-09-19 15:39:23.698000,418.7317347569823,15
2024-09-19 15:39:23.746000,418.730575591683,9
2024-09-19 15:39:23.787000,418.7178925366184,15
2024-09-19 15:39:23.791000,418.691447752321,5
2024-09-19 15:39:23.808000,418.7184752279777,10
2024-09-19 15:39:24.123000,418.7412334402228,102
2024-09-19 15:39:24.225000,418.791016576193,1002
2024-09-19 15:39:24.264000,418.7729685065201,9
2024-09-19 15:39:24.303000,418.7325801059336,96
2024-09-19 15:39:24.343000,418.7893036521068,1002
2024-09-19 15:39:24.372000,418.7528102900471,997
2024-09-19 15:39:24.454000,418.71051430867385,995
2024-09-19 15:39:24.523000,418.7234320187487,5
2024-09-19 15:39:24.605000,418.7279327508845,95
2024-09-19 15:39:24.694000,418.7320734580252,1003
2024-09-19 15:39:24.706000,418.7858365136936,99
2024-09-19 15:39:24.720000,418.8078499260263,995
2024-09-19 15:39:24.783000,418.7947392710648,8
2024-09-19 15:39:24.794000,418.7304697606327,96
2024-09-19 15:39:24.798000,418.7344906795912,15
2024-09-19 15:39:24.834000,418.72009235608886,14
2024-09-19 15:39:24.902000,418.7249582974898,102
2024-09-19 15:39:24.939000,418.7717678735785,98
2024-09-19 15:39:24.946000,418.72063413958,1004
2024-09-19 15:39:26.079000,418.7176775076944,1003
2024-09-19 15:39:26.145000,418.698953099959,1002
2024-09-19 15:39:26.217000,418.7931581357553,101
2024-09-19 15:39:26.238000,418.7025978075957,997
2024-09-19 15:39:26.383000,418.7860894881504,1000
2024-09-19 15:39:26.383000,418.6996407310426,15
2024-09-19 15:39:26.401000,418.7604787973966,998
2024-09-19 15:39:26.460000,418.7622044355939,103
2024-09-19 15:39:26.479000,418.7294319064437,998
2024-09-19 15:39:26.550000,418.7801910900607,105
2024-09-19 15:39:26.583000,418.7037270369158,97
2024-09-19 15:39:26.600000,418.8010574000729,998
2024-09-19 15:39:26.634000,418.69635603956937,102
2024-09-19 15:39:26.678000,418.7211172408377,996
2024-09-19 15:39:26.704000,418.6912610747021,99
2024-09-19 15:39:26.730000,418.7766276026426,103
2024-09-19 15:39:26.773000,418.6977148518346,10
2024-09-19 15:39:26.829000,418.7268179198415,10
2024-09-19 15:39:26.834000,418.7327941670997,13
2024-09-19 15:39:26.887000,418.7186400312704,6
2024-09-19 15:39:26.916000,418.764381489743,1003
2024-09-19 15:39:26.931000,418.7288492267851,6
2024-09-19 15:39:27.839000,418.7398414147464,7
2024-09-19 15:39:28.049000,418.74423559694907,5
2024-09-19 15:39:28.058000,418.8052118760237,996
2024-09-19 15:39:28.126000,418.7800724606375,101
2024-09-19 15:39:28.130000,418.7244831805841,96
2024-09-19 15:39:28.150000,418.7866730701321,995
2024-09-19 15:39:28.158000,418.74300826343887,102
2024-09-19 15:39:28.215000,418.7825322807541,9
2024-09-19 15:39:28.241000,418.8049519612434,11
2024-09-19 15:39:28.266000,418.78801104282,101
2024-09-19 15:39:28.278000,418.797682969226,6
2024-09-19 15:39:28.330000,418.7507183244299,997
2024-09-19 15:39:28.410000,418.7340835196139,6
2024-09-19 15:39:28.456000,418.7375904751336,7
2024-09-19 15:39:28.509000,418.81403833703627,10
2024-09-19 15:39:28.580000,418.7671861252375,11
2024-09-19 15:39:28.595000,418.7437000079632,104
2024-09-19 15:39:28.678000,418.7576923727675,9
2024-09-19 15:39:28.692000,418.7972433479711,99
2024-09-19 15:39:28.719000,418.79141585139246,97
2024-09-19 15:39:28.733000,418.7264760690901,11
2024-09-19 15:39:28.745000,418.7799167932452,104
2024-09-19 15:39:28.753000,418.7566739769367,95
2024-09-19 15:39:28.774000,418.7456138970264,101
2024-09-19 15:39:28.801000,418.7438274926968,99
2024-09-19 15:39:28.832000,418.82237000133296,1000
2024-09-19 15:39:28.844000,418.79607717238576,100
2024-09-19 15:39:28.854000,418.8154843147382,998
2024-09-19 15:39:28.860000,418.7907432884688,95
2024-09-19 15:39:28.975000,418.7239053767268,998
2024-09-19 15:39:29.221000,418.8230771678406,104
2024-09-19 15:39:29.239000,418.8354680840408,14
2024-09-19 15:39:29.369000,418.8294960256199,9
2024-09-19 15:39:29.381000,418.78295234686766,103
2024-09-19 15:39:29.467000,418.8170323264005,8
2024-09-19 15:39:29.486000,418.82777938643216,6
2024-09-19 15:39:29.516000,418.8080811216552,100
2024-09-19 15:39:29.747000,418.83369962479713,104
2024-09-19 15:39:29.755000,418.8156867848188,996
2024-09-19 15:39:29.977000,418.8151955215037,997
2024-09-19 15:39:30.005000,418.7965831263567,96
2024-09-19 15:39:30.139000,418.8179488328542,10
2024-09-19 15:39:30.154000,418.8230977831077,100
2024-09-19 15:39:30.246000,418.81960877326304,1003
2024-09-19 15:39:30.267000,418.80800774276696,97
2024-09-19 15:39:30.344000,418.83932511482936,95
2024-09-19 15:39:30.515000,418.8343814063828,999
2024-09-19 15:39:30.534000,418.8107043554715,15
2024-09-19 15:39:30.738000,418.81698666511073,95
2024-09-19 15:39:30.789000,418.8248709722953,1003
2024-09-19 15:39:30.790000,418.7989692375872,998
2024-09-19 15:39:30.836000,418.8263185338905,12
2024-09-19 15:39:30.998000,418.8294878173432,998
2024-09-19 15:39:31.012000,418.8937937899814,1003
2024-09-19 15:39:31.044000,418.8733075977716,5
2024-09-19 15:39:31.104000,418.8471870070415,997
2024-09-19 15:39:31.149000,418.9196856689572,999
2024-09-19 15:39:31.183000,418.878252557949,98
2024-09-19 15:39:31.218000,418.86672594201815,97
2024-09-19 15:39:31.253000,418.8947601213986,96
2024-09-19 15:39:31.270000,418.8601524878857,103
2024-09-19 15:39:31.281000,418.8667064130606,1002
2024-09-19 15:39:31.355000,418.8239683594677,997
2024-09-19 15:39:31.370000,418.8829538996378,6
2024-09-19 15:39:31.387000,418.86424170063685,13
2024-09-19 15:39:31.505000,418.8405995715269,102
2024-09-19 15:39:31.554000,418.8542041735574,98
2024-09-19 15:39:31.641000,418.8829909003901,995
2024-09-19 15:39:31.686000,418.8829955840671,6
2024-09-19 15:39:31.700000,418.87973572854753,1004
2024-09-19 15:39:31.701000,418.8221670614646,14
2024-09-19 15:39:31.734000,418.88743023448063,6
2024-09-19 15:39:31.743000,418.86403838957625,6
2024-09-19 15:39:31.745000,418.8771352415996,6
2024-09-19 15:39:31.747000,418.8641480475548,97
2024-09-19 15:39:31.758000,418.8876877615238,1004
2024-09-19 15:39:31.768000,418.8811445253632,10
2024-09-19 15:39:31.782000,418.8668242803992,996
2024-09-19 15:39:31.893000,418.8970607810628,97
2024-09-19 15:39:31.904000,418.8518475545722,995
2024-09-19 15:39:31.925000,418.8845746214894,11
2024-09-19 15:39:32.376000,418.8553528435726,995
2024-09-19 15:39:32.453000,419.62876242095,6
2024-09-19 15:39:32.481000,419.608329926218,1002
2024-09-19 15:39:32.878000,418.8662135492077,105
2024-09-19 15:39:32.888000,418.8925598883384,1005
2024-09-19 15:39:33.453000,418.8640393821112,9
2024-09-19 15:39:33.535000,418.870683005697,8
2024-09-19 15:39:33.547000,418.8317311752557,97
2024-09-19 15:39:33.583000,418.8222348133343,12
2024-09-19 15:39:33.643000,418.8859484015839,1000
2024-09-19 15:39:33.796000,418.8523791371763,102
2024-09-19 15:39:34.052000,418.8416608029256,102
2024-09-19 15:39:34.155000,418.7859895874572,998
2024-09-19 15:39:34.418000,418.8420546227634,8
2024-09-19 15:39:34.428000,418.8525127299144,998
2024-09-19 15:39:34.432000,418.8442199232444,98
2024-09-19 15:39:34.518000,418.7953256954504,96
2024-09-19 15:39:34.540000,418.8322344963015,100
2024-09-19 15:39:34.642000,418.8304417506257,999
2024-09-19 15:39:34.670000,418.834162854628,97
2024-09-19 15:39:34.671000,418.82871484278667,10
2024-09-19 15:39:34.685000,418.7807531819115,997
2024-09-19 15:39:34.689000,418.7750684869349,104
2024-09-19 15:39:34.740000,418.8582356433162,102
2024-09-19 15:39:34.745000,418.814051296846,1001
2024-09-19 15:39:34.757000,418.8278346544503,998
2024-09-19 15:39:34.821000,418.78628581498833,8
2024-09-19 15:39:34.825000,418.814743290366,1001
2024-09-19 15:39:34.916000,418.77932660794767,95
2024-09-19 15:39:34.923000,418.840339659157,99
2024-09-19 15:39:34.923000,418.7809834629999,8
2024-09-19 15:39:34.932000,418.83698692033073,104
2024-09-19 15:39:34.941000,418.7803858074473,1000
2024-09-19 15:39:34.977000,418.84229882415576,9
2024-09-19 15:39:35.072000,418.7678565543239,9
2024-09-19 15:39:35.191000,418.7697953704831,96
2024-09-19 15:39:35.209000,418.7812170871084,104
2024-09-19 15:39:35.243000,418.7863986646863,999
2024-09-19 15:39:35.292000,418.7634160221909,101
2024-09-19 15:39:35.294000,418.8101430465817,102
2024-09-19 15:39:35.357000,418.7861670374464,6
2024-09-19 15:39:35.358000,418.755881783833,11
