Timestamp,Price,Size
2024-09-17 15:40:04.245000,408.0465068596093,997
2024-09-17 15:40:04.259000,408.0588463973638,1004
2024-09-17 15:40:04.283000,408.0225518628472,95
2024-09-17 15:40:04.357000,408.0763609498482,103
2024-09-17 15:40:04.385000,408.027452627225,1005
2024-09-17 15:40:04.515000,408.0380445635066,95
2024-09-17 15:40:04.703000,408.0796639601478,104
2024-09-17 15:40:04.724000,408.0280983174653,103
2024-09-17 15:40:04.738000,408.0477238454226,10
2024-09-17 15:40:04.819000,408.07644182268734,96
2024-09-17 15:40:04.833000,408.0332588461693,14
2024-09-17 15:40:04.858000,408.0653956358751,104
2024-09-17 15:40:04.890000,408.0901811252673,102
2024-09-17 15:40:04.902000,408.0655834511709,1001
2024-09-17 15:40:04.943000,408.0297961870949,995
2024-09-17 15:40:05.032000,408.0090760178791,1003
2024-09-17 15:40:05.188000,408.0242610101966,97
2024-09-17 15:40:05.758000,408.0347099238576,1001
2024-09-17 15:40:06.021000,408.044136810173,9
2024-09-17 15:40:06.038000,408.04179042860505,96
2024-09-17 15:40:06.078000,408.0215271694154,5
2024-09-17 15:40:06.177000,408.0418620477041,1002
2024-09-17 15:40:06.296000,408.0256411961104,12
2024-09-17 15:40:06.407000,408.0312347026102,96
2024-09-17 15:40:06.477000,408.03414016763,998
2024-09-17 15:40:06.593000,408.0408448237782,1003
2024-09-17 15:40:06.624000,408.0230659018258,1005
2024-09-17 15:40:06.644000,408.0420388302352,9
2024-09-17 15:40:06.679000,408.0211660382949,102
2024-09-17 15:40:06.759000,408.01909451922415,14
2024-09-17 15:40:06.761000,408.0479369081944,7
2024-09-17 15:40:06.816000,408.05294005347326,996
2024-09-17 15:40:06.825000,408.0397580743757,98
2024-09-17 15:40:06.909000,408.03260199325695,15
2024-09-17 15:40:06.930000,408.0457867376664,1001
2024-09-17 15:40:06.932000,408.0271561506472,7
2024-09-17 15:40:07.001000,408.00686015871526,101
2024-09-17 15:40:07.031000,408.0686709385645,99
2024-09-17 15:40:07.071000,408.0461581055813,996
2024-09-17 15:40:07.227000,408.0577354423136,11
2024-09-17 15:40:07.236000,408.0308571625742,14
2024-09-17 15:40:07.287000,408.01210877874246,7
2024-09-17 15:40:07.311000,408.0488914089192,98
2024-09-17 15:40:07.321000,408.0351552234857,9
2024-09-17 15:40:07.344000,408.0291130219491,9
2024-09-17 15:40:07.451000,408.06472994310735,98
2024-09-17 15:40:07.491000,408.0196763633021,101
2024-09-17 15:40:07.496000,408.01033138119726,7
2024-09-17 15:40:07.535000,408.044129319548,1004
2024-09-17 15:40:07.537000,408.02350805413977,1001
2024-09-17 15:40:07.548000,408.04749257450976,98
2024-09-17 15:40:07.562000,408.025844723048,11
2024-09-17 15:40:07.611000,408.04223759341687,1005
2024-09-17 15:40:07.655000,408.0149121932425,11
2024-09-17 15:40:07.679000,408.0710941598908,100
2024-09-17 15:40:07.690000,408.0288420008383,1002
2024-09-17 15:40:07.692000,408.0352421574688,15
2024-09-17 15:40:07.717000,408.0228877762239,1004
2024-09-17 15:40:07.800000,408.008977784372,6
2024-09-17 15:40:07.802000,408.077556391751,98
2024-09-17 15:40:07.827000,408.04658630712873,996
2024-09-17 15:40:07.832000,408.0373883022156,5
2024-09-17 15:40:07.881000,408.0540661437696,996
2024-09-17 15:40:07.900000,408.0639798259663,13
2024-09-17 15:40:07.911000,408.03996816311405,13
2024-09-17 15:40:07.922000,408.0132407412098,1002
2024-09-17 15:40:08.030000,408.1399378044404,103
2024-09-17 15:40:08.086000,408.1137323387973,11
2024-09-17 15:40:08.099000,408.11789659823353,995
2024-09-17 15:40:08.132000,408.1122436126647,998
2024-09-17 15:40:08.162000,408.13638937854137,104
2024-09-17 15:40:08.165000,408.1099288055868,7
2024-09-17 15:40:08.195000,408.1273910820736,103
2024-09-17 15:40:08.251000,408.06295499859874,997
2024-09-17 15:40:08.303000,408.0956464202888,97
2024-09-17 15:40:08.424000,408.1039207927989,10
2024-09-17 15:40:08.480000,408.0838767798356,7
2024-09-17 15:40:08.511000,408.06729674252426,102
2024-09-17 15:40:08.519000,408.10834295926014,7
2024-09-17 15:40:08.528000,408.0776471325905,1002
2024-09-17 15:40:08.666000,408.1254855663215,101
2024-09-17 15:40:08.673000,408.1127853184748,5
2024-09-17 15:40:08.677000,408.1122087341793,1004
2024-09-17 15:40:08.693000,408.09222021149344,1000
2024-09-17 15:40:08.713000,408.0911476068773,104
2024-09-17 15:40:08.726000,408.08916341796777,10
2024-09-17 15:40:08.767000,408.1093406005871,7
2024-09-17 15:40:08.819000,408.106004139505,1002
2024-09-17 15:40:08.861000,408.1153975825582,1001
2024-09-17 15:40:08.869000,408.1177871295704,998
2024-09-17 15:40:08.876000,408.0626671147557,995
2024-09-17 15:40:08.886000,408.12194576196026,996
2024-09-17 15:40:08.908000,408.12380709355614,101
2024-09-17 15:40:08.931000,408.0904433043592,101
2024-09-17 15:40:08.999000,408.0837802683313,101
2024-09-17 15:40:09.014000,408.09547737907536,13
2024-09-17 15:40:09.405000,408.0946214866065,102
2024-09-17 15:40:09.541000,408.0827491046896,105
2024-09-17 15:40:09.563000,408.0777710737182,105
2024-09-17 15:40:09.794000,408.086063567284,1001
2024-09-17 15:40:09.834000,408.0991179548766,99
2024-09-17 15:40:09.881000,408.0805819567722,1002
2024-09-17 15:40:09.922000,408.07094483450487,1002
2024-09-17 15:40:10.010000,408.09782015239455,1004
2024-09-17 15:40:10.019000,408.1376274791537,1000
2024-09-17 15:40:10.026000,408.0412780872129,1003
2024-09-17 15:40:10.038000,408.0473888473642,998
2024-09-17 15:40:10.065000,408.0802564720073,99
2024-09-17 15:40:10.079000,408.09926435299656,102
2024-09-17 15:40:10.153000,408.1094597686268,105
2024-09-17 15:40:10.327000,408.1072940612641,100
2024-09-17 15:40:10.408000,408.0903936451068,13
2024-09-17 15:40:10.469000,408.0641670194117,12
2024-09-17 15:40:10.495000,408.105273853518,96
2024-09-17 15:40:10.521000,408.1110982425316,7
2024-09-17 15:40:10.536000,408.1117727349836,102
2024-09-17 15:40:10.538000,408.1326034405857,100
2024-09-17 15:40:10.558000,408.1381756099947,14
2024-09-17 15:40:10.600000,408.1393222614198,9
2024-09-17 15:40:10.618000,408.1423142764983,1005
2024-09-17 15:40:10.624000,408.0987385691967,996
2024-09-17 15:40:10.694000,408.1434192883684,1004
2024-09-17 15:40:10.762000,408.03687010589886,995
2024-09-17 15:40:10.848000,408.1179089509338,99
2024-09-17 15:40:10.856000,408.0563582369375,14
2024-09-17 15:40:10.857000,408.07330022032,98
2024-09-17 15:40:10.879000,408.1421736260544,1005
2024-09-17 15:40:10.916000,408.1068199887733,95
2024-09-17 15:40:10.921000,408.070238333022,998
2024-09-17 15:40:10.974000,408.1132994487184,999
2024-09-17 15:40:10.982000,408.0514461621557,6
2024-09-17 15:40:10.985000,408.12312036700007,9
2024-09-17 15:40:11.413000,408.1159599797023,105
2024-09-17 15:40:11.744000,408.1371757200628,100
2024-09-17 15:40:11.905000,408.1562090505103,1001
2024-09-17 15:40:11.994000,408.1335032131394,96
2024-09-17 15:40:12.053000,408.1602741938322,1002
2024-09-17 15:40:12.714000,408.1541581400521,101
2024-09-17 15:40:12.921000,408.139930830623,998
2024-09-17 15:40:13.008000,408.1383547468168,13
2024-09-17 15:40:13.065000,408.1137451440622,1001
2024-09-17 15:40:13.223000,408.1682162253265,104
2024-09-17 15:40:13.294000,408.1157896798468,15
2024-09-17 15:40:13.305000,408.1575439840172,1002
2024-09-17 15:40:13.321000,408.13289611233455,1000
2024-09-17 15:40:13.471000,408.14151191601,97
2024-09-17 15:40:13.549000,408.121374863256,9
2024-09-17 15:40:13.622000,408.1634413792356,11
2024-09-17 15:40:13.667000,408.1548579164639,14
2024-09-17 15:40:13.727000,408.1694084003676,100
2024-09-17 15:40:13.766000,408.17382900915817,99
2024-09-17 15:40:13.920000,408.1522388629789,1002
2024-09-17 15:40:14.320000,408.12857964382994,996
2024-09-17 15:40:14.516000,408.11854242017705,11
2024-09-17 15:40:14.525000,408.1172879918746,6
2024-09-17 15:40:14.557000,408.152217135796,5
2024-09-17 15:40:14.706000,408.1433100943087,996
2024-09-17 15:40:14.730000,408.12217808538566,10
2024-09-17 15:40:14.790000,408.1380493832098,995
2024-09-17 15:40:14.818000,408.1291698696819,11
2024-09-17 15:40:14.854000,408.1193252107356,995
2024-09-17 15:40:15.100000,408.187228186118,999
2024-09-17 15:40:15.302000,408.19744674883617,100
2024-09-17 15:40:15.432000,408.1872278977822,5
2024-09-17 15:40:15.445000,408.16264209599865,998
2024-09-17 15:40:15.544000,408.18550356041567,97
2024-09-17 15:40:15.637000,408.1799483135485,7
2024-09-17 15:40:15.771000,408.1612818421561,1000
2024-09-17 15:40:15.963000,408.1582531501453,1001
2024-09-17 15:40:16.184000,408.1614289692345,1002
2024-09-17 15:40:16.209000,408.135022981502,1001
2024-09-17 15:40:16.290000,408.1537570854248,1003
2024-09-17 15:40:16.416000,408.1767967219848,1005
2024-09-17 15:40:16.444000,408.1839903346668,1000
2024-09-17 15:40:16.567000,408.1558491067909,1001
2024-09-17 15:40:16.570000,408.1464282731941,996
2024-09-17 15:40:16.584000,408.1658128161991,1001
2024-09-17 15:40:16.590000,408.18638132341823,102
2024-09-17 15:40:16.697000,408.1432195170399,98
2024-09-17 15:40:16.762000,408.11623475157177,9
2024-09-17 15:40:16.813000,408.1076941448735,15
2024-09-17 15:40:16.897000,408.19310337872105,995
2024-09-17 15:40:16.907000,408.1024643869525,5
2024-09-17 15:40:16.919000,408.1534954691584,9
2024-09-17 15:40:17.012000,408.2852483210105,14
2024-09-17 15:40:17.041000,408.3476000063873,1003
2024-09-17 15:40:17.168000,408.2129559288492,10
2024-09-17 15:40:17.181000,408.2544673219024,997
2024-09-17 15:40:17.197000,408.3272238274304,98
2024-09-17 15:40:17.281000,408.30924311564,14
2024-09-17 15:40:17.332000,408.33423364873954,104
2024-09-17 15:40:17.491000,408.19813956406216,12
2024-09-17 15:40:17.661000,408.1959412910919,998
2024-09-17 15:40:17.687000,408.21398753809024,10
2024-09-17 15:40:17.702000,408.26853299306646,102
2024-09-17 15:40:17.743000,408.1975620606685,95
2024-09-17 15:40:17.768000,408.19930043518417,99
2024-09-17 15:40:17.827000,408.33844408890144,105
2024-09-17 15:40:17.845000,408.1897570608616,105
2024-09-17 15:40:17.980000,408.33609998279934,1001
2024-09-17 15:40:17.982000,408.2250773446224,96
2024-09-17 15:40:17.986000,408.2200094543682,100
2024-09-17 15:40:18.014000,408.3015341191399,996
2024-09-17 15:40:18.057000,408.2846516276561,999
2024-09-17 15:40:18.060000,408.3059231230051,104
2024-09-17 15:40:18.159000,408.3228003923657,102
2024-09-17 15:40:18.169000,408.3132324686495,101
2024-09-17 15:40:18.190000,408.3342602713527,104
2024-09-17 15:40:18.210000,408.3274778731384,5
2024-09-17 15:40:18.241000,408.28719734010434,14
2024-09-17 15:40:18.268000,408.2816446957071,13
2024-09-17 15:40:18.331000,408.2650209560192,97
2024-09-17 15:40:18.555000,408.2825113971094,995
2024-09-17 15:40:18.640000,408.31590846694064,98
2024-09-17 15:40:18.652000,408.3454710106414,101
2024-09-17 15:40:18.654000,408.3085369244852,996
2024-09-17 15:40:18.730000,408.3049870202958,13
2024-09-17 15:40:18.785000,408.3073769106973,1003
2024-09-17 15:40:18.821000,408.3103859344555,15
2024-09-17 15:40:18.827000,408.3008406197424,100
2024-09-17 15:40:18.844000,408.3426552846337,7
2024-09-17 15:40:18.895000,408.2913357445372,10
2024-09-17 15:40:18.945000,408.32423572338223,98
2024-09-17 15:40:19.028000,408.3232303023439,1005
2024-09-17 15:40:19.073000,408.42316507446463,15
2024-09-17 15:40:19.080000,408.4192112985358,105
2024-09-17 15:40:19.112000,408.4097339894341,10
2024-09-17 15:40:19.113000,408.3547492571723,105
2024-09-17 15:40:19.143000,408.4279662464061,101
2024-09-17 15:40:19.315000,408.3182444061671,1003
2024-09-17 15:40:19.371000,408.4294709935098,997
2024-09-17 15:40:19.412000,408.4453732215331,101
2024-09-17 15:40:19.466000,408.3945739649535,1004
2024-09-17 15:40:19.485000,408.4376571582925,15
2024-09-17 15:40:19.500000,408.4144605564045,1002
2024-09-17 15:40:19.522000,408.37415468731285,102
2024-09-17 15:40:19.555000,408.3911123649351,11
2024-09-17 15:40:19.591000,408.3163968084529,999
2024-09-17 15:40:19.604000,408.42992728737465,104
2024-09-17 15:40:19.627000,408.37991328959055,1000
2024-09-17 15:40:19.634000,408.3530180897232,999
2024-09-17 15:40:19.639000,408.4196617442511,10
2024-09-17 15:40:19.688000,408.3746911776173,95
2024-09-17 15:40:19.728000,408.4038431618191,5
2024-09-17 15:40:19.771000,408.4425640746463,13
2024-09-17 15:40:19.806000,408.4049819855729,1005
2024-09-17 15:40:19.861000,408.3356595096556,11
2024-09-17 15:40:19.895000,408.4094751192676,103
2024-09-17 15:40:19.909000,408.3650545945835,103
2024-09-17 15:40:19.930000,408.44392103624926,8
2024-09-17 15:40:19.947000,408.42152448954334,103
2024-09-17 15:40:19.958000,408.4093916897224,8
2024-09-17 15:40:20.058000,408.4253243192605,99
2024-09-17 15:40:20.061000,408.4375411925448,996
2024-09-17 15:40:20.066000,408.39361808979487,8
2024-09-17 15:40:20.087000,408.38551881839857,10
2024-09-17 15:40:20.122000,408.4095391440683,8
2024-09-17 15:40:20.123000,408.44384560392297,11
2024-09-17 15:40:20.124000,408.4143607255995,103
2024-09-17 15:40:20.148000,408.3824416740863,101
2024-09-17 15:40:20.185000,408.4099604174082,101
2024-09-17 15:40:20.254000,408.4318502860764,9
2024-09-17 15:40:20.324000,408.4069935073425,95
2024-09-17 15:40:20.339000,408.3809013874902,10
2024-09-17 15:40:20.408000,408.3811849273571,103
2024-09-17 15:40:20.602000,408.396180169657,5
2024-09-17 15:40:20.623000,408.4072314301156,99
2024-09-17 15:40:20.740000,408.434626955571,14
2024-09-17 15:40:20.745000,408.3839771999863,98
2024-09-17 15:40:20.799000,408.3804182753293,97
2024-09-17 15:40:20.822000,408.41743716335577,13
2024-09-17 15:40:20.884000,408.3933926561332,997
2024-09-17 15:40:20.886000,408.3994034461141,1001
2024-09-17 15:40:20.898000,408.401550058734,5
2024-09-17 15:40:20.969000,408.41854903070976,1005
2024-09-17 15:40:20.979000,408.4083652529334,96
2024-09-17 15:40:21.216000,408.383133482523,1002
2024-09-17 15:40:21.246000,408.3899250187169,102
2024-09-17 15:40:21.322000,408.4063157216669,999
2024-09-17 15:40:21.359000,408.3946677729185,8
2024-09-17 15:40:21.396000,408.3910804011646,14
2024-09-17 15:40:21.399000,408.4081688611861,1004
2024-09-17 15:40:21.437000,408.3748279629184,998
2024-09-17 15:40:21.509000,408.3937830407008,10
2024-09-17 15:40:21.625000,408.4002750922383,14
2024-09-17 15:40:21.687000,408.384136289361,1002
2024-09-17 15:40:21.708000,408.3884442336364,999
2024-09-17 15:40:21.753000,408.3808064261327,96
2024-09-17 15:40:21.817000,408.3800517650308,8
2024-09-17 15:40:21.867000,408.3691215539798,1002
2024-09-17 15:40:21.910000,408.39398032736034,998
2024-09-17 15:40:21.923000,408.41150188424666,15
2024-09-17 15:40:22.021000,408.3298068978111,15
2024-09-17 15:40:22.040000,408.3154056375057,1004
2024-09-17 15:40:22.136000,408.3936151295251,995
2024-09-17 15:40:22.195000,408.38093658711824,1001
2024-09-17 15:40:22.261000,408.3280893026384,103
2024-09-17 15:40:22.316000,408.3131258928357,10
2024-09-17 15:40:22.395000,408.3470294150027,102
2024-09-17 15:40:22.442000,408.3378531561207,1005
2024-09-17 15:40:22.468000,408.3214412470522,999
2024-09-17 15:40:22.472000,408.3406404722084,1000
2024-09-17 15:40:22.474000,408.3187895715968,9
2024-09-17 15:40:22.480000,408.3206693102707,5
2024-09-17 15:40:22.496000,408.3132843063722,101
2024-09-17 15:40:22.504000,408.3183248519797,98
2024-09-17 15:40:22.526000,408.3417871631764,1004
2024-09-17 15:40:22.541000,408.39864662491146,10
2024-09-17 15:40:22.568000,408.3552343030102,105
2024-09-17 15:40:22.592000,408.3613189580549,8
2024-09-17 15:40:22.599000,408.3072518667681,5
2024-09-17 15:40:22.631000,408.3366404532512,1001
2024-09-17 15:40:22.647000,408.3442870698911,7
2024-09-17 15:40:22.718000,408.3718288467167,11
2024-09-17 15:40:22.763000,408.3503820645585,15
2024-09-17 15:40:22.781000,408.3178456877525,5
2024-09-17 15:40:22.815000,408.3030541819348,1004
2024-09-17 15:40:22.847000,408.3326670453891,6
2024-09-17 15:40:22.903000,408.3143178069962,98
2024-09-17 15:40:22.958000,408.3521249558323,7
2024-09-17 15:40:22.993000,408.3321211297173,8
2024-09-17 15:40:23.006000,408.34594149032864,11
2024-09-17 15:40:23.016000,408.33082679646645,103
2024-09-17 15:40:23.035000,408.31722894930414,15
2024-09-17 15:40:23.071000,408.30829107061726,11
2024-09-17 15:40:23.077000,408.3154243004214,97
2024-09-17 15:40:23.080000,408.3188513208483,105
2024-09-17 15:40:23.099000,408.28980179320246,104
2024-09-17 15:40:23.101000,408.3464067673679,103
2024-09-17 15:40:23.124000,408.32823380167895,101
2024-09-17 15:40:23.142000,408.3236564135124,14
2024-09-17 15:40:23.152000,408.3291485052539,98
2024-09-17 15:40:23.155000,408.33764634749593,100
2024-09-17 15:40:23.164000,408.30324207556896,13
2024-09-17 15:40:23.257000,408.3221001273925,996
2024-09-17 15:40:23.274000,408.3655605926079,14
2024-09-17 15:40:23.357000,408.3339478615309,12
2024-09-17 15:40:23.442000,408.3342437897954,101
2024-09-17 15:40:23.503000,408.3178583499852,1000
2024-09-17 15:40:23.629000,408.3101623510131,1001
2024-09-17 15:40:23.637000,408.3233336181621,6
2024-09-17 15:40:23.687000,408.3476056580923,97
2024-09-17 15:40:23.722000,408.3121220665325,105
2024-09-17 15:40:23.729000,408.2894731098538,12
2024-09-17 15:40:23.857000,408.3237467663624,9
2024-09-17 15:40:23.892000,408.3225134138832,6
2024-09-17 15:40:23.956000,408.2947675318754,999
2024-09-17 15:40:23.978000,408.3272553188969,1003
2024-09-17 15:40:24.040000,408.2912012650036,102
2024-09-17 15:40:24.069000,408.288937848484,97
2024-09-17 15:40:24.166000,408.29603346982606,5
2024-09-17 15:40:24.187000,408.283236787752,103
2024-09-17 15:40:24.272000,408.2798375213928,996
2024-09-17 15:40:24.289000,408.2813268451084,8
2024-09-17 15:40:24.305000,408.2778257494909,1001
2024-09-17 15:40:24.444000,408.2784799207665,97
2024-09-17 15:40:24.476000,408.3237021935211,7
2024-09-17 15:40:24.514000,408.2748039084261,101
2024-09-17 15:40:24.536000,408.28788021789467,13
2024-09-17 15:40:24.538000,408.2788943964368,98
2024-09-17 15:40:24.659000,408.3107847593091,99
2024-09-17 15:40:24.664000,408.3197277949516,14
2024-09-17 15:40:24.731000,408.27608478473513,8
2024-09-17 15:40:24.810000,408.3227417147845,13
2024-09-17 15:40:25.111000,408.2482214409717,6
2024-09-17 15:40:25.221000,408.2821575907,103
2024-09-17 15:40:25.221000,408.2385908781848,11
2024-09-17 15:40:25.251000,408.27444354352633,996
2024-09-17 15:40:25.254000,408.2735341548444,10
2024-09-17 15:40:25.256000,408.2795131591042,15
2024-09-17 15:40:25.375000,408.28472004351534,102
2024-09-17 15:40:25.459000,408.277204190727,5
2024-09-17 15:40:25.485000,408.2652471662796,6
2024-09-17 15:40:25.531000,408.2702894168797,100
2024-09-17 15:40:25.731000,408.2582769568832,997
2024-09-17 15:40:25.817000,408.2601097343485,98
2024-09-17 15:40:25.865000,416.01725999925645,6
2024-09-17 15:40:25.913000,408.2469933297132,95
2024-09-17 15:40:25.973000,408.2652999666266,995
2024-09-17 15:40:26.046000,408.2216839818569,104
2024-09-17 15:40:26.050000,408.23854021280937,995
2024-09-17 15:40:26.059000,408.20164392745886,10
2024-09-17 15:40:26.085000,408.2332345772248,996
2024-09-17 15:40:26.213000,408.2369896597512,102
2024-09-17 15:40:26.250000,408.23345918264414,105
2024-09-17 15:40:26.258000,408.2234919995011,101
2024-09-17 15:40:26.346000,408.22992997765135,1003
2024-09-17 15:40:26.467000,408.2207009805645,13
2024-09-17 15:40:26.730000,408.2052782737125,95
2024-09-17 15:40:26.742000,408.20802556005646,7
2024-09-17 15:40:26.745000,408.2267930246449,1003
2024-09-17 15:40:26.815000,408.2259379022308,13
2024-09-17 15:40:26.826000,408.23355845776496,10
2024-09-17 15:40:26.840000,408.2115366321804,105
2024-09-17 15:40:26.872000,408.2337997731653,1003
2024-09-17 15:40:26.915000,408.23662349363815,13
2024-09-17 15:40:26.982000,408.22845902559794,1005
2024-09-17 15:40:26.988000,408.2181353014513,105
2024-09-17 15:40:27.106000,408.2256097187117,5
2024-09-17 15:40:27.192000,408.2282321176725,997
2024-09-17 15:40:27.441000,408.215953744532,101
2024-09-17 15:40:27.462000,408.262853003857,99
2024-09-17 15:40:27.563000,408.2782970050904,1000
2024-09-17 15:40:27.834000,408.2509434800384,100
2024-09-17 15:40:27.955000,408.2273965580725,997
2024-09-17 15:40:28.258000,408.2797634802868,998
2024-09-17 15:40:28.416000,408.2750410557131,100
2024-09-17 15:40:28.510000,408.2958021587887,105
2024-09-17 15:40:28.637000,408.2774590116268,10
2024-09-17 15:40:28.762000,408.2904539962988,1003
2024-09-17 15:40:29.083000,408.2791289454004,997
2024-09-17 15:40:29.476000,408.281606004578,997
2024-09-17 15:40:29.730000,408.2754713661817,15
2024-09-17 15:40:29.763000,408.27670390573184,1005
2024-09-17 15:40:29.864000,408.2810638339653,100
2024-09-17 15:40:30.018000,408.2927590489019,1003
2024-09-17 15:40:30.032000,408.3688316362439,1002
2024-09-17 15:40:30.104000,408.3551645847733,9
2024-09-17 15:40:30.128000,408.3058309820914,104
2024-09-17 15:40:30.218000,408.37133621766856,102
2024-09-17 15:40:30.329000,408.3075799662652,999
2024-09-17 15:40:30.552000,408.33420605116345,997
2024-09-17 15:40:30.583000,408.3624571075227,5
2024-09-17 15:40:30.651000,408.37720981118326,1002
2024-09-17 15:40:30.750000,408.3957512205718,15
2024-09-17 15:40:31.029000,408.56999723009767,103
2024-09-17 15:40:31.030000,408.4533562687258,996
2024-09-17 15:40:31.102000,408.4630538162242,95
2024-09-17 15:40:31.111000,408.48603165468575,100
2024-09-17 15:40:31.176000,408.4689816976633,996
2024-09-17 15:40:31.334000,408.4536678107694,1001
2024-09-17 15:40:31.352000,408.4091461583504,105
2024-09-17 15:40:31.427000,408.4797752596596,6
2024-09-17 15:40:31.449000,408.4609766682776,103
2024-09-17 15:40:31.537000,408.4067646694401,10
2024-09-17 15:40:31.636000,408.4541772590725,9
2024-09-17 15:40:31.652000,408.4140217620925,104
2024-09-17 15:40:31.753000,408.5495106825412,105
2024-09-17 15:40:31.771000,408.51728346482895,12
2024-09-17 15:40:31.815000,408.4154961113707,1000
2024-09-17 15:40:31.838000,408.4648210109575,100
2024-09-17 15:40:31.842000,408.4640344767295,7
2024-09-17 15:40:31.852000,408.4592407197151,96
2024-09-17 15:40:31.856000,408.50018213953,15
2024-09-17 15:40:31.872000,408.5800184699672,999
2024-09-17 15:40:31.876000,408.4889839446608,10
2024-09-17 15:40:31.877000,408.48072080939136,999
2024-09-17 15:40:31.924000,408.5754431378492,100
2024-09-17 15:40:31.995000,408.4208184296716,98
2024-09-17 15:40:32.118000,408.5688322850773,101
2024-09-17 15:40:32.213000,408.5691093837028,97
2024-09-17 15:40:32.287000,408.5618000547474,11
2024-09-17 15:40:32.309000,408.5621962211116,9
2024-09-17 15:40:32.327000,408.5578096509889,104
2024-09-17 15:40:32.356000,408.518721059946,995
2024-09-17 15:40:32.362000,408.5274466864399,996
2024-09-17 15:40:32.411000,408.5901094060436,99
2024-09-17 15:40:32.601000,408.5486606755277,12
2024-09-17 15:40:32.608000,408.5406658437208,96
2024-09-17 15:40:32.627000,408.5705285466565,999
2024-09-17 15:40:32.631000,408.533844375368,5
2024-09-17 15:40:32.641000,408.5756424860972,15
2024-09-17 15:40:32.680000,408.57108103926873,1001
2024-09-17 15:40:32.762000,408.54639971834047,7
2024-09-17 15:40:32.793000,408.5464447262624,101
2024-09-17 15:40:32.801000,408.5628219649535,101
2024-09-17 15:40:32.813000,408.54851203848864,1000
2024-09-17 15:40:32.859000,408.5773992265329,5
2024-09-17 15:40:32.860000,408.55979650336906,996
2024-09-17 15:40:32.876000,408.5739794470824,1002
2024-09-17 15:40:32.878000,408.5508187492314,13
2024-09-17 15:40:32.931000,408.5538463005042,97
2024-09-17 15:40:32.958000,408.5695354918393,100
2024-09-17 15:40:32.991000,408.5260111523471,1003
2024-09-17 15:40:33.015000,408.5338134019477,997
2024-09-17 15:40:33.099000,408.5433339336089,8
2024-09-17 15:40:33.171000,408.5510893077012,8
2024-09-17 15:40:33.286000,408.5385515129712,95
