Timestamp,Price,Size
2024-09-18 09:51:03.855000,407.14443519513753,1004
2024-09-18 09:51:03.863000,407.1195096406356,1002
2024-09-18 09:51:03.870000,407.1496164558158,10
2024-09-18 09:51:04.031000,407.1570400895869,9
2024-09-18 09:51:04.039000,407.16889471009176,1001
2024-09-18 09:51:04.048000,407.16281345789474,99
2024-09-18 09:51:04.076000,407.1799796485118,9
2024-09-18 09:51:04.256000,407.16236731834056,998
2024-09-18 09:51:04.288000,407.15105005103646,5
2024-09-18 09:51:04.291000,407.1742525330124,105
2024-09-18 09:51:04.329000,407.1534507566824,996
2024-09-18 09:51:04.382000,407.1842354197855,8
2024-09-18 09:51:04.390000,407.1719633794767,1003
2024-09-18 09:51:04.419000,407.1354564685407,105
2024-09-18 09:51:04.481000,407.1694662162081,100
2024-09-18 09:51:04.532000,407.18338209971694,1002
2024-09-18 09:51:04.575000,407.1531896017872,13
2024-09-18 09:51:04.578000,407.1618625242211,8
2024-09-18 09:51:04.619000,407.1744306728441,8
2024-09-18 09:51:04.674000,407.1807912846229,997
2024-09-18 09:51:04.677000,407.1228944936586,100
2024-09-18 09:51:04.801000,407.15374191801607,5
2024-09-18 09:51:04.859000,407.1432187587255,100
2024-09-18 09:51:04.903000,407.1428178362986,101
2024-09-18 09:51:05.109000,407.2115109761313,10
2024-09-18 09:51:05.151000,407.2286665272532,1005
2024-09-18 09:51:05.196000,407.1806765506834,995
2024-09-18 09:51:05.273000,407.18911981560336,6
2024-09-18 09:51:05.335000,407.2053689575474,999
2024-09-18 09:51:05.471000,407.1728481755777,5
2024-09-18 09:51:05.599000,407.1903124157696,6
2024-09-18 09:51:05.670000,407.2068512993175,98
2024-09-18 09:51:05.673000,407.212943035894,14
2024-09-18 09:51:05.849000,407.2006139661613,998
2024-09-18 09:51:05.861000,407.17194545713846,12
2024-09-18 09:51:05.963000,407.214455688068,14
2024-09-18 09:51:06.045000,407.2447208408878,7
2024-09-18 09:51:06.082000,407.223122163956,1001
2024-09-18 09:51:06.113000,407.25349813132846,105
2024-09-18 09:51:06.139000,407.3077788996058,102
2024-09-18 09:51:06.144000,407.3421139745356,1001
2024-09-18 09:51:06.158000,407.2810310888518,13
2024-09-18 09:51:06.226000,407.2329286277556,105
2024-09-18 09:51:06.266000,407.3443735738067,104
2024-09-18 09:51:06.269000,407.2466975662253,1001
2024-09-18 09:51:06.324000,407.33498592962536,95
2024-09-18 09:51:06.364000,407.29308189678295,9
2024-09-18 09:51:06.372000,407.2926715834563,1003
2024-09-18 09:51:06.439000,407.3146204189312,15
2024-09-18 09:51:06.441000,407.29620421108496,999
2024-09-18 09:51:06.473000,407.2963159663904,96
2024-09-18 09:51:06.502000,407.3222064769362,98
2024-09-18 09:51:06.524000,407.3325634113696,99
2024-09-18 09:51:06.553000,407.3362020722514,12
2024-09-18 09:51:06.588000,407.2706258514868,1004
2024-09-18 09:51:06.604000,407.2960846992111,997
2024-09-18 09:51:06.666000,407.3333237249113,98
2024-09-18 09:51:06.770000,407.3390133236339,99
2024-09-18 09:51:06.789000,407.3284417479664,11
2024-09-18 09:51:06.891000,407.2832962151232,100
2024-09-18 09:51:06.920000,407.3098338825304,10
2024-09-18 09:51:06.925000,407.3201357858362,1001
2024-09-18 09:51:06.995000,407.336645840551,14
2024-09-18 09:51:07.020000,407.3181375892764,103
2024-09-18 09:51:07.114000,407.3399363221748,105
2024-09-18 09:51:07.238000,407.2850344152985,1004
2024-09-18 09:51:07.253000,407.267179310872,996
2024-09-18 09:51:07.312000,407.3148991182177,5
2024-09-18 09:51:07.367000,407.3152564858239,98
2024-09-18 09:51:07.422000,407.3367040995337,9
2024-09-18 09:51:07.578000,407.33537530119145,105
2024-09-18 09:51:07.593000,407.34136487910746,1002
2024-09-18 09:51:07.616000,407.3010423016352,15
2024-09-18 09:51:07.658000,407.336226803326,1001
2024-09-18 09:51:07.788000,407.2642212422159,96
2024-09-18 09:51:07.876000,407.3280111028384,1000
2024-09-18 09:51:07.891000,407.3024650239084,6
2024-09-18 09:51:07.893000,407.2814036232585,1000
2024-09-18 09:51:07.929000,407.2982674423051,1004
2024-09-18 09:51:07.963000,407.3571085092201,995
2024-09-18 09:51:07.967000,407.3497487404565,96
2024-09-18 09:51:08.418000,407.3592942497332,10
2024-09-18 09:51:08.483000,407.3664377069495,998
2024-09-18 09:51:08.619000,407.355740368938,6
2024-09-18 09:51:08.653000,407.3703792370008,996
2024-09-18 09:51:08.699000,407.3585209037408,1005
2024-09-18 09:51:08.859000,407.3615408671667,14
2024-09-18 09:51:09.054000,407.419498128223,103
2024-09-18 09:51:09.112000,407.3760779339209,1004
2024-09-18 09:51:09.146000,407.41586744808257,1001
2024-09-18 09:51:09.150000,407.4001246948524,1003
2024-09-18 09:51:09.178000,407.3772470809746,100
2024-09-18 09:51:09.184000,407.4017066015329,5
2024-09-18 09:51:09.188000,407.38989146250935,101
2024-09-18 09:51:09.192000,407.3845532807051,1003
2024-09-18 09:51:09.255000,407.40786504788446,96
2024-09-18 09:51:09.382000,407.3930819171293,997
2024-09-18 09:51:09.425000,407.3856190874376,96
2024-09-18 09:51:09.430000,407.39690861446974,15
2024-09-18 09:51:09.449000,407.3751202396177,1002
2024-09-18 09:51:09.486000,407.405489746342,100
2024-09-18 09:51:09.546000,407.3964840906164,8
2024-09-18 09:51:09.566000,407.4059823974494,1000
2024-09-18 09:51:09.575000,407.39608000298966,1005
2024-09-18 09:51:09.618000,407.40819034265655,97
2024-09-18 09:51:09.640000,407.3945463581969,13
2024-09-18 09:51:09.661000,407.4019978065946,99
2024-09-18 09:51:09.693000,407.3981644630292,101
2024-09-18 09:51:09.737000,407.39791226002114,7
2024-09-18 09:51:09.850000,407.3881000384068,5
2024-09-18 09:51:09.851000,407.3969742306864,95
2024-09-18 09:51:09.877000,407.402663678911,97
2024-09-18 09:51:09.887000,407.404024613289,98
2024-09-18 09:51:09.940000,407.3848513624959,1001
2024-09-18 09:51:10.287000,407.3394270221064,105
2024-09-18 09:51:10.306000,407.3552833273617,7
2024-09-18 09:51:10.429000,407.3642129948092,10
2024-09-18 09:51:10.557000,407.3811361149996,14
2024-09-18 09:51:10.650000,407.4187301065421,10
2024-09-18 09:51:10.701000,407.41996767814953,100
2024-09-18 09:51:10.788000,407.4428338616528,102
2024-09-18 09:51:10.809000,407.4073819291349,9
2024-09-18 09:51:10.825000,407.3373440042392,98
2024-09-18 09:51:10.857000,407.4428603480804,15
2024-09-18 09:51:10.860000,407.3286779266483,8
2024-09-18 09:51:10.869000,407.4090637635129,99
2024-09-18 09:51:10.939000,407.3416446746005,7
2024-09-18 09:51:10.970000,407.4329654094341,95
2024-09-18 09:51:11.009000,407.3934984185999,15
2024-09-18 09:51:11.016000,407.414273308633,101
2024-09-18 09:51:11.064000,407.44496756451946,102
2024-09-18 09:51:11.068000,407.4168244817927,95
2024-09-18 09:51:11.080000,407.3518098173478,996
2024-09-18 09:51:11.115000,407.3912396648579,995
2024-09-18 09:51:11.266000,407.371192869914,1000
2024-09-18 09:51:11.274000,407.4021651608968,999
2024-09-18 09:51:11.277000,407.3918509812486,1005
2024-09-18 09:51:11.288000,407.4112128594377,1000
2024-09-18 09:51:11.303000,407.379075654136,1002
2024-09-18 09:51:11.316000,407.3938594071759,99
2024-09-18 09:51:11.323000,407.3484621960935,103
2024-09-18 09:51:11.325000,407.4124787106268,99
2024-09-18 09:51:11.351000,407.4136968862668,9
2024-09-18 09:51:11.416000,407.3798470628327,100
2024-09-18 09:51:11.453000,407.3887370030956,10
2024-09-18 09:51:11.498000,407.38970638249566,14
2024-09-18 09:51:11.532000,407.3748919161597,100
2024-09-18 09:51:11.560000,407.4004808593221,15
2024-09-18 09:51:11.587000,407.3542780802511,998
2024-09-18 09:51:11.595000,407.33010302800415,105
2024-09-18 09:51:11.698000,407.42157566703537,996
2024-09-18 09:51:11.740000,407.34181073616185,103
2024-09-18 09:51:11.779000,407.4537072066648,97
2024-09-18 09:51:11.843000,407.3993183418307,8
2024-09-18 09:51:11.875000,407.3987258079852,14
2024-09-18 09:51:11.922000,407.354099502332,5
2024-09-18 09:51:12.197000,407.50467527534033,1000
2024-09-18 09:51:12.668000,407.4720064088834,103
2024-09-18 09:51:12.758000,407.4973805405943,1004
2024-09-18 09:51:12.802000,407.4687472407057,1004
2024-09-18 09:51:12.865000,407.48182402189286,95
2024-09-18 09:51:13.081000,407.5110776151723,101
2024-09-18 09:51:13.326000,407.4944965480485,101
2024-09-18 09:51:13.471000,407.5015347640908,1005
2024-09-18 09:51:13.529000,407.5270234638697,13
2024-09-18 09:51:13.533000,407.5146598702922,1001
2024-09-18 09:51:13.612000,407.52081071260807,100
2024-09-18 09:51:13.647000,407.522147855625,99
2024-09-18 09:51:13.874000,407.5087361243476,15
2024-09-18 09:51:13.884000,407.53141141465966,7
2024-09-18 09:51:14.014000,407.4892607300309,101
2024-09-18 09:51:14.099000,407.5383156492,9
2024-09-18 09:51:14.118000,407.4875201579944,11
2024-09-18 09:51:14.176000,407.4891091610912,1000
2024-09-18 09:51:14.219000,407.5299430725324,8
2024-09-18 09:51:14.231000,407.512448914455,1004
2024-09-18 09:51:14.244000,407.5478126151234,98
2024-09-18 09:51:14.254000,407.4980649102167,104
2024-09-18 09:51:14.327000,407.49626255184114,101
2024-09-18 09:51:14.363000,407.5121229651689,104
2024-09-18 09:51:14.379000,407.4802049883587,105
2024-09-18 09:51:14.384000,407.5303107530689,103
2024-09-18 09:51:14.434000,407.49346773328006,7
2024-09-18 09:51:14.497000,407.4934343801184,1005
2024-09-18 09:51:14.500000,407.5023999961985,97
2024-09-18 09:51:14.575000,407.50463841025976,104
2024-09-18 09:51:14.604000,407.494505200208,998
2024-09-18 09:51:14.628000,407.5287957730852,104
2024-09-18 09:51:14.628000,407.4896949160201,1003
2024-09-18 09:51:14.669000,407.5077162859763,1004
2024-09-18 09:51:14.675000,407.5352534734339,98
2024-09-18 09:51:14.691000,407.52126603974574,11
2024-09-18 09:51:14.694000,407.5301350242022,100
2024-09-18 09:51:14.774000,407.5329400416821,5
2024-09-18 09:51:14.805000,407.5308508576972,1003
2024-09-18 09:51:14.974000,407.515261240012,1005
2024-09-18 09:51:15.066000,407.469085110218,6
2024-09-18 09:51:15.134000,407.4704572989488,95
2024-09-18 09:51:15.194000,407.47074354893886,10
2024-09-18 09:51:15.202000,407.4600730173053,96
2024-09-18 09:51:15.510000,407.4457348217724,11
2024-09-18 09:51:15.519000,407.4673432792797,14
2024-09-18 09:51:15.564000,407.4491994619461,14
2024-09-18 09:51:15.674000,407.451245066368,998
2024-09-18 09:51:15.739000,407.4498437577142,1003
2024-09-18 09:51:16.020000,407.4290805232194,1001
2024-09-18 09:51:16.099000,407.45654317282026,100
2024-09-18 09:51:16.143000,407.3733039077498,1003
2024-09-18 09:51:16.172000,407.40717444557765,1000
2024-09-18 09:51:16.200000,407.41716094557006,5
2024-09-18 09:51:16.220000,407.4693658782683,1004
2024-09-18 09:51:16.253000,407.4636175873301,13
2024-09-18 09:51:16.259000,407.45107389139054,1003
2024-09-18 09:51:16.307000,407.4659998522607,103
2024-09-18 09:51:16.623000,407.39943296535967,11
2024-09-18 09:51:16.625000,407.4757737144852,11
2024-09-18 09:51:16.668000,407.4713445427692,7
2024-09-18 09:51:16.670000,407.4045483384526,1001
2024-09-18 09:51:16.702000,407.46034735430607,5
2024-09-18 09:51:16.706000,407.40298646958985,997
2024-09-18 09:51:16.715000,407.44642092582455,6
2024-09-18 09:51:16.719000,407.4677196308351,97
2024-09-18 09:51:16.759000,407.4351051837537,1005
2024-09-18 09:51:16.768000,407.4486089931368,12
2024-09-18 09:51:16.810000,407.36815654279513,102
2024-09-18 09:51:16.858000,407.4177810226581,7
2024-09-18 09:51:16.899000,407.4141179050994,1004
2024-09-18 09:51:16.906000,407.45612355562565,1005
2024-09-18 09:51:16.972000,407.4721403050518,999
2024-09-18 09:51:17.009000,407.3480005236056,10
2024-09-18 09:51:17.169000,407.3421046339738,11
2024-09-18 09:51:17.173000,407.3565603575648,999
2024-09-18 09:51:17.302000,407.3630467072418,96
2024-09-18 09:51:17.562000,407.3321889642697,100
2024-09-18 09:51:17.648000,407.3443612986287,13
2024-09-18 09:51:17.693000,407.3412744679403,12
2024-09-18 09:51:17.749000,407.33888591720375,1003
2024-09-18 09:51:17.787000,407.358098716432,1004
2024-09-18 09:51:17.921000,407.3473834429423,104
2024-09-18 09:51:18.065000,407.3289066472575,102
2024-09-18 09:51:18.070000,407.35128232282113,1000
2024-09-18 09:51:18.101000,407.3281491506996,99
2024-09-18 09:51:18.414000,407.3402602426013,1000
2024-09-18 09:51:18.417000,407.3284966441559,95
2024-09-18 09:51:18.465000,407.3451129509954,102
2024-09-18 09:51:18.577000,407.31470829801685,97
2024-09-18 09:51:18.579000,407.3526018139064,102
2024-09-18 09:51:18.580000,407.3397277817092,96
2024-09-18 09:51:18.607000,407.3357632761481,6
2024-09-18 09:51:18.612000,407.3269502466912,102
2024-09-18 09:51:18.620000,407.3381583346606,15
2024-09-18 09:51:18.642000,407.33020136763935,104
2024-09-18 09:51:18.643000,407.3304493473317,1000
2024-09-18 09:51:18.671000,407.3143635800628,98
2024-09-18 09:51:18.687000,407.3202656679969,1002
2024-09-18 09:51:18.742000,407.325736414557,10
2024-09-18 09:51:18.806000,407.3449266630039,998
2024-09-18 09:51:18.831000,407.3264244938658,13
2024-09-18 09:51:18.963000,407.35049782268624,996
2024-09-18 09:51:19.251000,407.3206411367256,998
2024-09-18 09:51:19.267000,407.3096981096752,13
2024-09-18 09:51:19.618000,407.3060468665929,97
2024-09-18 09:51:19.716000,407.2688619914882,11
2024-09-18 09:51:19.754000,407.2851368628784,998
2024-09-18 09:51:19.755000,407.2935172497183,97
2024-09-18 09:51:19.825000,407.3521996975924,101
2024-09-18 09:51:19.878000,407.2899183554493,104
2024-09-18 09:51:19.956000,407.3335583690208,7
2024-09-18 09:51:20.006000,407.2515675976293,99
2024-09-18 09:51:20.012000,407.25072303938094,996
2024-09-18 09:51:20.017000,407.2770046528818,1002
2024-09-18 09:51:20.041000,407.2613563637696,995
2024-09-18 09:51:20.078000,407.2749771021556,998
2024-09-18 09:51:20.086000,407.256474426186,98
2024-09-18 09:51:20.140000,407.2529455271798,100
2024-09-18 09:51:20.188000,407.26078529427946,998
2024-09-18 09:51:20.235000,407.2614884298812,15
2024-09-18 09:51:20.287000,407.2360362663369,1002
2024-09-18 09:51:20.293000,407.27343193700045,99
2024-09-18 09:51:20.335000,407.2497182134647,995
2024-09-18 09:51:20.555000,407.2698568742294,98
2024-09-18 09:51:20.561000,407.2391239231429,1001
2024-09-18 09:51:20.566000,407.2545617135028,100
2024-09-18 09:51:20.662000,407.25162156851394,1000
2024-09-18 09:51:20.758000,407.235082249574,5
2024-09-18 09:51:20.784000,407.2516354244342,96
2024-09-18 09:51:20.858000,407.240598614994,999
2024-09-18 09:51:20.912000,407.25061533786027,11
2024-09-18 09:51:20.986000,407.26536949852897,98
2024-09-18 09:51:21.073000,407.2651916067709,996
2024-09-18 09:51:21.118000,407.2737182484988,1005
2024-09-18 09:51:21.154000,407.286746406942,14
2024-09-18 09:51:21.220000,407.2724272515944,1000
2024-09-18 09:51:21.340000,407.2792004972793,104
2024-09-18 09:51:21.340000,407.2719921158858,97
2024-09-18 09:51:21.415000,407.2692674076375,99
2024-09-18 09:51:21.519000,407.2590748237685,7
2024-09-18 09:51:21.571000,407.2807401724705,105
2024-09-18 09:51:21.721000,407.2710386161344,11
2024-09-18 09:51:21.768000,407.2482820108879,14
2024-09-18 09:51:21.827000,407.2790505206361,100
2024-09-18 09:51:21.999000,407.2690877658172,7
2024-09-18 09:51:22.029000,407.2809116607752,14
2024-09-18 09:51:22.141000,407.2189345360403,8
2024-09-18 09:51:22.332000,407.2551664735028,13
2024-09-18 09:51:22.361000,407.2319446544132,95
2024-09-18 09:51:22.378000,407.24218438303296,102
2024-09-18 09:51:22.456000,407.2696116424965,10
2024-09-18 09:51:22.514000,407.2186220429448,11
2024-09-18 09:51:22.533000,407.2149418621257,997
2024-09-18 09:51:22.563000,407.272135192705,7
2024-09-18 09:51:22.676000,407.22754215817895,96
2024-09-18 09:51:22.682000,407.226584827926,5
2024-09-18 09:51:22.705000,407.23689073086257,101
2024-09-18 09:51:22.968000,407.2344084132599,104
2024-09-18 09:51:23,407.2093057484936,105
2024-09-18 09:51:23.006000,407.25094276588027,103
2024-09-18 09:51:23.127000,407.2488036696668,1005
2024-09-18 09:51:23.698000,407.235749616668,103
2024-09-18 09:51:23.760000,407.2328661515078,5
2024-09-18 09:51:23.920000,407.23776429851887,15
2024-09-18 09:51:24.032000,407.2220675734595,1005
2024-09-18 09:51:24.038000,407.2236316101334,15
2024-09-18 09:51:24.093000,407.2099903111502,1005
2024-09-18 09:51:24.094000,407.2251754550354,8
2024-09-18 09:51:24.101000,407.207516665144,6
2024-09-18 09:51:24.345000,407.22059172292137,5
2024-09-18 09:51:24.618000,407.20803733420325,1004
2024-09-18 09:51:24.618000,407.2064821511832,99
2024-09-18 09:51:24.794000,407.221263691622,15
2024-09-18 09:51:24.857000,407.2308284477921,8
2024-09-18 09:51:24.969000,407.2402851583286,103
2024-09-18 09:51:25.219000,407.2486999601571,101
2024-09-18 09:51:25.323000,407.2480612737132,1001
2024-09-18 09:51:25.344000,407.239682348786,103
2024-09-18 09:51:25.348000,407.2578610346856,101
2024-09-18 09:51:25.470000,407.248835792681,997
2024-09-18 09:51:25.656000,407.2625022136339,999
2024-09-18 09:51:25.679000,407.28606375653686,15
2024-09-18 09:51:25.877000,407.2233141568327,13
2024-09-18 09:51:26.402000,407.290898461932,1002
2024-09-18 09:51:26.414000,407.2796084004546,15
2024-09-18 09:51:26.802000,407.277719423184,15
2024-09-18 09:51:26.907000,407.2940597915913,105
2024-09-18 09:51:26.990000,407.2692211211707,1005
2024-09-18 09:51:27.016000,407.2848719846186,997
2024-09-18 09:51:27.289000,407.2918161531527,13
2024-09-18 09:51:27.415000,407.2779441162607,6
2024-09-18 09:51:27.429000,407.28184067329136,14
2024-09-18 09:51:27.615000,407.29980024740337,95
2024-09-18 09:51:27.671000,407.2934521847027,1005
2024-09-18 09:51:27.683000,407.28506554810207,995
2024-09-18 09:51:27.703000,407.26874587886033,11
2024-09-18 09:51:27.718000,407.3038690010637,101
2024-09-18 09:51:28.193000,407.2969142931201,102
2024-09-18 09:51:28.314000,407.2525586530568,997
2024-09-18 09:51:28.438000,407.2893247265655,1000
2024-09-18 09:51:28.508000,407.27077892768114,12
2024-09-18 09:51:28.538000,407.2837522030478,12
2024-09-18 09:51:28.634000,407.2288238993788,101
2024-09-18 09:51:28.711000,407.28061354946857,97
2024-09-18 09:51:28.888000,407.29564007337854,95
2024-09-18 09:51:28.943000,407.270222831523,103
2024-09-18 09:51:28.978000,407.2950970643081,11
2024-09-18 09:51:29.011000,407.19874259393566,1005
2024-09-18 09:51:29.152000,407.2120983374028,998
2024-09-18 09:51:29.223000,407.22005175187326,14
2024-09-18 09:51:29.243000,407.2211904865405,999
2024-09-18 09:51:29.309000,407.1989030814306,7
2024-09-18 09:51:29.323000,407.22366300958834,1002
2024-09-18 09:51:29.493000,407.19182188140087,98
2024-09-18 09:51:29.510000,407.25930015298326,995
2024-09-18 09:51:29.512000,407.2259010938763,6
2024-09-18 09:51:29.513000,407.2278071417295,1004
2024-09-18 09:51:29.523000,407.2108127113361,996
2024-09-18 09:51:29.571000,407.2260483447686,1000
2024-09-18 09:51:29.619000,407.2135012230007,15
2024-09-18 09:51:29.851000,407.2171178107049,15
2024-09-18 09:51:29.903000,407.2376224553036,1000
2024-09-18 09:51:29.963000,407.2480827163354,7
2024-09-18 09:51:30.040000,407.3004404234136,10
2024-09-18 09:51:30.045000,407.2638516768344,995
2024-09-18 09:51:30.072000,407.29685351470187,100
2024-09-18 09:51:30.135000,407.25086813253125,996
2024-09-18 09:51:30.160000,407.2662029865405,11
2024-09-18 09:51:30.320000,407.2718037235012,8
2024-09-18 09:51:30.401000,407.268680501575,999
2024-09-18 09:51:30.664000,407.2881320553166,996
2024-09-18 09:51:30.763000,407.2579966767144,995
2024-09-18 09:51:30.808000,407.2560907243874,13
2024-09-18 09:51:30.812000,407.2940299347966,104
2024-09-18 09:51:30.893000,407.2721148276821,13
2024-09-18 09:51:30.925000,407.2447845346952,7
2024-09-18 09:51:30.994000,407.2595843667864,1004
2024-09-18 09:51:32.046000,407.2734571779624,95
2024-09-18 09:51:32.062000,407.30557293423794,99
2024-09-18 09:51:32.191000,407.2754426869265,100
2024-09-18 09:51:32.215000,407.26205491745793,8
2024-09-18 09:51:32.328000,407.2934227508262,13
2024-09-18 09:51:32.442000,407.295662712003,100
2024-09-18 09:51:32.481000,407.291488133158,997
2024-09-18 09:51:32.815000,407.2830043856246,97
2024-09-18 09:51:33.160000,407.4000556963786,11
2024-09-18 09:51:33.214000,407.3581046395542,100
2024-09-18 09:51:33.307000,407.3178946477432,95
2024-09-18 09:51:33.330000,407.3254295573849,1002
2024-09-18 09:51:33.450000,407.3656671639162,998
2024-09-18 09:51:33.591000,407.34334756954337,8
2024-09-18 09:51:33.789000,407.3768070130754,996
2024-09-18 09:51:33.894000,407.37392337918624,101
2024-09-18 09:51:34.028000,407.41608243835736,14
2024-09-18 09:51:34.056000,407.4166327598025,96
2024-09-18 09:51:34.072000,407.41662084698646,996
2024-09-18 09:51:34.076000,407.41395149883937,101
2024-09-18 09:51:34.144000,407.4285591437409,1004
2024-09-18 09:51:34.176000,407.3556657794575,1004
2024-09-18 09:51:34.201000,407.4169674452974,102
2024-09-18 09:51:34.207000,407.41224025739,997
2024-09-18 09:51:34.219000,407.41797721830267,9
2024-09-18 09:51:34.226000,407.375587180669,103
2024-09-18 09:51:34.236000,407.3615603869491,1002
2024-09-18 09:51:34.260000,407.36237225121096,95
2024-09-18 09:51:34.268000,407.398597442404,14
2024-09-18 09:51:34.288000,407.3882091962372,9
2024-09-18 09:51:34.296000,407.403005132682,1004
2024-09-18 09:51:34.513000,407.4021669010966,99
2024-09-18 09:51:34.539000,407.3935228529472,998
2024-09-18 09:51:34.585000,407.3659571786589,100
2024-09-18 09:51:34.616000,407.4099193105906,997
2024-09-18 09:51:34.707000,407.41658218231794,105
2024-09-18 09:51:34.741000,407.395261625412,8
2024-09-18 09:51:34.747000,407.40588468548543,103
2024-09-18 09:51:34.781000,407.3783261252152,10
2024-09-18 09:51:34.808000,407.38619043710486,104
2024-09-18 09:51:34.817000,407.4382673011543,97
2024-09-18 09:51:34.863000,407.4039458771414,998
2024-09-18 09:51:34.961000,407.4174612830196,102
2024-09-18 09:51:35.020000,407.38576043628655,997
2024-09-18 09:51:35.064000,407.3697526063132,9
2024-09-18 09:51:35.124000,407.36560290017474,1001
2024-09-18 09:51:35.151000,407.3822122852452,15
2024-09-18 09:51:35.275000,407.4048823889468,105
2024-09-18 09:51:35.351000,407.3957801397914,102
2024-09-18 09:51:35.378000,407.3819414591603,101
2024-09-18 09:51:35.398000,407.3816096816974,1001
2024-09-18 09:51:35.476000,407.41481648474655,12
2024-09-18 09:51:35.495000,407.395871722611,96
2024-09-18 09:51:35.536000,407.3779768965018,99
2024-09-18 09:51:35.542000,407.4191523141292,999
2024-09-18 09:51:35.585000,407.3867548111516,1004
2024-09-18 09:51:35.585000,407.3886889989612,1004
2024-09-18 09:51:35.590000,407.3854616054504,11
2024-09-18 09:51:35.605000,407.4188883164751,104
2024-09-18 09:51:35.606000,407.425539076143,101
2024-09-18 09:51:35.762000,407.3799582830618,8
2024-09-18 09:51:35.795000,407.4174067500164,96
2024-09-18 09:51:35.796000,407.4094157206737,7
2024-09-18 09:51:35.879000,407.3930765289344,98
2024-09-18 09:51:35.939000,407.3929836514467,6
2024-09-18 09:51:35.946000,407.3726397148494,1005
2024-09-18 09:51:35.961000,407.3892321664201,102
2024-09-18 09:51:35.975000,407.3926858547319,97
2024-09-18 09:51:36.011000,407.3986119360833,12
2024-09-18 09:51:36.108000,407.38645554400136,10
2024-09-18 09:51:36.119000,407.4039726290963,14
2024-09-18 09:51:36.142000,407.3993225527439,1005
2024-09-18 09:51:36.308000,407.41261416991966,1004
2024-09-18 09:51:36.599000,407.4021439954174,103
2024-09-18 09:51:36.819000,407.4113847026912,999
2024-09-18 09:51:36.821000,407.4039588204452,1002
2024-09-18 09:51:36.994000,407.3876930601789,14
2024-09-18 09:51:37.091000,407.3974515777705,101
2024-09-18 09:51:37.118000,407.3971887801628,5
2024-09-18 09:51:37.298000,407.4443966407477,102
2024-09-18 09:51:37.360000,407.42329655174296,8
2024-09-18 09:51:37.371000,407.4230708280029,95
2024-09-18 09:51:37.398000,407.4284741338636,105
2024-09-18 09:51:37.436000,407.4367274207943,7
2024-09-18 09:51:37.451000,407.4048126217282,105
2024-09-18 09:51:37.459000,407.3813125890752,1004
2024-09-18 09:51:37.495000,407.42579218016783,15
2024-09-18 09:51:37.496000,407.4222616270682,97
2024-09-18 09:51:37.563000,407.43523107508486,97
2024-09-18 09:51:37.669000,407.4391361684736,1000
2024-09-18 09:51:37.774000,407.42112359673,96
2024-09-18 09:51:37.890000,407.3823062430644,1003
