Timestamp,Price,Size
2024-09-18 15:59:06.920000,416.11255933545897,101
2024-09-18 15:59:07.007000,416.04603032076136,97
2024-09-18 15:59:07.010000,416.03207271227154,999
2024-09-18 15:59:07.030000,416.0790609284644,1000
2024-09-18 15:59:07.070000,416.01206993689385,15
2024-09-18 15:59:07.099000,416.0321634705375,11
2024-09-18 15:59:07.121000,416.0246382329893,999
2024-09-18 15:59:07.138000,416.0953111702715,1003
2024-09-18 15:59:07.296000,416.0391237222899,96
2024-09-18 15:59:07.303000,416.0845278790418,7
2024-09-18 15:59:07.400000,416.0207220401164,100
2024-09-18 15:59:07.416000,416.0459269439104,1003
2024-09-18 15:59:07.502000,416.0927965992674,11
2024-09-18 15:59:07.630000,416.0406985543372,13
2024-09-18 15:59:07.682000,416.0878618835016,96
2024-09-18 15:59:07.726000,416.04271973601095,95
2024-09-18 15:59:07.863000,416.06504999739394,95
2024-09-18 15:59:07.939000,416.0617704477082,1005
2024-09-18 15:59:07.982000,416.0372979417333,9
2024-09-18 15:59:09.203000,416.0435860602998,998
2024-09-18 15:59:10.069000,416.0307973160772,995
2024-09-18 15:59:10.089000,416.03984600696725,9
2024-09-18 15:59:10.091000,416.0415229722289,998
2024-09-18 15:59:10.099000,416.04214744897206,104
2024-09-18 15:59:10.151000,416.0371302737347,1000
2024-09-18 15:59:10.242000,416.0705341117134,1001
2024-09-18 15:59:10.293000,416.0373464244677,102
2024-09-18 15:59:10.299000,416.0746250104112,12
2024-09-18 15:59:10.332000,416.0430829053456,1005
2024-09-18 15:59:10.334000,416.0632339769,996
2024-09-18 15:59:10.366000,416.0005259878544,99
2024-09-18 15:59:10.384000,416.06983460313177,997
2024-09-18 15:59:10.413000,416.0467558795726,998
2024-09-18 15:59:10.434000,416.0695285124848,8
2024-09-18 15:59:10.461000,416.0659822725263,1005
2024-09-18 15:59:10.550000,416.0249553476469,999
2024-09-18 15:59:10.588000,416.0510968500763,98
2024-09-18 15:59:10.659000,416.0495383912239,12
2024-09-18 15:59:10.662000,416.0781062460463,1002
2024-09-18 15:59:10.730000,416.0447140018126,101
2024-09-18 15:59:10.796000,416.0460801750242,5
2024-09-18 15:59:10.799000,416.0496646713595,98
2024-09-18 15:59:10.858000,416.0388184853381,1001
2024-09-18 15:59:10.973000,416.0407721933978,15
2024-09-18 15:59:11.804000,416.0159924514883,1003
2024-09-18 15:59:11.950000,416.0154530908521,7
2024-09-18 15:59:11.980000,416.0119687065374,998
2024-09-18 15:59:12.213000,415.991050681512,995
2024-09-18 15:59:12.226000,416.0116892973828,100
2024-09-18 15:59:12.294000,416.0121809227128,1005
2024-09-18 15:59:12.307000,415.9794344567505,96
2024-09-18 15:59:12.320000,416.001867840788,9
2024-09-18 15:59:12.329000,415.9753075252737,105
2024-09-18 15:59:12.332000,415.98656660387167,1005
2024-09-18 15:59:12.340000,415.9584672842609,10
2024-09-18 15:59:12.381000,415.98894868110256,98
2024-09-18 15:59:12.434000,415.9905664339539,14
2024-09-18 15:59:12.472000,415.9765890136628,1000
2024-09-18 15:59:12.560000,415.9878527660944,1000
2024-09-18 15:59:12.754000,416.0146038613249,9
2024-09-18 15:59:12.847000,415.9686310015246,96
2024-09-18 15:59:12.855000,415.9787636587736,15
2024-09-18 15:59:12.898000,416.0008780090326,13
2024-09-18 15:59:12.902000,415.9756916029367,97
2024-09-18 15:59:13.019000,415.9837138170432,13
2024-09-18 15:59:13.023000,416.0115783886398,1003
2024-09-18 15:59:13.023000,415.98234402301,8
2024-09-18 15:59:13.028000,415.9770325050591,11
2024-09-18 15:59:13.033000,415.9981368018952,8
2024-09-18 15:59:13.044000,415.983608176894,5
2024-09-18 15:59:13.274000,415.96193264149406,105
2024-09-18 15:59:13.310000,415.9908284165647,11
2024-09-18 15:59:13.321000,415.9703480996148,996
2024-09-18 15:59:13.333000,416.011613495253,95
2024-09-18 15:59:13.384000,415.9712885716103,996
2024-09-18 15:59:13.424000,415.99630117279736,97
2024-09-18 15:59:13.445000,415.9955248231593,103
2024-09-18 15:59:13.450000,415.9774101891069,5
2024-09-18 15:59:13.493000,415.9965503617746,1001
2024-09-18 15:59:13.556000,415.9812441846436,999
2024-09-18 15:59:13.575000,415.9967376085096,96
2024-09-18 15:59:13.582000,415.9816813694874,98
2024-09-18 15:59:13.604000,415.9794882006543,12
2024-09-18 15:59:13.620000,415.9893886619965,999
2024-09-18 15:59:13.669000,415.9862908612631,97
2024-09-18 15:59:13.774000,415.9905343473208,95
2024-09-18 15:59:13.818000,415.9591284646672,5
2024-09-18 15:59:13.873000,416.0019291669637,105
2024-09-18 15:59:13.967000,415.9652279986203,11
2024-09-18 15:59:14.001000,415.9960390897883,11
2024-09-18 15:59:14.206000,416.0222753904831,15
2024-09-18 15:59:14.425000,415.9945030257408,998
2024-09-18 15:59:14.628000,416.01065119666174,996
2024-09-18 15:59:14.892000,416.0072273237585,8
2024-09-18 15:59:15.551000,415.9947328620933,15
2024-09-18 15:59:15.637000,415.9949010761414,102
2024-09-18 15:59:15.644000,415.9887047542548,100
2024-09-18 15:59:15.771000,416.0185592838535,104
2024-09-18 15:59:15.890000,416.01301224494233,997
2024-09-18 15:59:16.058000,416.0151861234642,10
2024-09-18 15:59:16.083000,416.02513111080935,105
2024-09-18 15:59:16.084000,416.0163818609403,95
2024-09-18 15:59:16.131000,416.0536778560017,1000
2024-09-18 15:59:16.161000,415.9956670800443,95
2024-09-18 15:59:16.169000,416.059978484012,97
2024-09-18 15:59:16.171000,416.0739967603844,10
2024-09-18 15:59:16.392000,416.051395996966,105
2024-09-18 15:59:16.429000,416.0452554220873,1000
2024-09-18 15:59:16.490000,415.9779583505101,5
2024-09-18 15:59:16.503000,416.0236234148342,998
2024-09-18 15:59:16.579000,416.05587024094734,995
2024-09-18 15:59:16.626000,416.06187183226007,999
2024-09-18 15:59:16.688000,416.0459106041177,1002
2024-09-18 15:59:16.717000,416.0418412436661,997
2024-09-18 15:59:16.726000,416.0103429859033,14
2024-09-18 15:59:16.740000,416.06030023725714,1005
2024-09-18 15:59:16.781000,416.0410666408255,103
2024-09-18 15:59:16.861000,416.0219478945039,13
2024-09-18 15:59:16.960000,416.0685661725388,1005
2024-09-18 15:59:16.960000,416.0556651509185,9
2024-09-18 15:59:17.056000,415.97935223027946,7
2024-09-18 15:59:17.093000,416.0074762790075,997
2024-09-18 15:59:17.117000,416.0133029185771,1002
2024-09-18 15:59:17.166000,415.9882992607172,6
2024-09-18 15:59:17.248000,415.99462633608704,999
2024-09-18 15:59:17.249000,416.0227047343146,101
2024-09-18 15:59:17.266000,416.044763925207,13
2024-09-18 15:59:17.287000,416.04305953956094,998
2024-09-18 15:59:17.293000,416.0590519998224,98
2024-09-18 15:59:17.300000,416.0075832098889,1004
2024-09-18 15:59:17.325000,416.0263218040039,101
2024-09-18 15:59:17.378000,416.0726584873247,997
2024-09-18 15:59:17.381000,415.9804400880848,13
2024-09-18 15:59:17.411000,416.0156950163592,1004
2024-09-18 15:59:17.470000,416.0111900981779,1001
2024-09-18 15:59:17.517000,415.997846170475,8
2024-09-18 15:59:17.567000,416.01248561450205,99
2024-09-18 15:59:17.619000,416.00640798759815,12
2024-09-18 15:59:17.691000,415.9858183677611,102
2024-09-18 15:59:17.698000,416.0454739775298,998
2024-09-18 15:59:17.860000,416.0542933671694,997
2024-09-18 15:59:17.880000,416.0058765419375,99
2024-09-18 15:59:17.890000,416.02257090548727,1000
2024-09-18 15:59:17.982000,416.0300920649508,1002
2024-09-18 15:59:17.983000,415.99837769787325,13
2024-09-18 15:59:17.986000,416.0314238664637,10
2024-09-18 15:59:18.028000,415.98773360904886,998
2024-09-18 15:59:18.036000,415.9927355591244,95
2024-09-18 15:59:18.081000,415.9701253511762,997
2024-09-18 15:59:18.098000,416.0006484940918,6
2024-09-18 15:59:18.159000,416.043145541069,95
2024-09-18 15:59:18.198000,416.0333964772957,1001
2024-09-18 15:59:18.232000,415.986176990528,98
2024-09-18 15:59:18.262000,415.9416126199931,1004
2024-09-18 15:59:18.267000,415.9780681485304,8
2024-09-18 15:59:18.288000,415.99897407740247,103
2024-09-18 15:59:18.324000,415.9899923897849,104
2024-09-18 15:59:18.377000,415.9448497982905,1000
2024-09-18 15:59:18.409000,415.95363434054894,95
2024-09-18 15:59:18.433000,416.00798644348833,15
2024-09-18 15:59:18.454000,415.9951932680322,101
2024-09-18 15:59:18.474000,415.9947561790939,14
2024-09-18 15:59:18.619000,415.9976688221413,101
2024-09-18 15:59:18.714000,416.01400926671926,5
2024-09-18 15:59:18.726000,415.9656082487696,1001
2024-09-18 15:59:18.796000,416.00790979235296,7
2024-09-18 15:59:18.799000,415.9587547394326,12
2024-09-18 15:59:18.809000,415.99454018414775,101
2024-09-18 15:59:18.873000,415.9428163946692,8
2024-09-18 15:59:18.897000,416.001179724267,100
2024-09-18 15:59:18.922000,415.9752669685555,97
2024-09-18 15:59:18.960000,415.9784657693868,8
2024-09-18 15:59:19.117000,415.91410759366937,7
2024-09-18 15:59:19.122000,415.99365418588775,96
2024-09-18 15:59:19.150000,415.9421117937142,7
2024-09-18 15:59:19.171000,415.9328560787114,105
2024-09-18 15:59:19.195000,415.9423225810339,105
2024-09-18 15:59:19.228000,415.9318999552584,14
2024-09-18 15:59:19.282000,415.9074923299892,98
2024-09-18 15:59:19.334000,415.9984810596204,103
2024-09-18 15:59:19.335000,415.9363638801941,7
2024-09-18 15:59:19.442000,415.95259252531577,1003
2024-09-18 15:59:19.458000,415.94832172967386,995
2024-09-18 15:59:19.487000,415.928183797747,100
2024-09-18 15:59:19.795000,415.966268451757,5
2024-09-18 15:59:19.900000,415.9222091484562,98
2024-09-18 15:59:19.975000,415.9337927829251,1005
2024-09-18 15:59:20.009000,415.9586297535178,15
2024-09-18 15:59:20.021000,415.97730656477125,999
2024-09-18 15:59:20.062000,415.9837482290172,15
2024-09-18 15:59:20.217000,412.2320227032488,1005
2024-09-18 15:59:20.268000,415.96525484441486,13
2024-09-18 15:59:20.393000,415.94602614199056,15
2024-09-18 15:59:20.432000,415.9490967633121,101
2024-09-18 15:59:20.553000,415.9179645872829,103
2024-09-18 15:59:20.584000,415.9373207414114,99
2024-09-18 15:59:20.619000,415.91435917508113,997
2024-09-18 15:59:20.649000,415.9380138283757,102
2024-09-18 15:59:20.765000,415.97922500629807,5
2024-09-18 15:59:20.839000,415.94146344406136,1002
2024-09-18 15:59:20.902000,415.9345545964976,96
2024-09-18 15:59:20.956000,415.9065401602053,1003
2024-09-18 15:59:20.996000,415.9312885300046,9
2024-09-18 15:59:21,415.9071405171077,1004
2024-09-18 15:59:21.060000,415.8658944101198,96
2024-09-18 15:59:21.128000,415.8973927328307,102
2024-09-18 15:59:21.153000,415.8367367403635,95
2024-09-18 15:59:21.222000,415.8211693596103,995
2024-09-18 15:59:21.290000,415.9400981005449,102
2024-09-18 15:59:21.307000,415.8587504343956,14
2024-09-18 15:59:21.351000,415.7989161351056,1001
2024-09-18 15:59:21.364000,415.85750302566026,103
2024-09-18 15:59:21.393000,415.8777410871618,95
2024-09-18 15:59:21.486000,415.8513923550877,97
2024-09-18 15:59:21.565000,415.8526949984974,1004
2024-09-18 15:59:21.611000,415.91136593377206,101
2024-09-18 15:59:21.622000,415.8948221517008,96
2024-09-18 15:59:21.636000,415.8138048906016,995
2024-09-18 15:59:21.636000,415.8960345063308,7
2024-09-18 15:59:21.670000,415.8282613919176,105
2024-09-18 15:59:21.753000,415.8399374357929,1004
2024-09-18 15:59:21.769000,415.9451720142732,1005
2024-09-18 15:59:21.788000,415.8869933631944,1001
2024-09-18 15:59:21.794000,415.8274141069567,102
2024-09-18 15:59:21.797000,415.8181409287529,103
2024-09-18 15:59:21.852000,415.8251982187895,1001
2024-09-18 15:59:21.888000,415.8562725690526,10
2024-09-18 15:59:21.904000,415.92012408010135,95
2024-09-18 15:59:21.914000,415.80866216797455,101
2024-09-18 15:59:21.933000,415.8167453256037,1000
2024-09-18 15:59:21.966000,415.8784177325071,995
2024-09-18 15:59:21.991000,415.9260623462795,103
2024-09-18 15:59:22.015000,415.9196445709686,13
2024-09-18 15:59:22.020000,415.91965863136136,10
2024-09-18 15:59:22.028000,415.90641700947646,1004
2024-09-18 15:59:22.059000,415.90048085570254,97
2024-09-18 15:59:22.123000,415.9011626125253,998
2024-09-18 15:59:22.129000,415.92019930508985,996
2024-09-18 15:59:22.132000,415.90599574246266,13
2024-09-18 15:59:22.170000,415.90479607602543,96
2024-09-18 15:59:22.177000,415.9192406495008,97
2024-09-18 15:59:22.289000,415.9057325433009,5
2024-09-18 15:59:22.352000,415.9096601498997,996
2024-09-18 15:59:22.392000,415.89537707426354,102
2024-09-18 15:59:22.426000,415.89932534642577,100
2024-09-18 15:59:22.454000,415.9054301248575,995
2024-09-18 15:59:22.478000,415.9055982091869,15
2024-09-18 15:59:22.534000,415.9066597057449,104
2024-09-18 15:59:22.595000,415.916517174492,96
2024-09-18 15:59:22.604000,415.9130876289144,8
2024-09-18 15:59:22.609000,415.9244664836593,12
2024-09-18 15:59:22.700000,415.8931372121496,1004
2024-09-18 15:59:22.733000,415.9212825240576,95
2024-09-18 15:59:22.838000,415.8994011943258,5
2024-09-18 15:59:22.838000,415.9352389071496,1004
2024-09-18 15:59:22.850000,415.9072770660808,95
2024-09-18 15:59:22.870000,415.8942949777833,996
2024-09-18 15:59:22.930000,415.910233998243,14
2024-09-18 15:59:22.937000,415.9103260305218,102
2024-09-18 15:59:22.965000,415.899595477874,101
2024-09-18 15:59:22.985000,415.9065344344402,12
2024-09-18 15:59:23.591000,415.8937329918739,95
2024-09-18 15:59:23.896000,415.9071236654345,105
2024-09-18 15:59:24.047000,415.8432833139275,15
2024-09-18 15:59:24.082000,415.88724048967424,98
2024-09-18 15:59:24.084000,415.8789759486118,95
2024-09-18 15:59:24.132000,415.87913987450287,14
2024-09-18 15:59:24.239000,415.874251177701,8
2024-09-18 15:59:24.253000,415.8532867060563,13
2024-09-18 15:59:24.315000,415.8374005649352,104
2024-09-18 15:59:24.324000,415.8853580440631,100
2024-09-18 15:59:24.345000,415.8877791119078,97
2024-09-18 15:59:24.388000,415.8842606675439,996
2024-09-18 15:59:24.444000,415.90972659471873,12
2024-09-18 15:59:24.497000,415.8901461165042,996
2024-09-18 15:59:24.501000,415.8641990052106,96
2024-09-18 15:59:24.556000,415.8746932281701,104
2024-09-18 15:59:24.660000,415.8661542963033,96
2024-09-18 15:59:24.688000,415.8508863392517,98
2024-09-18 15:59:24.738000,415.836222090477,11
2024-09-18 15:59:24.739000,415.8927704902257,11
2024-09-18 15:59:24.771000,415.9063045998437,104
2024-09-18 15:59:24.798000,415.8941011806232,96
2024-09-18 15:59:24.903000,415.8739866713845,1004
2024-09-18 15:59:24.933000,415.86573403558015,1005
2024-09-18 15:59:24.945000,415.8445615138352,100
2024-09-18 15:59:24.950000,415.8533709242888,103
2024-09-18 15:59:25.007000,415.8373848708615,100
2024-09-18 15:59:25.192000,415.8382774194703,97
2024-09-18 15:59:26.048000,415.830391602876,98
2024-09-18 15:59:26.083000,415.8283727948024,997
2024-09-18 15:59:26.146000,415.8191409113739,1004
2024-09-18 15:59:26.174000,415.8429067478301,1002
2024-09-18 15:59:26.221000,415.8473513340201,97
2024-09-18 15:59:26.270000,415.82527842211385,1003
2024-09-18 15:59:26.403000,415.8248534233997,96
2024-09-18 15:59:26.454000,415.79225798684126,100
2024-09-18 15:59:26.524000,415.83583779096085,997
2024-09-18 15:59:26.561000,415.8320801217299,1002
2024-09-18 15:59:26.579000,415.8447658561117,12
2024-09-18 15:59:26.585000,415.83402464308,9
2024-09-18 15:59:26.620000,415.8134892039105,1005
2024-09-18 15:59:26.642000,415.82218626228695,8
2024-09-18 15:59:26.659000,415.8127186820483,95
2024-09-18 15:59:26.819000,415.8120974091031,97
2024-09-18 15:59:26.822000,415.8489498311744,9
2024-09-18 15:59:26.824000,415.8380842433995,98
2024-09-18 15:59:26.829000,412.22264227465104,1005
2024-09-18 15:59:26.830000,415.8518872682743,11
2024-09-18 15:59:26.840000,415.823651477748,9
2024-09-18 15:59:26.883000,415.8057739025579,6
2024-09-18 15:59:26.914000,415.8062592092528,7
2024-09-18 15:59:26.949000,415.8244634804302,1005
2024-09-18 15:59:26.955000,415.84190720236415,5
2024-09-18 15:59:26.967000,415.823310083344,996
2024-09-18 15:59:27.038000,415.8069094586036,998
2024-09-18 15:59:27.058000,415.8376964206175,96
2024-09-18 15:59:27.078000,415.8362891096794,96
2024-09-18 15:59:27.080000,415.80964876343626,99
2024-09-18 15:59:27.085000,415.8273419393354,12
2024-09-18 15:59:27.240000,415.8173436347987,1005
2024-09-18 15:59:27.317000,415.8116969551717,999
2024-09-18 15:59:27.370000,415.8326997452109,10
2024-09-18 15:59:27.377000,415.8216046007483,5
2024-09-18 15:59:27.499000,415.8313341684939,8
2024-09-18 15:59:27.559000,415.8245995590274,7
2024-09-18 15:59:27.618000,415.81231157148056,103
2024-09-18 15:59:27.654000,415.8116874564128,13
2024-09-18 15:59:27.691000,415.82650400461335,8
2024-09-18 15:59:27.770000,415.8190213057924,11
2024-09-18 15:59:27.788000,415.8262898728032,11
2024-09-18 15:59:27.874000,415.8130370415393,7
2024-09-18 15:59:27.961000,415.8394359512549,996
2024-09-18 15:59:27.980000,415.81814892717375,96
2024-09-18 15:59:27.991000,415.79001986537867,9
2024-09-18 15:59:28.022000,415.8666415824439,102
2024-09-18 15:59:28.149000,415.89862961014535,13
2024-09-18 15:59:28.189000,415.8911197518424,10
2024-09-18 15:59:28.202000,415.8634040250509,13
2024-09-18 15:59:28.217000,415.8818042122162,101
2024-09-18 15:59:28.225000,415.8920541191408,97
2024-09-18 15:59:28.238000,415.8641194382048,104
2024-09-18 15:59:28.271000,415.9020021621321,8
2024-09-18 15:59:28.301000,415.8513174721568,1004
2024-09-18 15:59:28.348000,415.905392510413,1003
2024-09-18 15:59:28.422000,415.8976841708112,8
2024-09-18 15:59:28.483000,415.8351364539472,13
2024-09-18 15:59:28.574000,415.9111195267392,9
2024-09-18 15:59:28.584000,415.9192267970792,8
2024-09-18 15:59:28.625000,415.8863057630478,8
2024-09-18 15:59:28.626000,415.9130944895667,5
2024-09-18 15:59:28.685000,415.9015923993581,995
2024-09-18 15:59:28.696000,415.90151543742246,102
2024-09-18 15:59:28.706000,415.8208273392432,5
2024-09-18 15:59:28.761000,415.8508989861152,101
2024-09-18 15:59:28.798000,415.903126148218,995
2024-09-18 15:59:28.814000,415.8634701521232,98
2024-09-18 15:59:28.829000,415.877458574271,996
2024-09-18 15:59:28.842000,415.9053017330723,1002
2024-09-18 15:59:28.904000,415.8787249592301,11
2024-09-18 15:59:28.942000,415.8698184759714,997
2024-09-18 15:59:28.970000,415.88393138003534,14
2024-09-18 15:59:28.973000,415.8694126794418,996
2024-09-18 15:59:29.001000,415.875191525544,105
2024-09-18 15:59:29.044000,415.82191455469615,100
2024-09-18 15:59:29.048000,415.8206185131338,1001
2024-09-18 15:59:29.053000,415.764691988554,105
2024-09-18 15:59:29.080000,415.7317619045033,1003
2024-09-18 15:59:29.089000,415.7694009421555,104
2024-09-18 15:59:29.131000,415.7762940061505,98
2024-09-18 15:59:29.177000,415.7822421216903,5
2024-09-18 15:59:29.238000,415.79817075754295,13
2024-09-18 15:59:29.287000,415.774569783381,102
2024-09-18 15:59:29.288000,415.8114286048739,96
2024-09-18 15:59:29.300000,415.8183324950657,14
2024-09-18 15:59:29.323000,415.7735084917232,99
2024-09-18 15:59:29.435000,415.8304102789734,95
2024-09-18 15:59:29.440000,415.7697518063406,96
2024-09-18 15:59:29.491000,415.88012467601015,14
2024-09-18 15:59:29.538000,415.7813997939088,995
2024-09-18 15:59:29.550000,415.8556937504457,998
2024-09-18 15:59:29.643000,415.8144716852512,97
2024-09-18 15:59:29.653000,415.7816196377402,5
2024-09-18 15:59:29.692000,415.7794478402025,14
2024-09-18 15:59:29.731000,415.8164074777095,103
2024-09-18 15:59:29.739000,415.837607353584,100
2024-09-18 15:59:29.765000,415.8014584030221,997
2024-09-18 15:59:29.807000,415.7750197894109,10
2024-09-18 15:59:29.857000,415.7973857575346,995
2024-09-18 15:59:29.883000,415.7444035279381,13
2024-09-18 15:59:29.919000,415.7950953376941,10
2024-09-18 15:59:30.293000,415.7390355913892,98
2024-09-18 15:59:30.510000,415.73187904367256,100
2024-09-18 15:59:30.928000,415.7338010901984,97
2024-09-18 15:59:31.261000,415.7360683728931,11
2024-09-18 15:59:31.610000,415.7349874954158,14
2024-09-18 15:59:31.768000,415.7311912064947,996
2024-09-18 15:59:31.984000,415.7385033301842,999
2024-09-18 15:59:31.984000,415.7460382002428,1000
2024-09-18 15:59:32.013000,415.7659525232696,99
2024-09-18 15:59:32.082000,415.7464599757424,8
2024-09-18 15:59:32.190000,415.75546342192735,996
2024-09-18 15:59:32.223000,415.7625309485514,8
2024-09-18 15:59:32.257000,415.7596874797803,15
2024-09-18 15:59:32.272000,415.7429642957307,1001
2024-09-18 15:59:32.334000,415.7386258221948,999
2024-09-18 15:59:32.350000,415.7454663213143,15
2024-09-18 15:59:32.423000,415.7028035027497,96
2024-09-18 15:59:32.466000,415.7075192082709,9
2024-09-18 15:59:32.497000,415.7474076276048,96
2024-09-18 15:59:32.502000,415.7322679131015,996
2024-09-18 15:59:32.503000,415.75344478630194,1004
2024-09-18 15:59:32.549000,415.7012731049768,95
2024-09-18 15:59:32.549000,415.7162280978152,100
2024-09-18 15:59:32.578000,415.7330208763028,995
2024-09-18 15:59:32.594000,415.7494545262766,11
2024-09-18 15:59:32.633000,415.75867306751513,996
2024-09-18 15:59:32.641000,415.7305377170363,98
2024-09-18 15:59:32.691000,415.7632049775611,7
2024-09-18 15:59:32.693000,415.7562765721786,995
2024-09-18 15:59:32.791000,415.75472369427496,105
