Timestamp,Price,Size
2024-09-19 11:16:03.447000,419.6864264726044,100
2024-09-19 11:16:03.470000,419.72506325101847,6
2024-09-19 11:16:03.655000,419.6516882418954,997
2024-09-19 11:16:03.693000,419.71769527344617,98
2024-09-19 11:16:03.791000,419.70090473734206,999
2024-09-19 11:16:03.823000,419.71351651831606,1002
2024-09-19 11:16:03.831000,419.7251792719493,997
2024-09-19 11:16:03.941000,419.6802320472244,103
2024-09-19 11:16:04.077000,419.7322358160882,6
2024-09-19 11:16:04.461000,419.72204818948353,95
2024-09-19 11:16:05.004000,419.6992358572028,5
2024-09-19 11:16:05.009000,419.6723449332669,997
2024-09-19 11:16:05.069000,419.6771176575364,12
2024-09-19 11:16:05.162000,419.6759608755242,1005
2024-09-19 11:16:05.459000,419.703402535345,12
2024-09-19 11:16:05.637000,419.6922137457942,999
2024-09-19 11:16:05.721000,419.6919922066993,15
2024-09-19 11:16:06.104000,419.68101705299097,100
2024-09-19 11:16:06.206000,419.6904636179073,995
2024-09-19 11:16:06.339000,419.6815673930148,8
2024-09-19 11:16:06.608000,419.6663223960909,98
2024-09-19 11:16:07.017000,419.7723340447881,10
2024-09-19 11:16:07.023000,419.6780193456343,14
2024-09-19 11:16:07.177000,419.6933690380308,101
2024-09-19 11:16:07.212000,419.7031032723243,996
2024-09-19 11:16:07.277000,419.66769663070687,1003
2024-09-19 11:16:07.289000,419.6640280170225,6
2024-09-19 11:16:07.311000,419.6963615553596,100
2024-09-19 11:16:07.395000,419.6752819828838,14
2024-09-19 11:16:07.443000,419.73643036690106,999
2024-09-19 11:16:07.480000,419.709624348367,97
2024-09-19 11:16:07.480000,419.6998435192986,14
2024-09-19 11:16:07.545000,419.7396297399487,8
2024-09-19 11:16:07.612000,419.7283258480187,1003
2024-09-19 11:16:07.613000,419.6895680475872,104
2024-09-19 11:16:07.647000,419.70279328431184,99
2024-09-19 11:16:07.664000,419.6942058462768,96
2024-09-19 11:16:07.670000,419.7545038605925,96
2024-09-19 11:16:07.700000,419.6629124492513,999
2024-09-19 11:16:07.733000,419.67369413791465,1001
2024-09-19 11:16:07.757000,419.7437782156342,98
2024-09-19 11:16:07.815000,419.6886223118901,10
2024-09-19 11:16:07.853000,419.6783599690888,8
2024-09-19 11:16:08.167000,419.7473827411304,95
2024-09-19 11:16:08.172000,419.76498509083183,1000
2024-09-19 11:16:08.528000,419.7464446260523,1004
2024-09-19 11:16:08.912000,419.7438982993648,1004
2024-09-19 11:16:09.048000,419.80426633324055,1001
2024-09-19 11:16:09.130000,419.7492094115741,1002
2024-09-19 11:16:09.174000,419.7763959929286,95
2024-09-19 11:16:09.188000,419.8243683179904,1001
2024-09-19 11:16:09.189000,419.8292165661696,8
2024-09-19 11:16:09.251000,419.8283373897768,997
2024-09-19 11:16:09.296000,419.7621997006733,102
2024-09-19 11:16:09.302000,419.8228653146531,13
2024-09-19 11:16:09.321000,419.82034510112857,1001
2024-09-19 11:16:09.323000,419.799963989388,1001
2024-09-19 11:16:09.357000,419.8011515308489,9
2024-09-19 11:16:09.386000,419.8035760380134,97
2024-09-19 11:16:09.473000,419.8211838292383,1003
2024-09-19 11:16:09.506000,419.76333692743424,12
2024-09-19 11:16:09.558000,419.80990558381205,10
2024-09-19 11:16:09.641000,419.83241519664455,102
2024-09-19 11:16:09.649000,419.7798084128257,998
2024-09-19 11:16:09.681000,419.78707565171896,996
2024-09-19 11:16:09.692000,419.82167939123485,95
2024-09-19 11:16:09.716000,419.8162159847143,1005
2024-09-19 11:16:09.757000,419.815546428693,99
2024-09-19 11:16:09.779000,419.8346222429524,999
2024-09-19 11:16:09.835000,419.8244219059783,996
2024-09-19 11:16:09.874000,419.77650867584094,6
2024-09-19 11:16:09.878000,419.7776270816849,998
2024-09-19 11:16:09.956000,419.8004260056732,10
2024-09-19 11:16:09.957000,419.7654535871681,97
2024-09-19 11:16:09.959000,419.7650221085052,104
2024-09-19 11:16:10.001000,419.7956652315361,996
2024-09-19 11:16:10.079000,419.8534426066732,997
2024-09-19 11:16:10.134000,419.8084250621537,1002
2024-09-19 11:16:10.158000,419.87878206854265,6
2024-09-19 11:16:10.186000,419.8945067075392,7
2024-09-19 11:16:10.251000,419.87012837639895,6
2024-09-19 11:16:10.292000,419.8220009579509,15
2024-09-19 11:16:10.485000,419.8309382698416,5
2024-09-19 11:16:10.568000,419.8900761194956,998
2024-09-19 11:16:10.576000,419.8900944191017,12
2024-09-19 11:16:10.586000,419.872710247945,97
2024-09-19 11:16:10.630000,419.8095067547844,997
2024-09-19 11:16:10.643000,419.8648095847443,1005
2024-09-19 11:16:10.719000,419.8272077345028,98
2024-09-19 11:16:10.732000,419.7840067253348,10
2024-09-19 11:16:10.759000,419.8465472714105,996
2024-09-19 11:16:10.803000,419.80067267600816,100
2024-09-19 11:16:10.821000,419.81740063323,9
2024-09-19 11:16:10.849000,419.8119300313667,999
2024-09-19 11:16:10.894000,419.876861845608,1001
2024-09-19 11:16:10.912000,419.8889614931905,95
2024-09-19 11:16:10.979000,419.8689584781753,9
2024-09-19 11:16:11.020000,419.9412869220666,1005
2024-09-19 11:16:11.076000,419.9263513482756,99
2024-09-19 11:16:11.105000,419.9539494031921,100
2024-09-19 11:16:11.205000,419.93399956509006,1000
2024-09-19 11:16:11.432000,419.92184396508185,14
2024-09-19 11:16:11.483000,419.9386965910364,5
2024-09-19 11:16:11.534000,419.8589047701906,1002
2024-09-19 11:16:11.619000,419.95719960480864,104
2024-09-19 11:16:11.639000,419.9443555414012,1001
2024-09-19 11:16:11.643000,419.94346787538615,8
2024-09-19 11:16:11.647000,419.8887279026512,8
2024-09-19 11:16:11.710000,419.9423111182875,15
2024-09-19 11:16:11.740000,419.946081665533,995
2024-09-19 11:16:11.888000,419.9485461287314,1001
2024-09-19 11:16:11.923000,419.8917218595972,95
2024-09-19 11:16:11.946000,419.8819220491409,1005
2024-09-19 11:16:12.020000,419.9566823210505,103
2024-09-19 11:16:12.076000,419.9340840530588,9
2024-09-19 11:16:12.092000,419.9341297455228,997
2024-09-19 11:16:12.163000,419.9385753377527,96
2024-09-19 11:16:12.216000,419.91151640639816,99
2024-09-19 11:16:12.316000,419.9280876095273,996
2024-09-19 11:16:12.320000,419.94709787254624,12
2024-09-19 11:16:12.372000,419.92179830062895,102
2024-09-19 11:16:12.427000,419.9563648964326,14
2024-09-19 11:16:12.537000,419.9391336057949,5
2024-09-19 11:16:12.572000,419.94544146419406,10
2024-09-19 11:16:12.648000,419.9221052028836,14
2024-09-19 11:16:12.677000,419.91907950066513,1005
2024-09-19 11:16:12.704000,419.9331309407805,99
2024-09-19 11:16:12.725000,419.9305126320911,99
2024-09-19 11:16:12.736000,419.9274743428793,95
2024-09-19 11:16:12.787000,419.9540775851227,1000
2024-09-19 11:16:12.931000,419.9427066271089,103
2024-09-19 11:16:13.095000,419.9205451558108,5
2024-09-19 11:16:13.290000,419.9623895414929,99
2024-09-19 11:16:13.304000,419.9599052571991,105
2024-09-19 11:16:13.328000,419.9739301415474,7
2024-09-19 11:16:13.363000,419.93922189304544,999
2024-09-19 11:16:13.386000,419.9746217303263,6
2024-09-19 11:16:13.393000,419.9762526872948,1001
2024-09-19 11:16:13.476000,419.9561397675001,10
2024-09-19 11:16:13.514000,419.9494856785188,1000
2024-09-19 11:16:13.572000,419.9549960186131,97
2024-09-19 11:16:13.591000,419.9880200593164,1005
2024-09-19 11:16:13.596000,419.974021368059,14
2024-09-19 11:16:13.682000,419.9849489248359,995
2024-09-19 11:16:13.814000,419.9711647097176,14
2024-09-19 11:16:13.891000,419.9869107159369,7
2024-09-19 11:16:13.892000,419.9407645979463,98
2024-09-19 11:16:13.895000,419.9663037353756,104
2024-09-19 11:16:13.938000,419.9944569061696,1004
2024-09-19 11:16:14.009000,419.8362738109335,104
2024-09-19 11:16:14.074000,419.9184194273859,105
2024-09-19 11:16:14.075000,419.9058400551645,8
2024-09-19 11:16:14.084000,419.8990366422767,1002
2024-09-19 11:16:14.114000,419.9071344416117,98
2024-09-19 11:16:14.128000,419.9131196018873,98
2024-09-19 11:16:14.227000,419.9216426636789,1004
2024-09-19 11:16:14.254000,419.8932742398955,1004
2024-09-19 11:16:14.278000,419.88284914659954,11
2024-09-19 11:16:14.288000,419.9034131257856,999
2024-09-19 11:16:14.300000,419.9207158000663,997
2024-09-19 11:16:14.316000,419.9128283481203,97
2024-09-19 11:16:14.360000,419.86990508357815,1000
2024-09-19 11:16:14.490000,419.8981936452527,101
2024-09-19 11:16:14.495000,419.9107297764709,996
2024-09-19 11:16:14.506000,419.8664345631301,1004
2024-09-19 11:16:14.547000,419.8347164086925,99
2024-09-19 11:16:14.618000,419.8838157146651,105
2024-09-19 11:16:14.622000,419.8357508456031,998
2024-09-19 11:16:14.656000,419.8678328441091,995
2024-09-19 11:16:14.770000,419.8791140871508,96
2024-09-19 11:16:14.829000,419.9120402583866,996
2024-09-19 11:16:14.869000,419.8601946380094,98
2024-09-19 11:16:14.872000,419.9187357474394,97
2024-09-19 11:16:14.887000,419.9156840588452,999
2024-09-19 11:16:15.088000,419.80802040220186,95
2024-09-19 11:16:15.218000,419.7960938031685,101
2024-09-19 11:16:15.347000,419.7949469525456,14
2024-09-19 11:16:15.418000,419.8066793386647,105
2024-09-19 11:16:15.496000,419.8348688216014,104
2024-09-19 11:16:15.505000,419.83865749962087,97
2024-09-19 11:16:15.691000,419.8451646214248,1004
2024-09-19 11:16:15.869000,419.8025903101358,1005
2024-09-19 11:16:15.979000,419.82261667314816,95
2024-09-19 11:16:16.937000,419.7670665318363,104
2024-09-19 11:16:16.985000,419.7852019549544,8
2024-09-19 11:16:17.149000,419.7653488235887,9
2024-09-19 11:16:17.154000,419.73009022275545,1004
2024-09-19 11:16:17.197000,419.78026340699887,10
2024-09-19 11:16:17.252000,419.73186267146906,5
2024-09-19 11:16:17.272000,419.7316973655809,12
2024-09-19 11:16:17.275000,419.777749239299,1000
2024-09-19 11:16:17.313000,419.70758690357,9
2024-09-19 11:16:17.315000,419.7701068173659,101
2024-09-19 11:16:17.357000,419.7649250597878,1003
2024-09-19 11:16:17.404000,419.75810949333993,999
2024-09-19 11:16:17.456000,419.7527474931434,100
2024-09-19 11:16:17.587000,419.7695118303948,95
2024-09-19 11:16:17.650000,419.771516017528,101
2024-09-19 11:16:17.669000,419.70750755912286,5
2024-09-19 11:16:17.679000,419.75318987056943,13
2024-09-19 11:16:17.698000,419.7655852502757,1003
2024-09-19 11:16:17.720000,419.76197753302057,999
2024-09-19 11:16:17.764000,419.7660348585142,101
2024-09-19 11:16:17.800000,419.7523307053672,98
2024-09-19 11:16:17.817000,419.789073004947,999
2024-09-19 11:16:17.823000,419.7706390777385,96
2024-09-19 11:16:18.058000,419.7021295073599,100
2024-09-19 11:16:18.062000,419.6763177484947,1000
2024-09-19 11:16:18.064000,419.6809580554463,14
2024-09-19 11:16:18.075000,419.7343127966087,12
2024-09-19 11:16:18.107000,419.7424980490655,7
2024-09-19 11:16:18.111000,419.7482434569462,11
2024-09-19 11:16:18.145000,419.715297764403,999
2024-09-19 11:16:18.155000,419.6713096674275,998
2024-09-19 11:16:18.162000,419.7284344287617,5
2024-09-19 11:16:18.169000,419.7313964370205,998
2024-09-19 11:16:18.199000,419.7145840760496,13
2024-09-19 11:16:18.243000,419.729130550872,15
2024-09-19 11:16:18.302000,419.7084045083784,999
2024-09-19 11:16:18.352000,419.7117711843397,1000
2024-09-19 11:16:18.377000,419.73575664693385,5
2024-09-19 11:16:18.434000,419.6676054785366,999
2024-09-19 11:16:18.502000,419.7018779970383,998
2024-09-19 11:16:18.621000,419.7106036851436,11
2024-09-19 11:16:18.653000,419.7234790624318,96
2024-09-19 11:16:18.668000,419.7041189638797,1003
2024-09-19 11:16:18.797000,419.70855290267633,10
2024-09-19 11:16:18.817000,419.6673754585447,96
2024-09-19 11:16:18.875000,419.70831723767975,98
2024-09-19 11:16:19.015000,419.6772865561596,14
2024-09-19 11:16:19.107000,419.67380360739503,1003
2024-09-19 11:16:19.117000,419.6869428776042,97
2024-09-19 11:16:19.137000,419.6741332735506,8
2024-09-19 11:16:19.336000,419.67495476463534,1000
2024-09-19 11:16:19.559000,419.69331542519103,9
2024-09-19 11:16:19.653000,419.6635594595769,13
2024-09-19 11:16:19.762000,419.7012415361658,12
2024-09-19 11:16:19.823000,419.6929635933498,10
2024-09-19 11:16:19.891000,419.6743109227976,96
2024-09-19 11:16:19.893000,419.6722731705021,98
2024-09-19 11:16:19.934000,419.6976162325895,1000
2024-09-19 11:16:20.012000,419.6733985685101,8
2024-09-19 11:16:20.161000,419.6949003012783,995
2024-09-19 11:16:20.307000,419.6689401131871,995
2024-09-19 11:16:20.310000,419.6857110008776,998
2024-09-19 11:16:20.355000,419.7215456592355,11
2024-09-19 11:16:20.375000,419.7330900518076,98
2024-09-19 11:16:20.467000,419.7445987361824,997
2024-09-19 11:16:20.471000,419.734541923851,1004
2024-09-19 11:16:20.589000,419.6756227734419,9
2024-09-19 11:16:20.651000,419.6992346264582,103
2024-09-19 11:16:20.728000,419.6822705440183,997
2024-09-19 11:16:20.738000,419.68364090320085,995
2024-09-19 11:16:20.739000,419.6986564431944,11
2024-09-19 11:16:20.876000,419.7337860473425,1004
2024-09-19 11:16:20.903000,419.73029083891765,7
2024-09-19 11:16:21.055000,419.7231235215285,1003
2024-09-19 11:16:21.105000,419.7279520001601,996
2024-09-19 11:16:21.180000,419.7113632626714,105
2024-09-19 11:16:21.296000,419.7507233988789,12
2024-09-19 11:16:21.319000,419.7293724842939,1001
2024-09-19 11:16:21.338000,419.72094862409375,5
2024-09-19 11:16:21.391000,419.7272302388298,105
2024-09-19 11:16:21.487000,419.7063139335073,15
2024-09-19 11:16:21.521000,419.7220613306009,999
2024-09-19 11:16:21.693000,419.71200127930086,1003
2024-09-19 11:16:21.773000,419.6965504199888,11
2024-09-19 11:16:22.021000,419.73849469143823,105
2024-09-19 11:16:22.209000,419.7044236439602,998
2024-09-19 11:16:22.267000,419.72552509960855,105
2024-09-19 11:16:22.269000,419.7497513559516,99
2024-09-19 11:16:22.287000,419.7339363606252,100
2024-09-19 11:16:22.303000,419.7538443899142,5
2024-09-19 11:16:22.307000,419.7451001453342,7
2024-09-19 11:16:22.401000,419.75072464802736,7
2024-09-19 11:16:22.450000,419.7512559910186,995
2024-09-19 11:16:22.527000,419.7539327236975,98
2024-09-19 11:16:22.555000,419.7366609015029,998
2024-09-19 11:16:22.628000,419.7368284834764,1003
2024-09-19 11:16:22.708000,419.75545052224857,102
2024-09-19 11:16:22.720000,419.73282899998935,10
2024-09-19 11:16:22.742000,419.7290775979304,97
2024-09-19 11:16:22.768000,419.76088431956856,9
2024-09-19 11:16:22.784000,419.7579863003746,1005
2024-09-19 11:16:22.846000,419.7430943231066,15
2024-09-19 11:16:22.888000,419.7343231408794,105
2024-09-19 11:16:22.897000,419.7266341972932,101
2024-09-19 11:16:23.052000,419.7495887801207,999
2024-09-19 11:16:23.064000,419.6691066428484,14
2024-09-19 11:16:23.066000,419.6845503134397,15
2024-09-19 11:16:23.121000,419.7363519301885,102
2024-09-19 11:16:23.159000,419.7023049086891,1004
2024-09-19 11:16:23.191000,419.7490419963468,96
2024-09-19 11:16:23.345000,419.67290192487695,6
2024-09-19 11:16:23.404000,419.6950837450005,100
2024-09-19 11:16:23.417000,419.6825327219034,11
2024-09-19 11:16:23.442000,419.6912547637851,997
2024-09-19 11:16:23.471000,419.695968708492,13
2024-09-19 11:16:23.479000,419.6750104990068,998
2024-09-19 11:16:23.740000,419.6946053913245,7
2024-09-19 11:16:23.811000,419.71293653286807,14
2024-09-19 11:16:23.857000,419.7534887782472,1004
2024-09-19 11:16:23.924000,419.68071239190033,99
2024-09-19 11:16:23.933000,419.6791463050714,996
2024-09-19 11:16:23.978000,419.7352657268876,101
2024-09-19 11:16:23.996000,419.7330313156581,104
2024-09-19 11:16:23.999000,419.661463995901,100
2024-09-19 11:16:24.145000,419.6782964460581,1003
2024-09-19 11:16:24.157000,419.6648644019992,104
2024-09-19 11:16:24.198000,419.6533013625046,1002
2024-09-19 11:16:24.218000,419.6568431790448,1002
2024-09-19 11:16:24.280000,419.67124617475247,1002
2024-09-19 11:16:24.303000,419.65196535459984,97
2024-09-19 11:16:24.318000,419.6458711942556,100
2024-09-19 11:16:24.347000,419.63978152703805,105
2024-09-19 11:16:24.375000,419.65448160627255,99
2024-09-19 11:16:24.394000,419.6450779416548,6
2024-09-19 11:16:24.430000,419.648381424732,99
2024-09-19 11:16:24.508000,419.63278692885456,1004
2024-09-19 11:16:24.541000,419.6421323494928,999
2024-09-19 11:16:24.552000,419.61828268961887,13
2024-09-19 11:16:24.568000,419.63015151916295,1003
2024-09-19 11:16:24.568000,419.637455330048,995
2024-09-19 11:16:24.609000,419.6308746421396,996
2024-09-19 11:16:24.680000,419.6621213435306,7
2024-09-19 11:16:24.835000,419.615744502631,14
2024-09-19 11:16:24.858000,419.680281032332,12
2024-09-19 11:16:24.893000,419.66737415394016,11
2024-09-19 11:16:24.924000,419.6288287237268,998
2024-09-19 11:16:24.931000,419.6359502562293,9
2024-09-19 11:16:24.942000,419.6294728778962,7
2024-09-19 11:16:24.967000,419.6529192091242,998
2024-09-19 11:16:24.979000,419.6608460124244,12
2024-09-19 11:16:25.003000,419.5735458555416,15
2024-09-19 11:16:25.046000,419.5602959627445,102
2024-09-19 11:16:25.069000,419.6133331879403,14
2024-09-19 11:16:25.074000,419.5764607892375,97
2024-09-19 11:16:25.243000,419.6112828432831,11
2024-09-19 11:16:25.267000,419.6009345576291,9
2024-09-19 11:16:25.288000,419.5615222631732,97
2024-09-19 11:16:25.422000,419.558354893766,103
2024-09-19 11:16:25.427000,419.5762300189914,14
2024-09-19 11:16:25.480000,419.5781831298764,6
2024-09-19 11:16:25.567000,419.5873726997304,12
2024-09-19 11:16:25.609000,419.5741104422432,10
2024-09-19 11:16:25.780000,419.5634303653192,998
2024-09-19 11:16:25.803000,419.59071132102287,1004
2024-09-19 11:16:25.879000,419.6199798723836,10
2024-09-19 11:16:25.958000,419.61410924449433,101
2024-09-19 11:16:26.294000,419.5758695477157,10
2024-09-19 11:16:27.028000,419.5738233709137,1005
2024-09-19 11:16:27.170000,419.5479034321676,1002
2024-09-19 11:16:27.270000,419.5702082292499,999
2024-09-19 11:16:27.369000,419.58317936977903,1001
2024-09-19 11:16:27.442000,419.5961292166105,995
2024-09-19 11:16:27.479000,419.559115378589,96
2024-09-19 11:16:27.550000,419.5973559268793,15
2024-09-19 11:16:27.764000,419.5681887869854,1000
2024-09-19 11:16:27.821000,419.52498402289393,14
2024-09-19 11:16:27.882000,419.569831309546,104
2024-09-19 11:16:27.895000,419.5688357837406,5
2024-09-19 11:16:27.901000,419.5363016569206,5
2024-09-19 11:16:27.971000,419.550301568552,998
2024-09-19 11:16:28.042000,419.5679807954896,103
2024-09-19 11:16:28.054000,419.5616996928967,997
2024-09-19 11:16:28.142000,419.53883682392615,5
2024-09-19 11:16:28.290000,419.5494633813576,7
2024-09-19 11:16:28.338000,419.5420356742667,11
2024-09-19 11:16:28.592000,419.5825406631812,1001
2024-09-19 11:16:28.685000,419.5855033328435,998
2024-09-19 11:16:28.700000,419.5245872421133,105
2024-09-19 11:16:28.904000,419.5346500539657,996
2024-09-19 11:16:30.025000,419.5601296933025,97
2024-09-19 11:16:30.152000,419.5810416653893,98
2024-09-19 11:16:30.160000,419.56541420123904,7
2024-09-19 11:16:30.171000,419.5631262776656,105
2024-09-19 11:16:30.295000,419.5558904617038,104
2024-09-19 11:16:30.530000,419.5696796198319,96
2024-09-19 11:16:30.669000,419.5389717399583,1000
2024-09-19 11:16:30.683000,419.5681873730669,10
2024-09-19 11:16:30.781000,419.55498124473104,8
2024-09-19 11:16:30.783000,419.58285294042383,9
2024-09-19 11:16:30.806000,419.5632556032829,105
2024-09-19 11:16:31.077000,419.5265352390356,104
2024-09-19 11:16:31.270000,419.5501874082259,999
2024-09-19 11:16:31.424000,419.4996711612166,8
2024-09-19 11:16:31.523000,419.53528945216266,6
2024-09-19 11:16:31.731000,419.5196355963901,99
2024-09-19 11:16:32.019000,419.46681720292776,13
2024-09-19 11:16:32.035000,419.4906852274353,1005
2024-09-19 11:16:32.036000,419.48135233801895,102
2024-09-19 11:16:32.095000,419.4759795442724,999
2024-09-19 11:16:32.247000,419.47210490842906,103
2024-09-19 11:16:32.254000,419.4854033362645,101
2024-09-19 11:16:32.333000,419.4757155368956,98
2024-09-19 11:16:32.368000,419.46356378930113,102
2024-09-19 11:16:32.406000,419.4500706341794,10
2024-09-19 11:16:32.424000,419.4557976920344,998
2024-09-19 11:16:32.476000,419.46189050956616,1001
2024-09-19 11:16:32.542000,419.4820811705517,14
2024-09-19 11:16:32.674000,419.49649602028194,103
2024-09-19 11:16:32.683000,419.46802609714393,1003
2024-09-19 11:16:32.735000,419.4842314827579,1004
2024-09-19 11:16:32.773000,419.50260651867023,1001
2024-09-19 11:16:32.797000,419.5030131978754,13
2024-09-19 11:16:32.833000,419.489195207873,995
2024-09-19 11:16:33.032000,419.4908803064819,99
2024-09-19 11:16:33.109000,419.50786341863136,996
2024-09-19 11:16:33.191000,419.5447512993193,14
2024-09-19 11:16:33.210000,419.5446861495221,13
2024-09-19 11:16:33.223000,419.499913452184,99
2024-09-19 11:16:33.285000,419.5264662384622,11
2024-09-19 11:16:33.287000,419.47150713187233,8
2024-09-19 11:16:33.287000,419.4941408597168,995
2024-09-19 11:16:33.296000,419.48449141114696,8
2024-09-19 11:16:33.309000,419.4810968938551,101
2024-09-19 11:16:33.315000,419.4930128293378,999
2024-09-19 11:16:33.324000,419.47255848661297,102
2024-09-19 11:16:33.346000,419.49183248793,96
2024-09-19 11:16:33.355000,419.47896107347856,1002
2024-09-19 11:16:33.374000,419.47878438728304,102
2024-09-19 11:16:33.451000,419.5063270123861,999
2024-09-19 11:16:33.461000,419.5130756328004,104
2024-09-19 11:16:33.479000,419.4865705538812,97
2024-09-19 11:16:33.514000,419.5465065035767,15
2024-09-19 11:16:33.557000,419.486867123269,101
2024-09-19 11:16:33.625000,419.4809021490298,5
2024-09-19 11:16:33.685000,419.4874956787058,8
2024-09-19 11:16:33.707000,419.5221115661295,1000
2024-09-19 11:16:33.802000,419.4871099308433,13
2024-09-19 11:16:33.811000,419.4979988675481,5
2024-09-19 11:16:33.916000,419.49111786456,9
2024-09-19 11:16:33.963000,419.4849683138086,95
2024-09-19 11:16:34.032000,419.4673436754082,11
2024-09-19 11:16:34.035000,419.419415203889,97
2024-09-19 11:16:34.070000,419.443433014711,96
2024-09-19 11:16:34.125000,419.4869183638452,1001
2024-09-19 11:16:34.153000,419.4268582944521,1005
2024-09-19 11:16:34.200000,419.4369929042212,105
2024-09-19 11:16:34.295000,419.4547157509532,7
2024-09-19 11:16:34.333000,419.44888227030617,14
2024-09-19 11:16:34.379000,419.440562235679,1005
2024-09-19 11:16:34.379000,419.52954431597067,97
2024-09-19 11:16:34.391000,419.4836986909842,7
2024-09-19 11:16:34.393000,419.4977304348539,95
2024-09-19 11:16:34.396000,419.4393134064801,96
2024-09-19 11:16:34.419000,419.4862962768573,15
2024-09-19 11:16:34.474000,419.50085682344985,999
2024-09-19 11:16:34.481000,419.4844508946932,6
2024-09-19 11:16:34.552000,419.48826451478135,9
2024-09-19 11:16:34.590000,419.4808122044295,1000
2024-09-19 11:16:34.650000,419.4735566257507,5
2024-09-19 11:16:34.699000,419.4689683710863,995
2024-09-19 11:16:34.806000,419.50988169396754,14
2024-09-19 11:16:34.908000,419.4338720511672,1002
2024-09-19 11:16:34.925000,419.4995009276372,1000
2024-09-19 11:16:34.948000,419.5110220332507,5
2024-09-19 11:16:34.972000,419.4297759033848,13
2024-09-19 11:16:34.977000,419.4967592128768,11
2024-09-19 11:16:35.340000,419.4723458770584,996
