Timestamp,Price,Size
2024-09-17 15:31:04.473000,408.43640100196296,999
2024-09-17 15:31:04.532000,408.4277134956554,1000
2024-09-17 15:31:04.705000,408.4291884280392,7
2024-09-17 15:31:04.776000,408.4415187115726,98
2024-09-17 15:31:04.786000,408.4356666316939,1005
2024-09-17 15:31:05.108000,408.4777405221756,1001
2024-09-17 15:31:05.453000,408.451210651103,12
2024-09-17 15:31:06.001000,408.49249774510577,9
2024-09-17 15:31:06.231000,408.4740238342972,9
2024-09-17 15:31:06.424000,408.4868841649837,5
2024-09-17 15:31:06.523000,408.47576881083984,12
2024-09-17 15:31:07.080000,408.427092263502,9
2024-09-17 15:31:07.094000,408.4581177161272,99
2024-09-17 15:31:07.119000,408.4642475574751,97
2024-09-17 15:31:07.125000,408.41190514439467,104
2024-09-17 15:31:07.146000,408.4091373859994,1000
2024-09-17 15:31:07.149000,408.4945595230966,104
2024-09-17 15:31:07.232000,408.4591109423976,104
2024-09-17 15:31:07.258000,408.4132054114093,1005
2024-09-17 15:31:07.268000,408.50194718496726,97
2024-09-17 15:31:07.291000,408.4493712660929,7
2024-09-17 15:31:07.382000,408.44535772146594,99
2024-09-17 15:31:07.385000,408.4928813460097,5
2024-09-17 15:31:07.401000,408.48122679706296,95
2024-09-17 15:31:07.465000,408.46188702747867,995
2024-09-17 15:31:07.492000,408.4699453091529,996
2024-09-17 15:31:07.522000,408.4259665183897,5
2024-09-17 15:31:07.528000,408.4879446669051,997
2024-09-17 15:31:07.657000,408.4115204106408,1001
2024-09-17 15:31:07.684000,408.4794266785414,1001
2024-09-17 15:31:07.841000,408.4148615293257,8
2024-09-17 15:31:07.853000,408.45263607185393,10
2024-09-17 15:31:07.887000,408.4434783248935,1004
2024-09-17 15:31:07.905000,408.42001454885,1003
2024-09-17 15:31:08.025000,408.4432239192085,6
2024-09-17 15:31:08.188000,408.440634628724,999
2024-09-17 15:31:08.205000,408.3636930775605,13
2024-09-17 15:31:08.279000,408.41438090849215,95
2024-09-17 15:31:08.282000,408.399931049178,1001
2024-09-17 15:31:08.285000,408.37417372625725,15
2024-09-17 15:31:08.307000,408.43423738390015,9
2024-09-17 15:31:08.317000,408.4368951054426,995
2024-09-17 15:31:08.474000,408.4081701206999,6
2024-09-17 15:31:08.522000,408.4388574509253,97
2024-09-17 15:31:08.536000,408.4089942486227,1001
2024-09-17 15:31:08.560000,408.4410882691696,998
2024-09-17 15:31:08.573000,408.4502763170957,5
2024-09-17 15:31:08.596000,408.43957728698143,1003
2024-09-17 15:31:08.725000,408.4241921763533,1004
2024-09-17 15:31:08.761000,415.72940599844577,1000
2024-09-17 15:31:08.812000,408.37587892984834,999
2024-09-17 15:31:08.839000,408.4395760159189,97
2024-09-17 15:31:08.857000,408.4401983512045,103
2024-09-17 15:31:08.862000,408.44890982473134,1005
2024-09-17 15:31:08.874000,408.4605420636301,13
2024-09-17 15:31:08.899000,408.439547929593,1000
2024-09-17 15:31:08.965000,408.408680935878,998
2024-09-17 15:31:08.997000,408.4438704889113,101
2024-09-17 15:31:09.011000,408.4532286748215,96
2024-09-17 15:31:09.055000,408.4637681689413,100
2024-09-17 15:31:09.072000,408.3890718577648,98
2024-09-17 15:31:09.091000,408.461289976979,995
2024-09-17 15:31:09.116000,408.3995221995977,1004
2024-09-17 15:31:09.144000,408.4088160523596,1005
2024-09-17 15:31:09.237000,408.3772747989895,100
2024-09-17 15:31:09.239000,408.4562842526665,104
2024-09-17 15:31:09.281000,408.40916103353857,101
2024-09-17 15:31:09.300000,408.4766280682706,1001
2024-09-17 15:31:09.306000,408.39670886219375,102
2024-09-17 15:31:09.309000,408.3903256831923,5
2024-09-17 15:31:09.319000,408.43288890066896,10
2024-09-17 15:31:09.338000,408.4892275269066,10
2024-09-17 15:31:09.348000,408.4484315643974,13
2024-09-17 15:31:09.480000,408.4255049291654,995
2024-09-17 15:31:09.511000,408.3969957206657,14
2024-09-17 15:31:09.517000,408.3894178402068,98
2024-09-17 15:31:09.519000,408.4815377814955,8
2024-09-17 15:31:09.537000,408.3888386122815,10
2024-09-17 15:31:09.613000,408.43818634822463,8
2024-09-17 15:31:09.657000,408.484115638725,6
2024-09-17 15:31:09.750000,408.4060094362376,103
2024-09-17 15:31:09.762000,408.4164812846256,1002
2024-09-17 15:31:09.775000,408.4046178963549,1005
2024-09-17 15:31:09.865000,408.4525711595568,98
2024-09-17 15:31:09.907000,408.3823897681874,12
2024-09-17 15:31:09.921000,408.4255153046519,96
2024-09-17 15:31:10.065000,408.4404466458956,95
2024-09-17 15:31:10.104000,408.4220122731365,995
2024-09-17 15:31:10.113000,408.4232742913924,6
2024-09-17 15:31:10.218000,408.42681151498624,6
2024-09-17 15:31:10.224000,408.44729682758566,1005
2024-09-17 15:31:10.314000,408.4258280325623,102
2024-09-17 15:31:10.349000,408.41921485658906,1000
2024-09-17 15:31:10.355000,408.4471599389102,97
2024-09-17 15:31:10.419000,408.4193420621084,1004
2024-09-17 15:31:10.436000,408.4253586312652,5
2024-09-17 15:31:10.453000,408.4130055989068,12
2024-09-17 15:31:10.650000,408.42786440740656,5
2024-09-17 15:31:10.718000,408.4192624899428,101
2024-09-17 15:31:10.739000,408.4259750487786,9
2024-09-17 15:31:10.785000,408.42944227419576,99
2024-09-17 15:31:10.787000,408.44857095166026,15
2024-09-17 15:31:10.815000,408.4333063734944,997
2024-09-17 15:31:10.824000,408.43057901015646,5
2024-09-17 15:31:10.857000,408.4608049375655,1004
2024-09-17 15:31:10.869000,408.4267932444752,8
2024-09-17 15:31:11.004000,408.4276057339497,997
2024-09-17 15:31:11.076000,408.4697950310283,1000
2024-09-17 15:31:11.217000,408.429615614842,1005
2024-09-17 15:31:11.270000,408.4548995253272,99
2024-09-17 15:31:11.427000,408.4692149530104,9
2024-09-17 15:31:11.730000,408.4429633330871,101
2024-09-17 15:31:11.771000,408.4764033549998,6
2024-09-17 15:31:11.937000,408.4593214953185,99
2024-09-17 15:31:12.092000,408.46743812866487,102
2024-09-17 15:31:12.103000,408.4747534128813,15
2024-09-17 15:31:12.188000,408.4667919105436,103
2024-09-17 15:31:12.216000,415.71541990276506,8
2024-09-17 15:31:12.278000,408.46789185450126,998
2024-09-17 15:31:12.357000,408.4691983916176,1001
2024-09-17 15:31:12.360000,408.4772262410049,15
2024-09-17 15:31:12.587000,408.46985507865145,97
2024-09-17 15:31:12.590000,408.474564015787,996
2024-09-17 15:31:12.621000,408.4816053736325,997
2024-09-17 15:31:12.712000,408.4784841645956,8
2024-09-17 15:31:12.743000,408.4601736665834,1003
2024-09-17 15:31:12.826000,408.4608104741139,11
2024-09-17 15:31:12.876000,408.4746141629045,998
2024-09-17 15:31:12.895000,408.4941621351009,7
2024-09-17 15:31:12.900000,408.48504846909486,102
2024-09-17 15:31:12.925000,408.4903797418074,98
2024-09-17 15:31:12.979000,408.4563370560756,1004
2024-09-17 15:31:13.311000,408.4365905745918,8
2024-09-17 15:31:13.420000,408.4518906996358,100
2024-09-17 15:31:13.734000,408.4634661283042,97
2024-09-17 15:31:13.748000,408.4460056244844,9
2024-09-17 15:31:13.771000,408.44015208692286,99
2024-09-17 15:31:14.015000,408.40516535282,997
2024-09-17 15:31:14.065000,408.4161777749742,103
2024-09-17 15:31:14.213000,408.40718979677735,102
2024-09-17 15:31:14.236000,408.4093927306287,5
2024-09-17 15:31:14.429000,408.415460342115,997
2024-09-17 15:31:14.484000,408.4448657458413,99
2024-09-17 15:31:14.594000,408.4422876097863,1001
2024-09-17 15:31:14.608000,408.4094789137188,100
2024-09-17 15:31:14.618000,408.42373670158486,8
2024-09-17 15:31:14.642000,408.4208424497022,7
2024-09-17 15:31:14.664000,408.46922376919264,14
2024-09-17 15:31:14.688000,408.4524409482996,999
2024-09-17 15:31:14.733000,408.4337971989385,96
2024-09-17 15:31:14.737000,408.43478551590033,95
2024-09-17 15:31:14.777000,408.4198046366098,13
2024-09-17 15:31:14.778000,408.41669406465365,14
2024-09-17 15:31:14.875000,408.4402064631301,997
2024-09-17 15:31:14.875000,408.43839140650425,100
2024-09-17 15:31:15.015000,408.3307628113954,105
2024-09-17 15:31:15.034000,408.3707866121247,997
2024-09-17 15:31:15.048000,408.3978196866848,1004
2024-09-17 15:31:15.095000,408.3614015542131,13
2024-09-17 15:31:15.105000,408.3544403208464,5
2024-09-17 15:31:15.146000,408.3734361635491,996
2024-09-17 15:31:15.165000,408.3381088230768,95
2024-09-17 15:31:15.199000,408.3627431393724,9
2024-09-17 15:31:15.261000,408.3787676768376,9
2024-09-17 15:31:15.324000,408.4330965225964,13
2024-09-17 15:31:15.340000,408.3683235250368,105
2024-09-17 15:31:15.379000,408.367948222968,1002
2024-09-17 15:31:15.476000,408.3397777683427,12
2024-09-17 15:31:15.493000,408.3990788109243,1000
2024-09-17 15:31:15.522000,408.4130602217746,998
2024-09-17 15:31:15.558000,408.37892632779096,6
2024-09-17 15:31:15.577000,408.3725658791956,998
2024-09-17 15:31:15.602000,408.3626755744692,995
2024-09-17 15:31:15.606000,408.3628233227456,1005
2024-09-17 15:31:15.702000,408.3912313235281,95
2024-09-17 15:31:15.724000,408.3844460510304,1002
2024-09-17 15:31:15.783000,408.34816437203455,1002
2024-09-17 15:31:15.874000,408.3720109280636,995
2024-09-17 15:31:16.011000,408.3855154919447,1000
2024-09-17 15:31:16.062000,408.3952679770304,13
2024-09-17 15:31:16.178000,408.3796318277834,1004
2024-09-17 15:31:16.216000,408.3892652445675,8
2024-09-17 15:31:16.710000,408.41543698166817,14
2024-09-17 15:31:16.736000,408.3992722221943,15
2024-09-17 15:31:17.092000,408.3678514778034,103
2024-09-17 15:31:17.093000,408.3823188106708,1001
2024-09-17 15:31:17.105000,408.3124520610948,9
2024-09-17 15:31:17.284000,408.3971747166098,11
2024-09-17 15:31:17.416000,408.363657953157,13
2024-09-17 15:31:17.456000,408.3764987125284,1005
2024-09-17 15:31:17.463000,408.3557097085472,998
2024-09-17 15:31:17.550000,408.384520844329,95
2024-09-17 15:31:17.585000,408.38431967050326,100
2024-09-17 15:31:17.601000,408.36027863781175,98
2024-09-17 15:31:17.627000,408.39805610852864,998
2024-09-17 15:31:17.869000,408.3550063252049,95
2024-09-17 15:31:17.941000,408.3020372220613,1000
2024-09-17 15:31:17.993000,408.3182305295401,1003
2024-09-17 15:31:18.093000,408.2938271782984,997
2024-09-17 15:31:18.339000,408.2784602549726,103
2024-09-17 15:31:18.349000,408.2868718214767,8
2024-09-17 15:31:18.596000,408.2807886233972,100
2024-09-17 15:31:18.885000,408.29259090813673,1005
2024-09-17 15:31:18.888000,408.2876605234626,15
2024-09-17 15:31:18.920000,408.28191523716526,997
2024-09-17 15:31:19.130000,408.2458661083056,1004
2024-09-17 15:31:19.210000,408.2447041714548,5
2024-09-17 15:31:19.261000,408.23704180963074,9
2024-09-17 15:31:19.315000,408.2428576443774,1002
2024-09-17 15:31:19.356000,408.2247714234262,1005
2024-09-17 15:31:19.394000,408.22783380666186,996
2024-09-17 15:31:19.403000,408.2667915146197,101
2024-09-17 15:31:19.504000,408.2321476194233,98
2024-09-17 15:31:19.515000,408.2381828438561,13
2024-09-17 15:31:19.537000,408.2477783301373,998
2024-09-17 15:31:19.571000,408.25218278673896,1001
2024-09-17 15:31:19.612000,408.2446861369972,13
2024-09-17 15:31:19.643000,408.22289368943,12
2024-09-17 15:31:19.728000,408.2285875203636,999
2024-09-17 15:31:19.736000,408.2727582195546,8
2024-09-17 15:31:19.738000,408.2488525798414,6
2024-09-17 15:31:19.746000,408.2431267718132,14
2024-09-17 15:31:19.777000,408.2753080235653,10
2024-09-17 15:31:19.826000,408.2436769475484,1001
2024-09-17 15:31:19.859000,408.2365556408958,7
2024-09-17 15:31:19.877000,408.2523962652136,101
2024-09-17 15:31:19.965000,408.2615147103084,13
2024-09-17 15:31:20.080000,408.21867904443553,999
2024-09-17 15:31:20.097000,408.30410742123325,5
2024-09-17 15:31:20.104000,408.31355650185793,100
2024-09-17 15:31:20.113000,408.2126323206612,97
2024-09-17 15:31:20.127000,408.3332502966667,96
2024-09-17 15:31:20.223000,408.222586963172,104
2024-09-17 15:31:20.225000,408.3189715329152,997
2024-09-17 15:31:20.234000,408.3144420746417,11
2024-09-17 15:31:20.239000,408.2388248974748,996
2024-09-17 15:31:20.248000,408.3289160391226,1001
2024-09-17 15:31:20.253000,408.2428175150295,11
2024-09-17 15:31:20.260000,408.2048208374666,13
2024-09-17 15:31:20.281000,408.2796677507274,100
2024-09-17 15:31:20.395000,408.32702214313787,103
2024-09-17 15:31:20.453000,408.20772957030727,103
2024-09-17 15:31:20.493000,408.3213005898087,13
2024-09-17 15:31:20.538000,408.3147617155603,8
2024-09-17 15:31:20.605000,408.2963796995096,12
2024-09-17 15:31:20.611000,408.3434185990207,14
2024-09-17 15:31:20.612000,408.2133172284512,12
2024-09-17 15:31:20.670000,408.3111688241611,7
2024-09-17 15:31:20.706000,408.3151722667922,1005
2024-09-17 15:31:20.787000,408.2324320526918,15
2024-09-17 15:31:20.831000,408.213879095526,103
2024-09-17 15:31:20.870000,408.31669105714496,96
2024-09-17 15:31:20.889000,408.2040314581986,1001
2024-09-17 15:31:20.953000,408.2567382464829,96
2024-09-17 15:31:20.982000,408.234955840452,6
2024-09-17 15:31:21.171000,408.30347076238655,102
2024-09-17 15:31:21.337000,408.3141319996144,13
2024-09-17 15:31:21.411000,408.3129680421683,11
2024-09-17 15:31:21.478000,408.2903304196609,1005
2024-09-17 15:31:21.510000,408.31261183259016,1002
2024-09-17 15:31:21.545000,408.306582042146,104
2024-09-17 15:31:21.689000,408.3100794158335,1003
2024-09-17 15:31:21.891000,408.3250077987147,996
2024-09-17 15:31:22.035000,408.25992575400494,1005
2024-09-17 15:31:22.191000,408.2593753851752,15
2024-09-17 15:31:22.199000,408.2817256447561,7
2024-09-17 15:31:22.216000,408.24719142098354,101
2024-09-17 15:31:22.302000,408.2672660638266,998
2024-09-17 15:31:22.336000,408.2638415671217,998
2024-09-17 15:31:22.427000,408.25840828410605,95
2024-09-17 15:31:22.437000,408.2599148546013,101
2024-09-17 15:31:22.450000,408.25678735534,105
2024-09-17 15:31:22.507000,408.27278552601706,103
2024-09-17 15:31:22.507000,408.2558049164074,105
2024-09-17 15:31:22.513000,408.2869290858892,101
2024-09-17 15:31:22.560000,408.2874217243137,11
2024-09-17 15:31:22.565000,408.2605500942684,9
2024-09-17 15:31:22.587000,408.2484047869493,11
2024-09-17 15:31:22.604000,408.29369538569534,102
2024-09-17 15:31:22.635000,408.2578256408903,8
2024-09-17 15:31:22.664000,408.2492882038644,102
2024-09-17 15:31:22.774000,408.2710145776546,102
2024-09-17 15:31:22.799000,408.2705179093116,14
2024-09-17 15:31:22.814000,408.284316644147,5
2024-09-17 15:31:22.856000,408.266053790181,13
2024-09-17 15:31:22.884000,408.2699882736033,99
2024-09-17 15:31:22.979000,408.2610617273107,6
2024-09-17 15:31:22.986000,408.254201056706,101
2024-09-17 15:31:23.609000,408.2438666475013,998
2024-09-17 15:31:23.680000,408.2459486083774,101
2024-09-17 15:31:23.746000,408.2528111916199,10
2024-09-17 15:31:23.936000,408.2536375391306,995
2024-09-17 15:31:24.223000,408.2560802333336,11
2024-09-17 15:31:24.243000,408.27160992576177,999
2024-09-17 15:31:24.306000,408.263189900396,1001
2024-09-17 15:31:24.376000,408.2423023295164,1000
2024-09-17 15:31:24.572000,408.26111353847455,998
2024-09-17 15:31:24.711000,408.2628493386725,104
2024-09-17 15:31:24.722000,408.2468473214459,95
2024-09-17 15:31:24.724000,408.25686943121406,1005
2024-09-17 15:31:24.934000,408.2543134937636,8
2024-09-17 15:31:24.946000,408.2678476732271,103
2024-09-17 15:31:25.001000,408.2657144483501,103
2024-09-17 15:31:25.017000,408.2353979660018,9
2024-09-17 15:31:25.020000,408.2528218842782,13
2024-09-17 15:31:25.032000,408.30575585136,103
2024-09-17 15:31:25.072000,408.256295403302,995
2024-09-17 15:31:25.160000,408.2660135206524,1001
2024-09-17 15:31:25.169000,408.2431967449449,8
2024-09-17 15:31:25.190000,408.2395895067915,15
2024-09-17 15:31:25.325000,408.2834921597223,95
2024-09-17 15:31:25.515000,408.3192099387665,102
2024-09-17 15:31:25.637000,408.3056080807029,96
2024-09-17 15:31:25.639000,408.2424371303921,101
2024-09-17 15:31:25.650000,408.28459467746353,101
2024-09-17 15:31:25.661000,408.28997532785775,1002
2024-09-17 15:31:25.667000,408.27338618291344,11
2024-09-17 15:31:25.669000,408.3153199932722,998
2024-09-17 15:31:25.709000,408.3061934301974,101
2024-09-17 15:31:25.804000,408.2841575655512,995
2024-09-17 15:31:25.811000,408.32311089399866,10
2024-09-17 15:31:25.814000,408.2867679941625,12
2024-09-17 15:31:25.857000,415.22686401832607,10
2024-09-17 15:31:25.861000,408.3062069336004,102
2024-09-17 15:31:25.872000,408.2814208546331,104
2024-09-17 15:31:25.895000,408.3114838853542,104
2024-09-17 15:31:25.923000,408.3087189695783,14
2024-09-17 15:31:25.932000,408.2565255757104,98
2024-09-17 15:31:25.945000,408.26566288281145,9
2024-09-17 15:31:26.007000,408.3262423079964,96
2024-09-17 15:31:26.010000,408.3157093096032,100
2024-09-17 15:31:26.133000,408.3222898403847,11
2024-09-17 15:31:26.188000,408.329852229261,1000
2024-09-17 15:31:26.202000,408.3291256031083,995
2024-09-17 15:31:26.211000,408.3550609794341,999
2024-09-17 15:31:26.234000,408.3227152116937,14
2024-09-17 15:31:26.242000,408.30760482535646,997
2024-09-17 15:31:26.312000,408.3156570200845,997
2024-09-17 15:31:26.346000,408.32308553246486,1000
2024-09-17 15:31:26.431000,408.3303807299109,995
2024-09-17 15:31:26.441000,408.3164935332133,1005
2024-09-17 15:31:26.523000,408.3320080845341,97
2024-09-17 15:31:26.536000,408.3120085433305,999
2024-09-17 15:31:26.545000,408.32888547914223,12
2024-09-17 15:31:26.655000,408.3134459577733,9
2024-09-17 15:31:26.655000,408.3027453812948,999
2024-09-17 15:31:26.659000,408.32000041978097,9
2024-09-17 15:31:26.665000,408.3132659848984,103
2024-09-17 15:31:26.690000,408.3454689073613,100
2024-09-17 15:31:26.778000,408.3596782223832,15
2024-09-17 15:31:26.828000,408.31156613349066,99
2024-09-17 15:31:26.831000,408.36500214394346,12
2024-09-17 15:31:26.868000,408.3494737469306,8
2024-09-17 15:31:26.902000,408.3315106432974,13
2024-09-17 15:31:26.924000,408.3420113431135,1005
2024-09-17 15:31:26.955000,408.32227969660215,1004
2024-09-17 15:31:26.975000,408.3119859907436,13
2024-09-17 15:31:27.002000,408.3532319160366,12
2024-09-17 15:31:27.013000,408.3331105605474,997
2024-09-17 15:31:27.024000,408.3151812076589,105
2024-09-17 15:31:27.151000,408.34007811421657,995
2024-09-17 15:31:27.179000,408.3236102482677,14
2024-09-17 15:31:27.221000,408.35237915211246,7
2024-09-17 15:31:27.254000,408.34802514686726,101
2024-09-17 15:31:27.293000,408.3544411993309,995
2024-09-17 15:31:27.343000,408.3673271395192,10
2024-09-17 15:31:27.422000,408.32752625843807,1003
2024-09-17 15:31:27.466000,408.36109739232086,97
2024-09-17 15:31:27.544000,408.35472035085314,96
2024-09-17 15:31:27.554000,408.3516443273249,97
2024-09-17 15:31:27.649000,415.2765489030495,15
2024-09-17 15:31:27.677000,408.35656192425046,1002
2024-09-17 15:31:27.762000,408.3550224445331,10
2024-09-17 15:31:27.767000,408.35275315932586,996
2024-09-17 15:31:27.833000,408.3550341654838,95
2024-09-17 15:31:27.889000,408.3303654209229,102
2024-09-17 15:31:27.923000,408.352430322413,5
2024-09-17 15:31:28.047000,408.33446694147335,5
2024-09-17 15:31:28.251000,408.3400779264487,95
2024-09-17 15:31:28.327000,408.3425981529946,1000
2024-09-17 15:31:28.364000,408.3329721622612,103
2024-09-17 15:31:28.485000,408.33875120026016,9
2024-09-17 15:31:28.700000,408.3235262446467,1003
2024-09-17 15:31:28.856000,408.33889933624135,1000
2024-09-17 15:31:28.902000,408.3448282923654,1002
2024-09-17 15:31:28.967000,408.3262622726044,7
2024-09-17 15:31:28.986000,408.3416134833144,104
2024-09-17 15:31:28.988000,408.3360209937397,103
2024-09-17 15:31:29.033000,408.3317620482289,997
2024-09-17 15:31:29.061000,408.3214109339029,1000
2024-09-17 15:31:29.136000,408.28575216598114,104
2024-09-17 15:31:29.165000,408.3337549085592,101
2024-09-17 15:31:29.204000,408.3425763579983,8
2024-09-17 15:31:29.325000,408.3268665541054,12
2024-09-17 15:31:29.352000,408.29044293245767,13
2024-09-17 15:31:29.408000,408.3422281686496,105
2024-09-17 15:31:29.431000,408.2956423766174,97
2024-09-17 15:31:29.492000,408.3114429315645,13
2024-09-17 15:31:29.494000,408.3510977687334,101
2024-09-17 15:31:29.501000,408.2827480336429,1005
2024-09-17 15:31:29.574000,408.3394841603618,997
2024-09-17 15:31:29.641000,408.32701151226513,15
2024-09-17 15:31:29.645000,408.33016920209576,10
2024-09-17 15:31:29.736000,408.3125215865779,99
2024-09-17 15:31:29.777000,408.33977115901206,102
2024-09-17 15:31:29.787000,408.34088520423774,5
2024-09-17 15:31:29.834000,408.283234000212,103
2024-09-17 15:31:29.857000,408.3282481039096,1003
2024-09-17 15:31:29.874000,408.3485991237615,996
2024-09-17 15:31:29.905000,408.32057192616566,1000
2024-09-17 15:31:29.931000,408.3222131108496,996
2024-09-17 15:31:29.941000,408.33502869980697,8
2024-09-17 15:31:29.958000,408.3486100826081,1002
2024-09-17 15:31:29.960000,408.33573792245306,95
2024-09-17 15:31:30.060000,408.2073629316001,14
2024-09-17 15:31:30.069000,408.1750710031511,998
2024-09-17 15:31:30.080000,408.2090777394866,995
2024-09-17 15:31:30.089000,408.2099748882314,1003
2024-09-17 15:31:30.185000,408.2302777258863,100
2024-09-17 15:31:30.228000,408.2619968048274,105
2024-09-17 15:31:30.268000,408.2555663340787,102
2024-09-17 15:31:30.350000,408.2336296010256,6
2024-09-17 15:31:30.354000,408.1982410313355,103
2024-09-17 15:31:30.407000,408.1721263323437,1005
2024-09-17 15:31:30.493000,408.2068884809816,95
2024-09-17 15:31:30.557000,408.1964948085459,105
2024-09-17 15:31:30.588000,408.2385252371772,6
2024-09-17 15:31:30.675000,408.19367382335577,97
2024-09-17 15:31:30.756000,408.2169589715088,6
2024-09-17 15:31:30.828000,408.21358122076856,98
2024-09-17 15:31:30.914000,408.19644265564745,13
2024-09-17 15:31:30.968000,408.1892615131141,7
2024-09-17 15:31:31.774000,408.1922017599725,7
2024-09-17 15:31:32.008000,408.174701891869,104
2024-09-17 15:31:32.015000,408.17104902293073,97
2024-09-17 15:31:32.144000,408.1910248203068,8
2024-09-17 15:31:32.213000,408.1722345605188,11
2024-09-17 15:31:32.349000,408.1867459428309,1001
2024-09-17 15:31:32.430000,408.1584396118977,13
2024-09-17 15:31:32.490000,408.1753163304234,15
2024-09-17 15:31:32.617000,408.1651454798278,10
2024-09-17 15:31:32.641000,408.1532454704751,102
2024-09-17 15:31:32.706000,408.1898683780056,14
2024-09-17 15:31:32.775000,408.1638531309313,101
2024-09-17 15:31:32.795000,408.166353569893,995
2024-09-17 15:31:33.025000,408.15268197558544,105
2024-09-17 15:31:33.188000,408.17488999478417,7
2024-09-17 15:31:33.286000,408.1690094978556,997
2024-09-17 15:31:33.303000,408.1590969300348,999
2024-09-17 15:31:33.399000,408.1597755976183,996
2024-09-17 15:31:33.492000,408.1645716629312,998
2024-09-17 15:31:33.525000,408.15812639283314,1001
2024-09-17 15:31:33.571000,408.18345496608447,96
2024-09-17 15:31:34.106000,408.1790468512073,1001
2024-09-17 15:31:34.162000,408.1937857803367,6
2024-09-17 15:31:34.164000,408.25151995176674,15
2024-09-17 15:31:34.299000,408.1984735436565,103
2024-09-17 15:31:34.337000,408.18358903875566,1003
2024-09-17 15:31:34.371000,408.1758828433419,997
2024-09-17 15:31:34.739000,408.24244579664327,95
2024-09-17 15:31:34.837000,408.22468370639785,7
2024-09-17 15:31:34.873000,408.2247570169101,95
2024-09-17 15:31:35.164000,408.2490415387818,98
