Timestamp,Price,Size
2024-09-20 15:08:02.675000,431.2604809242277,997
2024-09-20 15:08:02.686000,431.2660069201176,11
2024-09-20 15:08:02.764000,431.26262881703593,102
2024-09-20 15:08:02.775000,431.25258147216965,997
2024-09-20 15:08:02.816000,431.2738160478509,98
2024-09-20 15:08:02.860000,431.2444917216591,999
2024-09-20 15:08:02.886000,431.26905978617344,105
2024-09-20 15:08:02.923000,431.2678273567479,10
2024-09-20 15:08:02.980000,431.24065658333865,97
2024-09-20 15:08:03.579000,431.2559565328589,102
2024-09-20 15:08:04.023000,431.2574110455024,102
2024-09-20 15:08:04.042000,431.23978198759215,96
2024-09-20 15:08:04.066000,431.2625512697247,100
2024-09-20 15:08:04.137000,431.2539950163948,95
2024-09-20 15:08:04.152000,431.2753982987147,1003
2024-09-20 15:08:04.191000,431.2359731341455,995
2024-09-20 15:08:04.214000,431.2615562346584,998
2024-09-20 15:08:04.235000,431.25032210283024,998
2024-09-20 15:08:04.306000,431.2747043941006,997
2024-09-20 15:08:04.356000,431.2394141343906,14
2024-09-20 15:08:04.399000,431.2684112454496,1004
2024-09-20 15:08:04.401000,431.25852569316254,1001
2024-09-20 15:08:04.546000,431.27735775547177,101
2024-09-20 15:08:04.559000,431.2363944307764,9
2024-09-20 15:08:04.583000,431.2329183494672,15
2024-09-20 15:08:04.587000,431.2562704402644,99
2024-09-20 15:08:04.716000,431.2714117201365,103
2024-09-20 15:08:04.807000,431.26332556551375,13
2024-09-20 15:08:04.839000,431.2603874878399,15
2024-09-20 15:08:04.908000,431.2378179687525,1000
2024-09-20 15:08:04.934000,431.2512624836541,5
2024-09-20 15:08:04.972000,431.2525904505025,96
2024-09-20 15:08:04.974000,431.2670438778164,104
2024-09-20 15:08:04.974000,431.25621804162,999
2024-09-20 15:08:04.976000,431.2568050413713,998
2024-09-20 15:08:04.978000,431.2469553325624,105
2024-09-20 15:08:04.993000,431.2407435078242,6
2024-09-20 15:08:05.017000,431.2142864342678,998
2024-09-20 15:08:05.697000,431.2007462176403,1004
2024-09-20 15:08:06.501000,431.207657858844,997
2024-09-20 15:08:07.032000,431.12126086483534,96
2024-09-20 15:08:07.047000,431.11672262853847,13
2024-09-20 15:08:07.134000,431.19986469363886,997
2024-09-20 15:08:07.239000,431.1708968825481,6
2024-09-20 15:08:07.504000,431.1254031787518,99
2024-09-20 15:08:07.655000,431.1386105517955,1000
2024-09-20 15:08:07.712000,431.1215042659365,7
2024-09-20 15:08:07.727000,431.1864099511455,12
2024-09-20 15:08:07.838000,431.1466682038291,10
2024-09-20 15:08:07.885000,431.15586364687135,1005
2024-09-20 15:08:07.899000,431.1559413104146,104
2024-09-20 15:08:07.928000,431.2034070857071,1003
2024-09-20 15:08:08.407000,431.1370953118914,102
2024-09-20 15:08:08.483000,431.1186513845662,997
2024-09-20 15:08:08.489000,431.1173632873672,13
2024-09-20 15:08:08.585000,431.1286962965848,96
2024-09-20 15:08:08.593000,431.12309260591417,14
2024-09-20 15:08:08.629000,431.1576619277464,1005
2024-09-20 15:08:08.707000,431.1067877875556,102
2024-09-20 15:08:08.771000,431.1060406848004,1001
2024-09-20 15:08:08.839000,431.1100271978604,997
2024-09-20 15:08:09.006000,431.0711029385751,100
2024-09-20 15:08:09.058000,431.1185817418882,12
2024-09-20 15:08:09.136000,431.0464359560976,13
2024-09-20 15:08:09.175000,431.0775568969958,6
2024-09-20 15:08:09.204000,431.044381119179,1002
2024-09-20 15:08:09.207000,431.1189032126245,1004
2024-09-20 15:08:09.226000,431.0748435021597,100
2024-09-20 15:08:09.427000,431.04016296279775,5
2024-09-20 15:08:09.479000,431.0531407423362,7
2024-09-20 15:08:09.496000,431.07634544424303,96
2024-09-20 15:08:09.501000,431.0401646043459,1003
2024-09-20 15:08:09.518000,431.0756576139877,9
2024-09-20 15:08:09.604000,431.0802711051384,5
2024-09-20 15:08:09.628000,431.1026565940401,10
2024-09-20 15:08:09.696000,431.0766082568873,1005
2024-09-20 15:08:09.706000,431.0502960925325,105
2024-09-20 15:08:09.718000,431.086423393467,14
2024-09-20 15:08:09.758000,431.0602114408669,1004
2024-09-20 15:08:09.771000,431.10376939111256,996
2024-09-20 15:08:09.784000,431.0756955643907,11
2024-09-20 15:08:09.918000,431.07653200205607,5
2024-09-20 15:08:09.980000,431.0629507420883,96
2024-09-20 15:08:10.006000,431.10002822622414,98
2024-09-20 15:08:10.014000,431.14703056992136,1005
2024-09-20 15:08:10.262000,431.0787145734164,5
2024-09-20 15:08:10.334000,431.0917569732564,10
2024-09-20 15:08:10.339000,431.1398362881199,96
2024-09-20 15:08:10.360000,431.1025441461524,1005
2024-09-20 15:08:10.529000,431.0981789704084,1004
2024-09-20 15:08:10.685000,431.1236177469236,101
2024-09-20 15:08:10.982000,431.1287217015542,103
2024-09-20 15:08:11.063000,431.1051839771186,13
2024-09-20 15:08:11.152000,431.1145764664509,14
2024-09-20 15:08:11.161000,431.0981587753636,98
2024-09-20 15:08:11.181000,431.1222445507453,996
2024-09-20 15:08:11.213000,431.140387581352,7
2024-09-20 15:08:11.236000,431.12217980443927,996
2024-09-20 15:08:11.239000,431.1206039266316,100
2024-09-20 15:08:11.248000,431.0931547849905,12
2024-09-20 15:08:11.254000,431.124472462904,9
2024-09-20 15:08:11.368000,431.1253683890897,7
2024-09-20 15:08:11.386000,431.1324215254179,99
2024-09-20 15:08:11.421000,431.1306188353888,1001
2024-09-20 15:08:11.432000,431.1255358943969,1005
2024-09-20 15:08:11.524000,431.0911142176051,96
2024-09-20 15:08:11.569000,431.1048843627417,995
2024-09-20 15:08:11.591000,431.1300143230032,1000
2024-09-20 15:08:11.695000,431.1399464531259,105
2024-09-20 15:08:11.696000,431.1163097207311,101
2024-09-20 15:08:11.732000,431.10026019105374,95
2024-09-20 15:08:11.742000,431.1273129565269,100
2024-09-20 15:08:11.795000,431.1294738684996,14
2024-09-20 15:08:11.797000,431.1193268786336,102
2024-09-20 15:08:11.819000,431.1414858181362,8
2024-09-20 15:08:11.830000,431.14320987529743,7
2024-09-20 15:08:11.837000,431.095780146195,104
2024-09-20 15:08:11.840000,431.1184361738844,9
2024-09-20 15:08:11.841000,431.10811908049976,998
2024-09-20 15:08:11.896000,431.1419405279512,998
2024-09-20 15:08:11.998000,431.1294536179647,10
2024-09-20 15:08:12.417000,431.1026391890964,104
2024-09-20 15:08:12.464000,431.069533840375,1001
2024-09-20 15:08:12.483000,431.0947273094134,10
2024-09-20 15:08:12.485000,431.0877513562151,1003
2024-09-20 15:08:12.515000,424.1080115552081,102
2024-09-20 15:08:12.544000,431.0680052080876,998
2024-09-20 15:08:12.590000,431.109084298895,1002
2024-09-20 15:08:12.694000,431.1134110586659,103
2024-09-20 15:08:12.706000,431.1067809014327,1005
2024-09-20 15:08:12.719000,431.0860084618684,12
2024-09-20 15:08:12.758000,431.095296736198,15
2024-09-20 15:08:12.865000,431.09693941844085,9
2024-09-20 15:08:12.993000,431.0980807495292,8
2024-09-20 15:08:13.003000,431.2120642054441,9
2024-09-20 15:08:13.008000,431.1049605739759,13
2024-09-20 15:08:13.008000,431.1365274173276,14
2024-09-20 15:08:13.010000,431.1947397665169,95
2024-09-20 15:08:13.010000,431.15628719055866,100
2024-09-20 15:08:13.103000,431.18204764479606,101
2024-09-20 15:08:13.134000,431.1988712782408,5
2024-09-20 15:08:13.160000,431.1599805619044,998
2024-09-20 15:08:13.172000,431.2180683667765,14
2024-09-20 15:08:13.219000,431.1994837378098,1005
2024-09-20 15:08:13.224000,431.1370709230939,1003
2024-09-20 15:08:13.231000,431.1967843597745,1004
2024-09-20 15:08:13.237000,431.21220549957786,102
2024-09-20 15:08:13.250000,431.15277307005886,96
2024-09-20 15:08:13.309000,431.1165797756003,1004
2024-09-20 15:08:13.338000,431.1950290743804,1005
2024-09-20 15:08:13.340000,431.17087177881183,100
2024-09-20 15:08:13.345000,431.1938972734168,101
2024-09-20 15:08:13.485000,431.1823455076273,103
2024-09-20 15:08:13.513000,431.2045001868668,995
2024-09-20 15:08:13.539000,431.2068139381181,1003
2024-09-20 15:08:13.607000,431.2173636125034,1005
2024-09-20 15:08:13.617000,431.1203599936255,13
2024-09-20 15:08:13.645000,431.21604532954336,98
2024-09-20 15:08:13.686000,431.13307318248513,1004
2024-09-20 15:08:13.694000,431.19965196636366,1002
2024-09-20 15:08:13.838000,431.1984195121398,1003
2024-09-20 15:08:14.015000,431.15428858949065,998
2024-09-20 15:08:14.117000,431.1417414288539,95
2024-09-20 15:08:14.162000,431.1380477354367,99
2024-09-20 15:08:14.205000,431.1665766966833,96
2024-09-20 15:08:14.257000,431.130836918029,104
2024-09-20 15:08:14.351000,431.1473637670462,10
2024-09-20 15:08:14.421000,431.16581972796126,1001
2024-09-20 15:08:14.431000,431.14855317896,1005
2024-09-20 15:08:14.458000,431.1423350258852,100
2024-09-20 15:08:14.475000,431.13678510964553,1002
2024-09-20 15:08:14.534000,431.1723865055997,7
2024-09-20 15:08:14.605000,431.15681019017705,1001
2024-09-20 15:08:14.622000,431.1490995761411,13
2024-09-20 15:08:14.697000,431.1510734290122,8
2024-09-20 15:08:14.698000,431.16498673865766,15
2024-09-20 15:08:14.802000,431.1581773581308,103
2024-09-20 15:08:14.907000,431.1302546622058,104
2024-09-20 15:08:15.007000,431.12590538364265,8
2024-09-20 15:08:15.015000,431.15766340304793,104
2024-09-20 15:08:15.029000,431.2097712004041,105
2024-09-20 15:08:15.105000,431.16307471190754,1004
2024-09-20 15:08:15.115000,431.2122337465902,13
2024-09-20 15:08:15.122000,431.14527599631634,1005
2024-09-20 15:08:15.146000,431.1322082319117,10
2024-09-20 15:08:15.172000,431.1622853553213,15
2024-09-20 15:08:15.239000,431.1693597173879,995
2024-09-20 15:08:15.255000,431.15739830233696,999
2024-09-20 15:08:15.308000,431.1602595656291,15
2024-09-20 15:08:15.330000,431.1932988805405,999
2024-09-20 15:08:15.423000,431.1461234269082,997
2024-09-20 15:08:15.512000,431.165049845158,5
2024-09-20 15:08:15.606000,431.2042091027809,98
2024-09-20 15:08:15.611000,431.2061615309999,5
2024-09-20 15:08:15.647000,431.1951525757826,103
2024-09-20 15:08:15.727000,431.1977731629958,998
2024-09-20 15:08:15.791000,431.1601309653064,997
2024-09-20 15:08:15.823000,431.1549318304315,995
2024-09-20 15:08:15.890000,431.206060384866,15
2024-09-20 15:08:15.921000,431.1736644572768,101
2024-09-20 15:08:15.986000,431.15041833102566,5
2024-09-20 15:08:16.014000,431.1148427339888,1001
2024-09-20 15:08:16.021000,431.1516469786037,1001
2024-09-20 15:08:16.062000,431.16309130175966,15
2024-09-20 15:08:16.108000,431.0831821272444,105
2024-09-20 15:08:16.183000,431.16400112836936,11
2024-09-20 15:08:16.349000,431.067243311789,8
2024-09-20 15:08:16.377000,431.1457180915226,6
2024-09-20 15:08:16.390000,431.11838672499766,103
2024-09-20 15:08:16.408000,431.1331564298224,11
2024-09-20 15:08:16.420000,431.1384797348149,998
2024-09-20 15:08:16.440000,431.13011630876304,10
2024-09-20 15:08:16.456000,431.1513206149945,997
2024-09-20 15:08:16.480000,431.157381969269,7
2024-09-20 15:08:16.540000,431.05708389275947,6
2024-09-20 15:08:16.717000,431.1541393334656,103
2024-09-20 15:08:16.738000,431.162776657077,6
2024-09-20 15:08:16.804000,431.1567279818114,95
2024-09-20 15:08:16.822000,431.0954904438904,12
2024-09-20 15:08:16.865000,431.1309843717931,11
2024-09-20 15:08:16.922000,431.1030650606925,998
2024-09-20 15:08:16.975000,431.0993674226149,1002
2024-09-20 15:08:17.091000,431.0068622376344,105
2024-09-20 15:08:17.187000,424.037042457797,15
2024-09-20 15:08:17.293000,431.0066689896443,995
2024-09-20 15:08:17.395000,431.021726398567,11
2024-09-20 15:08:17.451000,431.0290601984072,10
2024-09-20 15:08:17.496000,431.0220246339632,999
2024-09-20 15:08:17.510000,431.0154642182216,13
2024-09-20 15:08:17.657000,431.01992299380464,5
2024-09-20 15:08:17.691000,431.0336946501229,98
2024-09-20 15:08:17.696000,431.03407134536747,997
2024-09-20 15:08:17.737000,431.0236683676085,105
2024-09-20 15:08:17.878000,431.006970985422,995
2024-09-20 15:08:17.879000,431.0267142660868,996
2024-09-20 15:08:19,430.9951904327437,99
2024-09-20 15:08:19.047000,431.0023611633132,96
2024-09-20 15:08:19.071000,430.9274496468052,7
2024-09-20 15:08:19.079000,430.9423895213406,12
2024-09-20 15:08:19.119000,431.0008346544785,1005
2024-09-20 15:08:19.124000,430.9909497330258,1000
2024-09-20 15:08:19.140000,430.97702888844685,95
2024-09-20 15:08:19.189000,430.9748978783827,1002
2024-09-20 15:08:19.208000,430.9852676801269,100
2024-09-20 15:08:19.228000,430.92728850361294,11
2024-09-20 15:08:19.229000,430.9479714405035,102
2024-09-20 15:08:19.235000,430.9372695862368,99
2024-09-20 15:08:19.292000,430.9734947679211,100
2024-09-20 15:08:19.295000,430.99734525738745,995
2024-09-20 15:08:19.309000,430.96336353788666,100
2024-09-20 15:08:19.373000,430.9732289009479,100
2024-09-20 15:08:19.390000,430.93249261150834,5
2024-09-20 15:08:19.418000,430.9757626102567,105
2024-09-20 15:08:19.448000,430.94167707524383,998
2024-09-20 15:08:19.475000,431.0062864224043,1004
2024-09-20 15:08:19.552000,430.94158640752414,1000
2024-09-20 15:08:19.641000,430.9670565576538,10
2024-09-20 15:08:19.744000,430.9277793026875,7
2024-09-20 15:08:19.748000,431.0048143201558,7
2024-09-20 15:08:19.917000,430.9412251401584,95
2024-09-20 15:08:19.929000,430.9450016188582,103
2024-09-20 15:08:20.069000,430.92039356482,98
2024-09-20 15:08:20.188000,430.9403287209221,96
2024-09-20 15:08:20.229000,430.92986321588415,1002
2024-09-20 15:08:20.252000,430.9239932514489,14
2024-09-20 15:08:20.256000,430.9371598062769,998
2024-09-20 15:08:20.414000,430.9267723328981,1004
2024-09-20 15:08:20.495000,430.9213587227701,1005
2024-09-20 15:08:20.568000,430.9180827799528,11
2024-09-20 15:08:20.634000,430.9553377235565,6
2024-09-20 15:08:20.938000,430.93491861857774,8
2024-09-20 15:08:20.955000,430.9426947885236,9
2024-09-20 15:08:21.021000,430.9777924764791,100
2024-09-20 15:08:21.076000,430.9756788537676,101
2024-09-20 15:08:21.079000,430.954184297216,13
2024-09-20 15:08:21.183000,430.928704725354,15
2024-09-20 15:08:21.214000,430.9619895917085,996
2024-09-20 15:08:21.216000,430.9732238254888,103
2024-09-20 15:08:21.301000,430.9417966976304,8
2024-09-20 15:08:21.311000,431.00668176000926,99
2024-09-20 15:08:21.321000,430.99758147027023,100
2024-09-20 15:08:21.352000,430.9884842305335,105
2024-09-20 15:08:21.366000,430.9843847677006,11
2024-09-20 15:08:21.370000,430.97994040097456,1004
2024-09-20 15:08:21.377000,431.0008524032596,995
2024-09-20 15:08:21.415000,430.9858972612335,15
2024-09-20 15:08:21.440000,430.9791738268564,96
2024-09-20 15:08:21.479000,430.9204718195006,104
2024-09-20 15:08:21.564000,430.97781257692816,11
2024-09-20 15:08:21.575000,430.94302755150727,996
2024-09-20 15:08:21.577000,431.0146864775113,11
2024-09-20 15:08:21.619000,430.95933930686624,13
2024-09-20 15:08:21.675000,430.9287591130124,102
2024-09-20 15:08:21.675000,430.9690345757063,98
2024-09-20 15:08:21.701000,430.9568499288132,1004
2024-09-20 15:08:21.717000,430.951275999688,1003
2024-09-20 15:08:21.720000,430.96508236903736,11
2024-09-20 15:08:21.876000,431.00306881588807,7
2024-09-20 15:08:21.877000,430.930442760141,9
2024-09-20 15:08:21.893000,431.0078795966033,1002
2024-09-20 15:08:21.938000,431.0001251794873,998
2024-09-20 15:08:22.247000,430.9706441888384,103
2024-09-20 15:08:22.331000,430.96684717291646,104
2024-09-20 15:08:22.455000,430.9602238969703,996
2024-09-20 15:08:22.672000,430.9559765245404,104
2024-09-20 15:08:22.782000,430.9788950283941,999
2024-09-20 15:08:23.087000,430.98595319139486,97
2024-09-20 15:08:23.752000,430.9759619076804,13
2024-09-20 15:08:23.836000,430.9694698946042,97
2024-09-20 15:08:23.840000,430.9509697675725,996
2024-09-20 15:08:23.844000,430.9818205401107,100
2024-09-20 15:08:23.952000,430.9628970868501,11
2024-09-20 15:08:24.024000,430.9418343221578,5
2024-09-20 15:08:24.030000,430.95557688971775,95
2024-09-20 15:08:24.046000,430.9374747464066,102
2024-09-20 15:08:24.065000,430.9771362437277,13
2024-09-20 15:08:24.068000,430.9286085287537,14
2024-09-20 15:08:24.151000,430.96579651286754,99
2024-09-20 15:08:24.178000,430.9615548647876,97
2024-09-20 15:08:24.194000,430.9616002869607,7
2024-09-20 15:08:24.203000,430.9436022742258,105
2024-09-20 15:08:24.299000,430.9713687481614,11
2024-09-20 15:08:24.310000,430.93539272284784,99
2024-09-20 15:08:24.342000,430.97988420095743,1005
2024-09-20 15:08:24.402000,430.95097821974224,13
2024-09-20 15:08:24.407000,430.94586909569495,1001
2024-09-20 15:08:24.456000,430.91647218937226,15
2024-09-20 15:08:24.561000,430.9430816901576,98
2024-09-20 15:08:24.572000,430.95343683298256,104
2024-09-20 15:08:24.636000,430.9539009735383,9
2024-09-20 15:08:24.770000,430.9516044795483,105
2024-09-20 15:08:24.774000,430.9465557080915,13
2024-09-20 15:08:24.856000,430.9599759918747,104
2024-09-20 15:08:24.859000,430.9148043829296,96
2024-09-20 15:08:24.900000,430.97610779573154,9
2024-09-20 15:08:24.985000,430.9514804001521,1001
2024-09-20 15:08:24.986000,430.9876259271337,997
2024-09-20 15:08:25.024000,430.99043894197735,104
2024-09-20 15:08:25.066000,430.96966743376856,1001
2024-09-20 15:08:25.288000,430.9888322918466,14
2024-09-20 15:08:25.296000,430.9409673239264,13
2024-09-20 15:08:25.387000,430.9743303266629,14
2024-09-20 15:08:25.411000,430.9814773845551,998
2024-09-20 15:08:25.413000,430.9696385596154,999
2024-09-20 15:08:25.429000,430.8710554276199,999
2024-09-20 15:08:25.453000,430.8878595890678,95
2024-09-20 15:08:25.463000,430.9652887663458,99
2024-09-20 15:08:25.469000,430.9697694753817,14
2024-09-20 15:08:25.552000,430.9393873662535,99
2024-09-20 15:08:25.555000,430.98014168384697,104
2024-09-20 15:08:25.563000,430.96270177771726,997
2024-09-20 15:08:25.579000,430.9746019060436,8
2024-09-20 15:08:25.585000,430.9839479245495,10
2024-09-20 15:08:25.589000,430.9677285125126,1003
2024-09-20 15:08:25.611000,430.9179321338538,95
2024-09-20 15:08:25.663000,430.91360343865534,5
2024-09-20 15:08:25.672000,430.97116626993534,98
2024-09-20 15:08:25.753000,430.8985975882108,102
2024-09-20 15:08:25.761000,430.96228026695707,102
2024-09-20 15:08:25.769000,430.97746888975246,1004
2024-09-20 15:08:25.771000,430.9717356476753,9
2024-09-20 15:08:25.836000,430.96430400163536,104
2024-09-20 15:08:25.860000,430.9203315033776,101
2024-09-20 15:08:25.950000,430.9595964972577,1001
2024-09-20 15:08:25.994000,430.95727069503545,1001
2024-09-20 15:08:26.044000,430.87437425955466,997
2024-09-20 15:08:26.197000,430.8663321687072,998
2024-09-20 15:08:26.202000,430.8403277315379,97
2024-09-20 15:08:26.229000,430.8687915760456,98
2024-09-20 15:08:26.345000,430.86724791211947,1003
2024-09-20 15:08:26.382000,430.87144773311326,95
2024-09-20 15:08:26.385000,430.86349531416886,11
2024-09-20 15:08:26.392000,430.87547649641806,102
2024-09-20 15:08:26.401000,430.8632640051999,101
2024-09-20 15:08:26.422000,430.8923628888173,12
2024-09-20 15:08:26.453000,430.8956373698249,13
2024-09-20 15:08:26.593000,430.8889589733913,996
2024-09-20 15:08:26.624000,430.8576609207566,105
2024-09-20 15:08:26.717000,430.8779659982311,99
2024-09-20 15:08:26.781000,430.888742466398,1002
2024-09-20 15:08:26.785000,430.8910923220823,10
2024-09-20 15:08:26.949000,430.8693027039607,995
2024-09-20 15:08:26.998000,430.8724557193698,96
2024-09-20 15:08:27.011000,430.9589585836864,1002
2024-09-20 15:08:27.040000,430.8861834856356,101
2024-09-20 15:08:27.043000,430.8600083223959,99
2024-09-20 15:08:27.055000,430.9025354679311,8
2024-09-20 15:08:27.105000,430.9587938082127,7
2024-09-20 15:08:27.174000,430.93203030165546,995
2024-09-20 15:08:27.176000,430.9282723183752,15
2024-09-20 15:08:27.199000,430.9030428532984,7
2024-09-20 15:08:27.258000,430.95119763183175,95
2024-09-20 15:08:27.297000,430.9339846684844,999
2024-09-20 15:08:27.319000,430.93991348847993,9
2024-09-20 15:08:27.325000,430.9458051054422,103
2024-09-20 15:08:27.385000,430.9475629590549,102
2024-09-20 15:08:27.412000,430.8627461686168,95
2024-09-20 15:08:27.453000,430.8614626612248,10
2024-09-20 15:08:27.471000,430.9573318406518,104
2024-09-20 15:08:27.515000,430.85446814493145,99
2024-09-20 15:08:27.525000,430.9146872736543,104
2024-09-20 15:08:27.544000,430.9473624363069,1001
2024-09-20 15:08:27.565000,430.88798286012775,1005
2024-09-20 15:08:27.615000,430.9090957800085,998
2024-09-20 15:08:27.630000,430.93254523048046,6
2024-09-20 15:08:27.642000,430.90259804217135,101
2024-09-20 15:08:27.657000,430.9046711056615,15
2024-09-20 15:08:27.694000,430.8746254310697,103
2024-09-20 15:08:27.724000,430.8653457597723,14
2024-09-20 15:08:27.773000,430.9573249114233,9
2024-09-20 15:08:27.833000,430.95208790149337,13
2024-09-20 15:08:28.046000,430.85764583707584,1002
2024-09-20 15:08:28.057000,430.8867421751152,1005
2024-09-20 15:08:28.072000,430.8866165593845,996
2024-09-20 15:08:28.088000,430.8534399106426,98
2024-09-20 15:08:28.093000,430.8718673729628,99
2024-09-20 15:08:28.145000,430.8843650716087,102
2024-09-20 15:08:28.146000,430.87945272203655,13
2024-09-20 15:08:28.149000,430.8410906484893,5
2024-09-20 15:08:28.219000,430.8669634382328,97
2024-09-20 15:08:28.313000,430.861105038138,13
2024-09-20 15:08:28.321000,430.8505295626969,5
2024-09-20 15:08:28.383000,430.83941658651713,97
2024-09-20 15:08:28.407000,430.871621697488,102
2024-09-20 15:08:28.414000,430.8620162464147,97
2024-09-20 15:08:28.454000,430.8665370716949,12
2024-09-20 15:08:28.539000,430.866478576069,1003
2024-09-20 15:08:28.683000,430.86329757725576,102
2024-09-20 15:08:28.687000,430.8495656405296,6
2024-09-20 15:08:28.689000,430.8704958456668,998
2024-09-20 15:08:28.791000,430.8625829578791,105
2024-09-20 15:08:28.855000,430.88271144684205,1000
2024-09-20 15:08:28.980000,430.8519812057886,1003
2024-09-20 15:08:29.041000,430.8500796182158,6
2024-09-20 15:08:29.051000,430.85340635606144,15
2024-09-20 15:08:29.203000,430.84715675965504,8
2024-09-20 15:08:29.256000,430.8410199854,100
2024-09-20 15:08:29.292000,430.83890398817823,99
2024-09-20 15:08:29.387000,430.8427127920737,100
2024-09-20 15:08:29.574000,430.8457892167176,1002
2024-09-20 15:08:29.793000,430.8442263249256,1001
2024-09-20 15:08:29.864000,430.8440533728282,996
2024-09-20 15:08:29.881000,430.8592588823893,999
2024-09-20 15:08:29.941000,430.8520755824908,97
2024-09-20 15:08:29.965000,430.8515587711029,995
2024-09-20 15:08:30.291000,430.864356449187,9
2024-09-20 15:08:30.455000,430.8393085967624,100
2024-09-20 15:08:30.620000,430.8438881544578,100
2024-09-20 15:08:30.982000,430.8479641756021,99
2024-09-20 15:08:30.986000,430.8404369911424,98
2024-09-20 15:08:31.009000,430.8547627465941,15
2024-09-20 15:08:31.184000,430.9113092130072,999
2024-09-20 15:08:31.257000,430.9255035488695,996
2024-09-20 15:08:31.278000,430.9345245871778,11
2024-09-20 15:08:31.357000,430.8897368983573,104
2024-09-20 15:08:31.404000,430.8866419630843,8
2024-09-20 15:08:31.439000,430.8860678682026,1002
2024-09-20 15:08:31.474000,430.9169462281869,98
2024-09-20 15:08:31.515000,430.9091348209938,102
2024-09-20 15:08:31.524000,430.9022357876751,996
2024-09-20 15:08:31.560000,430.87723318185976,995
2024-09-20 15:08:31.560000,430.886352666659,1005
2024-09-20 15:08:31.584000,430.9019195611306,99
2024-09-20 15:08:31.626000,430.88954069178567,12
2024-09-20 15:08:31.675000,430.8899630674053,999
2024-09-20 15:08:31.687000,430.8966927031932,102
2024-09-20 15:08:32.238000,424.11088704716406,8
2024-09-20 15:08:32.757000,430.93676191891655,100
2024-09-20 15:08:33.025000,430.9590762677864,996
2024-09-20 15:08:33.083000,430.9655006124563,998
2024-09-20 15:08:33.109000,430.9694229394639,1001
2024-09-20 15:08:33.162000,430.9204910064915,5
2024-09-20 15:08:33.241000,430.954240891648,1001
2024-09-20 15:08:33.259000,430.9308695532415,100
2024-09-20 15:08:33.472000,430.9220216464138,7
2024-09-20 15:08:33.533000,430.9380720106107,96
2024-09-20 15:08:33.610000,430.9475136102032,996
2024-09-20 15:08:33.676000,430.9416268076798,97
2024-09-20 15:08:33.813000,430.97127485697456,10
2024-09-20 15:08:33.841000,430.9318758908891,105
2024-09-20 15:08:33.887000,430.9519808929407,996
2024-09-20 15:08:33.939000,430.9672096405222,13
2024-09-20 15:08:33.940000,430.92227331555017,9
2024-09-20 15:08:34.024000,430.918509562845,100
2024-09-20 15:08:34.032000,430.90549326449656,101
2024-09-20 15:08:34.039000,430.9042991358075,100
2024-09-20 15:08:34.067000,430.8689637714757,996
2024-09-20 15:08:34.110000,430.9472191532626,14
2024-09-20 15:08:34.140000,430.8621897345065,104
2024-09-20 15:08:34.190000,430.9188765368129,101
2024-09-20 15:08:34.201000,430.9006786885173,98
2024-09-20 15:08:34.209000,430.922796939713,998
2024-09-20 15:08:34.231000,430.9078529316124,6
2024-09-20 15:08:34.262000,430.87707698130026,96
2024-09-20 15:08:34.303000,430.8792326119095,1004
