Timestamp,Price,Size
2024-09-17 13:38:02.923000,401.8631968796665,96
2024-09-17 13:38:02.968000,401.8824447866892,5
2024-09-17 13:38:02.984000,401.8572029788807,8
2024-09-17 13:38:03.036000,401.8262435804376,103
2024-09-17 13:38:03.067000,401.82539160068313,14
2024-09-17 13:38:03.162000,401.85418381961546,996
2024-09-17 13:38:03.329000,401.84838888626,8
2024-09-17 13:38:03.459000,401.8656048702656,997
2024-09-17 13:38:03.480000,401.8324065488303,103
2024-09-17 13:38:03.524000,401.8298549006527,12
2024-09-17 13:38:03.530000,401.82377920183137,7
2024-09-17 13:38:03.536000,401.85883488660727,1004
2024-09-17 13:38:03.613000,401.8623061382454,6
2024-09-17 13:38:03.656000,401.8554780098175,103
2024-09-17 13:38:03.701000,401.88734506571086,6
2024-09-17 13:38:03.916000,401.8722037824419,95
2024-09-17 13:38:04.050000,401.85462482797095,8
2024-09-17 13:38:04.072000,401.8803206781565,14
2024-09-17 13:38:04.114000,401.8531086779056,97
2024-09-17 13:38:04.124000,401.8073456386752,14
2024-09-17 13:38:04.228000,401.856319095301,15
2024-09-17 13:38:04.284000,401.8784899980724,96
2024-09-17 13:38:04.316000,401.86368117632605,102
2024-09-17 13:38:04.411000,401.85127084796727,13
2024-09-17 13:38:04.448000,401.861024657911,999
2024-09-17 13:38:04.517000,401.87684352150194,101
2024-09-17 13:38:04.536000,401.8761030953394,995
2024-09-17 13:38:04.595000,401.8775161865352,14
2024-09-17 13:38:04.613000,401.8561128328787,101
2024-09-17 13:38:04.637000,401.86871457328505,1000
2024-09-17 13:38:04.645000,401.8348876861997,13
2024-09-17 13:38:04.693000,401.8795641151633,1005
2024-09-17 13:38:04.736000,401.8686086939138,100
2024-09-17 13:38:04.763000,401.844564862906,6
2024-09-17 13:38:04.770000,401.8841386237653,7
2024-09-17 13:38:04.800000,401.8789824823272,1004
2024-09-17 13:38:04.815000,401.87854699731344,97
2024-09-17 13:38:04.894000,401.8506311833348,97
2024-09-17 13:38:04.904000,401.83410049255474,100
2024-09-17 13:38:04.975000,401.8438142454566,15
2024-09-17 13:38:04.982000,401.8702439382926,5
2024-09-17 13:38:04.991000,401.8827689413976,7
2024-09-17 13:38:05.134000,401.8994331243129,105
2024-09-17 13:38:05.139000,401.91134802247655,6
2024-09-17 13:38:05.156000,401.8874373073594,13
2024-09-17 13:38:05.196000,401.9066007378426,6
2024-09-17 13:38:05.221000,401.8999750507575,8
2024-09-17 13:38:05.292000,401.8929174995524,100
2024-09-17 13:38:05.304000,401.9073979545323,103
2024-09-17 13:38:05.392000,401.90555035722014,999
2024-09-17 13:38:05.452000,401.8884382835416,103
2024-09-17 13:38:05.589000,401.8785532982337,1004
2024-09-17 13:38:05.596000,401.9053156900862,100
2024-09-17 13:38:05.719000,401.8894264689392,1000
2024-09-17 13:38:05.742000,401.89114033730925,105
2024-09-17 13:38:05.799000,401.9125005634592,1000
2024-09-17 13:38:05.804000,401.8957746666712,99
2024-09-17 13:38:05.816000,401.8936982837591,99
2024-09-17 13:38:05.947000,401.9108484622657,1003
2024-09-17 13:38:05.950000,401.88036534960526,1003
2024-09-17 13:38:05.990000,401.8820453646255,15
2024-09-17 13:38:06.024000,401.8753919404009,97
2024-09-17 13:38:06.025000,401.9253978319287,7
2024-09-17 13:38:06.157000,401.8809857162354,14
2024-09-17 13:38:06.170000,401.9275797924469,1000
2024-09-17 13:38:06.178000,401.88726696532194,100
2024-09-17 13:38:06.220000,401.9158407512817,997
2024-09-17 13:38:06.238000,401.8915112694353,998
2024-09-17 13:38:06.290000,401.90777886597857,96
2024-09-17 13:38:06.311000,401.9123932613393,997
2024-09-17 13:38:06.335000,401.93585157958745,995
2024-09-17 13:38:06.351000,401.90792540286094,5
2024-09-17 13:38:06.372000,401.8919630389707,7
2024-09-17 13:38:06.385000,401.91161528507297,5
2024-09-17 13:38:06.385000,401.9304941919111,97
2024-09-17 13:38:06.393000,401.9390386868519,996
2024-09-17 13:38:06.413000,401.9347157064561,6
2024-09-17 13:38:06.447000,401.8955084483681,104
2024-09-17 13:38:06.514000,401.8973358437826,1005
2024-09-17 13:38:06.534000,401.9229520414498,6
2024-09-17 13:38:06.570000,401.8951339951232,1001
2024-09-17 13:38:06.585000,401.88739465601367,100
2024-09-17 13:38:06.733000,401.9126253495874,100
2024-09-17 13:38:06.755000,401.9265775219182,99
2024-09-17 13:38:06.783000,401.8961869238561,14
2024-09-17 13:38:06.837000,401.9025087346228,5
2024-09-17 13:38:06.846000,401.87143185532426,995
2024-09-17 13:38:06.875000,401.8718402479255,9
2024-09-17 13:38:06.958000,401.9080712705137,14
2024-09-17 13:38:06.968000,401.9107064449001,101
2024-09-17 13:38:06.986000,401.912610949556,10
2024-09-17 13:38:07.158000,401.8621084286909,996
2024-09-17 13:38:07.323000,401.8780153413369,11
2024-09-17 13:38:07.466000,401.8833894797765,996
2024-09-17 13:38:07.564000,401.8734841702189,97
2024-09-17 13:38:07.596000,401.86475783854,1000
2024-09-17 13:38:07.638000,401.8860699525285,103
2024-09-17 13:38:07.919000,401.8719958522768,9
2024-09-17 13:38:08.048000,401.8739302870823,1002
2024-09-17 13:38:08.167000,401.87155390920753,9
2024-09-17 13:38:08.346000,401.86890432547096,995
2024-09-17 13:38:08.371000,401.8863141297812,104
2024-09-17 13:38:08.670000,401.8779820486476,1003
2024-09-17 13:38:08.801000,401.8686774129207,100
2024-09-17 13:38:08.972000,401.855132234928,8
2024-09-17 13:38:09.035000,401.8171989418387,105
2024-09-17 13:38:09.054000,401.7817934013547,100
2024-09-17 13:38:09.068000,401.7729659066063,15
2024-09-17 13:38:09.096000,401.7850216926789,1005
2024-09-17 13:38:09.131000,401.8273660985907,999
2024-09-17 13:38:09.196000,401.7871025100806,996
2024-09-17 13:38:09.209000,401.8111315077461,99
2024-09-17 13:38:09.280000,401.83502770623807,1001
2024-09-17 13:38:09.287000,401.8573684243535,999
2024-09-17 13:38:09.316000,401.8285704111694,7
2024-09-17 13:38:09.367000,401.8302747225813,5
2024-09-17 13:38:09.370000,401.7602513420797,15
2024-09-17 13:38:09.372000,401.784166539616,104
2024-09-17 13:38:09.452000,401.7833754440516,9
2024-09-17 13:38:09.474000,401.8081461331637,999
2024-09-17 13:38:09.489000,401.8232922185992,1004
2024-09-17 13:38:09.491000,401.775680150188,100
2024-09-17 13:38:09.515000,401.7813691639524,15
2024-09-17 13:38:09.628000,401.7797902635844,103
2024-09-17 13:38:09.630000,401.79398848613886,1002
2024-09-17 13:38:09.639000,401.77096756670926,9
2024-09-17 13:38:09.782000,401.794715385305,97
2024-09-17 13:38:09.896000,401.7539069177895,102
2024-09-17 13:38:09.940000,401.7802335926256,103
2024-09-17 13:38:09.944000,401.81427411538937,103
2024-09-17 13:38:10.408000,401.7925951424732,98
2024-09-17 13:38:11.079000,401.72988652221255,5
2024-09-17 13:38:11.138000,401.7417890042746,11
2024-09-17 13:38:11.166000,401.8034310493365,105
2024-09-17 13:38:11.170000,401.79992171973146,12
2024-09-17 13:38:11.257000,401.7776916529151,96
2024-09-17 13:38:11.265000,401.7768675463203,12
2024-09-17 13:38:11.273000,401.7636944625936,1003
2024-09-17 13:38:11.287000,401.7976181475787,1001
2024-09-17 13:38:11.291000,401.7858937447124,11
2024-09-17 13:38:11.322000,401.73936353356817,14
2024-09-17 13:38:11.479000,401.7603699833842,998
2024-09-17 13:38:11.479000,401.8063369160747,1004
2024-09-17 13:38:11.619000,401.8264489303684,95
2024-09-17 13:38:11.653000,401.7461397124217,13
2024-09-17 13:38:11.654000,401.74804291476136,12
2024-09-17 13:38:11.802000,401.7529929605871,1003
2024-09-17 13:38:11.813000,401.7635578313623,97
2024-09-17 13:38:11.819000,401.8010087100031,7
2024-09-17 13:38:11.856000,401.8122166313285,99
2024-09-17 13:38:11.871000,401.81283125822273,95
2024-09-17 13:38:11.978000,401.79601658841113,1000
2024-09-17 13:38:12.060000,401.71462851722544,105
2024-09-17 13:38:12.068000,401.71696466196,1004
2024-09-17 13:38:12.153000,401.7380378327909,8
2024-09-17 13:38:12.345000,401.735753798838,98
2024-09-17 13:38:12.351000,401.727526460204,15
2024-09-17 13:38:12.355000,401.7239439441837,12
2024-09-17 13:38:12.659000,401.7170764957174,98
2024-09-17 13:38:12.747000,401.7395183090006,15
2024-09-17 13:38:12.830000,401.733742755568,995
2024-09-17 13:38:13.147000,401.6919520732786,1003
2024-09-17 13:38:13.570000,401.6701788484062,1000
2024-09-17 13:38:13.802000,401.6990743948842,10
2024-09-17 13:38:13.832000,401.6912568231691,997
2024-09-17 13:38:14.003000,401.69502872882026,13
2024-09-17 13:38:14.146000,401.6629803838963,9
2024-09-17 13:38:14.213000,401.6617665797829,5
2024-09-17 13:38:14.290000,401.6628325052632,10
2024-09-17 13:38:14.378000,401.6523767055491,9
2024-09-17 13:38:14.463000,401.6658605766205,100
2024-09-17 13:38:14.610000,401.6775043427876,11
2024-09-17 13:38:14.710000,401.6605220059068,99
2024-09-17 13:38:14.747000,401.66006291675234,100
2024-09-17 13:38:14.777000,401.67233268384126,15
2024-09-17 13:38:14.830000,401.6554496057956,99
2024-09-17 13:38:14.878000,401.6907324045546,6
2024-09-17 13:38:14.911000,401.6427859533974,997
2024-09-17 13:38:14.912000,401.6601563177385,6
2024-09-17 13:38:15.030000,401.6623120802937,14
2024-09-17 13:38:15.047000,401.6543703991749,1000
2024-09-17 13:38:15.125000,401.6760686188245,13
2024-09-17 13:38:15.195000,401.6198069675045,11
2024-09-17 13:38:15.251000,401.65640167859607,98
2024-09-17 13:38:15.261000,401.6674436205533,97
2024-09-17 13:38:15.277000,401.6697691996033,997
2024-09-17 13:38:15.290000,401.6081160440739,104
2024-09-17 13:38:15.335000,401.6747988638173,103
2024-09-17 13:38:15.386000,401.6634713435798,997
2024-09-17 13:38:15.422000,401.6459678124049,97
2024-09-17 13:38:15.430000,401.6768444782716,103
2024-09-17 13:38:15.439000,401.6087196930632,7
2024-09-17 13:38:15.506000,401.602548357462,7
2024-09-17 13:38:15.626000,401.6518158380488,14
2024-09-17 13:38:15.720000,401.6664183466803,95
2024-09-17 13:38:15.780000,401.6765847301122,14
2024-09-17 13:38:15.799000,401.6065622883573,104
2024-09-17 13:38:15.865000,401.6691789942205,95
2024-09-17 13:38:15.943000,401.6735295610456,101
2024-09-17 13:38:15.953000,401.6576955726806,995
2024-09-17 13:38:15.958000,401.643194424841,97
2024-09-17 13:38:15.998000,401.66986002980536,11
2024-09-17 13:38:16.060000,401.5346550036389,11
2024-09-17 13:38:16.090000,401.5495910220184,996
2024-09-17 13:38:16.151000,401.5729365873356,99
2024-09-17 13:38:16.194000,401.5493897934902,99
2024-09-17 13:38:16.226000,401.5234462682501,10
2024-09-17 13:38:16.227000,401.5003820076786,9
2024-09-17 13:38:16.377000,401.5431804411022,12
2024-09-17 13:38:16.385000,401.5628279478629,1003
2024-09-17 13:38:16.445000,401.56970798689525,103
2024-09-17 13:38:16.461000,401.4772847185802,96
2024-09-17 13:38:16.575000,401.531593186827,99
2024-09-17 13:38:16.599000,401.5360056382772,97
2024-09-17 13:38:16.618000,401.53640686906186,15
2024-09-17 13:38:16.639000,401.5104544657813,5
2024-09-17 13:38:16.776000,401.5348731285054,995
2024-09-17 13:38:16.938000,401.5467667387063,96
2024-09-17 13:38:16.966000,401.49236788833446,11
2024-09-17 13:38:18.076000,401.4755806776989,12
2024-09-17 13:38:18.083000,401.49065466715695,1004
2024-09-17 13:38:18.194000,401.4930996408426,95
2024-09-17 13:38:18.645000,401.4823997811559,95
2024-09-17 13:38:18.785000,401.4804573083069,996
2024-09-17 13:38:18.829000,401.4969711498321,13
2024-09-17 13:38:18.839000,401.49077819118895,11
2024-09-17 13:38:18.852000,401.4715355506346,102
2024-09-17 13:38:18.902000,401.4820052838532,102
2024-09-17 13:38:18.905000,401.50974644575126,100
2024-09-17 13:38:18.929000,401.4835521997621,6
2024-09-17 13:38:18.952000,401.4975952115999,7
2024-09-17 13:38:19.329000,401.4824332312493,1000
2024-09-17 13:38:19.571000,401.4863322720486,103
2024-09-17 13:38:19.635000,401.4727666265091,1005
2024-09-17 13:38:20.160000,401.4336298122287,14
2024-09-17 13:38:20.436000,401.4627344139366,1003
2024-09-17 13:38:20.599000,401.4420630506065,95
2024-09-17 13:38:20.699000,401.4639176743883,999
2024-09-17 13:38:20.857000,401.4643217543597,995
2024-09-17 13:38:20.862000,401.46554393048,1001
2024-09-17 13:38:22.076000,401.4036755659714,1005
2024-09-17 13:38:23.018000,401.4070069014011,1004
2024-09-17 13:38:23.083000,401.3940182865532,1001
2024-09-17 13:38:23.216000,401.3854601834684,105
2024-09-17 13:38:23.257000,401.3943668748315,97
2024-09-17 13:38:23.385000,401.4022784333932,995
2024-09-17 13:38:23.435000,401.4088167164044,96
2024-09-17 13:38:23.534000,401.41214644492936,1005
2024-09-17 13:38:23.544000,401.4123004525911,1002
2024-09-17 13:38:23.619000,401.4292660403518,13
2024-09-17 13:38:23.660000,401.3900510093651,1002
2024-09-17 13:38:23.724000,401.4003912914446,1001
2024-09-17 13:38:23.740000,401.4355931994167,1005
2024-09-17 13:38:23.756000,401.4210152670641,1000
2024-09-17 13:38:23.868000,401.3896538805062,101
2024-09-17 13:38:23.981000,401.39814668878506,9
2024-09-17 13:38:24.367000,401.46062123033306,6
2024-09-17 13:38:24.400000,401.44073619819903,9
2024-09-17 13:38:24.470000,401.4277522639098,102
2024-09-17 13:38:24.482000,401.4706553649953,103
2024-09-17 13:38:24.500000,401.4502892181093,5
2024-09-17 13:38:24.511000,401.4700351527552,97
2024-09-17 13:38:24.558000,401.4343508078297,8
2024-09-17 13:38:24.583000,401.4592464757056,997
2024-09-17 13:38:24.604000,401.4705159084932,1003
2024-09-17 13:38:24.684000,401.48166911508514,999
2024-09-17 13:38:24.705000,401.4581699570608,104
2024-09-17 13:38:24.724000,401.4803798299537,997
2024-09-17 13:38:24.938000,401.4533784585484,14
2024-09-17 13:38:25.324000,401.4755755595063,95
2024-09-17 13:38:25.528000,401.48152076312806,999
2024-09-17 13:38:25.844000,401.4414343081087,99
2024-09-17 13:38:25.895000,401.4602605106824,997
2024-09-17 13:38:26.050000,401.47215678100895,101
2024-09-17 13:38:26.057000,401.4680637098652,14
2024-09-17 13:38:26.108000,401.4676141961239,13
2024-09-17 13:38:26.166000,401.466917692482,1001
2024-09-17 13:38:26.215000,401.4565329664865,1001
2024-09-17 13:38:26.224000,401.46831203259774,5
2024-09-17 13:38:26.248000,401.4754001800055,1005
2024-09-17 13:38:26.396000,401.46093696435366,97
2024-09-17 13:38:26.406000,401.47892318954166,1003
2024-09-17 13:38:26.411000,401.4577370132349,15
2024-09-17 13:38:26.506000,401.4635689210344,1001
2024-09-17 13:38:26.551000,401.4733238716882,104
2024-09-17 13:38:26.624000,401.4652810970582,104
2024-09-17 13:38:26.634000,401.4592686427332,1002
2024-09-17 13:38:26.671000,401.46570813147474,1005
2024-09-17 13:38:26.691000,401.4551352655658,1004
2024-09-17 13:38:26.751000,401.448090457167,8
2024-09-17 13:38:26.766000,401.4650991885071,103
2024-09-17 13:38:26.836000,401.4564395059532,998
2024-09-17 13:38:26.912000,401.4649646182941,6
2024-09-17 13:38:26.958000,401.4486566967506,1001
2024-09-17 13:38:26.967000,401.47306690852304,1000
2024-09-17 13:38:26.968000,401.4634095303208,10
2024-09-17 13:38:26.972000,401.4367786070961,97
2024-09-17 13:38:27.030000,401.4482437187679,1005
2024-09-17 13:38:27.188000,401.4768458269039,105
2024-09-17 13:38:27.191000,401.4647586042446,6
2024-09-17 13:38:27.284000,401.4886177729352,101
2024-09-17 13:38:27.350000,401.4532222377296,9
2024-09-17 13:38:27.401000,401.46843583235705,11
2024-09-17 13:38:27.490000,401.4653498337903,999
2024-09-17 13:38:27.839000,401.4469286419552,996
2024-09-17 13:38:27.902000,401.4922054966805,101
2024-09-17 13:38:27.904000,401.4905897395101,1005
2024-09-17 13:38:27.960000,401.4681534890896,1004
2024-09-17 13:38:28.042000,401.4436470625753,8
2024-09-17 13:38:28.185000,401.44809856944,100
2024-09-17 13:38:28.187000,401.4459154761808,996
2024-09-17 13:38:28.244000,401.44410678377386,996
2024-09-17 13:38:28.260000,401.44021079054176,104
2024-09-17 13:38:28.261000,401.4656223330058,101
2024-09-17 13:38:28.327000,401.4435553458236,1001
2024-09-17 13:38:28.383000,401.4373692791447,7
2024-09-17 13:38:28.457000,401.4379642022295,1004
2024-09-17 13:38:28.494000,401.4405465871272,13
2024-09-17 13:38:28.669000,401.43908511005634,99
2024-09-17 13:38:28.827000,401.4458807100671,996
2024-09-17 13:38:28.829000,401.42292838228144,98
2024-09-17 13:38:28.888000,401.4589168508678,104
2024-09-17 13:38:28.912000,401.43132986431175,6
2024-09-17 13:38:28.921000,401.4495488582738,1000
2024-09-17 13:38:29.081000,401.44308488131,997
2024-09-17 13:38:29.130000,401.4230726827286,6
2024-09-17 13:38:29.251000,401.4435487781676,96
2024-09-17 13:38:29.297000,401.4550622928719,12
2024-09-17 13:38:29.316000,401.4581463122559,102
2024-09-17 13:38:29.407000,401.450273706633,1001
2024-09-17 13:38:29.557000,401.4406197502096,1001
2024-09-17 13:38:29.802000,401.4421975584509,996
2024-09-17 13:38:29.855000,401.4444629614408,15
2024-09-17 13:38:29.964000,401.4642506867257,1005
2024-09-17 13:38:29.971000,401.4369400723431,995
2024-09-17 13:38:30.007000,401.462478673748,96
2024-09-17 13:38:30.017000,401.4642911899766,1004
2024-09-17 13:38:30.100000,401.45738634570336,95
2024-09-17 13:38:30.110000,401.4448390835226,98
2024-09-17 13:38:30.176000,401.4668826651792,7
2024-09-17 13:38:30.235000,401.46528938451854,15
2024-09-17 13:38:30.329000,401.4455227307029,8
2024-09-17 13:38:30.349000,401.4399961844994,8
2024-09-17 13:38:30.519000,401.49282680291367,12
2024-09-17 13:38:30.541000,401.4866360177135,7
2024-09-17 13:38:30.568000,401.4711678498289,5
2024-09-17 13:38:30.610000,401.45382271593553,996
2024-09-17 13:38:30.613000,401.4367838217725,102
2024-09-17 13:38:30.629000,401.4667310498917,11
2024-09-17 13:38:30.720000,401.4941289425521,95
2024-09-17 13:38:30.743000,401.4287087994248,1002
2024-09-17 13:38:30.776000,401.46779512017326,102
2024-09-17 13:38:30.867000,401.4709808735387,103
2024-09-17 13:38:30.888000,401.46992171870414,995
2024-09-17 13:38:31.045000,401.53307980660816,8
2024-09-17 13:38:31.139000,401.5284655631838,1003
2024-09-17 13:38:31.202000,401.5295233217728,6
2024-09-17 13:38:31.212000,401.49977152601423,96
2024-09-17 13:38:31.261000,401.5338369517443,997
2024-09-17 13:38:31.399000,401.5194611285253,97
2024-09-17 13:38:31.697000,401.49739844012913,999
2024-09-17 13:38:31.718000,401.4942490633974,999
2024-09-17 13:38:31.807000,401.52513887613,104
2024-09-17 13:38:31.996000,401.5287498208541,997
2024-09-17 13:38:32.049000,401.5650689181224,99
2024-09-17 13:38:32.069000,401.5056558141441,996
2024-09-17 13:38:32.111000,401.51877546650974,8
2024-09-17 13:38:32.164000,401.52962387493983,100
2024-09-17 13:38:32.226000,401.5238851456703,14
2024-09-17 13:38:32.252000,401.49279735825047,15
2024-09-17 13:38:32.260000,401.5207872760591,1000
2024-09-17 13:38:32.279000,401.5308742734586,100
2024-09-17 13:38:32.352000,401.5164808659256,99
2024-09-17 13:38:32.357000,401.50617961342726,102
2024-09-17 13:38:32.365000,401.5033465646484,995
2024-09-17 13:38:32.392000,401.5081084012072,998
2024-09-17 13:38:32.450000,401.5118043920182,999
2024-09-17 13:38:32.490000,401.574840260164,1003
2024-09-17 13:38:32.513000,401.5285170985042,95
2024-09-17 13:38:32.552000,401.5070154993603,999
2024-09-17 13:38:32.566000,401.522414894436,105
2024-09-17 13:38:32.608000,401.5300858266127,97
2024-09-17 13:38:32.621000,401.4977720624783,101
2024-09-17 13:38:32.634000,401.5489108244232,998
2024-09-17 13:38:32.718000,401.5095984165204,1000
2024-09-17 13:38:32.740000,401.5031043575051,998
2024-09-17 13:38:32.820000,401.53687117885903,98
2024-09-17 13:38:32.852000,401.5333566149841,12
2024-09-17 13:38:32.865000,401.5394246545817,7
2024-09-17 13:38:32.888000,401.51420335602353,6
2024-09-17 13:38:32.932000,401.526257283281,11
2024-09-17 13:38:32.963000,401.5226548368253,1003
2024-09-17 13:38:32.988000,401.5177682413827,9
2024-09-17 13:38:33.127000,401.5674034567745,1005
2024-09-17 13:38:33.751000,401.5638362631237,102
2024-09-17 13:38:34.012000,401.54446143915976,101
2024-09-17 13:38:34.037000,401.58408409757214,999
2024-09-17 13:38:34.091000,401.5454769184109,997
2024-09-17 13:38:34.144000,401.5803010940288,105
2024-09-17 13:38:34.255000,401.5356910190343,101
2024-09-17 13:38:34.307000,401.51699119053785,9
2024-09-17 13:38:34.317000,401.57379737996274,11
2024-09-17 13:38:34.319000,401.5344123160128,996
2024-09-17 13:38:34.319000,401.5398705652776,14
2024-09-17 13:38:34.328000,401.5432141144289,10
2024-09-17 13:38:34.346000,401.57919837864887,12
2024-09-17 13:38:34.359000,401.5375931960232,1001
2024-09-17 13:38:34.365000,401.5674948920658,7
2024-09-17 13:38:34.395000,401.5054532209229,102
2024-09-17 13:38:34.467000,401.5897568412333,1005
2024-09-17 13:38:34.478000,401.5409852005097,95
2024-09-17 13:38:34.586000,401.5757191112313,999
2024-09-17 13:38:34.591000,401.5380835058604,5
2024-09-17 13:38:34.695000,401.5303193281876,10
2024-09-17 13:38:34.714000,401.5530498426753,1002
2024-09-17 13:38:34.757000,401.5327883872478,1004
2024-09-17 13:38:34.761000,401.5841181266844,102
2024-09-17 13:38:34.820000,401.5316229955096,1005
2024-09-17 13:38:34.821000,401.57466260630457,100
2024-09-17 13:38:34.831000,401.505031018334,1001
2024-09-17 13:38:34.884000,401.59032124421526,998
2024-09-17 13:38:34.923000,401.5645426358977,1000
2024-09-17 13:38:34.963000,401.5015424197584,7
2024-09-17 13:38:35.053000,401.5949469496007,11
2024-09-17 13:38:35.065000,401.5845313823549,6
2024-09-17 13:38:35.089000,401.5595915208004,6
2024-09-17 13:38:35.242000,401.5665636464803,1002
2024-09-17 13:38:35.281000,401.5926826463125,105
2024-09-17 13:38:35.313000,401.5740193302802,8
2024-09-17 13:38:35.353000,401.5873873907197,9
2024-09-17 13:38:35.363000,401.5495727983117,7
2024-09-17 13:38:35.401000,401.54579574671504,1000
2024-09-17 13:38:35.443000,401.5449106652837,995
2024-09-17 13:38:35.463000,401.57299778570246,13
2024-09-17 13:38:35.472000,401.55965250691565,99
2024-09-17 13:38:35.476000,401.5819773571344,998
2024-09-17 13:38:35.581000,401.5505594303544,1000
2024-09-17 13:38:35.591000,401.5568472218903,10
2024-09-17 13:38:35.617000,401.5657406070432,1005
2024-09-17 13:38:35.682000,401.5585455867124,998
2024-09-17 13:38:35.708000,401.5937262136186,998
2024-09-17 13:38:35.872000,401.5571359702531,1004
2024-09-17 13:38:35.911000,401.55725732694265,996
2024-09-17 13:38:36.016000,401.593877115245,1005
2024-09-17 13:38:36.025000,401.5722309214412,11
2024-09-17 13:38:36.087000,401.60927383015405,9
2024-09-17 13:38:36.199000,401.57370507456335,1000
2024-09-17 13:38:36.211000,401.6324156977348,1000
2024-09-17 13:38:36.380000,401.6170418430403,1002
2024-09-17 13:38:36.440000,401.6024540224864,102
2024-09-17 13:38:36.456000,401.6354318750267,1001
2024-09-17 13:38:36.462000,401.6098537568648,8
2024-09-17 13:38:36.482000,401.6223430665208,11
2024-09-17 13:38:36.493000,401.58178162906097,97
2024-09-17 13:38:36.626000,401.61901679700753,7
2024-09-17 13:38:36.644000,401.5663372510505,96
2024-09-17 13:38:36.658000,401.5729442667701,995
2024-09-17 13:38:36.675000,401.63929153522673,7
2024-09-17 13:38:36.743000,401.618776727777,103
2024-09-17 13:38:36.755000,401.5523328724232,5
2024-09-17 13:38:36.855000,401.57497759842846,997
2024-09-17 13:38:36.949000,401.57183856417583,98
2024-09-17 13:38:36.999000,401.58347069084806,996
2024-09-17 13:38:37.065000,401.514028181413,9
2024-09-17 13:38:37.094000,401.49743275699865,1005
2024-09-17 13:38:37.103000,401.48389036146506,5
2024-09-17 13:38:37.126000,401.5289208520143,8
2024-09-17 13:38:37.143000,401.4975794900039,105
2024-09-17 13:38:37.146000,401.51969513679626,9
2024-09-17 13:38:37.207000,401.5511110020389,105
2024-09-17 13:38:37.213000,401.4644987568437,1000
2024-09-17 13:38:37.264000,401.5601223076083,105
2024-09-17 13:38:37.265000,401.5235195700972,105
2024-09-17 13:38:37.314000,401.5390123917997,97
2024-09-17 13:38:37.319000,401.55091423398113,1000
2024-09-17 13:38:37.381000,401.5523243818739,999
2024-09-17 13:38:37.382000,401.45853518541713,11
2024-09-17 13:38:37.524000,401.4904888675123,101
2024-09-17 13:38:37.550000,401.5464201116323,996
2024-09-17 13:38:37.659000,401.51674313138426,1004
2024-09-17 13:38:37.741000,401.5229542691323,12
