Timestamp,Price,Size
2024-09-17 12:23:03.803000,408.4495599477618,10
2024-09-17 12:23:03.808000,408.41066847950816,95
2024-09-17 12:23:03.946000,408.4205155976524,9
2024-09-17 12:23:03.997000,408.4134067711542,10
2024-09-17 12:23:04.508000,408.4212247124723,998
2024-09-17 12:23:04.850000,408.4148934057277,999
2024-09-17 12:23:04.884000,408.4091796249411,1004
2024-09-17 12:23:04.891000,408.4044324991494,1002
2024-09-17 12:23:04.953000,408.41828312809184,1001
2024-09-17 12:23:05.007000,408.42163741281655,12
2024-09-17 12:23:05.208000,408.3315807565484,96
2024-09-17 12:23:05.219000,408.3868437013493,97
2024-09-17 12:23:05.334000,408.4165113984433,995
2024-09-17 12:23:05.362000,408.4259512777859,1000
2024-09-17 12:23:05.402000,408.390428720278,1001
2024-09-17 12:23:05.407000,408.3499117376669,996
2024-09-17 12:23:05.466000,408.3758927636485,105
2024-09-17 12:23:05.674000,408.3567587300803,10
2024-09-17 12:23:05.814000,408.3886994754049,8
2024-09-17 12:23:05.925000,408.4284094609816,101
2024-09-17 12:23:05.928000,408.4070266476036,14
2024-09-17 12:23:05.959000,408.4089875875311,98
2024-09-17 12:23:06.329000,408.3394548256759,103
2024-09-17 12:23:07.070000,408.3540505380777,99
2024-09-17 12:23:07.128000,408.3805346281701,96
2024-09-17 12:23:07.447000,408.3586440893697,13
2024-09-17 12:23:07.495000,408.3772415555404,101
2024-09-17 12:23:07.596000,408.3561058066365,98
2024-09-17 12:23:07.685000,408.3495670285344,105
2024-09-17 12:23:07.835000,408.3307291415914,103
2024-09-17 12:23:07.943000,408.3373730015449,104
2024-09-17 12:23:08.038000,408.3879003825322,1001
2024-09-17 12:23:08.059000,408.37696933680286,1005
2024-09-17 12:23:08.077000,408.37813777743423,1003
2024-09-17 12:23:08.114000,408.3569113628804,14
2024-09-17 12:23:08.116000,408.3693752060684,1001
2024-09-17 12:23:08.149000,408.4022622045003,6
2024-09-17 12:23:08.220000,408.3883081721684,8
2024-09-17 12:23:08.239000,408.3711000992784,6
2024-09-17 12:23:08.241000,408.3465436752208,10
2024-09-17 12:23:08.247000,408.402149932219,12
2024-09-17 12:23:08.297000,408.4083753061181,999
2024-09-17 12:23:08.306000,408.3638063710831,1004
2024-09-17 12:23:08.341000,408.3406264993764,101
2024-09-17 12:23:08.355000,408.32436396032415,97
2024-09-17 12:23:08.372000,408.3841883939373,1005
2024-09-17 12:23:08.377000,408.3722996034017,95
2024-09-17 12:23:08.510000,408.34874414771264,98
2024-09-17 12:23:08.526000,408.320878465029,15
2024-09-17 12:23:08.591000,408.39209398151047,104
2024-09-17 12:23:08.601000,408.3813622193729,1004
2024-09-17 12:23:08.634000,408.38185928383473,14
2024-09-17 12:23:08.734000,408.3213274406539,7
2024-09-17 12:23:08.794000,408.3831174772736,97
2024-09-17 12:23:08.797000,408.3529796273828,995
2024-09-17 12:23:08.843000,408.3850782723618,11
2024-09-17 12:23:08.904000,408.39570073787536,5
2024-09-17 12:23:08.966000,408.41360527950536,104
2024-09-17 12:23:09.283000,408.4502678225381,103
2024-09-17 12:23:09.319000,408.4492036953311,11
2024-09-17 12:23:09.335000,408.4351578830886,7
2024-09-17 12:23:09.404000,408.43357622747766,104
2024-09-17 12:23:09.416000,408.4304637202689,104
2024-09-17 12:23:09.478000,408.4579133919955,9
2024-09-17 12:23:09.569000,408.43781648942354,9
2024-09-17 12:23:09.637000,408.4302526589895,1005
2024-09-17 12:23:09.723000,408.4072995275,1004
2024-09-17 12:23:09.844000,408.4274524823866,1003
2024-09-17 12:23:09.952000,408.45051508545583,100
2024-09-17 12:23:10.128000,408.4605362698658,104
2024-09-17 12:23:10.656000,408.4450671258617,100
2024-09-17 12:23:10.734000,408.4506921266455,9
2024-09-17 12:23:10.877000,408.47128628709805,996
2024-09-17 12:23:11.180000,408.4582408521871,1003
2024-09-17 12:23:12.094000,408.409390631628,998
2024-09-17 12:23:12.130000,408.4531689812554,99
2024-09-17 12:23:12.152000,408.4123567086429,996
2024-09-17 12:23:12.166000,408.4083802925237,1002
2024-09-17 12:23:12.201000,408.4340845989867,9
2024-09-17 12:23:12.239000,408.4105277788445,9
2024-09-17 12:23:12.271000,408.41644070054224,999
2024-09-17 12:23:12.280000,408.4246266849117,97
2024-09-17 12:23:12.319000,408.4486224310247,102
2024-09-17 12:23:12.412000,408.4286284916122,8
2024-09-17 12:23:12.450000,408.4157806633245,1002
2024-09-17 12:23:12.538000,408.39417507776847,105
2024-09-17 12:23:12.569000,408.4309388685324,1003
2024-09-17 12:23:12.600000,408.44616419571815,100
2024-09-17 12:23:12.667000,408.4598146403868,97
2024-09-17 12:23:12.745000,408.3951871175398,98
2024-09-17 12:23:12.827000,408.42330450001367,1000
2024-09-17 12:23:12.829000,408.411527857931,12
2024-09-17 12:23:13.225000,408.391359485313,5
2024-09-17 12:23:13.477000,408.3870271314085,999
2024-09-17 12:23:13.522000,408.4059355904386,12
2024-09-17 12:23:13.679000,408.3856686085826,1003
2024-09-17 12:23:13.825000,408.3733611962275,95
2024-09-17 12:23:13.891000,408.4029754312064,8
2024-09-17 12:23:14.063000,408.3340984445168,5
2024-09-17 12:23:14.461000,408.3236204139977,10
2024-09-17 12:23:14.486000,408.3311046774976,998
2024-09-17 12:23:14.862000,408.3876315694134,12
2024-09-17 12:23:14.917000,408.34109306698576,102
2024-09-17 12:23:14.969000,408.3639218920441,95
2024-09-17 12:23:15.007000,408.3442122899149,995
2024-09-17 12:23:15.033000,408.3558243596344,9
2024-09-17 12:23:15.215000,408.3427646369884,1004
2024-09-17 12:23:15.456000,408.3252628469229,97
2024-09-17 12:23:15.517000,408.3429827709704,998
2024-09-17 12:23:15.545000,408.329756894245,1004
2024-09-17 12:23:15.648000,408.3452665064032,100
2024-09-17 12:23:15.661000,408.3214732014492,1002
2024-09-17 12:23:15.714000,408.3493562333595,999
2024-09-17 12:23:16.021000,408.3597695961776,1003
2024-09-17 12:23:16.050000,408.3538416060364,13
2024-09-17 12:23:16.069000,408.3596629164709,100
2024-09-17 12:23:16.222000,408.3569103920711,1004
2024-09-17 12:23:16.266000,408.38164674392135,97
2024-09-17 12:23:16.410000,408.3549524347317,14
2024-09-17 12:23:16.473000,408.3561153625557,1004
2024-09-17 12:23:16.507000,408.351133016652,98
2024-09-17 12:23:16.589000,408.3608852762055,1005
2024-09-17 12:23:16.602000,408.344491578579,99
2024-09-17 12:23:16.642000,408.3489918667764,15
2024-09-17 12:23:16.840000,408.3761542432332,8
2024-09-17 12:23:16.916000,408.356254163337,997
2024-09-17 12:23:16.982000,408.3303052834801,998
2024-09-17 12:23:16.992000,408.3564257055879,98
2024-09-17 12:23:17.064000,408.4079020848627,11
2024-09-17 12:23:17.085000,408.3939477951717,1001
2024-09-17 12:23:17.111000,408.3528925360984,7
2024-09-17 12:23:17.169000,408.3872115895096,1005
2024-09-17 12:23:17.249000,408.3255132965154,10
2024-09-17 12:23:17.279000,408.3938864395888,97
2024-09-17 12:23:17.304000,408.3299111270331,102
2024-09-17 12:23:17.305000,408.3423703519523,96
2024-09-17 12:23:17.333000,408.335703503352,9
2024-09-17 12:23:17.349000,408.36714010716094,13
2024-09-17 12:23:17.366000,408.3346587188693,1002
2024-09-17 12:23:17.370000,408.3369531849536,7
2024-09-17 12:23:17.448000,408.3573366936187,14
2024-09-17 12:23:17.498000,408.3465000262728,1000
2024-09-17 12:23:17.532000,408.3353525142203,11
2024-09-17 12:23:17.555000,408.33998465975503,100
2024-09-17 12:23:17.564000,408.3804389818425,15
2024-09-17 12:23:17.593000,408.3645281072209,995
2024-09-17 12:23:17.608000,408.35176240536487,8
2024-09-17 12:23:17.707000,408.3966408859876,97
2024-09-17 12:23:17.725000,408.3524926416832,8
2024-09-17 12:23:17.727000,408.3735171325499,998
2024-09-17 12:23:17.750000,408.39304988544257,12
2024-09-17 12:23:17.784000,408.38813753480906,99
2024-09-17 12:23:17.793000,408.3921624093063,15
2024-09-17 12:23:17.804000,408.3468704378977,96
2024-09-17 12:23:17.841000,408.32730037645945,1000
2024-09-17 12:23:17.850000,408.3501006261579,1001
2024-09-17 12:23:17.877000,408.3806262245837,997
2024-09-17 12:23:17.904000,408.3772267456442,15
2024-09-17 12:23:18.035000,408.3304799333847,997
2024-09-17 12:23:18.044000,408.3888811390696,999
2024-09-17 12:23:18.100000,408.365943831075,1003
2024-09-17 12:23:18.101000,408.348865338527,104
2024-09-17 12:23:18.114000,408.3934675216457,15
2024-09-17 12:23:18.145000,408.3546648779748,9
2024-09-17 12:23:18.188000,408.3905016646367,1000
2024-09-17 12:23:18.298000,408.3840815545464,98
2024-09-17 12:23:18.357000,408.3404445316936,103
2024-09-17 12:23:18.408000,408.3461469393098,1001
2024-09-17 12:23:18.410000,408.3472481143685,5
2024-09-17 12:23:18.488000,408.344024364614,7
2024-09-17 12:23:18.494000,408.4124348515445,98
2024-09-17 12:23:18.543000,408.3929332426762,1003
2024-09-17 12:23:18.662000,408.3610739156386,998
2024-09-17 12:23:18.674000,408.3304701746158,102
2024-09-17 12:23:18.762000,408.3494518826415,1005
2024-09-17 12:23:18.785000,408.34765356002686,1000
2024-09-17 12:23:18.813000,408.3925211809408,999
2024-09-17 12:23:18.817000,408.3731249264615,6
2024-09-17 12:23:18.820000,408.3606534219653,105
2024-09-17 12:23:18.827000,408.36207696167656,1004
2024-09-17 12:23:18.896000,408.410893970886,1002
2024-09-17 12:23:18.985000,408.4169039168838,11
2024-09-17 12:23:19.034000,408.33156484049147,1003
2024-09-17 12:23:19.212000,408.3513558826968,1000
2024-09-17 12:23:19.393000,408.3812043590319,1004
2024-09-17 12:23:19.410000,408.3436609262675,104
2024-09-17 12:23:19.538000,408.36573323390246,95
2024-09-17 12:23:19.544000,408.33676065567386,998
2024-09-17 12:23:19.550000,408.34439675469184,996
2024-09-17 12:23:19.577000,408.3799131263094,97
2024-09-17 12:23:19.621000,408.3342539842414,1005
2024-09-17 12:23:19.678000,408.4176467062464,999
2024-09-17 12:23:19.727000,408.3624866470035,98
2024-09-17 12:23:19.869000,408.3919993183764,97
2024-09-17 12:23:19.879000,408.3402720952735,95
2024-09-17 12:23:20,408.4029762911968,1004
2024-09-17 12:23:20.079000,408.4326139961913,95
2024-09-17 12:23:20.092000,408.4342922356492,95
2024-09-17 12:23:20.104000,408.42487462101536,996
2024-09-17 12:23:20.109000,408.4215418903721,998
2024-09-17 12:23:20.196000,408.422420632747,104
2024-09-17 12:23:20.196000,408.4243012538049,105
2024-09-17 12:23:20.225000,408.4178958165057,1005
2024-09-17 12:23:20.228000,408.4046180096461,15
2024-09-17 12:23:20.292000,408.4506666889844,102
2024-09-17 12:23:20.315000,408.4025543599096,1002
2024-09-17 12:23:20.399000,408.4048694474092,5
2024-09-17 12:23:20.470000,408.4438085005719,995
2024-09-17 12:23:20.561000,408.4342305355414,8
2024-09-17 12:23:20.565000,408.4463829946244,8
2024-09-17 12:23:20.587000,408.4373444564269,98
2024-09-17 12:23:20.615000,408.4299408263614,6
2024-09-17 12:23:20.647000,408.43057474125294,995
2024-09-17 12:23:20.654000,408.437252769261,1003
2024-09-17 12:23:20.665000,408.4372603171609,96
2024-09-17 12:23:20.796000,408.4427270310348,101
2024-09-17 12:23:20.811000,408.4105874187564,7
2024-09-17 12:23:20.859000,408.4165467982894,6
2024-09-17 12:23:20.885000,408.4228639149723,95
2024-09-17 12:23:20.923000,408.397674589515,105
2024-09-17 12:23:20.931000,408.4072397214167,1005
2024-09-17 12:23:21.015000,408.4051113341713,10
2024-09-17 12:23:21.112000,408.4180371957124,1000
2024-09-17 12:23:21.318000,408.40801912154905,100
2024-09-17 12:23:21.408000,408.38232135771193,98
2024-09-17 12:23:21.544000,408.4105468932733,9
2024-09-17 12:23:21.682000,408.3793134461933,99
2024-09-17 12:23:21.792000,408.3974993567611,6
2024-09-17 12:23:21.832000,408.4162550657841,105
2024-09-17 12:23:21.861000,408.40953010517103,12
2024-09-17 12:23:22.004000,408.3417531681464,995
2024-09-17 12:23:22.090000,408.2939993992737,5
2024-09-17 12:23:22.148000,408.3479450395941,1005
2024-09-17 12:23:22.239000,408.3124955953775,100
2024-09-17 12:23:22.270000,408.31676826987314,1000
2024-09-17 12:23:22.276000,408.3767387579529,5
2024-09-17 12:23:22.326000,408.31721977195457,1002
2024-09-17 12:23:22.361000,408.3604494018705,96
2024-09-17 12:23:22.393000,408.3485089678964,1001
2024-09-17 12:23:22.464000,408.3457818099554,14
2024-09-17 12:23:22.470000,408.386872980037,102
2024-09-17 12:23:22.478000,408.3651962457746,1003
2024-09-17 12:23:22.512000,408.32022704269656,10
2024-09-17 12:23:22.696000,408.3425461737425,14
2024-09-17 12:23:22.718000,408.393034837355,997
2024-09-17 12:23:22.750000,408.3548103556929,102
2024-09-17 12:23:22.777000,408.3594222776897,12
2024-09-17 12:23:22.782000,408.3281057214946,102
2024-09-17 12:23:22.783000,408.3249129718322,99
2024-09-17 12:23:22.791000,408.3407158629056,6
2024-09-17 12:23:22.852000,408.3658579086072,5
2024-09-17 12:23:22.866000,408.28914866442943,9
2024-09-17 12:23:22.951000,408.3579707771831,100
2024-09-17 12:23:22.962000,408.35798361276784,996
2024-09-17 12:23:23.034000,408.3634240672346,1001
2024-09-17 12:23:23.183000,408.3389574450089,101
2024-09-17 12:23:23.229000,408.3718324039892,99
2024-09-17 12:23:23.244000,408.4058902345481,101
2024-09-17 12:23:23.337000,408.4185315559768,999
2024-09-17 12:23:23.367000,408.3397111370776,5
2024-09-17 12:23:23.450000,408.4094675646793,10
2024-09-17 12:23:23.491000,408.3879434072039,9
2024-09-17 12:23:23.516000,408.3446783942092,1004
2024-09-17 12:23:23.625000,408.35922805372047,1001
2024-09-17 12:23:23.665000,408.3806940920528,98
2024-09-17 12:23:23.684000,408.366416513521,96
2024-09-17 12:23:23.721000,408.38848371036016,13
2024-09-17 12:23:23.779000,408.41362141739614,7
2024-09-17 12:23:23.836000,408.3910491931688,1000
2024-09-17 12:23:23.842000,408.4009557595692,11
2024-09-17 12:23:23.917000,408.39881431259215,14
2024-09-17 12:23:23.941000,408.4037014274208,95
2024-09-17 12:23:23.970000,408.4162680302329,97
2024-09-17 12:23:24.147000,408.2702458959996,96
2024-09-17 12:23:24.266000,408.24370552550334,999
2024-09-17 12:23:24.525000,408.3026957062037,10
2024-09-17 12:23:24.685000,408.3136568536484,11
2024-09-17 12:23:24.957000,408.3036180504868,995
2024-09-17 12:23:25.077000,408.28222450315167,8
2024-09-17 12:23:25.100000,408.2807779041161,100
2024-09-17 12:23:25.111000,408.2819033227309,11
2024-09-17 12:23:25.115000,408.26623254154674,8
2024-09-17 12:23:25.124000,408.2787976604018,1004
2024-09-17 12:23:25.182000,408.2654172311364,96
2024-09-17 12:23:25.393000,408.2601188579971,15
2024-09-17 12:23:26.009000,408.3131363476146,13
2024-09-17 12:23:26.010000,408.3208173006837,12
2024-09-17 12:23:26.056000,408.3465018307885,999
2024-09-17 12:23:26.063000,408.3224434577153,14
2024-09-17 12:23:26.117000,408.3263901184238,99
2024-09-17 12:23:26.137000,408.3229947048597,8
2024-09-17 12:23:26.254000,408.30859520822304,98
2024-09-17 12:23:26.260000,408.3035310196605,1005
2024-09-17 12:23:26.501000,408.3072284422872,995
2024-09-17 12:23:26.513000,408.3346309727923,98
2024-09-17 12:23:26.515000,408.2971193079672,97
2024-09-17 12:23:26.581000,408.3231988776817,996
2024-09-17 12:23:26.653000,408.3093430307576,998
2024-09-17 12:23:26.779000,408.3182435984084,100
2024-09-17 12:23:26.805000,408.31807271291086,10
2024-09-17 12:23:26.909000,408.31442214488425,1003
2024-09-17 12:23:26.946000,408.31502430123214,1001
2024-09-17 12:23:26.992000,408.3459112916719,9
2024-09-17 12:23:27.002000,408.3558639859994,11
2024-09-17 12:23:27.088000,408.36766108718086,995
2024-09-17 12:23:27.101000,408.3683989840756,100
2024-09-17 12:23:27.141000,408.3728027317957,1002
2024-09-17 12:23:27.143000,408.3424422957152,102
2024-09-17 12:23:27.167000,408.33670378893135,13
2024-09-17 12:23:27.179000,408.3610207292799,99
2024-09-17 12:23:27.208000,408.3296960158909,14
2024-09-17 12:23:27.221000,408.3505352388154,998
2024-09-17 12:23:27.223000,408.3707661681621,998
2024-09-17 12:23:27.283000,408.36068215647794,1000
2024-09-17 12:23:27.292000,408.3622955147864,9
2024-09-17 12:23:27.334000,408.30783645811096,8
2024-09-17 12:23:27.338000,408.3651685419064,1001
2024-09-17 12:23:27.386000,408.34241614265136,998
2024-09-17 12:23:27.429000,408.3624470507976,999
2024-09-17 12:23:27.474000,408.3367435709959,105
2024-09-17 12:23:27.513000,408.32552692898304,998
2024-09-17 12:23:27.533000,408.3327192889333,7
2024-09-17 12:23:27.643000,408.3742601631503,9
2024-09-17 12:23:27.645000,408.3499712116933,998
2024-09-17 12:23:27.758000,408.3702032083078,1001
2024-09-17 12:23:27.790000,408.3623257414278,995
2024-09-17 12:23:27.885000,408.3667076136681,12
2024-09-17 12:23:27.937000,408.34429771750746,104
2024-09-17 12:23:27.943000,408.3605347947565,96
2024-09-17 12:23:27.952000,408.3182635626167,1003
2024-09-17 12:23:27.952000,408.35067850468266,996
2024-09-17 12:23:28.002000,408.36152856706735,97
2024-09-17 12:23:28.036000,408.3748187543272,1005
2024-09-17 12:23:28.120000,408.366600795659,996
2024-09-17 12:23:28.163000,408.3663795077434,6
2024-09-17 12:23:28.182000,408.3348537793036,99
2024-09-17 12:23:28.292000,408.3703759166424,1001
2024-09-17 12:23:28.313000,408.3203313323082,96
2024-09-17 12:23:28.392000,408.3478593424507,997
2024-09-17 12:23:28.425000,408.3192694700877,1000
2024-09-17 12:23:28.469000,408.366039287294,97
2024-09-17 12:23:28.521000,408.3662184900938,101
2024-09-17 12:23:28.551000,408.3442470469354,1000
2024-09-17 12:23:28.743000,408.3183670945734,5
2024-09-17 12:23:28.764000,408.3614488544109,998
2024-09-17 12:23:28.767000,408.3651844844717,14
2024-09-17 12:23:28.816000,408.34081886560864,102
2024-09-17 12:23:28.930000,408.32170041665967,8
2024-09-17 12:23:28.977000,408.357854084601,13
2024-09-17 12:23:29.039000,408.289579114387,105
2024-09-17 12:23:29.119000,408.3128752876328,96
2024-09-17 12:23:29.145000,408.3063393549039,1000
2024-09-17 12:23:29.147000,408.2954301709823,998
2024-09-17 12:23:29.224000,408.3612123857058,97
2024-09-17 12:23:29.235000,408.28296253406086,1004
2024-09-17 12:23:29.290000,408.3203606123512,14
2024-09-17 12:23:29.321000,408.3186505147129,9
2024-09-17 12:23:29.325000,408.31541465475993,101
2024-09-17 12:23:29.364000,408.3491631424505,98
2024-09-17 12:23:29.396000,408.3442674400453,12
2024-09-17 12:23:29.542000,408.3291920263207,97
2024-09-17 12:23:29.581000,408.3104638437968,14
2024-09-17 12:23:29.661000,408.2823788671187,10
2024-09-17 12:23:29.682000,408.3150755822544,102
2024-09-17 12:23:29.685000,408.2876489529744,15
2024-09-17 12:23:29.726000,408.31757037499824,95
2024-09-17 12:23:29.760000,408.3338266455351,96
2024-09-17 12:23:29.805000,408.3218204424674,10
2024-09-17 12:23:29.812000,408.2868250178481,15
2024-09-17 12:23:29.823000,408.3064769986461,996
2024-09-17 12:23:29.877000,408.2932527177413,14
2024-09-17 12:23:29.990000,408.3265753611205,100
2024-09-17 12:23:30.104000,408.3173753080907,8
2024-09-17 12:23:30.206000,408.3398429172162,12
2024-09-17 12:23:30.206000,408.3342422347967,1002
2024-09-17 12:23:30.206000,408.290392503401,14
2024-09-17 12:23:30.249000,408.3225028535793,96
2024-09-17 12:23:30.272000,408.3449533499482,996
2024-09-17 12:23:30.297000,408.3012505449624,996
2024-09-17 12:23:30.328000,408.33755870504353,1001
2024-09-17 12:23:30.360000,408.3099005666084,13
2024-09-17 12:23:30.378000,408.2925923092496,96
2024-09-17 12:23:30.417000,408.3221088418113,103
2024-09-17 12:23:30.571000,408.3414841161396,96
2024-09-17 12:23:30.583000,408.3197938169948,11
2024-09-17 12:23:30.615000,408.3291113892202,14
2024-09-17 12:23:30.716000,408.3451989570384,10
2024-09-17 12:23:30.760000,408.36389841150685,102
2024-09-17 12:23:30.765000,408.35866999169104,97
2024-09-17 12:23:30.786000,408.29205454209006,97
2024-09-17 12:23:30.810000,408.32793055316256,10
2024-09-17 12:23:30.821000,408.32730475991593,101
2024-09-17 12:23:30.832000,408.3479314669551,1000
2024-09-17 12:23:30.833000,408.32689513693,13
2024-09-17 12:23:30.873000,408.3235890302111,14
2024-09-17 12:23:31.112000,408.2428468258872,12
2024-09-17 12:23:31.174000,408.2663454659999,11
2024-09-17 12:23:31.178000,408.3073571944213,102
2024-09-17 12:23:31.189000,408.2661442053362,12
2024-09-17 12:23:31.219000,408.31608532563246,1000
2024-09-17 12:23:31.252000,408.2741785921286,5
2024-09-17 12:23:31.294000,408.3225301460381,1003
2024-09-17 12:23:31.320000,408.3228974727244,1003
2024-09-17 12:23:31.326000,408.27088255264687,995
2024-09-17 12:23:31.363000,408.2479894740027,13
2024-09-17 12:23:31.366000,408.34211555029816,996
2024-09-17 12:23:31.385000,408.2698530127837,101
2024-09-17 12:23:31.424000,408.2834335036623,995
2024-09-17 12:23:31.553000,408.2690802234403,8
2024-09-17 12:23:31.614000,408.30971652520543,996
2024-09-17 12:23:31.637000,408.3144207728401,102
2024-09-17 12:23:31.664000,408.2630755964765,102
2024-09-17 12:23:31.758000,408.2659360195406,1000
2024-09-17 12:23:31.806000,408.2629208307344,11
2024-09-17 12:23:31.811000,408.2946583968308,5
2024-09-17 12:23:31.824000,408.25784610304976,1005
2024-09-17 12:23:31.829000,408.2840785266648,98
2024-09-17 12:23:31.992000,408.3028174164227,102
2024-09-17 12:23:32.133000,408.37119049099175,97
2024-09-17 12:23:32.161000,408.381008148114,999
2024-09-17 12:23:32.215000,408.3533078210284,1001
2024-09-17 12:23:32.251000,408.3796274106828,101
2024-09-17 12:23:32.303000,408.3625346804872,1000
2024-09-17 12:23:32.345000,408.3716990459408,7
2024-09-17 12:23:32.490000,408.4000825911924,1003
2024-09-17 12:23:32.501000,408.36605159144256,98
2024-09-17 12:23:32.569000,408.3634756021241,998
2024-09-17 12:23:32.628000,408.3814469830934,1003
2024-09-17 12:23:32.817000,408.370855575385,996
2024-09-17 12:23:32.942000,408.3697699580935,11
2024-09-17 12:23:32.953000,408.3670297935308,997
2024-09-17 12:23:32.987000,408.3996787453352,95
2024-09-17 12:23:32.994000,408.3695207861928,104
2024-09-17 12:23:33.004000,408.37127216815287,7
2024-09-17 12:23:33.081000,408.3970328946708,995
2024-09-17 12:23:33.094000,408.37852752967314,1004
2024-09-17 12:23:33.095000,408.40035337617513,14
2024-09-17 12:23:33.166000,408.40455865074665,1001
2024-09-17 12:23:33.179000,408.3944292300413,1001
2024-09-17 12:23:33.240000,408.38728491267614,1002
2024-09-17 12:23:33.258000,408.3902793652911,96
2024-09-17 12:23:33.344000,408.39119014799553,1005
2024-09-17 12:23:33.346000,408.37515879376735,95
2024-09-17 12:23:33.384000,408.3943154941558,996
2024-09-17 12:23:33.396000,408.3891483140898,13
2024-09-17 12:23:33.507000,408.3599674683033,6
2024-09-17 12:23:33.658000,408.3659665561343,14
2024-09-17 12:23:33.679000,408.3672528097988,103
2024-09-17 12:23:33.763000,408.37555506053815,8
2024-09-17 12:23:33.794000,408.3963260644734,995
2024-09-17 12:23:33.838000,408.3715831856846,8
2024-09-17 12:23:33.885000,408.3798349077096,103
2024-09-17 12:23:33.890000,408.3755573696888,5
2024-09-17 12:23:33.942000,408.40026330659,99
2024-09-17 12:23:33.942000,408.406808845718,999
2024-09-17 12:23:34.044000,408.36503139756513,102
2024-09-17 12:23:34.270000,408.349224882918,101
2024-09-17 12:23:34.294000,408.3701103515859,995
2024-09-17 12:23:34.335000,408.3480087272336,105
2024-09-17 12:23:34.340000,408.361152736345,8
2024-09-17 12:23:34.382000,408.3579457746541,997
2024-09-17 12:23:34.446000,408.3791546274789,6
2024-09-17 12:23:34.447000,408.383841413793,1001
2024-09-17 12:23:34.552000,408.37852763376105,103
2024-09-17 12:23:34.555000,408.3575182706603,103
2024-09-17 12:23:34.556000,408.3523504389138,8
2024-09-17 12:23:34.580000,408.3622310231141,11
2024-09-17 12:23:34.590000,408.35981400048144,97
2024-09-17 12:23:34.633000,408.3709056080991,95
2024-09-17 12:23:34.696000,408.3711957416272,6
2024-09-17 12:23:34.768000,408.3491157678067,1003
2024-09-17 12:23:34.769000,408.386497594164,996
2024-09-17 12:23:34.809000,408.3555298411416,101
2024-09-17 12:23:34.841000,408.3727021761386,104
2024-09-17 12:23:34.862000,408.3691409275153,11
2024-09-17 12:23:34.904000,408.3699855179483,999
2024-09-17 12:23:34.907000,408.3666800387575,999
2024-09-17 12:23:34.914000,408.356875941952,997
2024-09-17 12:23:35.037000,408.48213498791193,997
2024-09-17 12:23:35.047000,408.48849714351314,997
2024-09-17 12:23:35.183000,408.3882981068375,1005
2024-09-17 12:23:35.208000,408.4289962428746,13
2024-09-17 12:23:35.294000,408.4581771971078,1002
2024-09-17 12:23:35.370000,408.4050265749732,97
2024-09-17 12:23:35.397000,408.4926475370834,105
2024-09-17 12:23:35.419000,408.445027068167,995
2024-09-17 12:23:35.449000,408.4066194495634,6
2024-09-17 12:23:35.577000,408.44116627147054,95
2024-09-17 12:23:35.577000,408.48261700139,5
2024-09-17 12:23:35.705000,408.37072200988223,5
2024-09-17 12:23:35.766000,408.4095331163952,100
2024-09-17 12:23:35.771000,408.4251712338678,11
2024-09-17 12:23:35.772000,408.4506430787634,103
2024-09-17 12:23:35.971000,408.479443932043,104
2024-09-17 12:23:35.997000,408.3774914682487,100
2024-09-17 12:23:36.021000,408.5279062262716,995
2024-09-17 12:23:36.166000,408.5322126227391,999
