Timestamp,Price,Size
2024-09-20 11:17:04.995000,425.5334182936133,95
2024-09-20 11:17:05.326000,425.5333115444861,1001
2024-09-20 11:17:06.106000,425.5061096908465,13
2024-09-20 11:17:06.288000,425.47581610392734,6
2024-09-20 11:17:06.299000,425.5225431134612,98
2024-09-20 11:17:06.319000,425.4812296727196,101
2024-09-20 11:17:06.684000,425.485402696832,8
2024-09-20 11:17:06.825000,425.4718136562458,105
2024-09-20 11:17:07.024000,425.5084967157818,997
2024-09-20 11:17:07.048000,425.5192516674101,999
2024-09-20 11:17:07.057000,425.5196447522971,97
2024-09-20 11:17:07.093000,425.49175764320034,95
2024-09-20 11:17:07.122000,425.4759052382351,103
2024-09-20 11:17:07.147000,425.4770077617473,997
2024-09-20 11:17:07.211000,425.5007613480952,105
2024-09-20 11:17:07.218000,425.5198944704349,1001
2024-09-20 11:17:07.269000,425.48560368913775,13
2024-09-20 11:17:07.311000,425.490007974954,1002
2024-09-20 11:17:07.338000,425.5060883991897,10
2024-09-20 11:17:07.418000,425.5083308969496,11
2024-09-20 11:17:07.453000,425.4916228192505,9
2024-09-20 11:17:07.513000,425.4917946499097,98
2024-09-20 11:17:07.560000,425.5099925838624,11
2024-09-20 11:17:07.599000,425.4908848900428,97
2024-09-20 11:17:07.604000,425.51269409606186,9
2024-09-20 11:17:07.606000,425.48232748320936,98
2024-09-20 11:17:07.626000,425.53275824685375,1005
2024-09-20 11:17:07.715000,425.5303918878806,995
2024-09-20 11:17:07.748000,425.49511198054927,1002
2024-09-20 11:17:07.777000,425.4885486039859,96
2024-09-20 11:17:07.839000,425.5017362976786,1005
2024-09-20 11:17:07.840000,425.5061511606156,6
2024-09-20 11:17:07.840000,425.47359567194894,98
2024-09-20 11:17:07.937000,425.5224079785703,96
2024-09-20 11:17:08.011000,425.46282114179553,105
2024-09-20 11:17:08.056000,425.44681782431365,1005
2024-09-20 11:17:08.070000,425.439224900976,104
2024-09-20 11:17:08.139000,425.4798132971642,1002
2024-09-20 11:17:08.141000,425.4716487713958,14
2024-09-20 11:17:08.151000,425.42746414713145,101
2024-09-20 11:17:08.202000,425.436338241661,5
2024-09-20 11:17:08.214000,425.4562366371191,105
2024-09-20 11:17:08.402000,425.4807391436479,1002
2024-09-20 11:17:08.415000,425.43273743161166,14
2024-09-20 11:17:08.461000,425.4414477329736,1004
2024-09-20 11:17:08.461000,425.4536470238397,10
2024-09-20 11:17:08.549000,425.4601090203339,1001
2024-09-20 11:17:08.848000,425.4654587144592,99
2024-09-20 11:17:08.854000,425.467256186259,999
2024-09-20 11:17:08.973000,425.4626271994187,7
2024-09-20 11:17:09.278000,425.4439972249882,9
2024-09-20 11:17:09.405000,425.382953141034,99
2024-09-20 11:17:09.519000,425.3733722544905,95
2024-09-20 11:17:09.707000,425.3718365166415,98
2024-09-20 11:17:09.828000,425.4167036649851,1003
2024-09-20 11:17:09.899000,425.36026570138085,999
2024-09-20 11:17:09.949000,425.3711737525377,7
2024-09-20 11:17:09.956000,425.376040573356,1005
2024-09-20 11:17:10.375000,425.36422936149705,9
2024-09-20 11:17:10.531000,425.3730488169864,103
2024-09-20 11:17:11.030000,425.4434426990036,102
2024-09-20 11:17:11.147000,425.3862960582091,97
2024-09-20 11:17:11.257000,425.4363848868109,999
2024-09-20 11:17:11.269000,425.4210000957797,6
2024-09-20 11:17:11.341000,425.4508287813483,1005
2024-09-20 11:17:11.393000,425.4280507195119,95
2024-09-20 11:17:11.416000,425.392683972124,1005
2024-09-20 11:17:11.417000,425.43469781821136,103
2024-09-20 11:17:11.479000,425.4408447974735,1002
2024-09-20 11:17:11.483000,425.3992306325486,104
2024-09-20 11:17:11.549000,425.3902036985589,13
2024-09-20 11:17:11.700000,425.3813750774468,5
2024-09-20 11:17:11.841000,425.370068141664,96
2024-09-20 11:17:11.956000,425.430624250428,11
2024-09-20 11:17:11.965000,425.385764809206,101
2024-09-20 11:17:12.826000,425.4179585030338,100
2024-09-20 11:17:13.686000,425.4360273901053,8
2024-09-20 11:17:14.128000,425.43763091946334,1004
2024-09-20 11:17:14.307000,425.4346903604573,8
2024-09-20 11:17:14.347000,425.4507103562141,98
2024-09-20 11:17:14.709000,425.42832370091935,95
2024-09-20 11:17:15.006000,425.50943045672994,10
2024-09-20 11:17:15.104000,425.4776513553829,15
2024-09-20 11:17:15.174000,425.4882913887491,10
2024-09-20 11:17:15.189000,425.4792736596429,98
2024-09-20 11:17:15.239000,425.5215040311573,10
2024-09-20 11:17:15.350000,425.5065042717095,10
2024-09-20 11:17:15.400000,425.4990672716693,5
2024-09-20 11:17:15.475000,425.5122160309031,1004
2024-09-20 11:17:15.634000,425.4477525989816,995
2024-09-20 11:17:15.739000,425.5209291747205,14
2024-09-20 11:17:15.750000,425.5044262613883,997
2024-09-20 11:17:15.806000,425.4622695278493,95
2024-09-20 11:17:16.009000,425.52497417480345,12
2024-09-20 11:17:16.072000,425.5357388165626,15
2024-09-20 11:17:16.116000,425.51704897494056,1001
2024-09-20 11:17:16.132000,425.527914515533,8
2024-09-20 11:17:16.152000,425.521971826868,998
2024-09-20 11:17:16.200000,425.5428080757816,11
2024-09-20 11:17:16.236000,425.5283205990026,9
2024-09-20 11:17:16.254000,425.51933037850034,96
2024-09-20 11:17:16.291000,425.5063112268229,98
2024-09-20 11:17:16.311000,425.5431329425109,103
2024-09-20 11:17:16.497000,425.5263035884765,97
2024-09-20 11:17:16.981000,425.5027998671267,7
2024-09-20 11:17:17.024000,425.497753447516,105
2024-09-20 11:17:17.293000,425.5240489641172,13
2024-09-20 11:17:17.601000,425.5231591784772,11
2024-09-20 11:17:17.809000,425.4815367856198,99
2024-09-20 11:17:17.892000,425.4835162978922,1002
2024-09-20 11:17:18.020000,425.5360041775238,1005
2024-09-20 11:17:18.074000,425.497177116775,10
2024-09-20 11:17:18.258000,425.4989927317299,11
2024-09-20 11:17:18.299000,425.48835460985856,15
2024-09-20 11:17:18.326000,425.4902328988445,1001
2024-09-20 11:17:18.473000,425.5278395878239,100
2024-09-20 11:17:18.599000,425.4761714765131,7
2024-09-20 11:17:18.675000,425.533037821072,7
2024-09-20 11:17:18.741000,425.56505745412505,96
2024-09-20 11:17:18.781000,425.52546475369945,103
2024-09-20 11:17:18.828000,425.4882324122162,5
2024-09-20 11:17:18.860000,425.54660241708336,995
2024-09-20 11:17:18.875000,425.5156492007992,14
2024-09-20 11:17:19.019000,425.5734784155199,99
2024-09-20 11:17:19.052000,425.5445131934797,996
2024-09-20 11:17:19.092000,425.5532547193788,6
2024-09-20 11:17:19.092000,425.556723506621,5
2024-09-20 11:17:19.129000,425.5999167233662,1001
2024-09-20 11:17:19.150000,425.537868908594,13
2024-09-20 11:17:19.170000,425.5451749046712,105
2024-09-20 11:17:19.185000,425.5464037386501,997
2024-09-20 11:17:19.283000,425.6008208085261,995
2024-09-20 11:17:19.303000,425.5411111192141,12
2024-09-20 11:17:19.320000,425.535930178746,10
2024-09-20 11:17:19.380000,425.5877647526573,5
2024-09-20 11:17:19.516000,425.5548612615829,99
2024-09-20 11:17:19.536000,425.5364933452179,1001
2024-09-20 11:17:19.553000,425.5850183277324,100
2024-09-20 11:17:19.628000,425.56364601659527,6
2024-09-20 11:17:19.638000,425.56123914857005,8
2024-09-20 11:17:19.664000,425.5807459310428,100
2024-09-20 11:17:19.715000,425.5511395699088,1003
2024-09-20 11:17:19.739000,425.554285995188,104
2024-09-20 11:17:19.875000,425.57391894240345,1004
2024-09-20 11:17:19.968000,425.5820984942285,1005
2024-09-20 11:17:20.411000,425.5474364381833,1000
2024-09-20 11:17:20.780000,425.5774195467794,1005
2024-09-20 11:17:20.791000,425.5561932221242,103
2024-09-20 11:17:20.859000,425.5801565130768,104
2024-09-20 11:17:21.030000,425.5092502951037,1005
2024-09-20 11:17:21.051000,425.5319411701696,6
2024-09-20 11:17:21.057000,425.5194358619222,101
2024-09-20 11:17:21.147000,425.5373059107169,1004
2024-09-20 11:17:21.215000,425.52706073505874,14
2024-09-20 11:17:21.407000,425.497107480817,15
2024-09-20 11:17:21.473000,425.5248343888098,102
2024-09-20 11:17:21.559000,425.4896216944084,997
2024-09-20 11:17:21.591000,425.4644301887939,1003
2024-09-20 11:17:21.597000,425.5107078059598,103
2024-09-20 11:17:21.632000,425.48029683194767,999
2024-09-20 11:17:21.658000,425.5016566038438,13
2024-09-20 11:17:21.678000,425.5147469046356,13
2024-09-20 11:17:21.693000,425.4810970469063,100
2024-09-20 11:17:21.741000,425.53419407754086,99
2024-09-20 11:17:21.747000,425.4938555044264,6
2024-09-20 11:17:21.757000,425.4906322564568,98
2024-09-20 11:17:21.914000,425.4700348695682,1004
2024-09-20 11:17:21.928000,425.5118470792305,105
2024-09-20 11:17:21.948000,425.522766784754,996
2024-09-20 11:17:22.054000,425.3431978997487,1003
2024-09-20 11:17:22.088000,425.3610661144487,104
2024-09-20 11:17:22.131000,425.325772215424,99
2024-09-20 11:17:22.183000,425.4408499492691,104
2024-09-20 11:17:22.190000,425.4869141363018,995
2024-09-20 11:17:22.216000,425.3717684164307,101
2024-09-20 11:17:22.219000,425.3862714746964,103
2024-09-20 11:17:22.241000,425.35430426552136,95
2024-09-20 11:17:22.242000,425.4631173423839,97
2024-09-20 11:17:22.258000,425.3256558758733,14
2024-09-20 11:17:22.258000,425.3344300035093,997
2024-09-20 11:17:22.272000,425.48513600789846,15
2024-09-20 11:17:22.303000,425.4284749624726,995
2024-09-20 11:17:22.306000,425.3355484467856,999
2024-09-20 11:17:22.375000,425.405610752868,10
2024-09-20 11:17:22.391000,425.3452528229415,1003
2024-09-20 11:17:22.522000,425.476600440388,995
2024-09-20 11:17:22.542000,425.33845476114,7
2024-09-20 11:17:22.626000,425.35167717373446,14
2024-09-20 11:17:22.678000,425.3617706979091,10
2024-09-20 11:17:22.680000,425.4712459067481,1005
2024-09-20 11:17:22.780000,425.47838186652416,104
2024-09-20 11:17:22.854000,425.4163104799511,105
2024-09-20 11:17:22.875000,425.4783320798804,101
2024-09-20 11:17:22.882000,425.4186991359706,998
2024-09-20 11:17:22.889000,425.474609288139,6
2024-09-20 11:17:23.073000,425.36047392986063,1000
2024-09-20 11:17:23.096000,425.3961717645896,996
2024-09-20 11:17:23.159000,425.3644338646926,103
2024-09-20 11:17:23.172000,425.33307701482494,99
2024-09-20 11:17:23.256000,425.3517131216708,14
2024-09-20 11:17:23.257000,425.3799271119865,997
2024-09-20 11:17:23.287000,425.3630112386432,998
2024-09-20 11:17:23.352000,425.3588681636056,101
2024-09-20 11:17:23.372000,425.3905139917685,14
2024-09-20 11:17:23.529000,425.3533745099387,101
2024-09-20 11:17:23.536000,425.3619359565725,1005
2024-09-20 11:17:23.565000,425.3292043786197,104
2024-09-20 11:17:23.590000,425.33921512276805,15
2024-09-20 11:17:23.612000,425.3610194587415,5
2024-09-20 11:17:23.646000,425.3629876214706,101
2024-09-20 11:17:23.822000,425.3704412240478,102
2024-09-20 11:17:23.833000,425.3557259958024,9
2024-09-20 11:17:23.918000,425.3648736705875,8
2024-09-20 11:17:23.928000,425.3384292367277,103
2024-09-20 11:17:23.978000,425.3604429740507,9
2024-09-20 11:17:23.986000,425.3882577330764,7
2024-09-20 11:17:25.233000,425.3799970670402,1005
2024-09-20 11:17:25.377000,425.38235786672817,7
2024-09-20 11:17:25.708000,425.4028721086531,1002
2024-09-20 11:17:25.733000,425.39491568236616,101
2024-09-20 11:17:25.754000,425.3673664646404,101
2024-09-20 11:17:25.756000,425.3866685395376,1005
2024-09-20 11:17:25.907000,425.373932761912,5
2024-09-20 11:17:25.966000,425.37894614315127,999
2024-09-20 11:17:26.212000,425.39509612318335,6
2024-09-20 11:17:26.695000,425.3844109366645,6
2024-09-20 11:17:27.049000,425.5212295086978,997
2024-09-20 11:17:27.154000,425.435341989389,6
2024-09-20 11:17:27.188000,425.4636535168684,998
2024-09-20 11:17:27.199000,425.4416801732114,1003
2024-09-20 11:17:27.206000,425.526577180266,104
2024-09-20 11:17:27.231000,425.4811440756595,103
2024-09-20 11:17:27.240000,425.49361865631255,1004
2024-09-20 11:17:27.297000,425.4370126155624,99
2024-09-20 11:17:27.332000,425.5013756988971,1003
2024-09-20 11:17:27.334000,425.5216632314472,999
2024-09-20 11:17:27.377000,425.5301309026374,95
2024-09-20 11:17:27.379000,425.4523424038404,1003
2024-09-20 11:17:27.397000,425.5390760321518,98
2024-09-20 11:17:27.514000,425.44859234023295,104
2024-09-20 11:17:27.536000,425.5249451054782,98
2024-09-20 11:17:27.558000,425.3930653480798,9
2024-09-20 11:17:27.654000,425.5176570575704,12
2024-09-20 11:17:27.655000,425.4219078305349,1005
2024-09-20 11:17:27.671000,425.46316750838565,1004
2024-09-20 11:17:27.723000,425.5184503685532,1004
2024-09-20 11:17:27.767000,425.4762718600036,996
2024-09-20 11:17:27.847000,425.4656523137116,995
2024-09-20 11:17:27.853000,425.4429447085725,1003
2024-09-20 11:17:27.866000,425.4662250519752,1003
2024-09-20 11:17:27.984000,425.51591787097016,13
2024-09-20 11:17:27.994000,425.5150592914763,1001
2024-09-20 11:17:28.079000,425.41774816956223,998
2024-09-20 11:17:28.095000,425.385537952203,7
2024-09-20 11:17:28.327000,425.4399317068658,96
2024-09-20 11:17:28.364000,425.3889105423853,999
2024-09-20 11:17:28.736000,425.4012420207636,7
2024-09-20 11:17:29.162000,425.39474516895154,15
2024-09-20 11:17:29.298000,425.38819040753725,101
2024-09-20 11:17:29.879000,425.39866519728537,14
2024-09-20 11:17:30.522000,425.3892537311482,104
2024-09-20 11:17:31.003000,425.3917622079776,1000
2024-09-20 11:17:31.068000,425.42525704619055,97
2024-09-20 11:17:31.083000,425.38290509779296,12
2024-09-20 11:17:31.092000,425.4201944860577,97
2024-09-20 11:17:31.143000,425.3924259836031,6
2024-09-20 11:17:31.184000,425.3978372688017,15
2024-09-20 11:17:31.204000,425.3849999818637,95
2024-09-20 11:17:31.207000,425.3921818265446,95
2024-09-20 11:17:31.326000,425.3335613453871,996
2024-09-20 11:17:31.341000,425.42951816295925,12
2024-09-20 11:17:31.362000,425.3988063012952,1002
2024-09-20 11:17:31.418000,425.4423105041472,11
2024-09-20 11:17:31.423000,425.38001594714825,12
2024-09-20 11:17:31.472000,425.3489419188002,100
2024-09-20 11:17:31.489000,425.4151277886988,103
2024-09-20 11:17:31.498000,425.4100102148535,1004
2024-09-20 11:17:31.553000,425.3752422543729,11
2024-09-20 11:17:31.582000,425.41194794275606,997
2024-09-20 11:17:31.585000,425.3842071775697,1005
2024-09-20 11:17:31.684000,425.3642266448541,95
2024-09-20 11:17:31.783000,425.380278015577,12
2024-09-20 11:17:31.788000,425.3408997921144,97
2024-09-20 11:17:31.791000,425.4024309650069,9
2024-09-20 11:17:31.812000,425.3598599945041,1002
2024-09-20 11:17:31.853000,425.3396670723732,96
2024-09-20 11:17:31.906000,425.3743347386516,1005
2024-09-20 11:17:31.925000,425.3956598174484,95
2024-09-20 11:17:31.931000,425.4078507344719,1005
2024-09-20 11:17:31.974000,425.30398558216575,6
2024-09-20 11:17:32.019000,425.3022147434799,1002
2024-09-20 11:17:32.049000,425.2981194930912,1005
2024-09-20 11:17:32.060000,425.2671519610177,1000
2024-09-20 11:17:32.094000,425.2898518187145,103
2024-09-20 11:17:32.119000,425.29305243404906,1005
2024-09-20 11:17:32.135000,425.24427916129423,105
2024-09-20 11:17:32.203000,425.3133921182573,105
2024-09-20 11:17:32.212000,425.2363067138953,97
2024-09-20 11:17:32.213000,425.2830838971704,13
2024-09-20 11:17:32.249000,425.2493407853576,101
2024-09-20 11:17:32.305000,425.26807908241926,105
2024-09-20 11:17:32.353000,425.3146747173515,1002
2024-09-20 11:17:32.393000,425.2712042566045,7
2024-09-20 11:17:32.499000,425.2993808430959,996
2024-09-20 11:17:32.514000,425.2430265777001,95
2024-09-20 11:17:32.518000,425.30793718453424,1004
2024-09-20 11:17:32.587000,425.3088773882218,1005
2024-09-20 11:17:32.634000,425.2803866676941,104
2024-09-20 11:17:32.747000,425.2598725532824,98
2024-09-20 11:17:32.766000,425.2946253745484,997
2024-09-20 11:17:32.799000,425.30310047956414,105
2024-09-20 11:17:32.841000,425.2458147959327,1004
2024-09-20 11:17:32.865000,425.2940579909509,11
2024-09-20 11:17:32.881000,425.2581755389468,996
2024-09-20 11:17:32.883000,425.2673663583014,14
2024-09-20 11:17:32.973000,425.22734920031417,11
2024-09-20 11:17:32.985000,425.27411644135685,97
2024-09-20 11:17:32.998000,425.28173094977546,996
2024-09-20 11:17:33.068000,425.2477230374582,11
2024-09-20 11:17:33.079000,425.2413613218538,1000
2024-09-20 11:17:33.117000,425.2902833505815,995
2024-09-20 11:17:33.123000,425.2958125015461,998
2024-09-20 11:17:33.213000,425.2488317557325,99
2024-09-20 11:17:33.258000,425.3161542661268,1001
2024-09-20 11:17:33.259000,425.2466049245152,6
2024-09-20 11:17:33.259000,425.2887902554136,104
2024-09-20 11:17:33.370000,425.2876169743881,98
2024-09-20 11:17:33.410000,425.35010927683993,11
2024-09-20 11:17:33.458000,425.2809948352453,7
2024-09-20 11:17:33.464000,425.2575524104199,99
2024-09-20 11:17:33.476000,425.3136085456394,998
2024-09-20 11:17:33.497000,425.32223225296747,11
2024-09-20 11:17:33.512000,425.2987071027536,995
2024-09-20 11:17:33.532000,425.3046134700653,5
2024-09-20 11:17:33.587000,425.27485226563846,98
2024-09-20 11:17:33.634000,425.302593237798,999
2024-09-20 11:17:33.655000,425.3097916363994,9
2024-09-20 11:17:33.682000,425.2860606363356,999
2024-09-20 11:17:33.704000,425.3338570743684,996
2024-09-20 11:17:33.826000,425.2827230082534,98
2024-09-20 11:17:33.848000,425.25989991674567,997
2024-09-20 11:17:33.862000,425.2778022481941,1003
2024-09-20 11:17:33.866000,425.3193349996845,1004
2024-09-20 11:17:33.868000,425.3357207324667,98
2024-09-20 11:17:33.881000,425.2330411893572,101
2024-09-20 11:17:33.910000,425.2524093745598,95
2024-09-20 11:17:33.974000,425.2313992651119,15
2024-09-20 11:17:34.302000,425.3404470148992,5
2024-09-20 11:17:34.421000,425.3488352635701,998
2024-09-20 11:17:34.428000,425.3514517903158,1000
2024-09-20 11:17:34.470000,425.3152214749005,97
2024-09-20 11:17:34.506000,425.3245196570997,98
2024-09-20 11:17:34.525000,425.3371209290489,996
2024-09-20 11:17:34.529000,425.3134022232455,100
2024-09-20 11:17:34.542000,425.33110036151993,10
2024-09-20 11:17:34.581000,425.3391295283079,8
2024-09-20 11:17:34.787000,425.3407543950695,101
2024-09-20 11:17:34.833000,425.33244875396434,999
2024-09-20 11:17:34.919000,425.3391061715483,5
2024-09-20 11:17:34.929000,425.32737217770506,998
2024-09-20 11:17:34.942000,425.3649752175423,1001
2024-09-20 11:17:35.002000,425.4230743958853,1001
2024-09-20 11:17:35.029000,425.4267644827885,11
2024-09-20 11:17:35.058000,425.3924341693532,997
2024-09-20 11:17:35.067000,425.3920714631744,996
2024-09-20 11:17:35.098000,425.4240747787608,101
2024-09-20 11:17:35.121000,425.3661488974645,995
2024-09-20 11:17:35.152000,425.40054978728,9
2024-09-20 11:17:35.182000,425.3711055170914,105
2024-09-20 11:17:35.200000,425.3844985119829,101
2024-09-20 11:17:35.249000,425.4166408863526,1002
2024-09-20 11:17:35.269000,425.4374545406973,995
2024-09-20 11:17:35.292000,425.38535019765146,103
2024-09-20 11:17:35.354000,425.4165641875466,98
2024-09-20 11:17:35.354000,425.4030197523177,103
2024-09-20 11:17:35.452000,425.45028939118856,100
2024-09-20 11:17:35.476000,425.4100524918569,7
2024-09-20 11:17:35.508000,425.3712030994887,995
2024-09-20 11:17:35.613000,425.40470229145205,6
2024-09-20 11:17:35.714000,425.4220503033517,6
2024-09-20 11:17:35.733000,425.3991212929737,97
2024-09-20 11:17:35.803000,425.3559123399045,8
2024-09-20 11:17:35.870000,425.4076627267588,95
2024-09-20 11:17:35.872000,425.36003770400487,96
2024-09-20 11:17:35.872000,425.4473270839143,5
2024-09-20 11:17:35.886000,425.4274616155667,6
2024-09-20 11:17:35.889000,425.40233184477984,10
2024-09-20 11:17:36.066000,425.37882366741775,100
2024-09-20 11:17:36.275000,425.38922868854615,100
2024-09-20 11:17:36.433000,425.3813989839669,9
2024-09-20 11:17:36.460000,425.38656684665705,5
2024-09-20 11:17:36.543000,425.3783531962444,11
2024-09-20 11:17:37.036000,425.455050181264,99
2024-09-20 11:17:37.089000,425.412349158741,1003
2024-09-20 11:17:37.116000,425.4457444237013,99
2024-09-20 11:17:37.158000,425.4154009502117,996
2024-09-20 11:17:37.269000,425.3896327953376,10
2024-09-20 11:17:37.285000,425.3890401031984,7
2024-09-20 11:17:37.322000,425.3887516974387,103
2024-09-20 11:17:37.330000,425.4329924620772,103
2024-09-20 11:17:37.429000,425.4115442849607,1000
2024-09-20 11:17:37.690000,425.411474292784,1000
2024-09-20 11:17:37.832000,425.3754401711521,105
2024-09-20 11:17:37.855000,425.4532213980344,995
2024-09-20 11:17:37.936000,425.3796689949388,96
2024-09-20 11:17:38.044000,425.3864118954011,1002
2024-09-20 11:17:38.560000,425.4381074407302,15
2024-09-20 11:17:38.699000,425.40329407802966,14
2024-09-20 11:17:38.742000,425.4020221946708,10
2024-09-20 11:17:38.818000,425.387995962677,11
2024-09-20 11:17:38.886000,425.4376441505108,101
2024-09-20 11:17:38.895000,425.404227168772,96
2024-09-20 11:17:38.897000,425.4140237633695,100
2024-09-20 11:17:38.927000,425.4504641075491,999
2024-09-20 11:17:39.012000,425.3940559560458,13
2024-09-20 11:17:39.020000,425.407676424577,11
2024-09-20 11:17:39.058000,425.4084864215152,1001
2024-09-20 11:17:39.147000,425.3994748776311,10
2024-09-20 11:17:39.158000,425.3935902593386,102
2024-09-20 11:17:39.178000,425.41447609416485,11
2024-09-20 11:17:39.190000,425.41383551310224,98
2024-09-20 11:17:39.207000,425.3768078869881,1004
2024-09-20 11:17:39.222000,425.4423660182768,95
2024-09-20 11:17:39.229000,425.3869698513639,1004
2024-09-20 11:17:39.244000,425.4153792029024,95
2024-09-20 11:17:39.319000,425.4184330376456,1001
2024-09-20 11:17:39.457000,425.4302533108453,1002
2024-09-20 11:17:39.497000,425.4166111098424,997
2024-09-20 11:17:39.497000,425.4152516753824,104
2024-09-20 11:17:39.676000,425.4094647561561,7
2024-09-20 11:17:39.763000,425.414780545528,11
2024-09-20 11:17:39.809000,425.3798507742893,10
2024-09-20 11:17:39.818000,425.4000084312207,105
2024-09-20 11:17:39.841000,425.3829995137485,15
2024-09-20 11:17:39.984000,425.4235900049816,1003
2024-09-20 11:17:39.995000,425.38335982908353,995
2024-09-20 11:17:40.230000,425.4152267265181,12
2024-09-20 11:17:40.303000,425.41742463154566,15
2024-09-20 11:17:40.797000,425.4122554332588,100
2024-09-20 11:17:41.091000,425.3397687953122,96
2024-09-20 11:17:41.101000,425.3609672420637,1001
2024-09-20 11:17:41.183000,425.36112668787325,13
2024-09-20 11:17:41.185000,425.3493880873961,1001
2024-09-20 11:17:41.215000,425.3339961006397,12
2024-09-20 11:17:41.262000,425.380102003416,998
2024-09-20 11:17:41.337000,425.4066186399417,1003
2024-09-20 11:17:41.355000,425.3353055218777,998
2024-09-20 11:17:41.360000,425.38109941366713,95
2024-09-20 11:17:41.432000,425.35983423456014,996
2024-09-20 11:17:41.453000,425.36413499753735,11
2024-09-20 11:17:41.464000,425.4183206559569,1001
2024-09-20 11:17:41.495000,425.3409307644743,1001
2024-09-20 11:17:41.538000,425.3382457774172,102
2024-09-20 11:17:41.591000,425.355419513293,1001
2024-09-20 11:17:41.622000,425.3403454748316,100
2024-09-20 11:17:41.660000,425.3787101096269,11
2024-09-20 11:17:41.738000,425.3475668262996,96
2024-09-20 11:17:41.768000,425.3227616220506,98
2024-09-20 11:17:41.792000,425.3219315812672,999
2024-09-20 11:17:41.811000,425.3712226883332,998
