Timestamp,Price,Size
2024-09-19 10:43:08.189000,419.60244425179184,97
2024-09-19 10:43:08.219000,419.5976555318908,97
2024-09-19 10:43:08.385000,419.59998373017777,102
2024-09-19 10:43:08.401000,419.6087652321333,1001
2024-09-19 10:43:08.465000,419.6318769438936,9
2024-09-19 10:43:08.506000,419.625087676584,10
2024-09-19 10:43:08.562000,419.6140381874393,5
2024-09-19 10:43:08.603000,419.6134502972346,995
2024-09-19 10:43:08.619000,419.6252554328628,100
2024-09-19 10:43:08.621000,419.6167329558576,11
2024-09-19 10:43:08.811000,419.6290489209816,98
2024-09-19 10:43:08.839000,419.63975595694353,15
2024-09-19 10:43:08.851000,419.6380425182682,11
2024-09-19 10:43:08.874000,419.60485180104496,14
2024-09-19 10:43:08.894000,419.62533056228136,105
2024-09-19 10:43:08.915000,419.6389464164298,1001
2024-09-19 10:43:08.929000,419.6188859707873,8
2024-09-19 10:43:08.957000,419.6237052224213,995
2024-09-19 10:43:08.996000,419.6274527248855,103
2024-09-19 10:43:09.001000,419.6089251999049,11
2024-09-19 10:43:09.006000,419.63753776645575,1001
2024-09-19 10:43:09.375000,419.61629349470405,8
2024-09-19 10:43:09.565000,419.6059936475347,98
2024-09-19 10:43:09.615000,419.6208122668247,8
2024-09-19 10:43:09.688000,419.6415135599896,102
2024-09-19 10:43:09.744000,419.6036584950559,103
2024-09-19 10:43:09.785000,419.617250151443,8
2024-09-19 10:43:09.906000,419.6500003974519,12
2024-09-19 10:43:09.997000,419.6346533348718,104
2024-09-19 10:43:10.017000,419.5403933599032,103
2024-09-19 10:43:10.096000,419.61717896718966,97
2024-09-19 10:43:10.110000,419.6161387255317,997
2024-09-19 10:43:10.167000,419.5856728752167,14
2024-09-19 10:43:10.212000,419.612414874333,13
2024-09-19 10:43:10.234000,419.556264671037,95
2024-09-19 10:43:10.329000,419.5390815794713,1000
2024-09-19 10:43:10.392000,419.579465637332,1000
2024-09-19 10:43:10.452000,419.5777204821926,998
2024-09-19 10:43:10.506000,419.5604687563894,103
2024-09-19 10:43:10.512000,419.5575301599716,98
2024-09-19 10:43:10.574000,419.56466743289786,996
2024-09-19 10:43:10.622000,419.5225328612469,10
2024-09-19 10:43:10.675000,419.5492649995937,1005
2024-09-19 10:43:10.689000,419.63733711841934,95
2024-09-19 10:43:10.706000,419.5763011525796,8
2024-09-19 10:43:10.723000,419.55294286839415,9
2024-09-19 10:43:10.785000,419.5508227132355,996
2024-09-19 10:43:10.800000,419.5358940055961,9
2024-09-19 10:43:10.842000,419.52841962013287,95
2024-09-19 10:43:10.847000,419.5776208380544,995
2024-09-19 10:43:10.863000,419.540548908248,996
2024-09-19 10:43:10.892000,419.62423898360737,11
2024-09-19 10:43:10.938000,419.5569940371696,13
2024-09-19 10:43:10.996000,419.5486628515194,99
2024-09-19 10:43:11.157000,419.5417382801777,1005
2024-09-19 10:43:11.405000,419.52752130067176,997
2024-09-19 10:43:11.719000,419.5378360005875,8
2024-09-19 10:43:11.759000,419.5185060173658,103
2024-09-19 10:43:12.063000,419.5232085672496,95
2024-09-19 10:43:12.071000,419.5310691193632,996
2024-09-19 10:43:12.123000,419.52397427115005,97
2024-09-19 10:43:12.213000,419.5253705105749,101
2024-09-19 10:43:12.216000,419.5003744605738,101
2024-09-19 10:43:12.222000,419.5450615634414,8
2024-09-19 10:43:12.226000,419.5285564557868,1004
2024-09-19 10:43:12.227000,419.540095558159,99
2024-09-19 10:43:12.232000,419.5150955905547,10
2024-09-19 10:43:12.384000,419.5070969711742,103
2024-09-19 10:43:12.490000,419.5288388829352,6
2024-09-19 10:43:12.490000,419.5488286931915,998
2024-09-19 10:43:12.491000,419.5246493859544,101
2024-09-19 10:43:12.510000,419.5438885237476,13
2024-09-19 10:43:12.539000,419.5356720066234,102
2024-09-19 10:43:12.606000,419.5095878405284,105
2024-09-19 10:43:12.627000,419.5508717120129,1004
2024-09-19 10:43:12.669000,419.5338329107767,5
2024-09-19 10:43:12.739000,419.5055269127238,1004
2024-09-19 10:43:12.785000,419.5371606844016,13
2024-09-19 10:43:12.789000,419.5281669047173,1004
2024-09-19 10:43:12.808000,419.5087212090492,15
2024-09-19 10:43:12.833000,419.51337995668496,12
2024-09-19 10:43:12.872000,419.5466572335488,1003
2024-09-19 10:43:12.901000,419.5498998744079,1005
2024-09-19 10:43:12.997000,419.5236163882303,102
2024-09-19 10:43:13.001000,419.4169435148255,96
2024-09-19 10:43:13.011000,419.48265897159376,103
2024-09-19 10:43:13.058000,419.4220685165632,1004
2024-09-19 10:43:13.080000,419.41383704593005,100
2024-09-19 10:43:13.154000,419.4069016855062,1001
2024-09-19 10:43:13.167000,419.4137073109884,998
2024-09-19 10:43:13.201000,419.4937966166919,5
2024-09-19 10:43:13.221000,419.4561218420016,8
2024-09-19 10:43:13.269000,419.3788747502606,10
2024-09-19 10:43:13.304000,419.4043020632905,7
2024-09-19 10:43:13.452000,419.3952367081483,11
2024-09-19 10:43:13.485000,419.4951842951165,997
2024-09-19 10:43:13.522000,419.3840493944904,12
2024-09-19 10:43:13.550000,419.402514309774,999
2024-09-19 10:43:13.585000,419.41629958663486,96
2024-09-19 10:43:13.590000,419.5197259200599,96
2024-09-19 10:43:13.621000,419.3886120700965,1005
2024-09-19 10:43:13.662000,419.43377195427945,99
2024-09-19 10:43:13.663000,419.38841667919735,13
2024-09-19 10:43:13.736000,419.3734526882144,101
2024-09-19 10:43:14.266000,419.3633933653816,104
2024-09-19 10:43:14.305000,419.3462786224089,14
2024-09-19 10:43:14.512000,419.35212375831776,8
2024-09-19 10:43:15.596000,419.3501828072382,1001
2024-09-19 10:43:15.632000,419.3416852227212,102
2024-09-19 10:43:15.701000,419.35475681937584,1000
2024-09-19 10:43:15.710000,419.34645081426976,999
2024-09-19 10:43:15.868000,419.3563628539264,5
2024-09-19 10:43:15.998000,419.3307014414679,96
2024-09-19 10:43:16.557000,419.3498698304432,1004
2024-09-19 10:43:16.855000,419.3556832738234,997
2024-09-19 10:43:17.020000,419.3604381499519,6
2024-09-19 10:43:17.052000,419.38962372226064,13
2024-09-19 10:43:17.127000,419.385917525338,7
2024-09-19 10:43:17.162000,419.40009168942265,995
2024-09-19 10:43:17.250000,419.3229837785488,1001
2024-09-19 10:43:17.257000,419.3451584551437,1001
2024-09-19 10:43:17.286000,419.3696290640879,10
2024-09-19 10:43:17.319000,419.3511067472112,15
2024-09-19 10:43:17.327000,419.39490979713145,1004
2024-09-19 10:43:17.405000,419.385945682454,6
2024-09-19 10:43:17.456000,419.3422170598176,102
2024-09-19 10:43:17.472000,419.35592995112063,1005
2024-09-19 10:43:17.479000,419.348657634292,1003
2024-09-19 10:43:17.553000,419.4067666271665,15
2024-09-19 10:43:17.594000,419.3471133621538,104
2024-09-19 10:43:17.676000,419.3178759716904,99
2024-09-19 10:43:17.699000,419.3947273770217,98
2024-09-19 10:43:17.719000,419.32279954095975,100
2024-09-19 10:43:17.830000,419.3457775693195,97
2024-09-19 10:43:17.834000,419.3538336305979,103
2024-09-19 10:43:17.987000,419.3630770278923,105
2024-09-19 10:43:18.287000,419.3587708959661,104
2024-09-19 10:43:18.295000,419.3463612792123,12
2024-09-19 10:43:18.524000,419.35492675136726,97
2024-09-19 10:43:18.756000,419.3459028783204,14
2024-09-19 10:43:18.767000,419.3319688529595,104
2024-09-19 10:43:18.830000,419.3600859858955,10
2024-09-19 10:43:18.868000,419.3640663894517,999
2024-09-19 10:43:18.921000,419.3751172308609,11
2024-09-19 10:43:18.979000,419.35230448810194,102
2024-09-19 10:43:19.387000,419.27458880403145,1005
2024-09-19 10:43:19.405000,419.31825038473744,97
2024-09-19 10:43:19.907000,419.3011886800395,101
2024-09-19 10:43:19.965000,419.29965353091694,102
2024-09-19 10:43:20.033000,419.2790715888475,8
2024-09-19 10:43:20.051000,419.2863447847812,99
2024-09-19 10:43:20.100000,419.2454590716199,11
2024-09-19 10:43:20.105000,419.2660417945521,95
2024-09-19 10:43:20.136000,419.2646757123747,96
2024-09-19 10:43:20.268000,419.24770961462497,100
2024-09-19 10:43:20.400000,419.2638191558181,5
2024-09-19 10:43:20.470000,419.2462328466141,14
2024-09-19 10:43:20.473000,419.26784691858205,14
2024-09-19 10:43:20.590000,419.23850407774296,1000
2024-09-19 10:43:20.608000,419.2495586253884,105
2024-09-19 10:43:20.642000,419.2417973310856,998
2024-09-19 10:43:20.659000,419.2366292276016,103
2024-09-19 10:43:20.713000,419.2397178801667,995
2024-09-19 10:43:20.744000,419.2561705021095,100
2024-09-19 10:43:20.775000,419.24615269778303,998
2024-09-19 10:43:20.884000,419.2491990448335,95
2024-09-19 10:43:20.923000,419.2370881814229,103
2024-09-19 10:43:21.021000,419.2456277353086,95
2024-09-19 10:43:21.171000,419.1411716466493,11
2024-09-19 10:43:21.291000,419.14090371096233,101
2024-09-19 10:43:21.472000,419.1871322207848,9
2024-09-19 10:43:21.493000,419.1545419706879,12
2024-09-19 10:43:21.572000,419.1683811005976,7
2024-09-19 10:43:21.572000,419.17728191527385,103
2024-09-19 10:43:21.589000,419.1336236377494,1000
2024-09-19 10:43:21.616000,419.2402527003896,104
2024-09-19 10:43:21.618000,419.22025176860944,998
2024-09-19 10:43:21.697000,419.1930790454513,8
2024-09-19 10:43:21.704000,419.1907024228936,13
2024-09-19 10:43:21.710000,419.2008254392312,14
2024-09-19 10:43:21.800000,419.16880830583887,1003
2024-09-19 10:43:21.939000,419.1502251930688,99
2024-09-19 10:43:21.947000,419.18551862451824,7
2024-09-19 10:43:21.995000,419.1482833889986,999
2024-09-19 10:43:22.077000,419.1634926599114,105
2024-09-19 10:43:22.134000,419.0913713054833,7
2024-09-19 10:43:22.161000,419.0845073388863,1001
2024-09-19 10:43:22.164000,419.13002538177534,11
2024-09-19 10:43:22.205000,419.0838529904814,9
2024-09-19 10:43:22.270000,419.1247270985721,1002
2024-09-19 10:43:22.286000,419.1097068276655,95
2024-09-19 10:43:22.288000,419.1397776781434,7
2024-09-19 10:43:22.313000,419.1395042970863,103
2024-09-19 10:43:22.500000,419.1411773533292,103
2024-09-19 10:43:22.515000,419.11008684817097,1000
2024-09-19 10:43:22.556000,419.1312526583153,997
2024-09-19 10:43:22.569000,419.1401281578654,100
2024-09-19 10:43:22.595000,419.1361238159749,1000
2024-09-19 10:43:22.637000,419.1423619104,95
2024-09-19 10:43:22.693000,419.1286602086663,10
2024-09-19 10:43:22.697000,419.1363987701863,5
2024-09-19 10:43:22.704000,419.1386774705862,1003
2024-09-19 10:43:22.724000,419.132605749376,9
2024-09-19 10:43:22.783000,419.1249424547028,6
2024-09-19 10:43:22.861000,419.1161326061133,99
2024-09-19 10:43:22.902000,419.17502451307615,996
2024-09-19 10:43:22.902000,419.1307282775811,99
2024-09-19 10:43:22.918000,419.1379495396998,1002
2024-09-19 10:43:22.961000,419.1572274910969,5
2024-09-19 10:43:22.979000,419.1303623208212,95
2024-09-19 10:43:22.986000,419.0853087463921,1005
2024-09-19 10:43:23.018000,419.0921764274172,11
2024-09-19 10:43:23.054000,419.1116407469496,102
2024-09-19 10:43:23.063000,419.0733301132775,100
2024-09-19 10:43:23.068000,419.0961293183207,105
2024-09-19 10:43:23.095000,419.0752684127994,1002
2024-09-19 10:43:23.095000,419.1015767232444,7
2024-09-19 10:43:23.119000,419.0936689316141,104
2024-09-19 10:43:23.134000,419.1057791334945,997
2024-09-19 10:43:23.139000,419.090280752434,96
2024-09-19 10:43:23.141000,419.0883596224022,13
2024-09-19 10:43:23.145000,419.081902348393,1001
2024-09-19 10:43:23.150000,419.11577555561513,9
2024-09-19 10:43:23.154000,419.0814857312765,95
2024-09-19 10:43:23.231000,419.1153438694433,5
2024-09-19 10:43:23.300000,419.08803088413634,98
2024-09-19 10:43:23.305000,419.110476043576,1003
2024-09-19 10:43:23.339000,419.1021928456853,10
2024-09-19 10:43:23.347000,419.1026597702015,11
2024-09-19 10:43:23.357000,419.087705700132,95
2024-09-19 10:43:23.513000,419.1068104115813,1002
2024-09-19 10:43:23.523000,419.1094041459762,103
2024-09-19 10:43:23.530000,419.10989323011313,11
2024-09-19 10:43:23.530000,419.1001881268674,13
2024-09-19 10:43:23.606000,419.0872508495928,1000
2024-09-19 10:43:23.620000,419.0809277166077,1003
2024-09-19 10:43:23.633000,419.1223405001885,7
2024-09-19 10:43:23.691000,419.12132268492223,8
2024-09-19 10:43:23.815000,419.0962201619445,999
2024-09-19 10:43:23.820000,419.1061416050129,103
2024-09-19 10:43:23.990000,419.1025176758008,1001
2024-09-19 10:43:24.029000,419.0722181602935,1000
2024-09-19 10:43:24.063000,419.11104598212233,10
2024-09-19 10:43:24.173000,419.0742860514629,99
2024-09-19 10:43:24.191000,419.070154567206,7
2024-09-19 10:43:24.242000,419.0854445404115,96
2024-09-19 10:43:24.252000,419.08261356781566,1003
2024-09-19 10:43:24.300000,419.0718371495533,998
2024-09-19 10:43:24.322000,419.07038044998166,1005
2024-09-19 10:43:24.551000,419.0835295679884,7
2024-09-19 10:43:24.562000,419.1323446304991,998
2024-09-19 10:43:24.574000,419.1224616943542,13
2024-09-19 10:43:24.682000,419.0906714384066,996
2024-09-19 10:43:24.792000,419.0766845380705,8
2024-09-19 10:43:24.878000,419.0801668653311,1002
2024-09-19 10:43:24.954000,419.0620741971825,103
2024-09-19 10:43:24.983000,419.0728514120511,1003
2024-09-19 10:43:25.013000,419.0347090505813,6
2024-09-19 10:43:25.031000,419.0165696562477,96
2024-09-19 10:43:25.062000,419.0293724468403,11
2024-09-19 10:43:25.101000,419.0339475329256,997
2024-09-19 10:43:25.150000,419.0314954561517,10
2024-09-19 10:43:25.319000,419.0635904062268,1002
2024-09-19 10:43:25.362000,419.0053281944096,102
2024-09-19 10:43:25.390000,419.0536827717543,103
2024-09-19 10:43:25.401000,419.00661116819504,99
2024-09-19 10:43:25.427000,419.0251884392432,97
2024-09-19 10:43:25.438000,419.0292605944397,105
2024-09-19 10:43:25.445000,419.039983271169,103
2024-09-19 10:43:25.492000,419.05659331153805,999
2024-09-19 10:43:25.560000,419.0696106474247,999
2024-09-19 10:43:25.569000,419.0253527180645,12
2024-09-19 10:43:25.648000,419.0206041326393,12
2024-09-19 10:43:25.718000,419.0472009883522,95
2024-09-19 10:43:25.726000,419.0390168317214,1002
2024-09-19 10:43:25.740000,419.03016573607925,998
2024-09-19 10:43:25.750000,419.0387331991652,12
2024-09-19 10:43:25.784000,419.0645351253706,95
2024-09-19 10:43:25.922000,418.9814261499653,1005
2024-09-19 10:43:25.929000,419.0299032982039,98
2024-09-19 10:43:27.130000,418.981528128156,10
2024-09-19 10:43:27.345000,418.9698855034636,13
2024-09-19 10:43:27.482000,418.96903719896767,8
2024-09-19 10:43:28.016000,418.98006922859673,102
2024-09-19 10:43:28.070000,418.98463762798406,12
2024-09-19 10:43:28.173000,418.9781760384613,98
2024-09-19 10:43:28.189000,418.9832449912719,5
2024-09-19 10:43:28.205000,418.9784016936583,6
2024-09-19 10:43:28.206000,418.9686334939362,103
2024-09-19 10:43:28.208000,418.97130149192486,11
2024-09-19 10:43:28.218000,418.9585867519056,1000
2024-09-19 10:43:28.244000,418.9658678730535,999
2024-09-19 10:43:28.289000,418.9451614592613,5
2024-09-19 10:43:28.315000,418.9618932198355,10
2024-09-19 10:43:28.338000,418.9663254850443,10
2024-09-19 10:43:28.422000,418.9549508824705,8
2024-09-19 10:43:28.426000,418.9943471247966,15
2024-09-19 10:43:28.595000,418.9820411494383,6
2024-09-19 10:43:28.712000,418.9929281425712,103
2024-09-19 10:43:28.867000,418.9908182824525,102
2024-09-19 10:43:28.936000,418.9733762434748,104
2024-09-19 10:43:28.973000,418.9643222471372,1001
2024-09-19 10:43:28.993000,418.96602523878863,13
2024-09-19 10:43:29.049000,418.9109055874681,7
2024-09-19 10:43:29.168000,419.0046986093679,104
2024-09-19 10:43:29.318000,418.9323427321865,98
2024-09-19 10:43:29.347000,418.9752805392345,100
2024-09-19 10:43:29.367000,418.9094526223416,997
2024-09-19 10:43:29.441000,418.92027448460783,6
2024-09-19 10:43:29.510000,418.948645246981,103
2024-09-19 10:43:29.563000,419.011508183573,12
2024-09-19 10:43:29.598000,418.9794334192234,98
2024-09-19 10:43:29.602000,418.9704923724224,1000
2024-09-19 10:43:29.612000,418.9341833650837,13
2024-09-19 10:43:29.633000,418.9846082609322,99
2024-09-19 10:43:29.684000,418.958143644174,14
2024-09-19 10:43:29.774000,418.9749846504136,1000
2024-09-19 10:43:29.820000,419.0046992494817,1001
2024-09-19 10:43:29.835000,419.02083442064384,13
2024-09-19 10:43:30.014000,418.9000707790995,998
2024-09-19 10:43:30.042000,418.896613580337,97
2024-09-19 10:43:30.042000,418.8898407178376,98
2024-09-19 10:43:30.046000,418.893721589307,101
2024-09-19 10:43:30.084000,418.878458656451,996
2024-09-19 10:43:30.174000,418.9096903103418,1003
2024-09-19 10:43:30.298000,418.9162349068795,999
2024-09-19 10:43:30.360000,418.8919139221063,6
2024-09-19 10:43:30.426000,418.8839597742181,1002
2024-09-19 10:43:30.442000,418.8937581648736,99
2024-09-19 10:43:30.483000,418.90601963955686,8
2024-09-19 10:43:30.483000,418.87843069776136,98
2024-09-19 10:43:30.483000,418.9135387112342,101
2024-09-19 10:43:30.518000,418.8616479206626,101
2024-09-19 10:43:30.572000,418.873336068082,1004
2024-09-19 10:43:30.663000,418.9251558021492,101
2024-09-19 10:43:30.685000,418.8880835392141,9
2024-09-19 10:43:30.754000,418.9019968322247,1001
2024-09-19 10:43:30.763000,418.8788145556725,9
2024-09-19 10:43:30.823000,418.87460199471946,13
2024-09-19 10:43:30.841000,418.9147230590153,5
2024-09-19 10:43:30.866000,418.8789794654194,104
2024-09-19 10:43:30.883000,418.888577291393,103
2024-09-19 10:43:30.887000,418.88770724479934,12
2024-09-19 10:43:31.031000,418.9365241219561,1002
2024-09-19 10:43:31.084000,418.9335159996872,1005
2024-09-19 10:43:31.100000,418.9268167954461,96
2024-09-19 10:43:31.114000,418.9437174374132,7
2024-09-19 10:43:31.170000,418.9355221984559,1003
2024-09-19 10:43:31.290000,418.9455170472255,996
2024-09-19 10:43:31.322000,418.9615450175867,100
2024-09-19 10:43:31.324000,418.95191691225295,998
2024-09-19 10:43:31.573000,418.9674006696465,1002
2024-09-19 10:43:31.583000,418.96285516517946,12
2024-09-19 10:43:31.594000,418.915628990361,1002
2024-09-19 10:43:31.692000,418.94057787088593,1005
2024-09-19 10:43:31.714000,418.95427631973376,105
2024-09-19 10:43:31.718000,418.9542360949882,1003
2024-09-19 10:43:31.787000,418.94616144765286,997
2024-09-19 10:43:31.811000,418.9616963534789,6
2024-09-19 10:43:31.837000,418.95370920647554,1001
2024-09-19 10:43:31.868000,418.93277728884135,6
2024-09-19 10:43:31.888000,418.9579852492009,14
2024-09-19 10:43:31.896000,418.956547932417,95
2024-09-19 10:43:32.153000,418.93686426886495,995
2024-09-19 10:43:32.526000,418.90958536611305,1001
2024-09-19 10:43:32.854000,418.90775572785,7
2024-09-19 10:43:32.880000,418.9231533491317,1003
2024-09-19 10:43:32.884000,418.94073570939946,101
2024-09-19 10:43:32.904000,418.9438486063228,1000
2024-09-19 10:43:32.992000,418.9083468183621,96
2024-09-19 10:43:33.037000,418.98353360053903,11
2024-09-19 10:43:33.230000,418.95254677575775,1003
2024-09-19 10:43:33.241000,418.9512146110255,995
2024-09-19 10:43:33.430000,418.9799745697162,1001
2024-09-19 10:43:33.524000,418.9426654459584,8
2024-09-19 10:43:33.615000,418.9759622504216,1004
2024-09-19 10:43:33.810000,418.9443250819818,8
2024-09-19 10:43:33.832000,418.998674288593,9
2024-09-19 10:43:33.997000,418.92542449107697,8
2024-09-19 10:43:34.010000,418.9037180095749,1004
2024-09-19 10:43:34.029000,418.9074035156818,101
2024-09-19 10:43:34.037000,418.8997904467426,11
2024-09-19 10:43:34.164000,418.8951733520345,998
2024-09-19 10:43:34.166000,418.8944088427244,11
2024-09-19 10:43:34.170000,418.884736665632,996
2024-09-19 10:43:34.272000,418.838600537039,6
2024-09-19 10:43:34.518000,418.8680247860008,102
2024-09-19 10:43:34.525000,418.8785091360595,7
2024-09-19 10:43:34.534000,418.8873527970054,11
2024-09-19 10:43:34.579000,418.8413659454488,999
2024-09-19 10:43:34.673000,418.884124852128,103
2024-09-19 10:43:34.698000,418.9149430723795,1001
2024-09-19 10:43:34.700000,418.90852579131183,12
2024-09-19 10:43:34.728000,418.90351091185113,101
2024-09-19 10:43:34.774000,418.86556531336265,999
2024-09-19 10:43:34.801000,418.8962775332798,5
2024-09-19 10:43:34.856000,418.86709358650086,12
2024-09-19 10:43:34.923000,418.8809708264405,5
2024-09-19 10:43:34.959000,418.8308448210707,10
2024-09-19 10:43:34.979000,418.88861998250826,11
2024-09-19 10:43:35.203000,418.8543735118329,995
2024-09-19 10:43:35.281000,418.8399048926392,15
2024-09-19 10:43:35.549000,418.85601092915,1002
2024-09-19 10:43:35.609000,418.8495532578478,997
2024-09-19 10:43:35.933000,418.88229288262215,10
2024-09-19 10:43:35.952000,418.8622015534604,5
2024-09-19 10:43:36.451000,418.8561771272914,13
2024-09-19 10:43:36.666000,418.8701674425138,996
2024-09-19 10:43:36.722000,418.883805236272,9
2024-09-19 10:43:36.814000,418.8939674621637,104
2024-09-19 10:43:36.888000,418.8830298878805,101
2024-09-19 10:43:37.045000,418.859149651932,14
2024-09-19 10:43:38.099000,418.8330820449933,996
2024-09-19 10:43:38.113000,418.8225031639833,12
2024-09-19 10:43:38.173000,418.8317844009196,97
2024-09-19 10:43:38.187000,418.7928860846788,15
2024-09-19 10:43:38.283000,418.8389912600592,9
2024-09-19 10:43:38.364000,418.8406840079048,7
2024-09-19 10:43:38.466000,418.8553178739837,96
2024-09-19 10:43:38.588000,418.8373213476535,999
2024-09-19 10:43:38.711000,418.8274643046443,95
2024-09-19 10:43:38.789000,418.8347330842385,100
2024-09-19 10:43:38.870000,418.8079047776496,11
2024-09-19 10:43:38.882000,418.8168917415736,95
2024-09-19 10:43:38.894000,418.8236241611708,7
2024-09-19 10:43:39.042000,418.774403512681,11
2024-09-19 10:43:39.052000,418.7720037665116,1001
2024-09-19 10:43:39.271000,418.7878461421804,10
2024-09-19 10:43:39.337000,418.76782017240185,9
2024-09-19 10:43:39.372000,418.79386988590375,1005
2024-09-19 10:43:39.454000,418.7849831594467,998
2024-09-19 10:43:39.497000,418.7860185966307,1002
2024-09-19 10:43:39.665000,418.765404669317,12
2024-09-19 10:43:39.686000,418.7711540036568,12
2024-09-19 10:43:39.694000,418.7590092034864,99
2024-09-19 10:43:39.839000,418.7966130945956,15
2024-09-19 10:43:39.876000,418.7847951218544,96
2024-09-19 10:43:39.911000,418.7963813040501,995
2024-09-19 10:43:39.968000,418.7740471626346,996
2024-09-19 10:43:40.624000,418.7840850311984,12
2024-09-19 10:43:40.675000,418.7753188898077,9
2024-09-19 10:43:40.684000,418.7691885070181,102
2024-09-19 10:43:40.697000,418.7786671884776,995
2024-09-19 10:43:41.030000,418.8007429158429,1000
2024-09-19 10:43:41.057000,418.8207039017516,97
2024-09-19 10:43:41.123000,418.7679583389937,1003
2024-09-19 10:43:41.152000,418.78231822648297,8
2024-09-19 10:43:41.239000,418.8277789176485,6
2024-09-19 10:43:41.337000,418.8187657587348,100
2024-09-19 10:43:41.501000,418.77298764834586,1005
2024-09-19 10:43:41.507000,418.7829258279101,1003
2024-09-19 10:43:41.507000,418.7999412782742,104
2024-09-19 10:43:41.513000,418.7981214643175,1004
2024-09-19 10:43:41.701000,418.8050181850851,999
2024-09-19 10:43:41.729000,418.7993100649138,15
2024-09-19 10:43:41.888000,418.8029588679377,5
2024-09-19 10:43:41.891000,418.7679115331151,998
