Timestamp,Price,Size
2024-09-20 13:14:05.865000,428.39484026080464,6
2024-09-20 13:14:05.892000,428.3891978119456,996
2024-09-20 13:14:05.995000,428.4011071169404,103
2024-09-20 13:14:06.003000,428.4816958820783,1005
2024-09-20 13:14:06.057000,428.496895829504,95
2024-09-20 13:14:06.127000,428.5061873646889,1004
2024-09-20 13:14:06.179000,428.5097842888364,95
2024-09-20 13:14:06.179000,428.4812628189899,8
2024-09-20 13:14:06.185000,428.4380938559216,1000
2024-09-20 13:14:06.249000,428.4650578724884,5
2024-09-20 13:14:06.315000,428.4787585981963,1000
2024-09-20 13:14:06.346000,428.4522556901882,995
2024-09-20 13:14:06.360000,428.5192081589085,15
2024-09-20 13:14:06.498000,428.4648061233759,13
2024-09-20 13:14:06.615000,428.49981149422666,1005
2024-09-20 13:14:06.668000,428.4538653475891,103
2024-09-20 13:14:06.750000,428.4860457509202,101
2024-09-20 13:14:06.896000,428.4793023379715,101
2024-09-20 13:14:06.972000,428.4830693914042,98
2024-09-20 13:14:06.996000,428.4492923848612,99
2024-09-20 13:14:06.998000,428.4544464091597,97
2024-09-20 13:14:07.033000,428.46273850891873,1004
2024-09-20 13:14:07.049000,428.447050819422,15
2024-09-20 13:14:07.075000,428.4457354101112,997
2024-09-20 13:14:07.162000,428.44213941009406,98
2024-09-20 13:14:07.231000,428.4563460958669,9
2024-09-20 13:14:07.306000,428.4407680466611,5
2024-09-20 13:14:07.323000,428.4558470185074,999
2024-09-20 13:14:07.354000,428.449850758291,7
2024-09-20 13:14:07.377000,428.4533531208471,97
2024-09-20 13:14:07.395000,428.4461798779071,997
2024-09-20 13:14:07.427000,428.45025745877416,999
2024-09-20 13:14:07.529000,428.4636320022177,97
2024-09-20 13:14:07.672000,428.4581646307457,102
2024-09-20 13:14:07.886000,428.4471766720133,99
2024-09-20 13:14:07.896000,428.4608008163048,15
2024-09-20 13:14:07.934000,428.4691825020252,14
2024-09-20 13:14:07.936000,428.44561138247633,5
2024-09-20 13:14:08.925000,428.44961846460274,105
2024-09-20 13:14:09,428.4354201385918,995
2024-09-20 13:14:09.014000,428.45689239650136,7
2024-09-20 13:14:09.062000,428.3926470382669,10
2024-09-20 13:14:09.099000,428.4417457071164,7
2024-09-20 13:14:09.132000,428.3986517914227,105
2024-09-20 13:14:09.170000,428.4508615051136,14
2024-09-20 13:14:09.192000,428.4212941066219,1001
2024-09-20 13:14:09.241000,428.4532180056421,8
2024-09-20 13:14:09.284000,428.4519252245689,995
2024-09-20 13:14:09.371000,428.44720095091657,95
2024-09-20 13:14:09.407000,428.43179609832856,998
2024-09-20 13:14:09.472000,428.4362492648863,1000
2024-09-20 13:14:09.480000,428.4143884479175,100
2024-09-20 13:14:09.495000,428.41141227956535,1002
2024-09-20 13:14:09.535000,428.4558795824824,15
2024-09-20 13:14:09.642000,428.4214664024277,99
2024-09-20 13:14:09.745000,428.4504824668162,104
2024-09-20 13:14:09.797000,428.467897190588,14
2024-09-20 13:14:09.821000,428.438048548271,102
2024-09-20 13:14:09.823000,428.4259490722382,104
2024-09-20 13:14:09.837000,428.4220765535834,97
2024-09-20 13:14:09.886000,428.4301881320609,1000
2024-09-20 13:14:09.887000,428.4122179181537,8
2024-09-20 13:14:09.887000,428.4292097892884,102
2024-09-20 13:14:09.922000,428.43395946860335,995
2024-09-20 13:14:09.979000,428.4391286266352,99
2024-09-20 13:14:09.988000,428.4582890304774,11
2024-09-20 13:14:10.028000,428.4225103688139,1004
2024-09-20 13:14:10.058000,428.4623026477101,5
2024-09-20 13:14:10.071000,428.4341642320927,12
2024-09-20 13:14:10.095000,428.47626362257074,1005
2024-09-20 13:14:10.131000,428.4652824410892,104
2024-09-20 13:14:10.227000,428.44928083946417,11
2024-09-20 13:14:10.241000,428.4517445572555,1005
2024-09-20 13:14:10.351000,428.47960211462254,97
2024-09-20 13:14:10.353000,428.40873395839617,998
2024-09-20 13:14:10.364000,428.3950336561589,1004
2024-09-20 13:14:10.441000,428.3919821658225,100
2024-09-20 13:14:10.483000,428.3954130742876,9
2024-09-20 13:14:10.523000,428.4087845705531,1003
2024-09-20 13:14:10.537000,428.4041759108648,96
2024-09-20 13:14:10.623000,428.4328000692237,98
2024-09-20 13:14:10.732000,428.4005161412196,1002
2024-09-20 13:14:10.757000,428.4030566298184,7
2024-09-20 13:14:10.873000,428.4253976656287,1000
2024-09-20 13:14:10.965000,428.4279755327105,998
2024-09-20 13:14:11.152000,428.3990804180537,1004
2024-09-20 13:14:11.244000,428.39457160592366,6
2024-09-20 13:14:11.714000,428.3988416317098,6
2024-09-20 13:14:11.772000,428.410030709243,103
2024-09-20 13:14:12.119000,428.370972322979,5
2024-09-20 13:14:12.180000,428.3980910635906,104
2024-09-20 13:14:12.189000,428.3898077018664,99
2024-09-20 13:14:12.194000,428.3415015910645,101
2024-09-20 13:14:12.232000,428.43228279079176,7
2024-09-20 13:14:12.250000,428.39788836724,99
2024-09-20 13:14:12.290000,428.3565996231555,1004
2024-09-20 13:14:12.478000,428.4147691602132,102
2024-09-20 13:14:12.508000,428.3259787124115,995
2024-09-20 13:14:12.524000,428.3848595395999,5
2024-09-20 13:14:12.567000,428.3294598205145,999
2024-09-20 13:14:12.598000,428.4012556348493,7
2024-09-20 13:14:12.641000,428.3749233028086,10
2024-09-20 13:14:12.717000,428.3873639940679,997
2024-09-20 13:14:12.881000,428.3708729386663,103
2024-09-20 13:14:12.891000,428.3901801744349,8
2024-09-20 13:14:12.948000,428.3862178339117,5
2024-09-20 13:14:13.068000,428.37382245169147,996
2024-09-20 13:14:13.193000,428.42834970468334,996
2024-09-20 13:14:13.197000,428.3975248251419,1001
2024-09-20 13:14:13.269000,428.3739030976337,6
2024-09-20 13:14:13.351000,428.3724573357179,12
2024-09-20 13:14:13.352000,428.4182545456581,1004
2024-09-20 13:14:13.372000,428.3710162128082,996
2024-09-20 13:14:13.569000,428.35525882525815,99
2024-09-20 13:14:13.586000,428.387904581488,997
2024-09-20 13:14:13.666000,428.3945346209162,105
2024-09-20 13:14:13.681000,428.4131758047976,103
2024-09-20 13:14:13.739000,428.40162789710286,95
2024-09-20 13:14:13.782000,428.42615031477726,7
2024-09-20 13:14:13.811000,428.3863518294896,1002
2024-09-20 13:14:13.971000,428.3584064703203,103
2024-09-20 13:14:14.036000,428.3643721869212,97
2024-09-20 13:14:14.073000,428.3642515454992,102
2024-09-20 13:14:14.156000,428.410701254938,10
2024-09-20 13:14:14.166000,428.3583497049428,98
2024-09-20 13:14:14.207000,428.3870478211554,100
2024-09-20 13:14:14.261000,428.3849454818074,7
2024-09-20 13:14:14.324000,428.4111560160932,12
2024-09-20 13:14:14.479000,428.37264694586935,102
2024-09-20 13:14:14.528000,428.34559236864106,103
2024-09-20 13:14:14.614000,428.3791985006798,102
2024-09-20 13:14:14.748000,428.37016711297406,998
2024-09-20 13:14:14.808000,428.3741259300692,102
2024-09-20 13:14:14.834000,428.3574657134742,1003
2024-09-20 13:14:14.853000,428.3710949424739,7
2024-09-20 13:14:14.900000,428.3849483296897,13
2024-09-20 13:14:15.031000,428.4517377469308,14
2024-09-20 13:14:15.036000,428.4740110521402,13
2024-09-20 13:14:15.207000,428.4653432050269,5
2024-09-20 13:14:15.329000,428.459107908005,1004
2024-09-20 13:14:15.362000,428.4575169568938,1003
2024-09-20 13:14:15.377000,428.4597357217247,12
2024-09-20 13:14:15.418000,428.4495223484346,11
2024-09-20 13:14:15.426000,428.4721963460143,13
2024-09-20 13:14:15.434000,428.4496013893194,11
2024-09-20 13:14:15.533000,428.4651806942209,1004
2024-09-20 13:14:15.536000,428.4410726394207,103
2024-09-20 13:14:15.558000,428.4353165111413,995
2024-09-20 13:14:15.632000,428.4559582987212,100
2024-09-20 13:14:15.648000,428.44782878062944,6
2024-09-20 13:14:15.673000,428.4356133736288,996
2024-09-20 13:14:15.685000,428.44465225089095,995
2024-09-20 13:14:15.718000,428.4600257907073,13
2024-09-20 13:14:15.756000,428.4433755700677,1002
2024-09-20 13:14:15.810000,428.4252133637323,12
2024-09-20 13:14:15.847000,428.45641289219714,1005
2024-09-20 13:14:16.003000,428.3433919338236,15
2024-09-20 13:14:16.096000,428.4297920775704,1000
2024-09-20 13:14:16.123000,428.3846061057574,996
2024-09-20 13:14:16.124000,428.35923823619993,10
2024-09-20 13:14:16.149000,428.3042184584597,99
2024-09-20 13:14:16.183000,428.3353002649207,5
2024-09-20 13:14:16.233000,428.2881092011231,9
2024-09-20 13:14:16.279000,428.3135027174762,100
2024-09-20 13:14:16.289000,428.3063016776694,1005
2024-09-20 13:14:16.361000,428.3223556188505,11
2024-09-20 13:14:16.408000,428.3300908856272,1002
2024-09-20 13:14:16.432000,428.311289128448,12
2024-09-20 13:14:16.481000,428.30180124991017,95
2024-09-20 13:14:16.491000,428.3807043888322,12
2024-09-20 13:14:16.502000,428.3119429536525,7
2024-09-20 13:14:16.560000,428.32203839140107,998
2024-09-20 13:14:16.561000,428.2954177501954,103
2024-09-20 13:14:16.634000,428.2995129732717,7
2024-09-20 13:14:16.663000,428.3101411015074,12
2024-09-20 13:14:16.696000,428.3887755529433,96
2024-09-20 13:14:16.769000,428.2904302503282,995
2024-09-20 13:14:16.774000,428.305582656324,97
2024-09-20 13:14:16.833000,428.3076822832589,102
2024-09-20 13:14:16.875000,428.2887916801147,1005
2024-09-20 13:14:16.949000,428.4021134538107,101
2024-09-20 13:14:16.965000,428.41637102042944,997
2024-09-20 13:14:16.971000,428.36487218373327,100
2024-09-20 13:14:16.983000,428.33937173040056,1002
2024-09-20 13:14:17.024000,428.2859587827973,1002
2024-09-20 13:14:17.847000,428.2946439674804,12
2024-09-20 13:14:17.990000,428.2689127646167,998
2024-09-20 13:14:18.122000,428.303600566749,996
2024-09-20 13:14:18.144000,428.2529237594952,998
2024-09-20 13:14:18.158000,428.3023061059974,1003
2024-09-20 13:14:18.167000,428.2962046466438,996
2024-09-20 13:14:18.201000,428.2865323928224,101
2024-09-20 13:14:18.231000,428.2755440700714,15
2024-09-20 13:14:18.241000,428.31220792053625,5
2024-09-20 13:14:18.342000,428.324101475573,97
2024-09-20 13:14:18.396000,428.3057986685858,14
2024-09-20 13:14:18.411000,428.3190637497592,12
2024-09-20 13:14:18.424000,428.317878806692,1001
2024-09-20 13:14:18.443000,428.3197760489367,12
2024-09-20 13:14:18.466000,428.3122334152274,1002
2024-09-20 13:14:18.503000,428.3217746481629,96
2024-09-20 13:14:18.512000,428.2824090349777,14
2024-09-20 13:14:18.535000,428.2965801646232,15
2024-09-20 13:14:18.544000,428.2881501710693,95
2024-09-20 13:14:18.595000,428.3338065441818,1005
2024-09-20 13:14:18.722000,428.2894518866381,1002
2024-09-20 13:14:18.723000,428.3334580412498,105
2024-09-20 13:14:18.737000,428.2892252188062,95
2024-09-20 13:14:18.748000,428.2977119820795,102
2024-09-20 13:14:18.752000,428.2988004508576,103
2024-09-20 13:14:18.775000,428.3418904907323,14
2024-09-20 13:14:18.807000,428.3019955054875,95
2024-09-20 13:14:19.030000,428.325273113057,5
2024-09-20 13:14:19.050000,428.3815450071314,102
2024-09-20 13:14:19.128000,428.3873528277157,998
2024-09-20 13:14:19.150000,428.4096172916544,102
2024-09-20 13:14:19.161000,428.3889334650882,103
2024-09-20 13:14:19.258000,428.3638170412581,1001
2024-09-20 13:14:19.265000,428.41512570436703,998
2024-09-20 13:14:19.290000,428.3535539462385,7
2024-09-20 13:14:19.307000,428.3917855708191,11
2024-09-20 13:14:19.472000,428.40251664633206,1001
2024-09-20 13:14:19.659000,428.37315642563294,998
2024-09-20 13:14:19.665000,428.3972411871261,1002
2024-09-20 13:14:19.689000,428.31282116183183,15
2024-09-20 13:14:19.734000,428.4088423373025,1005
2024-09-20 13:14:19.849000,428.3848511135848,14
2024-09-20 13:14:19.889000,428.4005500302176,997
2024-09-20 13:14:19.917000,428.3266615233852,996
2024-09-20 13:14:19.926000,428.3622671310539,98
2024-09-20 13:14:19.999000,428.38419350781794,11
2024-09-20 13:14:20.018000,428.3753368710224,1003
2024-09-20 13:14:20.065000,428.3567331870422,98
2024-09-20 13:14:20.076000,428.4352037561442,100
2024-09-20 13:14:20.138000,428.3584338987383,5
2024-09-20 13:14:20.192000,428.3739554004473,9
2024-09-20 13:14:20.204000,428.36165521803616,999
2024-09-20 13:14:20.258000,428.43499009446833,100
2024-09-20 13:14:20.348000,428.3772560325017,12
2024-09-20 13:14:20.370000,428.3866030058055,1004
2024-09-20 13:14:20.375000,428.3663618612917,5
2024-09-20 13:14:20.443000,428.37531670865457,105
2024-09-20 13:14:20.505000,428.3720921164071,105
2024-09-20 13:14:20.629000,428.4064254626996,99
2024-09-20 13:14:20.649000,428.3788830442944,10
2024-09-20 13:14:20.706000,428.3744716433806,11
2024-09-20 13:14:20.770000,428.3905753456277,1002
2024-09-20 13:14:20.777000,428.3520437904526,100
2024-09-20 13:14:20.845000,428.3549096552119,12
2024-09-20 13:14:20.945000,428.3651519202008,1005
2024-09-20 13:14:20.958000,428.3783472979438,7
2024-09-20 13:14:21.025000,428.346812116706,7
2024-09-20 13:14:21.123000,428.2994737019379,995
2024-09-20 13:14:21.172000,428.3401523812082,1001
2024-09-20 13:14:21.352000,428.33525923312345,100
2024-09-20 13:14:21.432000,428.2970756729568,996
2024-09-20 13:14:21.659000,428.3473490902923,1005
2024-09-20 13:14:21.675000,428.3184292881329,95
2024-09-20 13:14:21.751000,428.3280246151333,98
2024-09-20 13:14:21.857000,428.3388701786666,9
2024-09-20 13:14:21.920000,428.3394410595325,995
2024-09-20 13:14:22.102000,428.3041821399096,99
2024-09-20 13:14:22.107000,428.31552143763474,995
2024-09-20 13:14:22.118000,428.3238300578548,6
2024-09-20 13:14:22.142000,428.33353129990826,101
2024-09-20 13:14:22.179000,428.3618863618865,8
2024-09-20 13:14:22.192000,428.3546907894437,103
2024-09-20 13:14:22.323000,428.35324681881247,97
2024-09-20 13:14:22.355000,428.3827661446101,999
2024-09-20 13:14:22.356000,428.3628564012413,1003
2024-09-20 13:14:22.406000,428.3843635866689,997
2024-09-20 13:14:22.441000,428.3528436810175,10
2024-09-20 13:14:22.517000,428.3039774386516,997
2024-09-20 13:14:22.523000,428.390474291636,996
2024-09-20 13:14:22.539000,428.3861162761314,995
2024-09-20 13:14:22.664000,428.3642133116553,105
2024-09-20 13:14:22.689000,428.36464535783153,996
2024-09-20 13:14:22.707000,428.33389582218,999
2024-09-20 13:14:22.717000,428.3506966011471,95
2024-09-20 13:14:22.718000,428.3483336778995,1002
2024-09-20 13:14:22.721000,428.3576795015881,12
2024-09-20 13:14:22.729000,428.4056088088608,97
2024-09-20 13:14:22.730000,428.3444188064472,98
2024-09-20 13:14:22.760000,428.34717199177055,10
2024-09-20 13:14:22.762000,428.3916342317367,10
2024-09-20 13:14:22.843000,428.32086922163296,996
2024-09-20 13:14:22.850000,428.3681373625599,1003
2024-09-20 13:14:22.877000,428.339335904985,997
2024-09-20 13:14:23.037000,428.3921417314132,12
2024-09-20 13:14:23.075000,428.3755782165236,100
2024-09-20 13:14:23.086000,428.3994765665146,101
2024-09-20 13:14:23.151000,428.3665831052916,998
2024-09-20 13:14:23.251000,428.39100415222407,97
2024-09-20 13:14:23.328000,428.3992938460629,1004
2024-09-20 13:14:23.346000,428.384182749904,105
2024-09-20 13:14:23.391000,428.3751862505703,104
2024-09-20 13:14:23.425000,428.4033936304128,996
2024-09-20 13:14:23.427000,428.3857225574034,997
2024-09-20 13:14:23.451000,428.3649686537466,1001
2024-09-20 13:14:23.526000,428.4030302171358,14
2024-09-20 13:14:23.588000,428.3927901052408,103
2024-09-20 13:14:23.597000,428.3895903913573,1003
2024-09-20 13:14:23.670000,428.3963391254978,11
2024-09-20 13:14:23.719000,428.3810728905476,12
2024-09-20 13:14:23.749000,428.38706156700914,13
2024-09-20 13:14:23.963000,428.42285690989,995
2024-09-20 13:14:24.013000,428.39042190012816,9
2024-09-20 13:14:24.033000,428.4428686249204,11
2024-09-20 13:14:24.080000,428.4322490108759,104
2024-09-20 13:14:24.204000,428.472383060484,1002
2024-09-20 13:14:24.209000,428.4041211298463,999
2024-09-20 13:14:24.224000,428.3695132368071,12
2024-09-20 13:14:24.257000,428.3743691121101,1001
2024-09-20 13:14:24.309000,428.4236797370309,9
2024-09-20 13:14:24.328000,428.4379847122077,995
2024-09-20 13:14:24.329000,428.44168716403294,100
2024-09-20 13:14:24.369000,428.4075022009131,5
2024-09-20 13:14:24.370000,428.4109559094695,9
2024-09-20 13:14:24.404000,428.37033312968464,13
2024-09-20 13:14:24.432000,428.4627808455277,1001
2024-09-20 13:14:24.453000,428.4123882900739,100
2024-09-20 13:14:24.493000,428.3966215648981,12
2024-09-20 13:14:24.566000,428.4121714062163,6
2024-09-20 13:14:24.601000,428.4297653279299,6
2024-09-20 13:14:24.661000,428.3696455825918,96
2024-09-20 13:14:24.701000,428.3649763949128,998
2024-09-20 13:14:24.712000,428.4072387107779,7
2024-09-20 13:14:24.829000,428.3809221488606,1000
2024-09-20 13:14:24.840000,428.4162092667136,997
2024-09-20 13:14:24.870000,428.3718165020426,101
2024-09-20 13:14:24.899000,428.3804112807496,999
2024-09-20 13:14:24.980000,428.3910476574686,5
2024-09-20 13:14:24.989000,428.392971703053,14
2024-09-20 13:14:24.997000,428.3663567164834,100
2024-09-20 13:14:25.209000,428.461898987549,996
2024-09-20 13:14:25.236000,428.4675432763424,98
2024-09-20 13:14:25.237000,428.4368632262057,98
2024-09-20 13:14:25.293000,428.4852175886048,14
2024-09-20 13:14:25.294000,428.4520452206661,104
2024-09-20 13:14:25.322000,428.4934161703805,999
2024-09-20 13:14:25.365000,428.42035895812126,1001
2024-09-20 13:14:25.425000,428.43786702584856,9
2024-09-20 13:14:25.444000,428.5147791474092,104
2024-09-20 13:14:25.542000,428.4786008695436,102
2024-09-20 13:14:25.649000,428.4690452392937,105
2024-09-20 13:14:25.666000,428.4470194264751,1005
2024-09-20 13:14:25.687000,428.49041171069086,998
2024-09-20 13:14:25.690000,428.4334985293265,13
2024-09-20 13:14:25.963000,428.4233103825724,996
2024-09-20 13:14:26.025000,428.5275332243775,997
2024-09-20 13:14:26.030000,428.492592535192,6
2024-09-20 13:14:26.047000,428.48162652984246,997
2024-09-20 13:14:26.064000,428.5009903306256,9
2024-09-20 13:14:26.073000,428.47147720658137,6
2024-09-20 13:14:26.201000,428.4528874335306,10
2024-09-20 13:14:26.239000,428.4780310072046,9
2024-09-20 13:14:26.246000,428.4809165499072,999
2024-09-20 13:14:26.255000,428.50265353947896,996
2024-09-20 13:14:26.255000,428.5172919026021,102
2024-09-20 13:14:26.284000,428.4706827911646,1005
2024-09-20 13:14:26.351000,428.50351658391406,1003
2024-09-20 13:14:26.438000,428.4794737418597,14
2024-09-20 13:14:26.509000,428.4521873366151,13
2024-09-20 13:14:26.532000,428.4995157790751,103
2024-09-20 13:14:26.610000,428.5141867270481,104
2024-09-20 13:14:26.778000,428.5219458471999,1002
2024-09-20 13:14:26.784000,428.5214040044987,102
2024-09-20 13:14:26.807000,428.49590371840594,12
2024-09-20 13:14:26.834000,428.49476486179697,6
2024-09-20 13:14:26.925000,428.5006287629676,1000
2024-09-20 13:14:26.955000,428.5236896195295,6
2024-09-20 13:14:26.955000,428.4647367931111,1001
2024-09-20 13:14:26.999000,428.4779342395928,104
2024-09-20 13:14:27.002000,428.4648952772081,104
2024-09-20 13:14:27.131000,428.46256053896695,996
2024-09-20 13:14:27.153000,428.51550357022927,997
2024-09-20 13:14:27.245000,428.4827399919153,998
2024-09-20 13:14:27.265000,428.4445588715923,13
2024-09-20 13:14:27.284000,428.4999380597049,103
2024-09-20 13:14:27.334000,428.43839482863547,98
2024-09-20 13:14:27.349000,428.4599250179408,11
2024-09-20 13:14:27.370000,428.4839381484462,7
2024-09-20 13:14:27.386000,428.4544306993607,9
2024-09-20 13:14:27.462000,428.4521823250013,97
2024-09-20 13:14:27.514000,428.5128181937838,995
2024-09-20 13:14:27.525000,428.4844333588966,104
2024-09-20 13:14:27.528000,428.4769984176248,10
2024-09-20 13:14:27.541000,428.4809236150621,5
2024-09-20 13:14:27.588000,428.47326359111975,996
2024-09-20 13:14:27.590000,428.5318032245434,105
2024-09-20 13:14:27.665000,428.5153874399089,103
2024-09-20 13:14:27.666000,428.4675315764621,100
2024-09-20 13:14:27.742000,428.47088465006016,8
2024-09-20 13:14:27.773000,428.52923875981,1002
2024-09-20 13:14:27.802000,428.471848770109,996
2024-09-20 13:14:27.858000,428.5168339501692,101
2024-09-20 13:14:27.882000,428.4590402531963,9
2024-09-20 13:14:27.890000,428.4832123630969,104
2024-09-20 13:14:27.918000,428.4652693185183,13
2024-09-20 13:14:27.935000,428.47699828460645,10
2024-09-20 13:14:27.991000,428.4719421116669,104
2024-09-20 13:14:28.036000,428.5312589883145,7
2024-09-20 13:14:28.043000,428.5099240622285,102
2024-09-20 13:14:28.198000,428.5527416783671,101
2024-09-20 13:14:28.199000,428.5144046058184,14
2024-09-20 13:14:28.287000,428.5485853264991,9
2024-09-20 13:14:28.294000,428.48986443139177,1000
2024-09-20 13:14:28.332000,428.52172937073885,103
2024-09-20 13:14:28.358000,428.5297342615693,100
2024-09-20 13:14:28.371000,428.5579309767589,103
2024-09-20 13:14:28.442000,428.5312896104169,14
2024-09-20 13:14:28.512000,428.5632574778392,105
2024-09-20 13:14:28.526000,428.4936117542735,104
2024-09-20 13:14:28.534000,428.4689760411884,996
2024-09-20 13:14:28.570000,428.5489149048978,1001
2024-09-20 13:14:28.572000,428.5509445506034,12
