Timestamp,Price,Size
2024-09-19 12:20:20.332000,422.7718596720371,12
2024-09-19 12:20:20.337000,422.8194707763735,105
2024-09-19 12:20:20.372000,422.7637915902384,7
2024-09-19 12:20:20.380000,422.80317640350927,996
2024-09-19 12:20:20.418000,422.8049279511869,99
2024-09-19 12:20:20.487000,422.7969624605665,1004
2024-09-19 12:20:20.492000,422.7926260947398,101
2024-09-19 12:20:20.579000,422.8034318385249,1003
2024-09-19 12:20:20.730000,422.7488437225674,99
2024-09-19 12:20:20.755000,422.7823233116896,1004
2024-09-19 12:20:20.769000,422.7277555499829,1003
2024-09-19 12:20:20.773000,422.7982451143536,100
2024-09-19 12:20:20.911000,422.78141985519056,97
2024-09-19 12:20:20.920000,422.772783545494,5
2024-09-19 12:20:20.947000,422.8043933451793,12
2024-09-19 12:20:20.948000,422.7817767364104,102
2024-09-19 12:20:21.101000,422.7184555967971,9
2024-09-19 12:20:21.135000,422.7040967995051,104
2024-09-19 12:20:21.279000,422.7172073705995,1004
2024-09-19 12:20:21.339000,422.7179363508826,96
2024-09-19 12:20:21.369000,422.75578684224354,1000
2024-09-19 12:20:21.382000,422.7207093195672,10
2024-09-19 12:20:21.441000,422.70524834962697,1004
2024-09-19 12:20:21.472000,422.7138786594485,105
2024-09-19 12:20:21.482000,422.7042645875982,10
2024-09-19 12:20:21.546000,422.7144788448513,98
2024-09-19 12:20:21.558000,422.6986135661399,98
2024-09-19 12:20:21.731000,422.7414423643856,998
2024-09-19 12:20:21.801000,422.7154915798535,1005
2024-09-19 12:20:21.896000,422.7004207110882,996
2024-09-19 12:20:21.995000,422.7053058664682,6
2024-09-19 12:20:22.008000,422.78596079316486,99
2024-09-19 12:20:22.057000,422.80854425282047,96
2024-09-19 12:20:22.126000,422.7545003985518,7
2024-09-19 12:20:22.193000,422.7782695588846,12
2024-09-19 12:20:22.226000,422.8084604019058,15
2024-09-19 12:20:22.252000,422.7648686970591,105
2024-09-19 12:20:22.269000,422.7709291827225,102
2024-09-19 12:20:22.302000,422.75215181196455,14
2024-09-19 12:20:22.323000,422.74814848105166,100
2024-09-19 12:20:22.525000,422.7872494450437,8
2024-09-19 12:20:22.572000,422.7655004018183,12
2024-09-19 12:20:22.572000,422.75466749782254,1001
2024-09-19 12:20:22.644000,422.7708428013411,7
2024-09-19 12:20:22.658000,422.7616730990986,998
2024-09-19 12:20:22.777000,422.7460634830685,103
2024-09-19 12:20:22.834000,422.7666611618477,9
2024-09-19 12:20:22.840000,422.79760293672695,100
2024-09-19 12:20:22.986000,422.797369025576,1004
2024-09-19 12:20:23.066000,422.77295270327073,9
2024-09-19 12:20:23.201000,422.769111235649,105
2024-09-19 12:20:23.214000,422.7917157421437,7
2024-09-19 12:20:23.236000,422.7877333162471,1000
2024-09-19 12:20:23.243000,422.8014076293608,98
2024-09-19 12:20:23.255000,422.783406879922,101
2024-09-19 12:20:23.264000,422.7685537147746,5
2024-09-19 12:20:23.314000,422.77332057353726,996
2024-09-19 12:20:23.363000,422.79859790748105,103
2024-09-19 12:20:23.385000,422.782234973044,100
2024-09-19 12:20:23.402000,422.7927193694994,104
2024-09-19 12:20:23.463000,422.7760745644077,101
2024-09-19 12:20:23.531000,422.7948562659238,13
2024-09-19 12:20:23.574000,422.7941358925865,105
2024-09-19 12:20:23.609000,422.8062457522132,15
2024-09-19 12:20:23.642000,422.78937747508667,12
2024-09-19 12:20:23.679000,422.8012690918888,8
2024-09-19 12:20:23.688000,422.8040928144122,12
2024-09-19 12:20:23.700000,422.7911067454033,1001
2024-09-19 12:20:23.749000,422.8037553438493,1005
2024-09-19 12:20:23.799000,422.7733639103397,11
2024-09-19 12:20:23.812000,422.7803187990344,102
2024-09-19 12:20:23.857000,422.8039290303672,8
2024-09-19 12:20:23.969000,422.7955491085369,11
2024-09-19 12:20:24.002000,422.747703138685,1000
2024-09-19 12:20:24.082000,422.7424752620903,100
2024-09-19 12:20:24.109000,422.75738429523216,995
2024-09-19 12:20:24.153000,422.813067632568,97
2024-09-19 12:20:24.236000,422.75232448356695,996
2024-09-19 12:20:24.286000,422.7585461968615,6
2024-09-19 12:20:24.309000,422.7584554237197,13
2024-09-19 12:20:24.314000,422.7569326257493,98
2024-09-19 12:20:24.333000,422.7532874001272,101
2024-09-19 12:20:24.347000,422.78856778644206,102
2024-09-19 12:20:24.398000,422.7693102611428,997
2024-09-19 12:20:24.422000,422.7516287388992,104
2024-09-19 12:20:24.434000,422.7883013001907,9
2024-09-19 12:20:24.493000,422.758103195094,96
2024-09-19 12:20:24.502000,422.7387710458825,9
2024-09-19 12:20:24.548000,422.74344462713816,97
2024-09-19 12:20:24.582000,422.748064948446,13
2024-09-19 12:20:24.604000,422.7560268773134,9
2024-09-19 12:20:24.640000,422.7524165303541,1000
2024-09-19 12:20:24.753000,422.7455474459417,999
2024-09-19 12:20:24.863000,422.7403445555905,6
2024-09-19 12:20:24.868000,422.7320418663715,12
2024-09-19 12:20:24.879000,422.7485393803824,7
2024-09-19 12:20:24.904000,422.7311208616116,97
2024-09-19 12:20:24.952000,422.8008540687725,1001
2024-09-19 12:20:24.995000,422.7667626559359,100
2024-09-19 12:20:25.004000,422.7806652035796,5
2024-09-19 12:20:25.114000,422.7654254739208,102
2024-09-19 12:20:25.115000,422.7885378925279,105
2024-09-19 12:20:25.126000,422.77663835358,95
2024-09-19 12:20:25.152000,422.7797675870488,100
2024-09-19 12:20:25.194000,422.78100461969,5
2024-09-19 12:20:25.227000,422.759695502386,998
2024-09-19 12:20:25.235000,422.7837795688836,996
2024-09-19 12:20:25.245000,422.7755321307704,10
2024-09-19 12:20:25.246000,422.7903905492355,995
2024-09-19 12:20:25.253000,422.8151499719775,5
2024-09-19 12:20:25.267000,422.7829294409413,102
2024-09-19 12:20:25.277000,422.7868913992687,999
2024-09-19 12:20:25.353000,422.7692334130368,1004
2024-09-19 12:20:25.383000,422.7706587565729,999
2024-09-19 12:20:25.385000,422.7846537397058,103
2024-09-19 12:20:25.428000,422.7947196667116,1002
2024-09-19 12:20:25.556000,422.8043833122411,104
2024-09-19 12:20:25.564000,422.7652775013967,14
2024-09-19 12:20:25.596000,422.7551653741008,98
2024-09-19 12:20:25.672000,422.78976222019736,997
2024-09-19 12:20:25.738000,422.7649143942568,102
2024-09-19 12:20:25.761000,422.757126246182,7
2024-09-19 12:20:25.893000,422.7774749272513,7
2024-09-19 12:20:25.917000,422.75013538182094,100
2024-09-19 12:20:26.063000,422.7880168095016,1002
2024-09-19 12:20:26.166000,422.75195004438194,7
2024-09-19 12:20:26.258000,422.81188748233455,999
2024-09-19 12:20:26.274000,422.7519096244884,96
2024-09-19 12:20:26.412000,422.78128755544407,995
2024-09-19 12:20:26.425000,422.7924330907665,996
2024-09-19 12:20:26.544000,422.7904837952037,100
2024-09-19 12:20:26.599000,422.7866288730376,1001
2024-09-19 12:20:26.619000,422.7861155065212,9
2024-09-19 12:20:26.814000,422.7857542556453,1003
2024-09-19 12:20:26.850000,422.7917311882962,1004
2024-09-19 12:20:26.870000,422.8024020765154,8
2024-09-19 12:20:26.951000,422.7622437212502,15
2024-09-19 12:20:27.095000,422.81062296201793,997
2024-09-19 12:20:27.107000,422.8041293615984,1000
2024-09-19 12:20:27.155000,422.7932547089104,104
2024-09-19 12:20:27.202000,422.8151483199469,5
2024-09-19 12:20:27.264000,422.7789615176592,15
2024-09-19 12:20:27.276000,422.79026112081175,999
2024-09-19 12:20:27.293000,422.8045161803316,15
2024-09-19 12:20:27.506000,422.7951404248568,99
2024-09-19 12:20:27.565000,422.80152645344185,101
2024-09-19 12:20:27.679000,422.79190721269913,14
2024-09-19 12:20:27.693000,422.8107244636399,998
2024-09-19 12:20:27.722000,422.7833433715989,104
2024-09-19 12:20:27.731000,422.7933535842737,100
2024-09-19 12:20:27.812000,422.7884546220458,10
2024-09-19 12:20:27.879000,422.8011609484056,7
2024-09-19 12:20:27.921000,422.8126357157547,98
2024-09-19 12:20:27.961000,422.7821336126533,102
2024-09-19 12:20:28.019000,422.8413807774816,11
2024-09-19 12:20:28.043000,422.7948187687902,6
2024-09-19 12:20:28.069000,422.8427968092136,996
2024-09-19 12:20:28.094000,422.8300065376963,1001
2024-09-19 12:20:28.204000,422.8502038393808,10
2024-09-19 12:20:28.241000,422.8202187816762,98
2024-09-19 12:20:28.260000,422.8392901246594,1004
2024-09-19 12:20:28.381000,422.8479747111055,1000
2024-09-19 12:20:28.437000,422.8113074780077,98
2024-09-19 12:20:28.508000,422.8013117426776,99
2024-09-19 12:20:28.510000,422.8827893915256,104
2024-09-19 12:20:28.532000,422.8077563559942,99
2024-09-19 12:20:28.589000,422.81525610236525,995
2024-09-19 12:20:28.630000,422.8181114741888,997
2024-09-19 12:20:28.641000,422.7922915599525,98
2024-09-19 12:20:28.738000,422.8229582868552,7
2024-09-19 12:20:28.770000,422.8476866172289,105
2024-09-19 12:20:28.796000,422.795926643078,10
2024-09-19 12:20:28.813000,422.8394027174678,1005
2024-09-19 12:20:28.817000,422.82135250168494,104
2024-09-19 12:20:28.857000,422.8448003888354,1000
2024-09-19 12:20:28.869000,422.79375161800886,997
2024-09-19 12:20:28.874000,422.8636261989272,105
2024-09-19 12:20:28.883000,422.8179484663884,100
2024-09-19 12:20:28.890000,422.7753863724069,996
2024-09-19 12:20:28.895000,422.8836303846157,103
2024-09-19 12:20:28.919000,422.8049088691053,7
2024-09-19 12:20:28.977000,422.811589060261,998
2024-09-19 12:20:29.010000,422.7753723013307,8
2024-09-19 12:20:29.056000,422.8181512036048,999
2024-09-19 12:20:29.064000,422.8155332440216,14
2024-09-19 12:20:29.531000,422.7855820963321,102
2024-09-19 12:20:29.635000,422.8407038411888,6
2024-09-19 12:20:30.092000,422.8614709427471,14
2024-09-19 12:20:30.605000,422.8645526740539,104
2024-09-19 12:20:30.732000,422.8411669962751,97
2024-09-19 12:20:31.324000,422.86813631098863,9
2024-09-19 12:20:31.605000,422.8448246875398,97
2024-09-19 12:20:31.776000,422.8583205642735,1005
2024-09-19 12:20:32.042000,422.9430998793322,1002
2024-09-19 12:20:32.057000,422.9275532228251,10
2024-09-19 12:20:32.065000,422.975930824495,1004
2024-09-19 12:20:32.079000,422.9278852784298,98
2024-09-19 12:20:32.099000,422.9344572158545,13
2024-09-19 12:20:32.100000,422.8887530388921,999
2024-09-19 12:20:32.165000,422.890524450927,102
2024-09-19 12:20:32.175000,422.8644354603242,1000
2024-09-19 12:20:32.250000,422.9646091901395,14
2024-09-19 12:20:32.316000,422.9731309037674,105
2024-09-19 12:20:32.339000,422.9691593744676,98
2024-09-19 12:20:32.344000,422.939386935809,104
2024-09-19 12:20:32.401000,422.89005326684975,100
2024-09-19 12:20:32.459000,422.9594818206804,98
2024-09-19 12:20:32.464000,422.9325469591363,9
2024-09-19 12:20:32.498000,422.906775183657,6
2024-09-19 12:20:32.507000,422.9597829322437,1000
2024-09-19 12:20:32.555000,422.9217418316482,9
2024-09-19 12:20:32.725000,422.965188962605,1002
2024-09-19 12:20:32.774000,422.9644366010834,105
2024-09-19 12:20:32.820000,422.9734564483696,102
2024-09-19 12:20:32.826000,422.97844250241593,6
2024-09-19 12:20:32.833000,422.8722226030229,101
2024-09-19 12:20:32.872000,422.92488785765954,1002
2024-09-19 12:20:32.906000,422.9642873669164,1003
2024-09-19 12:20:32.917000,422.97138075567295,1003
2024-09-19 12:20:32.920000,422.86769261893096,1005
2024-09-19 12:20:32.984000,422.8702310279208,96
2024-09-19 12:20:32.996000,422.9810158459538,1003
2024-09-19 12:20:33.025000,422.92087968515807,996
2024-09-19 12:20:33.035000,422.9258468464319,1004
2024-09-19 12:20:33.129000,422.9420031382576,1003
2024-09-19 12:20:33.145000,422.9608854855621,96
2024-09-19 12:20:33.297000,422.957173141288,998
2024-09-19 12:20:33.321000,422.9659088546858,96
2024-09-19 12:20:33.403000,422.9349131238345,98
2024-09-19 12:20:33.524000,422.93196946226175,5
2024-09-19 12:20:33.532000,422.9445433856563,996
2024-09-19 12:20:33.540000,422.95222986554194,13
2024-09-19 12:20:33.845000,422.9373087144396,11
2024-09-19 12:20:33.982000,422.9675387877128,99
2024-09-19 12:20:34.244000,422.9523216141616,1004
2024-09-19 12:20:34.313000,422.9465479922524,997
2024-09-19 12:20:34.386000,422.9078551288635,1001
2024-09-19 12:20:34.578000,422.9584264986599,996
2024-09-19 12:20:34.738000,422.9299722308506,999
2024-09-19 12:20:34.890000,422.9371118018208,999
2024-09-19 12:20:34.908000,422.94027960971886,105
2024-09-19 12:20:34.928000,422.93778878291306,1002
2024-09-19 12:20:35.056000,422.9352267160877,102
2024-09-19 12:20:35.307000,422.88601381126887,1002
2024-09-19 12:20:35.370000,422.8902067742635,98
2024-09-19 12:20:35.420000,422.9235682195552,13
