Timestamp,Price,Size
2024-09-18 12:43:03.111000,416.75918280614974,14
2024-09-18 12:43:03.195000,416.7651495566317,999
2024-09-18 12:43:03.199000,416.77608161328345,999
2024-09-18 12:43:03.220000,416.75774758458937,10
2024-09-18 12:43:03.291000,416.74652193571967,1003
2024-09-18 12:43:03.316000,416.79697053656537,1003
2024-09-18 12:43:03.348000,416.75748474917503,103
2024-09-18 12:43:03.638000,416.7681557739336,99
2024-09-18 12:43:03.731000,416.7392952687687,1002
2024-09-18 12:43:03.810000,416.7723555456944,7
2024-09-18 12:43:03.968000,416.77080116547046,998
2024-09-18 12:43:03.980000,416.751725547782,1004
2024-09-18 12:43:04.036000,416.73141074266914,99
2024-09-18 12:43:04.064000,416.7133957312685,995
2024-09-18 12:43:04.089000,416.7228756008856,101
2024-09-18 12:43:04.147000,416.7672521077386,12
2024-09-18 12:43:04.173000,416.7698932316002,103
2024-09-18 12:43:04.186000,416.75085418844697,102
2024-09-18 12:43:04.244000,416.7938377854232,11
2024-09-18 12:43:04.308000,416.7579062779109,5
2024-09-18 12:43:04.408000,416.7580305669027,1000
2024-09-18 12:43:04.536000,416.7068910649808,1002
2024-09-18 12:43:04.571000,416.70910319017577,8
2024-09-18 12:43:04.578000,416.69797250512,1001
2024-09-18 12:43:04.588000,416.74738047176567,11
2024-09-18 12:43:04.648000,416.76335140848,995
2024-09-18 12:43:04.696000,416.7733008756504,998
2024-09-18 12:43:04.742000,416.7613265922642,1002
2024-09-18 12:43:04.743000,416.7655285039428,1001
2024-09-18 12:43:04.756000,416.71974070526426,1001
2024-09-18 12:43:04.780000,416.7209704939654,1005
2024-09-18 12:43:04.782000,416.6979115875255,997
2024-09-18 12:43:04.794000,416.7954389862077,1005
2024-09-18 12:43:04.798000,416.7663462723716,103
2024-09-18 12:43:04.867000,416.7127238452972,13
2024-09-18 12:43:04.913000,416.7089909424818,102
2024-09-18 12:43:04.943000,416.74794666876926,99
2024-09-18 12:43:04.976000,416.7754931061477,5
2024-09-18 12:43:05.546000,416.7450711718084,97
2024-09-18 12:43:05.908000,416.7640783513313,5
2024-09-18 12:43:06.226000,416.7391261062023,100
2024-09-18 12:43:06.302000,416.6987533743168,996
2024-09-18 12:43:06.314000,416.6905272086193,103
2024-09-18 12:43:06.431000,416.75152705111054,6
2024-09-18 12:43:06.442000,416.71490202009954,101
2024-09-18 12:43:06.484000,416.7101109355386,1001
2024-09-18 12:43:06.486000,416.73879033290046,103
2024-09-18 12:43:06.666000,416.7280048930999,97
2024-09-18 12:43:06.681000,416.73988416978426,1001
2024-09-18 12:43:07.140000,416.67651353970297,100
2024-09-18 12:43:07.262000,416.6540801652566,1002
2024-09-18 12:43:07.277000,416.6943895529716,98
2024-09-18 12:43:07.347000,416.6946814041628,5
2024-09-18 12:43:07.430000,416.6798503229069,95
2024-09-18 12:43:07.621000,416.6898834470253,996
2024-09-18 12:43:07.628000,416.7116601581418,99
2024-09-18 12:43:07.638000,416.7000214670216,101
2024-09-18 12:43:07.670000,416.6976727740284,13
2024-09-18 12:43:07.699000,416.7096605598822,998
2024-09-18 12:43:07.871000,416.6661047523981,102
2024-09-18 12:43:07.964000,416.69991502192914,10
2024-09-18 12:43:08.199000,416.7121865598064,9
2024-09-18 12:43:08.351000,416.6926848555624,10
2024-09-18 12:43:08.870000,416.69636011828095,10
2024-09-18 12:43:08.982000,416.67236660933816,9
2024-09-18 12:43:09,416.7835653994513,6
2024-09-18 12:43:09.081000,416.8230493514661,11
2024-09-18 12:43:09.102000,416.7022861634182,995
2024-09-18 12:43:09.115000,416.8116840882153,7
2024-09-18 12:43:09.188000,416.6981408223487,100
2024-09-18 12:43:09.193000,416.7443124765172,995
2024-09-18 12:43:09.204000,416.7705050640494,102
2024-09-18 12:43:09.205000,416.7915318352945,103
2024-09-18 12:43:09.274000,416.70121257172735,1004
2024-09-18 12:43:09.475000,416.8144947597549,97
2024-09-18 12:43:09.538000,416.8087803598402,9
2024-09-18 12:43:09.564000,416.8186961396485,5
2024-09-18 12:43:09.567000,416.8224272389887,1004
2024-09-18 12:43:09.657000,416.8025505944657,7
2024-09-18 12:43:09.796000,416.7821729106667,15
2024-09-18 12:43:09.811000,416.8298857973441,1000
2024-09-18 12:43:09.833000,416.7827809011957,10
2024-09-18 12:43:09.842000,416.847604352782,998
2024-09-18 12:43:09.859000,416.73501837576384,14
2024-09-18 12:43:09.866000,416.7089012783176,998
2024-09-18 12:43:09.950000,416.717608411284,997
2024-09-18 12:43:10.071000,416.8582889876959,997
2024-09-18 12:43:10.104000,416.8759358420196,98
2024-09-18 12:43:10.206000,416.8820748063606,102
2024-09-18 12:43:10.296000,416.8616173018485,995
2024-09-18 12:43:10.332000,416.81143004144815,9
2024-09-18 12:43:10.379000,416.8438793892235,996
2024-09-18 12:43:10.396000,416.8648139092962,1004
2024-09-18 12:43:10.493000,416.87040141619184,102
2024-09-18 12:43:10.679000,416.8692492583998,11
2024-09-18 12:43:10.713000,416.8328811649264,105
2024-09-18 12:43:10.732000,416.8890281216438,99
2024-09-18 12:43:10.767000,416.8235371960999,98
2024-09-18 12:43:10.786000,416.88590241153327,998
2024-09-18 12:43:10.964000,416.86398353194136,97
2024-09-18 12:43:10.995000,416.8487310702593,102
2024-09-18 12:43:11.035000,416.8223655224264,96
2024-09-18 12:43:11.078000,416.8188778759971,6
2024-09-18 12:43:11.110000,416.81385706995286,104
2024-09-18 12:43:11.249000,416.8170641762289,8
2024-09-18 12:43:11.267000,416.8126661397374,6
2024-09-18 12:43:11.303000,416.7998293523653,998
2024-09-18 12:43:11.309000,416.8209764019885,96
2024-09-18 12:43:11.312000,416.7976009289526,105
2024-09-18 12:43:11.502000,416.815089812538,1001
2024-09-18 12:43:11.512000,416.8038022722992,1002
2024-09-18 12:43:11.523000,416.8245693807445,104
2024-09-18 12:43:11.552000,416.831728903965,98
2024-09-18 12:43:11.734000,416.815101279939,999
2024-09-18 12:43:11.752000,416.8184399807765,6
2024-09-18 12:43:11.784000,416.8190303161928,7
2024-09-18 12:43:12.146000,416.8113832552213,995
2024-09-18 12:43:12.202000,416.7850459393484,5
2024-09-18 12:43:12.205000,416.7900260827832,1002
2024-09-18 12:43:12.229000,416.7921106715795,1000
2024-09-18 12:43:12.357000,416.78774659138605,996
2024-09-18 12:43:12.474000,416.7781377303135,99
2024-09-18 12:43:12.634000,416.802209202319,1000
2024-09-18 12:43:12.699000,416.792519822114,99
2024-09-18 12:43:12.779000,416.7788719639362,104
2024-09-18 12:43:12.900000,416.78497097174784,997
2024-09-18 12:43:13.028000,416.7942532901255,999
2024-09-18 12:43:13.033000,416.7831874682328,5
2024-09-18 12:43:13.035000,416.8560795071103,9
2024-09-18 12:43:13.279000,416.8744249306706,103
2024-09-18 12:43:13.325000,416.7790166046964,5
2024-09-18 12:43:13.399000,416.8118907270693,105
2024-09-18 12:43:13.428000,416.875428098648,999
2024-09-18 12:43:13.463000,416.7951998439588,102
2024-09-18 12:43:13.510000,416.8010153784057,96
2024-09-18 12:43:13.692000,416.8745177664279,5
2024-09-18 12:43:13.721000,416.8280140069351,1002
2024-09-18 12:43:13.733000,416.8148155591451,9
2024-09-18 12:43:13.747000,416.8953770453346,1000
2024-09-18 12:43:13.794000,416.7857748019628,6
2024-09-18 12:43:13.801000,416.79689782845,8
2024-09-18 12:43:13.846000,416.8221078887056,103
2024-09-18 12:43:13.848000,416.8829440838198,995
2024-09-18 12:43:13.876000,416.8754023088768,1004
2024-09-18 12:43:13.908000,416.8780004138934,101
2024-09-18 12:43:13.992000,416.87731480625695,995
2024-09-18 12:43:14.003000,416.9197840789541,9
2024-09-18 12:43:14.173000,416.93450698583246,97
2024-09-18 12:43:14.175000,416.9189988353863,996
2024-09-18 12:43:14.325000,416.9023634458138,103
2024-09-18 12:43:14.474000,416.9192213700296,102
2024-09-18 12:43:14.477000,416.916828004545,997
2024-09-18 12:43:14.493000,416.9424256333534,7
2024-09-18 12:43:14.516000,416.89083718156166,8
2024-09-18 12:43:14.530000,416.924394965496,997
2024-09-18 12:43:14.602000,416.9121456936989,9
2024-09-18 12:43:14.725000,416.91211888534906,11
2024-09-18 12:43:14.742000,416.9087241641558,13
2024-09-18 12:43:14.754000,416.91613800583593,6
2024-09-18 12:43:14.767000,416.91196150875845,8
2024-09-18 12:43:14.817000,416.89145543024966,1000
2024-09-18 12:43:14.842000,416.8975484470598,995
2024-09-18 12:43:14.853000,416.8929113177238,1005
2024-09-18 12:43:14.902000,416.9294435232271,101
2024-09-18 12:43:15.031000,416.914025182788,10
2024-09-18 12:43:15.049000,416.94907547937805,105
2024-09-18 12:43:15.100000,416.9270523834207,105
2024-09-18 12:43:15.151000,416.91879571320027,997
2024-09-18 12:43:15.183000,416.9266810961498,96
2024-09-18 12:43:15.239000,416.9287239429594,5
2024-09-18 12:43:15.527000,416.94839779423495,100
2024-09-18 12:43:15.559000,416.9227254064917,999
2024-09-18 12:43:15.610000,416.9436727415787,7
2024-09-18 12:43:15.688000,416.9202534539234,999
2024-09-18 12:43:15.721000,416.9323274551776,998
2024-09-18 12:43:15.794000,416.9127875287091,998
2024-09-18 12:43:15.799000,416.92964758741016,102
2024-09-18 12:43:15.917000,416.93227039963386,12
2024-09-18 12:43:15.959000,416.9045752030308,995
2024-09-18 12:43:15.968000,416.9281406174117,97
2024-09-18 12:43:15.991000,416.9344877922715,12
2024-09-18 12:43:16.003000,416.9596648126317,998
2024-09-18 12:43:16.087000,416.978641303538,9
2024-09-18 12:43:16.149000,416.9442288986603,97
2024-09-18 12:43:16.170000,416.93304244133833,14
2024-09-18 12:43:16.201000,416.9230401927526,995
2024-09-18 12:43:16.244000,416.919833419451,11
2024-09-18 12:43:16.259000,416.9696250903854,1004
2024-09-18 12:43:16.276000,416.9560189457376,5
2024-09-18 12:43:16.286000,416.9286439213284,105
2024-09-18 12:43:16.311000,416.9232631231509,103
2024-09-18 12:43:16.326000,416.91126523016345,6
2024-09-18 12:43:16.380000,416.9475503826632,997
2024-09-18 12:43:16.385000,416.9488689219628,95
2024-09-18 12:43:16.405000,416.9669183301348,12
2024-09-18 12:43:16.444000,416.9351755415245,101
2024-09-18 12:43:16.634000,416.92354197158687,95
2024-09-18 12:43:16.648000,416.94440033433824,96
2024-09-18 12:43:16.720000,416.937350156356,105
2024-09-18 12:43:16.796000,416.9386077294165,99
2024-09-18 12:43:16.797000,416.9434740538577,1000
2024-09-18 12:43:16.801000,416.9510754578389,15
2024-09-18 12:43:16.868000,416.9525838450732,1003
2024-09-18 12:43:16.891000,416.9565102362008,102
2024-09-18 12:43:16.899000,416.9125796814895,1000
2024-09-18 12:43:16.986000,416.9253859721812,998
2024-09-18 12:43:17.057000,416.9243973243175,97
2024-09-18 12:43:17.088000,416.9517376401586,102
2024-09-18 12:43:17.091000,416.9248290977027,95
2024-09-18 12:43:17.276000,416.9510873691036,13
2024-09-18 12:43:17.294000,416.946447047732,997
2024-09-18 12:43:17.304000,416.9307026719486,102
2024-09-18 12:43:17.306000,416.9414975011173,995
2024-09-18 12:43:17.309000,416.9381187574873,999
2024-09-18 12:43:17.322000,416.9248090893103,13
2024-09-18 12:43:17.408000,416.93705581084,102
2024-09-18 12:43:17.536000,416.9411371074217,1002
2024-09-18 12:43:17.839000,416.941242699044,105
2024-09-18 12:43:17.928000,416.9268596447065,996
2024-09-18 12:43:17.943000,416.9393282525991,97
2024-09-18 12:43:17.962000,416.9418461573352,9
2024-09-18 12:43:18.076000,417.0144638637484,997
2024-09-18 12:43:18.088000,417.0069559154152,97
2024-09-18 12:43:18.129000,416.978734098596,101
2024-09-18 12:43:18.209000,417.0211544693369,105
2024-09-18 12:43:18.486000,416.9875527840105,105
2024-09-18 12:43:18.599000,416.968619357662,105
2024-09-18 12:43:18.610000,416.99651035041575,996
2024-09-18 12:43:18.781000,416.9649734782455,996
2024-09-18 12:43:18.808000,417.0119440701616,8
2024-09-18 12:43:18.967000,417.01053892954326,1005
2024-09-18 12:43:19.219000,416.9471488777165,9
2024-09-18 12:43:19.399000,417.0038219776199,996
2024-09-18 12:43:19.435000,417.0037739279792,13
2024-09-18 12:43:19.491000,416.9706410516637,995
2024-09-18 12:43:19.528000,416.9902342137785,97
2024-09-18 12:43:19.544000,416.9821088869398,95
2024-09-18 12:43:19.581000,416.9582911059593,1003
2024-09-18 12:43:19.592000,416.973287507464,5
2024-09-18 12:43:19.718000,416.97481660289344,105
2024-09-18 12:43:19.747000,416.9458876384849,1005
2024-09-18 12:43:19.753000,416.9746118249018,14
2024-09-18 12:43:19.795000,416.97250542099687,1004
2024-09-18 12:43:19.878000,416.9699291297442,10
2024-09-18 12:43:19.884000,416.98183079757706,98
2024-09-18 12:43:20.102000,416.99030667192335,7
2024-09-18 12:43:20.148000,416.9651178864119,102
2024-09-18 12:43:20.258000,416.9674152936308,100
2024-09-18 12:43:20.514000,416.9545055876656,995
2024-09-18 12:43:20.687000,416.9601190053771,14
2024-09-18 12:43:20.718000,416.9881309539528,995
2024-09-18 12:43:20.898000,416.9849879735908,1001
2024-09-18 12:43:21.080000,416.955460803974,995
2024-09-18 12:43:21.257000,416.9698442583983,95
2024-09-18 12:43:21.298000,416.967404212694,1003
2024-09-18 12:43:21.417000,416.9689976472423,996
2024-09-18 12:43:21.520000,416.966843998205,1004
2024-09-18 12:43:21.544000,416.9690758487211,996
2024-09-18 12:43:21.636000,416.9685369812672,96
2024-09-18 12:43:21.726000,416.98255653727017,99
2024-09-18 12:43:21.782000,416.9580757968666,11
2024-09-18 12:43:21.826000,416.9715533800589,996
2024-09-18 12:43:21.941000,416.952465418615,104
2024-09-18 12:43:22.015000,416.9486922640533,95
2024-09-18 12:43:22.060000,417.0276083928744,1004
2024-09-18 12:43:22.111000,417.03815733467087,1000
2024-09-18 12:43:22.143000,416.9721231348663,1000
2024-09-18 12:43:22.225000,416.9568190204062,105
2024-09-18 12:43:22.328000,416.9891166942628,13
2024-09-18 12:43:22.342000,416.9870358578493,8
2024-09-18 12:43:22.370000,416.9938385263221,1004
2024-09-18 12:43:22.378000,416.9407985426273,5
2024-09-18 12:43:22.391000,416.9655431337333,99
2024-09-18 12:43:22.468000,416.9719225750652,11
2024-09-18 12:43:22.499000,417.0075540770628,14
2024-09-18 12:43:22.514000,416.9507453204351,13
2024-09-18 12:43:22.541000,416.9563472140231,96
2024-09-18 12:43:22.653000,416.9824713213428,7
2024-09-18 12:43:22.693000,416.989944950546,995
2024-09-18 12:43:22.696000,416.96560880439057,13
2024-09-18 12:43:22.747000,416.9703229872264,9
2024-09-18 12:43:22.749000,416.9509470279445,1002
2024-09-18 12:43:22.804000,417.0395049167207,995
2024-09-18 12:43:22.813000,416.9588934366394,102
2024-09-18 12:43:22.818000,416.9724735711969,1000
2024-09-18 12:43:22.937000,416.9655237590762,998
2024-09-18 12:43:22.948000,416.9489017893735,997
2024-09-18 12:43:22.974000,416.9530824032231,101
2024-09-18 12:43:22.985000,416.95717307229455,10
2024-09-18 12:43:23.050000,417.1181560447221,97
2024-09-18 12:43:23.127000,417.1103056700321,13
2024-09-18 12:43:23.434000,417.1274715058032,100
2024-09-18 12:43:23.441000,417.13347797602967,996
2024-09-18 12:43:23.478000,417.1352950760193,1005
2024-09-18 12:43:23.478000,417.1297179246512,100
2024-09-18 12:43:23.510000,417.064998035856,14
2024-09-18 12:43:23.570000,417.1350328469584,1002
2024-09-18 12:43:23.573000,417.1064089082215,996
2024-09-18 12:43:23.602000,417.1490048722005,11
2024-09-18 12:43:23.714000,417.1340194724434,9
2024-09-18 12:43:23.726000,417.1176711949974,5
2024-09-18 12:43:23.748000,417.10249309289287,6
2024-09-18 12:43:23.826000,417.0907523022738,1001
2024-09-18 12:43:23.938000,417.07014125946336,9
2024-09-18 12:43:23.999000,417.13568551825006,98
2024-09-18 12:43:24.073000,417.105188250092,11
2024-09-18 12:43:24.120000,417.0809478928448,104
2024-09-18 12:43:24.162000,417.0679932983049,8
2024-09-18 12:43:24.167000,417.1207967269282,8
2024-09-18 12:43:24.218000,417.1051133164997,1000
2024-09-18 12:43:24.233000,417.0988297019325,1003
2024-09-18 12:43:24.263000,417.0873413322811,999
2024-09-18 12:43:24.303000,417.099528975182,102
2024-09-18 12:43:24.322000,417.0990761195575,999
2024-09-18 12:43:24.349000,417.1141411399049,103
2024-09-18 12:43:24.364000,417.0782595592471,103
2024-09-18 12:43:24.399000,417.1205420679536,12
2024-09-18 12:43:24.476000,417.0852706343975,5
2024-09-18 12:43:24.490000,417.0760627040946,104
2024-09-18 12:43:24.587000,417.0901059190044,15
2024-09-18 12:43:24.597000,417.08562897502,13
2024-09-18 12:43:24.732000,417.0958409585164,1001
2024-09-18 12:43:24.755000,417.084808350136,1000
2024-09-18 12:43:24.763000,417.09599254217534,14
2024-09-18 12:43:24.804000,417.0913714566387,995
2024-09-18 12:43:24.829000,417.1029252264183,1005
2024-09-18 12:43:24.900000,417.0748051448661,997
2024-09-18 12:43:24.909000,417.0840747382107,997
2024-09-18 12:43:24.916000,417.098307779161,998
2024-09-18 12:43:24.972000,417.1100432161263,103
2024-09-18 12:43:25.011000,417.1213537583589,6
2024-09-18 12:43:25.093000,417.116308777593,6
2024-09-18 12:43:25.112000,417.120522226966,7
2024-09-18 12:43:25.114000,417.0962740410817,8
2024-09-18 12:43:25.128000,417.0714664596673,5
2024-09-18 12:43:25.129000,417.1027474885445,995
2024-09-18 12:43:25.174000,417.13046234186703,1004
2024-09-18 12:43:25.223000,417.1138061289144,97
2024-09-18 12:43:25.228000,417.090358449175,7
2024-09-18 12:43:25.291000,417.13272156041785,7
2024-09-18 12:43:25.306000,417.1225851209104,15
2024-09-18 12:43:25.352000,417.1452460410004,104
2024-09-18 12:43:25.354000,417.0872288957751,104
2024-09-18 12:43:25.363000,417.099256986044,100
2024-09-18 12:43:25.370000,417.1523507973822,14
2024-09-18 12:43:25.388000,417.0931200900722,8
2024-09-18 12:43:25.448000,417.0877924026416,101
2024-09-18 12:43:25.478000,417.13218010150655,1004
2024-09-18 12:43:25.541000,417.1246835405172,102
2024-09-18 12:43:25.573000,417.0763041285828,1005
2024-09-18 12:43:25.629000,417.0955630169897,1004
2024-09-18 12:43:25.630000,417.1496508187151,100
2024-09-18 12:43:25.699000,417.124681464084,1001
2024-09-18 12:43:25.707000,417.0889068594675,1002
2024-09-18 12:43:25.816000,417.1175850479989,996
2024-09-18 12:43:25.858000,417.08809443831433,998
2024-09-18 12:43:25.933000,417.0576969695683,1005
2024-09-18 12:43:25.974000,417.1141766134826,996
2024-09-18 12:43:25.976000,417.11660544478656,996
2024-09-18 12:43:26.111000,417.1363318428661,15
2024-09-18 12:43:26.139000,417.1214964979529,98
2024-09-18 12:43:26.143000,417.1267366201776,101
2024-09-18 12:43:26.213000,417.1664193337564,6
2024-09-18 12:43:26.226000,417.16674159566526,99
2024-09-18 12:43:26.291000,417.1655387471308,10
2024-09-18 12:43:26.305000,417.1786558085992,14
2024-09-18 12:43:26.348000,417.1468429934284,995
2024-09-18 12:43:26.355000,417.15236467032,6
2024-09-18 12:43:26.442000,417.1505097345077,997
2024-09-18 12:43:26.453000,417.1321045625577,1001
2024-09-18 12:43:26.473000,417.14081854388274,10
2024-09-18 12:43:26.481000,417.1486261969818,98
2024-09-18 12:43:26.485000,417.1667311940261,1005
2024-09-18 12:43:26.497000,417.1758992135055,12
2024-09-18 12:43:26.553000,417.1741318670493,8
2024-09-18 12:43:26.581000,417.1505110438975,99
2024-09-18 12:43:26.706000,417.1286459905245,103
2024-09-18 12:43:26.711000,417.1445720584058,104
2024-09-18 12:43:26.762000,417.1431589747917,1005
2024-09-18 12:43:26.796000,417.1628930316824,14
2024-09-18 12:43:26.806000,417.1600728446779,15
2024-09-18 12:43:26.888000,417.1758042941535,1005
2024-09-18 12:43:27.129000,417.1911720589527,1003
2024-09-18 12:43:27.227000,417.1847925795664,104
2024-09-18 12:43:27.899000,417.1755922108379,999
2024-09-18 12:43:27.973000,417.1784667540747,997
2024-09-18 12:43:28.012000,417.1792972029894,10
2024-09-18 12:43:28.033000,417.17046122869954,1000
2024-09-18 12:43:28.192000,417.1815365989666,1002
2024-09-18 12:43:28.223000,417.1923800558758,101
2024-09-18 12:43:28.236000,417.15027946687394,97
2024-09-18 12:43:28.283000,417.1667457367424,6
2024-09-18 12:43:28.289000,417.1696441222907,1004
2024-09-18 12:43:28.291000,417.16130100694056,1004
2024-09-18 12:43:28.383000,417.19329390203137,99
2024-09-18 12:43:28.432000,417.1468128993332,1001
2024-09-18 12:43:28.457000,417.185551996303,6
2024-09-18 12:43:28.500000,417.1780337174165,8
2024-09-18 12:43:28.621000,417.19705280195967,1002
2024-09-18 12:43:28.624000,417.1928496381321,1000
2024-09-18 12:43:28.637000,417.18067418020826,1003
2024-09-18 12:43:28.647000,417.189293390374,13
2024-09-18 12:43:28.672000,417.1661277618893,103
2024-09-18 12:43:28.707000,417.1699816220397,996
2024-09-18 12:43:28.819000,417.16723565187897,11
2024-09-18 12:43:28.830000,417.1437378832224,95
2024-09-18 12:43:28.897000,417.16874403778417,105
2024-09-18 12:43:28.949000,417.1774462153933,98
2024-09-18 12:43:28.979000,417.1619771298329,997
2024-09-18 12:43:28.981000,417.18061736481286,13
2024-09-18 12:43:29.152000,417.19280059629017,97
2024-09-18 12:43:29.213000,417.1756257591473,9
2024-09-18 12:43:29.788000,417.168232010559,103
2024-09-18 12:43:30.108000,417.2405502941221,1001
2024-09-18 12:43:30.158000,417.23092542651233,9
2024-09-18 12:43:30.217000,417.169603120816,8
2024-09-18 12:43:30.230000,417.187200159126,1003
2024-09-18 12:43:30.272000,417.2099740720996,999
2024-09-18 12:43:30.343000,417.2336175243908,98
2024-09-18 12:43:30.361000,417.2071172093022,1001
2024-09-18 12:43:30.378000,417.202398379418,12
2024-09-18 12:43:30.392000,417.21271110756845,96
2024-09-18 12:43:30.403000,417.1826900335539,997
2024-09-18 12:43:30.407000,417.2160687683069,98
2024-09-18 12:43:30.572000,417.22450172562776,99
2024-09-18 12:43:30.574000,417.20064130236415,10
2024-09-18 12:43:30.659000,417.1691004514118,100
2024-09-18 12:43:30.666000,417.2133048114348,10
2024-09-18 12:43:30.667000,417.2038398300613,99
2024-09-18 12:43:30.689000,417.2034401092894,97
2024-09-18 12:43:30.718000,417.2103626849336,104
2024-09-18 12:43:30.790000,417.2299811821153,996
2024-09-18 12:43:30.821000,417.1850406247893,997
2024-09-18 12:43:30.823000,417.1821713230918,96
2024-09-18 12:43:30.861000,417.2023744893862,6
2024-09-18 12:43:30.876000,417.2171318029513,6
2024-09-18 12:43:31.067000,417.1849867551268,1002
2024-09-18 12:43:31.112000,417.1906017921943,103
2024-09-18 12:43:31.135000,417.2293769849554,96
2024-09-18 12:43:31.181000,417.18034350914553,11
2024-09-18 12:43:31.199000,417.17443144180527,997
2024-09-18 12:43:31.215000,417.1589940352925,10
2024-09-18 12:43:31.218000,417.1876043242923,7
2024-09-18 12:43:31.233000,417.1659887503021,100
2024-09-18 12:43:31.255000,417.21875786259614,11
2024-09-18 12:43:31.346000,417.1816174949941,100
2024-09-18 12:43:31.361000,417.2248273002612,9
2024-09-18 12:43:31.448000,417.22539107270177,7
2024-09-18 12:43:31.452000,417.21711549836255,98
2024-09-18 12:43:31.477000,417.1437194553084,1002
2024-09-18 12:43:31.505000,417.180373647664,995
2024-09-18 12:43:31.520000,417.1644710758608,998
2024-09-18 12:43:31.587000,417.1605942992855,1000
2024-09-18 12:43:31.624000,417.22481020573264,95
2024-09-18 12:43:31.650000,417.17824980569753,1000
2024-09-18 12:43:31.654000,417.166545302189,104
2024-09-18 12:43:31.656000,417.1950143987028,1003
2024-09-18 12:43:31.721000,417.19544713261416,1003
2024-09-18 12:43:31.722000,417.1782950292501,1003
2024-09-18 12:43:31.737000,417.16409787729566,10
2024-09-18 12:43:31.745000,417.1775962595659,998
2024-09-18 12:43:31.761000,417.1784286271536,5
2024-09-18 12:43:31.797000,417.219441673125,105
2024-09-18 12:43:31.822000,417.2405854551584,105
2024-09-18 12:43:31.859000,417.2038955858652,7
2024-09-18 12:43:31.859000,417.20521675371367,9
2024-09-18 12:43:32.028000,417.152089926556,1002
2024-09-18 12:43:32.055000,417.1081585087847,96
2024-09-18 12:43:32.067000,417.1507572484103,998
2024-09-18 12:43:32.085000,417.10111312368656,97
2024-09-18 12:43:32.138000,417.0937820183802,102
2024-09-18 12:43:32.177000,417.14705797302463,1005
2024-09-18 12:43:32.271000,417.0991430354951,102
2024-09-18 12:43:32.276000,417.111520817904,5
2024-09-18 12:43:32.372000,417.1040959945335,1003
2024-09-18 12:43:32.385000,417.0885970406508,9
2024-09-18 12:43:32.505000,417.1183262798857,105
2024-09-18 12:43:32.533000,417.1298646719123,95
2024-09-18 12:43:32.565000,417.1110804864641,5
