Timestamp,Price,Size
2024-09-20 14:37:10.498000,430.7493514067119,6
2024-09-20 14:37:10.518000,430.7804432335866,1004
2024-09-20 14:37:10.522000,430.7556769791153,11
2024-09-20 14:37:10.595000,430.8024523747024,995
2024-09-20 14:37:10.633000,430.7539987825852,96
2024-09-20 14:37:10.717000,430.7638817257491,12
2024-09-20 14:37:10.743000,430.75835785240656,9
2024-09-20 14:37:10.769000,430.8003994446756,1004
2024-09-20 14:37:10.790000,430.77544749790405,105
2024-09-20 14:37:10.881000,430.7052047827399,1003
2024-09-20 14:37:10.919000,430.7098026988516,999
2024-09-20 14:37:11.003000,430.72118758709314,104
2024-09-20 14:37:11.056000,430.7317764718919,998
2024-09-20 14:37:11.073000,430.68719018003367,7
2024-09-20 14:37:11.073000,430.6858144043839,95
2024-09-20 14:37:11.085000,430.6917969004624,96
2024-09-20 14:37:11.108000,430.7156742837848,998
2024-09-20 14:37:11.178000,430.7243841077674,100
2024-09-20 14:37:11.185000,430.7271452004679,6
2024-09-20 14:37:11.252000,430.7173257123145,103
2024-09-20 14:37:11.306000,430.6925842716799,6
2024-09-20 14:37:11.433000,430.7532889948026,997
2024-09-20 14:37:11.453000,430.676297813174,15
2024-09-20 14:37:11.511000,430.6965523493539,98
2024-09-20 14:37:11.534000,430.7166875318667,997
2024-09-20 14:37:11.652000,430.6749040680398,97
2024-09-20 14:37:11.655000,430.6874103601149,1005
2024-09-20 14:37:11.658000,430.7235102132823,1000
2024-09-20 14:37:11.705000,430.7097612784088,5
2024-09-20 14:37:11.832000,430.72702939828457,9
2024-09-20 14:37:11.863000,430.67704629200233,6
2024-09-20 14:37:11.882000,430.7074177001183,999
2024-09-20 14:37:11.951000,430.6881891297268,1001
2024-09-20 14:37:11.968000,430.71857866060174,99
2024-09-20 14:37:12.029000,430.6732081393845,12
2024-09-20 14:37:12.064000,430.57140877755023,1005
2024-09-20 14:37:12.135000,430.7146783326234,7
2024-09-20 14:37:12.193000,430.6519492188483,1001
2024-09-20 14:37:12.197000,430.6403452321632,96
2024-09-20 14:37:12.242000,430.6847325376085,12
2024-09-20 14:37:12.266000,430.6163735494765,97
2024-09-20 14:37:12.386000,430.6095164440256,12
2024-09-20 14:37:12.403000,430.60329956794527,101
2024-09-20 14:37:12.454000,430.7042346032083,96
2024-09-20 14:37:12.528000,430.5960641319954,10
2024-09-20 14:37:12.529000,430.69817912626337,15
2024-09-20 14:37:12.564000,430.65356267009815,1001
2024-09-20 14:37:12.654000,430.7039389687781,15
2024-09-20 14:37:12.687000,430.7045253948909,1004
2024-09-20 14:37:12.700000,430.6910142127587,11
2024-09-20 14:37:12.705000,430.5716583408706,1001
2024-09-20 14:37:12.726000,430.69859244847214,998
2024-09-20 14:37:12.739000,430.6676516098022,1002
2024-09-20 14:37:12.831000,430.67638244206887,10
2024-09-20 14:37:12.861000,430.67693359875966,104
2024-09-20 14:37:12.903000,430.5704844370027,105
2024-09-20 14:37:12.969000,430.61711595616725,1000
2024-09-20 14:37:12.986000,430.6849824812084,102
2024-09-20 14:37:13.148000,430.5845752856365,1000
2024-09-20 14:37:13.277000,430.55940171410566,12
2024-09-20 14:37:13.295000,422.3584977478965,5
2024-09-20 14:37:13.376000,430.5340284383414,996
2024-09-20 14:37:13.414000,430.5942558681795,95
2024-09-20 14:37:13.447000,430.5999661275464,99
2024-09-20 14:37:13.505000,430.5586297966245,995
2024-09-20 14:37:13.574000,430.5420762597602,995
2024-09-20 14:37:13.582000,430.5846232144356,1000
2024-09-20 14:37:13.597000,430.59786650030543,14
2024-09-20 14:37:13.601000,430.5842381729092,997
2024-09-20 14:37:13.726000,430.57621231343046,996
2024-09-20 14:37:13.910000,430.539044877501,99
2024-09-20 14:37:13.919000,430.58952851640095,98
2024-09-20 14:37:13.925000,430.529301467729,99
2024-09-20 14:37:14.213000,430.533607110729,997
2024-09-20 14:37:14.280000,430.52516691685616,995
2024-09-20 14:37:14.333000,430.5227869054351,7
2024-09-20 14:37:14.377000,430.588290994809,995
2024-09-20 14:37:14.443000,430.57116846770674,102
2024-09-20 14:37:14.449000,430.57829812289,1005
2024-09-20 14:37:14.543000,430.5786327735475,100
2024-09-20 14:37:14.563000,430.57017551437417,103
2024-09-20 14:37:14.631000,430.5768107674204,101
2024-09-20 14:37:14.671000,430.58333047852784,995
2024-09-20 14:37:14.694000,430.5775199572586,11
2024-09-20 14:37:14.716000,430.5524214846497,6
2024-09-20 14:37:14.882000,430.5694171842001,95
2024-09-20 14:37:14.965000,430.5756306278994,99
2024-09-20 14:37:15.038000,430.5804300627675,99
2024-09-20 14:37:15.484000,430.5833017327177,105
2024-09-20 14:37:15.512000,430.56992862674014,102
2024-09-20 14:37:15.551000,430.58007184573177,1001
2024-09-20 14:37:16.055000,430.5271508093085,997
2024-09-20 14:37:16.238000,430.5494880637956,997
2024-09-20 14:37:16.460000,430.5340526839824,95
2024-09-20 14:37:17.039000,430.50835681715625,997
2024-09-20 14:37:17.065000,430.4853463285517,1001
2024-09-20 14:37:17.116000,430.4967439980546,13
2024-09-20 14:37:17.165000,430.5223801806633,95
2024-09-20 14:37:17.196000,430.49520514427815,97
2024-09-20 14:37:17.334000,430.504732393348,100
2024-09-20 14:37:17.363000,430.4774816780968,104
2024-09-20 14:37:17.417000,430.47258213807777,997
2024-09-20 14:37:17.462000,430.4895557905871,14
2024-09-20 14:37:17.527000,430.47576426994135,999
2024-09-20 14:37:17.600000,430.4838100246388,105
2024-09-20 14:37:17.617000,430.48958202588864,13
2024-09-20 14:37:17.735000,430.4898184978129,11
2024-09-20 14:37:17.745000,430.4981582913003,996
2024-09-20 14:37:17.764000,430.517202165369,5
2024-09-20 14:37:17.801000,430.4920862253425,1005
2024-09-20 14:37:17.845000,430.4727189750254,11
2024-09-20 14:37:17.868000,430.48686610979456,5
2024-09-20 14:37:17.944000,430.5161350218025,10
2024-09-20 14:37:18.018000,430.4898942876456,1005
2024-09-20 14:37:18.139000,430.5222116376475,101
2024-09-20 14:37:18.208000,430.5164895292649,100
2024-09-20 14:37:18.272000,430.5098586880516,1000
2024-09-20 14:37:18.326000,430.51014651261465,997
2024-09-20 14:37:18.683000,430.4977601270491,98
2024-09-20 14:37:18.719000,430.5189938408585,101
2024-09-20 14:37:18.818000,430.49046102445817,14
2024-09-20 14:37:18.832000,430.4703265008332,10
2024-09-20 14:37:18.862000,430.4923281637553,15
2024-09-20 14:37:19.019000,430.54993876805815,98
2024-09-20 14:37:19.121000,430.5216379783462,104
2024-09-20 14:37:19.242000,430.5214948273139,998
2024-09-20 14:37:19.367000,430.5077821028213,98
2024-09-20 14:37:19.492000,430.5485348025188,96
2024-09-20 14:37:19.621000,430.519205185116,96
2024-09-20 14:37:19.778000,430.5266401819523,98
2024-09-20 14:37:20.173000,430.5355457436601,15
2024-09-20 14:37:20.285000,430.5421034901936,1005
2024-09-20 14:37:20.311000,430.5302186112406,6
2024-09-20 14:37:20.555000,430.52144149946537,95
2024-09-20 14:37:20.570000,430.5048938289936,97
2024-09-20 14:37:20.627000,430.5331380463117,996
2024-09-20 14:37:20.680000,430.543718639884,102
2024-09-20 14:37:20.684000,430.5304187033209,15
2024-09-20 14:37:20.969000,430.5486055335159,10
2024-09-20 14:37:21.043000,430.490623576012,104
2024-09-20 14:37:21.060000,430.5046374275106,5
2024-09-20 14:37:21.075000,430.48635894040746,98
2024-09-20 14:37:21.090000,430.52593804759744,1005
2024-09-20 14:37:21.176000,430.5694095158782,99
2024-09-20 14:37:21.182000,430.4772527925536,10
2024-09-20 14:37:21.257000,430.54856822316185,995
2024-09-20 14:37:21.258000,430.5014131042492,1004
2024-09-20 14:37:21.262000,430.5190186473182,1002
2024-09-20 14:37:21.285000,430.5659257668239,11
2024-09-20 14:37:21.294000,430.5620497864294,998
2024-09-20 14:37:21.304000,430.5503452196593,15
2024-09-20 14:37:21.324000,430.531070320188,8
2024-09-20 14:37:21.496000,430.57934835281696,1002
2024-09-20 14:37:21.564000,430.5010482201613,95
2024-09-20 14:37:21.576000,430.5539522443642,1002
2024-09-20 14:37:21.737000,430.5058410438192,14
2024-09-20 14:37:21.789000,430.53096269752814,996
2024-09-20 14:37:21.827000,430.5475795930337,104
2024-09-20 14:37:21.827000,430.5524254615398,104
2024-09-20 14:37:21.865000,430.5294265167778,9
2024-09-20 14:37:21.963000,430.5660965974647,10
2024-09-20 14:37:22.010000,430.6152077780108,5
2024-09-20 14:37:22.019000,430.62506041032,98
2024-09-20 14:37:22.028000,430.5981573914327,99
2024-09-20 14:37:22.110000,430.6358294374234,1001
2024-09-20 14:37:22.143000,430.6118284775363,998
2024-09-20 14:37:22.204000,430.62887619401454,11
2024-09-20 14:37:22.222000,430.6511456397624,998
2024-09-20 14:37:22.247000,430.621786874433,97
2024-09-20 14:37:22.281000,430.5499388504271,6
2024-09-20 14:37:22.285000,430.6159185910427,11
2024-09-20 14:37:22.367000,430.5586026016808,1001
2024-09-20 14:37:22.445000,430.62163923948754,997
2024-09-20 14:37:22.458000,430.61578891233,101
2024-09-20 14:37:22.502000,430.601790953539,13
2024-09-20 14:37:22.521000,430.6127672120379,995
2024-09-20 14:37:22.541000,430.5643960705521,104
2024-09-20 14:37:22.608000,430.5968136249332,995
2024-09-20 14:37:22.666000,430.57162843957065,99
2024-09-20 14:37:22.675000,430.6000147418532,8
2024-09-20 14:37:22.679000,430.59494505231686,9
2024-09-20 14:37:22.726000,430.6128555466568,100
2024-09-20 14:37:22.730000,430.5978855597661,1003
2024-09-20 14:37:22.771000,430.61084462962094,99
2024-09-20 14:37:22.802000,430.5667578335394,997
2024-09-20 14:37:22.844000,430.574976733331,6
2024-09-20 14:37:22.887000,430.6112954211655,1005
2024-09-20 14:37:22.946000,430.5501493107342,102
2024-09-20 14:37:22.946000,430.5457471586366,13
2024-09-20 14:37:23.076000,430.5457381158435,1004
2024-09-20 14:37:23.138000,430.5278665408046,95
2024-09-20 14:37:23.139000,430.4975289979692,1000
2024-09-20 14:37:23.161000,430.4931523053747,10
2024-09-20 14:37:23.196000,430.4973334714817,5
2024-09-20 14:37:23.311000,430.55843451980326,9
2024-09-20 14:37:23.361000,430.5195539501238,999
2024-09-20 14:37:23.449000,430.5631094551434,1003
2024-09-20 14:37:23.501000,430.5099699404213,100
2024-09-20 14:37:23.503000,430.5353439497733,96
2024-09-20 14:37:23.577000,430.5969297377477,100
2024-09-20 14:37:23.613000,430.5002809465462,8
2024-09-20 14:37:23.668000,430.5151650130852,1002
2024-09-20 14:37:23.690000,430.4787522760296,97
2024-09-20 14:37:23.709000,430.4922807939748,102
2024-09-20 14:37:23.870000,430.49906096482175,1004
2024-09-20 14:37:23.872000,430.5669221964124,1003
2024-09-20 14:37:23.944000,430.5883988419181,5
2024-09-20 14:37:23.955000,430.50226475156046,1004
2024-09-20 14:37:23.964000,430.48070686031934,14
2024-09-20 14:37:23.991000,430.4887689836222,998
2024-09-20 14:37:24.026000,430.4254343210293,99
2024-09-20 14:37:24.134000,430.4694127611357,1000
2024-09-20 14:37:24.166000,430.4232925810296,6
2024-09-20 14:37:24.201000,430.4814955544296,103
2024-09-20 14:37:24.211000,430.4864918614242,998
2024-09-20 14:37:24.269000,430.4937165076108,11
2024-09-20 14:37:24.289000,430.4447518637144,13
2024-09-20 14:37:24.359000,430.4405063385275,1005
2024-09-20 14:37:24.372000,430.44728859586695,14
2024-09-20 14:37:24.385000,430.4385851691128,1003
2024-09-20 14:37:24.406000,430.4559627676845,98
2024-09-20 14:37:24.465000,430.44548273646416,98
2024-09-20 14:37:24.512000,430.4266451604646,95
2024-09-20 14:37:24.613000,430.44592931182575,100
2024-09-20 14:37:24.638000,430.503762309476,6
2024-09-20 14:37:24.652000,430.41796737084536,14
2024-09-20 14:37:24.662000,430.51734758549634,100
2024-09-20 14:37:24.759000,430.4360721809873,7
2024-09-20 14:37:24.911000,430.4994500245294,15
2024-09-20 14:37:25.042000,430.44427508760265,95
2024-09-20 14:37:25.239000,430.4470349311085,15
2024-09-20 14:37:25.419000,430.4555993825448,102
2024-09-20 14:37:25.426000,430.44944258945776,7
2024-09-20 14:37:25.492000,430.4397918325927,13
2024-09-20 14:37:25.561000,430.4479031633289,7
2024-09-20 14:37:25.715000,430.4503379116139,96
2024-09-20 14:37:25.783000,430.4528734712752,104
2024-09-20 14:37:25.859000,430.4400809631756,1005
2024-09-20 14:37:25.863000,430.4446770988554,6
2024-09-20 14:37:25.882000,430.4370171685807,12
2024-09-20 14:37:25.927000,430.4540574020486,6
2024-09-20 14:37:25.960000,430.4600035611136,12
2024-09-20 14:37:26.008000,430.4514765615429,997
2024-09-20 14:37:26.029000,430.4457315240621,5
2024-09-20 14:37:26.074000,430.4388052330492,995
2024-09-20 14:37:26.270000,430.4272179097035,1001
2024-09-20 14:37:26.312000,430.4316221187344,12
2024-09-20 14:37:26.353000,430.4625913600199,97
2024-09-20 14:37:26.466000,430.43020765537744,104
2024-09-20 14:37:26.627000,430.45446033230775,999
2024-09-20 14:37:26.892000,422.64981671998953,10
2024-09-20 14:37:27.055000,430.4484832130166,101
2024-09-20 14:37:27.195000,430.4310434184351,6
2024-09-20 14:37:27.203000,430.4064888379309,1001
2024-09-20 14:37:27.218000,430.4082613260714,15
2024-09-20 14:37:27.341000,430.4395635143099,998
2024-09-20 14:37:27.366000,430.4348142358816,1001
2024-09-20 14:37:27.461000,430.4027246005951,5
2024-09-20 14:37:27.648000,430.4271317390141,13
2024-09-20 14:37:27.686000,430.4123265609974,104
2024-09-20 14:37:27.769000,430.4122018971697,11
2024-09-20 14:37:27.772000,430.4453292002055,102
2024-09-20 14:37:27.779000,430.3957045943004,5
2024-09-20 14:37:27.816000,430.4085020077351,98
2024-09-20 14:37:27.876000,430.398331753308,1005
2024-09-20 14:37:27.930000,430.4408182154249,8
2024-09-20 14:37:27.940000,430.43405282774086,9
2024-09-20 14:37:27.941000,430.40814946823104,100
2024-09-20 14:37:28.027000,430.36325964061945,101
2024-09-20 14:37:28.042000,430.366223449738,10
2024-09-20 14:37:28.202000,430.3945750908544,1003
2024-09-20 14:37:28.507000,430.3432166602015,95
2024-09-20 14:37:28.544000,430.3510323976996,99
2024-09-20 14:37:29.125000,430.41362812846734,996
2024-09-20 14:37:29.176000,430.4543131659781,103
2024-09-20 14:37:29.185000,430.4046328432341,96
2024-09-20 14:37:29.230000,430.36669977454346,97
2024-09-20 14:37:29.290000,430.4544887823854,8
2024-09-20 14:37:29.346000,430.4194516395359,13
2024-09-20 14:37:29.366000,430.44110943594825,5
2024-09-20 14:37:29.392000,430.3823208688791,1000
2024-09-20 14:37:29.424000,430.4646837632652,101
2024-09-20 14:37:29.495000,430.3595671090725,12
2024-09-20 14:37:29.501000,430.3884878949056,998
2024-09-20 14:37:29.600000,430.4534287674616,14
2024-09-20 14:37:29.613000,430.4634191901159,12
2024-09-20 14:37:29.635000,430.3624670150889,10
2024-09-20 14:37:29.663000,430.3295790830735,5
2024-09-20 14:37:29.668000,430.4582051484169,11
2024-09-20 14:37:29.674000,430.44564587955,100
2024-09-20 14:37:29.689000,430.38368077623727,12
2024-09-20 14:37:29.798000,430.3356869474424,99
2024-09-20 14:37:29.799000,430.34016461981054,998
2024-09-20 14:37:29.804000,430.3550441730397,5
2024-09-20 14:37:29.824000,430.3733234287841,10
2024-09-20 14:37:29.853000,430.344045597407,100
2024-09-20 14:37:29.872000,430.4221607547911,14
2024-09-20 14:37:29.952000,430.433334171204,12
2024-09-20 14:37:30.018000,430.337147340322,13
2024-09-20 14:37:30.213000,430.4065071609956,8
2024-09-20 14:37:30.312000,430.419575305622,6
2024-09-20 14:37:30.498000,430.3911036457802,101
2024-09-20 14:37:31.056000,430.3380564404349,11
2024-09-20 14:37:31.333000,430.3320791050043,999
2024-09-20 14:37:31.420000,430.3497307221381,6
2024-09-20 14:37:31.423000,430.33364414940354,100
2024-09-20 14:37:31.460000,430.3319549388674,95
2024-09-20 14:37:31.502000,430.3348287934099,997
2024-09-20 14:37:31.694000,430.3436948165559,14
2024-09-20 14:37:31.697000,430.3339186865813,14
2024-09-20 14:37:31.803000,430.3282533920552,996
2024-09-20 14:37:31.948000,430.34150078540586,995
2024-09-20 14:37:32.121000,430.3100324751503,105
2024-09-20 14:37:32.144000,430.3276457458725,97
2024-09-20 14:37:32.189000,430.2961521690038,7
2024-09-20 14:37:32.235000,430.3160497129392,11
2024-09-20 14:37:32.235000,430.294774591888,995
2024-09-20 14:37:32.253000,430.3119579768721,998
2024-09-20 14:37:32.469000,430.32847130417593,15
2024-09-20 14:37:32.558000,430.2925775322689,7
2024-09-20 14:37:32.579000,430.3052290119375,97
2024-09-20 14:37:32.581000,430.3074297530767,101
2024-09-20 14:37:32.707000,430.2909711586476,100
2024-09-20 14:37:32.796000,430.3246892915243,1001
2024-09-20 14:37:32.832000,430.3126598372027,105
2024-09-20 14:37:32.865000,430.33580451977446,1000
2024-09-20 14:37:32.873000,430.3110703202898,104
2024-09-20 14:37:32.882000,430.3192936135896,7
2024-09-20 14:37:32.915000,430.31366465357314,1000
2024-09-20 14:37:32.959000,430.3151617749591,12
2024-09-20 14:37:32.983000,430.3162753448343,98
2024-09-20 14:37:33.006000,430.2859379138944,1004
2024-09-20 14:37:33.074000,430.2981115786624,997
2024-09-20 14:37:33.076000,430.2712751565171,997
2024-09-20 14:37:33.125000,430.2539065057925,10
2024-09-20 14:37:33.177000,430.2488660523072,96
2024-09-20 14:37:33.242000,430.2363388983563,1003
2024-09-20 14:37:33.380000,430.2835564352801,1002
2024-09-20 14:37:33.416000,430.2746300794423,12
2024-09-20 14:37:33.436000,430.3078327344661,1004
2024-09-20 14:37:33.439000,430.2847282120643,98
2024-09-20 14:37:33.472000,430.3043663163677,5
2024-09-20 14:37:33.502000,430.2267764250399,10
2024-09-20 14:37:33.506000,430.2738985978282,97
2024-09-20 14:37:33.509000,430.24427322607954,100
2024-09-20 14:37:33.513000,430.3060630597819,7
2024-09-20 14:37:33.517000,430.2173498799663,13
2024-09-20 14:37:33.586000,430.2887854630118,104
