Timestamp,Price,Size
2024-09-16 13:18:20.167000,415.26365399240507,1003
2024-09-16 13:18:20.197000,415.3184278217004,96
2024-09-16 13:18:20.199000,415.31690474890553,1005
2024-09-16 13:18:20.280000,415.2669273191841,99
2024-09-16 13:18:20.284000,415.2744768442749,15
2024-09-16 13:18:20.356000,415.27268108232,96
2024-09-16 13:18:20.411000,415.2494542280549,9
2024-09-16 13:18:20.462000,415.3316321457393,1000
2024-09-16 13:18:20.462000,415.28346661476223,104
2024-09-16 13:18:20.514000,415.2980785667888,6
2024-09-16 13:18:20.560000,415.2776814985674,996
2024-09-16 13:18:20.737000,415.2700311885905,8
2024-09-16 13:18:20.873000,415.3284839852762,99
2024-09-16 13:18:20.881000,415.3175388550634,1000
2024-09-16 13:18:20.951000,415.3125961920496,5
2024-09-16 13:18:20.954000,415.259683619279,96
2024-09-16 13:18:20.982000,415.25755817064913,14
2024-09-16 13:18:20.983000,415.2769388432629,10
2024-09-16 13:18:20.985000,415.270688658982,1005
2024-09-16 13:18:20.990000,415.2745534041275,102
2024-09-16 13:18:21.045000,415.29530055011367,104
2024-09-16 13:18:21.236000,415.2982134573104,12
2024-09-16 13:18:21.261000,415.2944359351032,998
2024-09-16 13:18:21.486000,415.2978875487795,101
2024-09-16 13:18:21.590000,415.2699575724155,10
2024-09-16 13:18:21.737000,415.2788972970396,98
2024-09-16 13:18:21.756000,415.2849959455231,105
2024-09-16 13:18:21.777000,415.2974498124191,5
2024-09-16 13:18:21.927000,415.29483862635794,105
2024-09-16 13:18:22.029000,415.2850614396664,5
2024-09-16 13:18:22.957000,415.30169129908256,996
2024-09-16 13:18:23.082000,415.24871991563685,1000
2024-09-16 13:18:23.145000,415.2882933329779,14
2024-09-16 13:18:23.244000,415.2350442424411,103
2024-09-16 13:18:23.304000,415.28519297769054,999
2024-09-16 13:18:23.354000,415.256735038981,15
2024-09-16 13:18:23.358000,415.251038774234,12
2024-09-16 13:18:23.433000,415.2582121465898,1005
2024-09-16 13:18:23.440000,415.25019842578166,102
2024-09-16 13:18:23.508000,415.2677593766726,100
2024-09-16 13:18:23.524000,415.26283592636895,11
2024-09-16 13:18:23.606000,415.2476072480857,5
2024-09-16 13:18:23.628000,415.2789944548356,997
2024-09-16 13:18:23.686000,415.2600701973285,1003
2024-09-16 13:18:23.704000,415.2554960229303,105
2024-09-16 13:18:23.714000,415.258058588163,1001
2024-09-16 13:18:23.726000,415.27634784541806,1000
2024-09-16 13:18:23.748000,415.2949015054826,6
2024-09-16 13:18:23.767000,415.24539091744526,997
2024-09-16 13:18:23.846000,415.2477459719838,6
2024-09-16 13:18:23.857000,415.25926019368086,8
2024-09-16 13:18:23.923000,415.2625127747812,1002
2024-09-16 13:18:24.032000,415.21528693967343,105
2024-09-16 13:18:24.230000,415.16793021967936,997
2024-09-16 13:18:24.300000,415.1956180960064,997
2024-09-16 13:18:24.472000,415.244989140868,998
2024-09-16 13:18:24.507000,415.2287150424405,1004
2024-09-16 13:18:24.531000,415.248822473238,10
2024-09-16 13:18:24.573000,415.19767066020177,101
2024-09-16 13:18:24.722000,415.253898105832,103
2024-09-16 13:18:24.760000,415.2309967110464,104
2024-09-16 13:18:24.762000,415.20984626348434,995
2024-09-16 13:18:24.768000,415.179562056092,999
2024-09-16 13:18:24.875000,415.2364804529396,95
2024-09-16 13:18:24.949000,415.236745725889,6
2024-09-16 13:18:24.980000,415.2217188967637,999
2024-09-16 13:18:25.077000,415.16576018327646,14
2024-09-16 13:18:25.124000,415.1472972565168,6
2024-09-16 13:18:25.167000,415.1407973311034,1002
2024-09-16 13:18:25.408000,415.13477323674425,15
2024-09-16 13:18:25.446000,415.1621134967572,101
2024-09-16 13:18:25.732000,415.1754977590174,997
2024-09-16 13:18:25.810000,415.1734808307513,997
2024-09-16 13:18:26.003000,415.1556883184686,1001
2024-09-16 13:18:26.006000,415.1768406606138,14
2024-09-16 13:18:26.017000,415.1199258615049,1001
2024-09-16 13:18:26.065000,415.1666739734359,97
2024-09-16 13:18:26.111000,415.14842748768575,997
2024-09-16 13:18:26.140000,415.1765108802592,1005
2024-09-16 13:18:26.199000,415.1721599783778,8
2024-09-16 13:18:26.203000,415.15175553288367,999
2024-09-16 13:18:26.205000,415.1184062716535,1004
2024-09-16 13:18:26.274000,415.1265020534181,998
2024-09-16 13:18:26.351000,415.1429700010184,1003
2024-09-16 13:18:26.446000,415.1542360080117,101
2024-09-16 13:18:26.490000,415.1553698511194,14
2024-09-16 13:18:26.492000,415.1521512048187,11
2024-09-16 13:18:26.501000,415.1318819491322,103
2024-09-16 13:18:26.529000,415.155822903616,13
2024-09-16 13:18:26.550000,415.1407607553084,95
2024-09-16 13:18:26.676000,415.11941307530975,97
2024-09-16 13:18:26.718000,415.1357113213,1005
2024-09-16 13:18:26.777000,415.1693087812584,10
2024-09-16 13:18:26.805000,415.1786280144014,1004
2024-09-16 13:18:26.806000,415.1501216426562,105
2024-09-16 13:18:26.844000,415.16292282466674,1000
2024-09-16 13:18:26.931000,415.1676644089331,11
2024-09-16 13:18:26.944000,415.1506893124901,8
2024-09-16 13:18:26.946000,415.11795306230186,8
2024-09-16 13:18:27.080000,415.1904869292355,1004
2024-09-16 13:18:27.138000,415.1453958584656,96
2024-09-16 13:18:27.140000,415.1686369669375,9
2024-09-16 13:18:27.166000,415.1552489988668,9
2024-09-16 13:18:27.169000,415.157062963008,99
2024-09-16 13:18:27.193000,415.1833927064155,13
2024-09-16 13:18:27.380000,415.1575267221289,99
2024-09-16 13:18:27.384000,415.1782935833076,1003
2024-09-16 13:18:27.470000,415.16190946353714,98
2024-09-16 13:18:27.535000,415.1796663827136,1001
2024-09-16 13:18:27.541000,415.1840529145775,995
2024-09-16 13:18:27.603000,415.1947790989387,1005
2024-09-16 13:18:27.681000,415.1619296719124,97
2024-09-16 13:18:27.728000,415.1732968816065,1000
2024-09-16 13:18:27.749000,415.1920769783008,1002
2024-09-16 13:18:27.845000,415.17206384478334,995
2024-09-16 13:18:27.850000,415.1835057999372,96
2024-09-16 13:18:27.851000,415.17366761792033,96
2024-09-16 13:18:27.862000,415.1667683630737,97
2024-09-16 13:18:27.889000,415.17916182490393,98
2024-09-16 13:18:28.281000,415.1490050783733,1002
2024-09-16 13:18:28.592000,415.1473558431413,14
2024-09-16 13:18:28.685000,415.1477162155293,95
2024-09-16 13:18:29.004000,415.13602003992185,6
2024-09-16 13:18:29.218000,415.133204828838,98
2024-09-16 13:18:29.309000,415.1322714334531,103
2024-09-16 13:18:29.533000,415.15565463584966,97
2024-09-16 13:18:29.542000,415.14286302034657,97
2024-09-16 13:18:29.733000,415.1302697933812,12
2024-09-16 13:18:29.762000,415.1396922306377,104
2024-09-16 13:18:29.854000,415.1273497715187,11
2024-09-16 13:18:29.854000,415.1272379111165,98
2024-09-16 13:18:29.937000,415.1530179362927,100
2024-09-16 13:18:29.949000,415.142915590064,97
2024-09-16 13:18:29.972000,415.1211496885773,1000
2024-09-16 13:18:30.059000,415.0109387451144,95
2024-09-16 13:18:30.064000,415.0763724678568,104
2024-09-16 13:18:30.073000,415.1105774982725,9
2024-09-16 13:18:30.096000,415.0193819203101,100
2024-09-16 13:18:30.116000,415.0528965410271,99
2024-09-16 13:18:30.136000,415.0292714061603,1000
2024-09-16 13:18:30.181000,414.9963403538907,1000
2024-09-16 13:18:30.196000,415.00925109778535,101
2024-09-16 13:18:30.207000,415.0391631656293,999
2024-09-16 13:18:30.218000,415.0320692646903,999
2024-09-16 13:18:30.223000,415.03782914230896,13
2024-09-16 13:18:30.327000,415.0058753883095,98
2024-09-16 13:18:30.369000,415.0076426501781,7
2024-09-16 13:18:30.377000,415.0379737999514,15
2024-09-16 13:18:30.381000,415.0423192668485,998
2024-09-16 13:18:30.399000,415.0164630067916,105
2024-09-16 13:18:30.453000,415.0308508584246,1000
2024-09-16 13:18:30.470000,415.0378955827769,1002
2024-09-16 13:18:30.513000,415.0438764958433,13
2024-09-16 13:18:30.564000,415.0441370879637,103
2024-09-16 13:18:30.594000,415.0112551517551,104
2024-09-16 13:18:30.643000,414.9801000355792,13
2024-09-16 13:18:30.736000,415.0336785751596,999
2024-09-16 13:18:30.783000,414.9863079790151,9
2024-09-16 13:18:30.797000,415.0607179249518,12
2024-09-16 13:18:30.855000,414.9899302544025,15
2024-09-16 13:18:30.858000,415.0218351418666,100
2024-09-16 13:18:30.874000,414.99111410043344,1002
2024-09-16 13:18:30.906000,415.0147461900208,100
2024-09-16 13:18:30.968000,415.0318333524153,10
2024-09-16 13:18:31.089000,415.0320096951439,101
2024-09-16 13:18:31.117000,415.0116121500576,1003
2024-09-16 13:18:31.130000,414.9478287168348,104
2024-09-16 13:18:31.258000,415.01247893923136,999
2024-09-16 13:18:31.375000,414.97835366108745,1001
2024-09-16 13:18:31.405000,414.9613622186438,98
2024-09-16 13:18:31.431000,415.0321697696269,1004
2024-09-16 13:18:31.456000,414.9818799986161,96
2024-09-16 13:18:31.486000,415.0019915366727,1004
2024-09-16 13:18:31.544000,415.0094325350532,996
2024-09-16 13:18:31.597000,415.0079208841264,103
2024-09-16 13:18:31.670000,415.0249121654773,1000
2024-09-16 13:18:31.673000,414.9574161748479,15
2024-09-16 13:18:31.701000,414.9617062437848,102
2024-09-16 13:18:31.740000,414.9772532461173,100
2024-09-16 13:18:31.792000,415.0347194530974,997
2024-09-16 13:18:31.800000,415.0355349675051,11
2024-09-16 13:18:31.839000,415.021376798672,95
2024-09-16 13:18:31.908000,414.9787443472008,98
2024-09-16 13:18:31.938000,414.9726581160415,11
2024-09-16 13:18:32.192000,414.97792181635725,6
2024-09-16 13:18:32.273000,414.9546679937744,103
2024-09-16 13:18:32.380000,414.96913761881694,5
2024-09-16 13:18:32.430000,414.9540195086335,995
2024-09-16 13:18:32.629000,414.9617817733552,996
2024-09-16 13:18:32.654000,414.95797129985874,103
2024-09-16 13:18:32.699000,414.94785580734685,11
2024-09-16 13:18:32.852000,414.9647540937354,1003
2024-09-16 13:18:33.052000,414.92861080093184,8
2024-09-16 13:18:33.078000,414.9562893270376,12
2024-09-16 13:18:33.192000,414.9321294105672,997
2024-09-16 13:18:33.198000,414.91716418969565,1000
2024-09-16 13:18:33.203000,414.9542473309601,98
2024-09-16 13:18:33.242000,414.9387845791468,103
2024-09-16 13:18:33.310000,414.9281873497793,95
2024-09-16 13:18:33.326000,414.9600117849229,1001
2024-09-16 13:18:33.330000,414.9409854456183,103
2024-09-16 13:18:33.388000,414.9080251951218,1000
2024-09-16 13:18:33.394000,414.9351739837042,13
2024-09-16 13:18:33.449000,414.9684326593813,15
2024-09-16 13:18:33.554000,414.9371233217092,99
2024-09-16 13:18:33.588000,414.9015910643564,14
2024-09-16 13:18:33.594000,414.91060340774425,999
2024-09-16 13:18:33.616000,414.9445215706161,1000
2024-09-16 13:18:33.640000,414.8989540598232,15
2024-09-16 13:18:33.721000,414.92046380864633,9
2024-09-16 13:18:33.728000,414.9108078542842,13
2024-09-16 13:18:33.732000,414.91952201261546,99
2024-09-16 13:18:33.805000,414.8988145739788,13
2024-09-16 13:18:33.886000,414.93572698648296,8
2024-09-16 13:18:33.928000,414.9355257777741,11
2024-09-16 13:18:33.935000,414.9299621854706,996
2024-09-16 13:18:33.954000,414.9489410194419,95
2024-09-16 13:18:33.982000,414.931327390684,9
2024-09-16 13:18:33.986000,414.9068193738784,103
2024-09-16 13:18:35.577000,414.9218203587084,14
2024-09-16 13:18:35.613000,414.90880516034974,5
2024-09-16 13:18:35.971000,414.9136837566537,9
2024-09-16 13:18:36.005000,414.9420799188836,998
2024-09-16 13:18:36.027000,414.9210707785832,5
2024-09-16 13:18:36.045000,414.9357366437642,104
2024-09-16 13:18:36.046000,414.9349236355277,10
2024-09-16 13:18:36.108000,414.9084394597967,996
2024-09-16 13:18:36.124000,414.902865301826,1004
2024-09-16 13:18:36.164000,414.93937771429455,97
2024-09-16 13:18:36.189000,414.9281343236368,96
