Timestamp,Price,Size
2024-09-18 11:45:03.012000,416.3016198039037,99
2024-09-18 11:45:03.031000,416.22702845671006,8
2024-09-18 11:45:03.109000,416.2540688727973,10
2024-09-18 11:45:03.322000,416.3018579695506,97
2024-09-18 11:45:03.431000,416.2566049540332,999
2024-09-18 11:45:03.541000,416.2782174972348,97
2024-09-18 11:45:03.834000,416.23749321432825,5
2024-09-18 11:45:03.863000,416.2214110972634,100
2024-09-18 11:45:03.932000,416.2699077377754,101
2024-09-18 11:45:04.190000,416.3210289928228,99
2024-09-18 11:45:04.268000,416.3232250163765,1003
2024-09-18 11:45:04.268000,416.3015658411655,104
2024-09-18 11:45:04.290000,416.3250315421778,997
2024-09-18 11:45:04.335000,416.3091992031439,97
2024-09-18 11:45:04.346000,416.29050613385743,104
2024-09-18 11:45:04.482000,416.28502487513,1001
2024-09-18 11:45:04.543000,416.3358644635501,1003
2024-09-18 11:45:04.560000,416.32257344607416,99
2024-09-18 11:45:04.664000,416.2985946421962,102
2024-09-18 11:45:04.777000,416.2754440744349,1002
2024-09-18 11:45:04.833000,416.2999181857141,101
2024-09-18 11:45:04.835000,416.3211860489368,1000
2024-09-18 11:45:04.841000,416.2590475583817,13
2024-09-18 11:45:04.860000,416.2422640222935,99
2024-09-18 11:45:04.886000,416.34375778075344,105
2024-09-18 11:45:04.900000,416.3350767306741,98
2024-09-18 11:45:04.903000,416.2981626496453,14
2024-09-18 11:45:04.916000,416.3265975866879,100
2024-09-18 11:45:04.936000,416.2699031307208,1004
2024-09-18 11:45:05.015000,416.3364605796852,98
2024-09-18 11:45:05.028000,416.37953584023705,13
2024-09-18 11:45:05.087000,416.34395019908027,998
2024-09-18 11:45:05.109000,416.3103008222305,1001
2024-09-18 11:45:05.123000,416.3132901126234,101
2024-09-18 11:45:05.130000,416.2988828852346,104
2024-09-18 11:45:05.162000,416.33305179326175,105
2024-09-18 11:45:05.167000,416.3355468656074,8
2024-09-18 11:45:05.171000,416.3161564436,13
2024-09-18 11:45:05.194000,416.3413375818107,100
2024-09-18 11:45:05.204000,416.3380067591961,98
2024-09-18 11:45:05.205000,416.34146031835104,10
2024-09-18 11:45:05.256000,416.3663292596238,6
2024-09-18 11:45:05.262000,416.293707423673,104
2024-09-18 11:45:05.325000,416.3406858837141,13
2024-09-18 11:45:05.330000,416.2908202613078,98
2024-09-18 11:45:05.336000,416.305660815592,98
2024-09-18 11:45:05.349000,416.3028772059434,8
2024-09-18 11:45:05.441000,416.35229020480335,105
2024-09-18 11:45:05.480000,416.3314797290105,996
2024-09-18 11:45:05.549000,416.3387896868343,99
2024-09-18 11:45:05.565000,416.3578465454386,1002
2024-09-18 11:45:05.590000,416.2978823036447,13
2024-09-18 11:45:05.639000,416.3695548724475,999
2024-09-18 11:45:05.669000,416.28780717665336,1003
2024-09-18 11:45:05.688000,416.2905418558674,7
2024-09-18 11:45:05.745000,416.3304067245783,101
2024-09-18 11:45:05.900000,416.32001653414335,14
2024-09-18 11:45:05.973000,416.34446820278527,102
2024-09-18 11:45:06.030000,416.4040306429583,6
2024-09-18 11:45:06.070000,416.3843912365365,995
2024-09-18 11:45:06.077000,416.3976922951092,6
2024-09-18 11:45:06.081000,416.3462055337758,6
2024-09-18 11:45:06.254000,416.3518925640588,104
2024-09-18 11:45:06.285000,416.4059203531532,999
2024-09-18 11:45:06.381000,416.34804132245296,1001
2024-09-18 11:45:06.386000,416.3503259257953,102
2024-09-18 11:45:06.387000,416.3432033718202,97
2024-09-18 11:45:06.411000,416.3687193683461,1001
2024-09-18 11:45:06.527000,416.3496835413173,11
2024-09-18 11:45:06.553000,416.358708894152,11
2024-09-18 11:45:06.579000,416.3784833126588,100
2024-09-18 11:45:06.625000,416.3496210625966,99
2024-09-18 11:45:06.760000,416.3540678222392,8
2024-09-18 11:45:06.766000,416.38012493692486,98
2024-09-18 11:45:06.782000,416.35539230939065,101
2024-09-18 11:45:06.823000,416.351097017547,1001
2024-09-18 11:45:06.867000,416.3451109982213,15
2024-09-18 11:45:06.898000,416.3839279044277,5
2024-09-18 11:45:06.924000,416.3673153524624,12
2024-09-18 11:45:06.990000,416.3405408894108,1002
2024-09-18 11:45:07.062000,416.2734468508341,997
2024-09-18 11:45:07.101000,416.21459069226825,103
2024-09-18 11:45:07.102000,416.2820353087725,12
2024-09-18 11:45:07.113000,416.3334500808376,998
2024-09-18 11:45:07.125000,416.2711833476146,13
2024-09-18 11:45:07.222000,416.2661297353087,12
2024-09-18 11:45:07.268000,416.3373383085074,1001
2024-09-18 11:45:07.270000,416.2773096894948,6
2024-09-18 11:45:07.271000,416.2891227668301,7
2024-09-18 11:45:07.393000,416.2925038264437,6
2024-09-18 11:45:07.488000,416.2720098768325,996
2024-09-18 11:45:07.683000,416.2381117812475,14
2024-09-18 11:45:07.711000,416.2158107974725,1004
2024-09-18 11:45:07.755000,416.2489181301776,98
2024-09-18 11:45:07.806000,416.3239989856095,12
2024-09-18 11:45:07.839000,416.2138335221334,15
2024-09-18 11:45:07.925000,416.28077523111466,8
2024-09-18 11:45:07.981000,416.2760244320783,104
2024-09-18 11:45:08.213000,416.2216652382194,996
2024-09-18 11:45:08.310000,416.21583984722673,996
2024-09-18 11:45:08.335000,416.1934264482685,99
2024-09-18 11:45:08.398000,416.2204783943433,1005
2024-09-18 11:45:08.508000,416.2111595138413,96
2024-09-18 11:45:08.605000,416.2171846994534,96
2024-09-18 11:45:08.807000,416.20544613485646,105
2024-09-18 11:45:08.830000,416.2411970429823,6
2024-09-18 11:45:08.930000,416.2262829429541,1002
2024-09-18 11:45:09.077000,416.2298608328559,104
2024-09-18 11:45:09.151000,416.2534818396312,96
2024-09-18 11:45:09.167000,416.2087625835839,95
2024-09-18 11:45:09.332000,416.21300748089743,996
2024-09-18 11:45:09.552000,416.2462723356062,1001
2024-09-18 11:45:09.790000,416.2341884460576,995
2024-09-18 11:45:09.846000,416.231942777601,995
2024-09-18 11:45:09.885000,416.2466422366121,1003
2024-09-18 11:45:09.980000,416.22931796792375,102
2024-09-18 11:45:10.019000,416.267767703498,1004
2024-09-18 11:45:10.031000,416.259252748902,100
2024-09-18 11:45:10.061000,416.2489491264714,997
2024-09-18 11:45:10.138000,416.2603031316253,11
2024-09-18 11:45:10.156000,416.2746114596355,104
2024-09-18 11:45:10.216000,416.2439691789808,998
2024-09-18 11:45:10.291000,416.3036162871591,103
2024-09-18 11:45:10.304000,416.2435934800572,15
2024-09-18 11:45:10.314000,416.2780679940773,104
2024-09-18 11:45:10.342000,416.2322576703375,14
2024-09-18 11:45:10.354000,416.24131123343966,104
2024-09-18 11:45:10.387000,416.255947900628,1001
2024-09-18 11:45:10.413000,416.21964705131904,101
2024-09-18 11:45:10.452000,416.2133604679675,97
2024-09-18 11:45:10.585000,416.2540603032329,104
2024-09-18 11:45:10.645000,416.27086842243625,13
2024-09-18 11:45:10.726000,416.2678160456464,8
2024-09-18 11:45:10.766000,416.2381507870334,12
2024-09-18 11:45:10.799000,416.2818134751976,14
2024-09-18 11:45:10.799000,416.2376114966472,15
2024-09-18 11:45:10.820000,416.2839316498511,1002
2024-09-18 11:45:10.875000,416.2562700132221,10
2024-09-18 11:45:10.976000,416.2264304536936,14
2024-09-18 11:45:11.301000,416.2042391612079,13
2024-09-18 11:45:11.352000,416.1726179550419,9
2024-09-18 11:45:11.743000,416.18837251713273,14
2024-09-18 11:45:11.891000,416.2144764650493,997
2024-09-18 11:45:11.908000,416.2184635989958,5
2024-09-18 11:45:11.988000,416.1876541150974,997
2024-09-18 11:45:12.016000,416.2155032418145,98
2024-09-18 11:45:12.246000,416.24965497652113,101
2024-09-18 11:45:12.269000,416.20578341708,102
2024-09-18 11:45:12.275000,416.2561522083996,8
2024-09-18 11:45:12.291000,416.2156263996748,1002
2024-09-18 11:45:12.377000,416.2327327002412,97
2024-09-18 11:45:12.404000,416.2267242971343,14
2024-09-18 11:45:12.436000,416.2197804082651,100
2024-09-18 11:45:12.506000,416.24809005321526,1005
2024-09-18 11:45:12.510000,416.197995714098,98
2024-09-18 11:45:12.550000,416.25748696503393,15
2024-09-18 11:45:12.678000,416.2437590787185,97
2024-09-18 11:45:12.729000,416.2334374233215,11
2024-09-18 11:45:12.799000,416.2278284637776,1000
2024-09-18 11:45:12.995000,416.2444486933447,1002
2024-09-18 11:45:13.001000,416.31992387876136,103
2024-09-18 11:45:13.010000,416.2688141440758,1004
2024-09-18 11:45:13.025000,416.2914756386915,999
2024-09-18 11:45:13.035000,416.2743020321229,1001
2024-09-18 11:45:13.072000,416.26410945182624,13
2024-09-18 11:45:13.088000,416.2981030468416,102
2024-09-18 11:45:13.204000,416.2633252933371,7
2024-09-18 11:45:13.244000,416.2981325221612,999
2024-09-18 11:45:13.273000,416.2697633787442,1002
2024-09-18 11:45:13.331000,416.2642709580551,995
2024-09-18 11:45:13.344000,416.2905290738307,9
2024-09-18 11:45:13.392000,416.2963151919388,997
2024-09-18 11:45:13.399000,416.31089605413854,1000
2024-09-18 11:45:13.441000,416.3087841510992,103
2024-09-18 11:45:13.442000,416.3219207379672,1000
2024-09-18 11:45:13.447000,416.2781001255199,1004
2024-09-18 11:45:13.483000,416.29616354482016,1002
2024-09-18 11:45:13.543000,416.3086570318709,8
2024-09-18 11:45:13.601000,416.3130122318739,6
2024-09-18 11:45:13.608000,416.2693572615856,105
2024-09-18 11:45:13.634000,416.3079876014726,103
2024-09-18 11:45:13.657000,416.2987716320798,103
2024-09-18 11:45:13.731000,416.2777219470019,8
2024-09-18 11:45:13.804000,416.25016336209575,5
2024-09-18 11:45:13.872000,416.2860012859778,102
2024-09-18 11:45:13.893000,416.3201017402238,6
2024-09-18 11:45:13.894000,416.2865468711244,102
2024-09-18 11:45:13.971000,416.29044238387576,100
2024-09-18 11:45:13.990000,416.283754924879,95
2024-09-18 11:45:15.003000,416.2212646138627,95
2024-09-18 11:45:15.009000,416.2217898303072,1001
2024-09-18 11:45:15.061000,416.2055916815723,12
2024-09-18 11:45:15.115000,416.2304731039017,7
2024-09-18 11:45:15.125000,416.2287888774123,10
2024-09-18 11:45:15.126000,416.2464836162444,11
2024-09-18 11:45:15.153000,416.2032501985457,100
2024-09-18 11:45:15.165000,416.2225523502199,98
2024-09-18 11:45:15.181000,416.2188549718365,998
2024-09-18 11:45:15.194000,416.2622505894776,10
2024-09-18 11:45:15.210000,416.2334297982461,95
2024-09-18 11:45:15.221000,416.2246926751058,98
2024-09-18 11:45:15.230000,416.2422141318289,997
2024-09-18 11:45:15.248000,416.2036581792146,13
2024-09-18 11:45:15.290000,416.2334616429863,96
2024-09-18 11:45:15.351000,416.221802721549,11
2024-09-18 11:45:15.395000,416.2439442739632,7
2024-09-18 11:45:15.403000,416.21920365666176,1005
2024-09-18 11:45:15.615000,416.2512664732537,14
2024-09-18 11:45:15.635000,416.2243732944521,1003
2024-09-18 11:45:15.660000,416.2037096472405,102
2024-09-18 11:45:15.701000,416.2367601327711,104
2024-09-18 11:45:15.725000,416.2312689368685,1003
2024-09-18 11:45:15.729000,416.2199726454596,101
2024-09-18 11:45:15.840000,416.19443278258655,6
2024-09-18 11:45:15.915000,416.2591927098889,999
2024-09-18 11:45:17.105000,416.2326418657038,15
2024-09-18 11:45:17.135000,416.2450268596828,8
2024-09-18 11:45:17.150000,416.2276460900111,103
2024-09-18 11:45:17.158000,416.249815659952,103
2024-09-18 11:45:17.267000,416.211885645392,95
2024-09-18 11:45:17.383000,416.24628862528346,99
2024-09-18 11:45:17.426000,416.2421015597394,1005
2024-09-18 11:45:17.581000,416.24130582368696,102
2024-09-18 11:45:17.666000,416.2114083914335,9
2024-09-18 11:45:17.946000,416.2615239383037,996
2024-09-18 11:45:17.983000,416.22510696233286,104
2024-09-18 11:45:18.074000,416.2537099150376,95
2024-09-18 11:45:18.324000,416.21916843014367,6
2024-09-18 11:45:18.443000,416.234540431677,6
2024-09-18 11:45:18.562000,416.2276211696535,96
2024-09-18 11:45:18.610000,416.216691186536,6
2024-09-18 11:45:18.611000,416.2490966281084,97
2024-09-18 11:45:18.688000,416.2140623815848,1004
2024-09-18 11:45:18.697000,416.2593847335264,996
2024-09-18 11:45:18.755000,416.2187732777915,1001
2024-09-18 11:45:18.777000,416.2224794102082,98
2024-09-18 11:45:18.794000,416.2247394836592,1000
2024-09-18 11:45:18.880000,416.2165069179989,12
2024-09-18 11:45:18.880000,416.25813699433365,102
2024-09-18 11:45:19.156000,416.2576372564939,5
2024-09-18 11:45:19.209000,416.2534507332206,995
2024-09-18 11:45:19.387000,416.2561367510209,995
2024-09-18 11:45:19.904000,416.26319307843227,13
2024-09-18 11:45:20.203000,416.2016437359316,9
2024-09-18 11:45:20.221000,416.2443606756042,12
2024-09-18 11:45:20.260000,416.134454154797,995
2024-09-18 11:45:20.375000,416.19771660597706,995
2024-09-18 11:45:20.378000,416.223459799163,13
2024-09-18 11:45:20.419000,416.1915379922155,96
2024-09-18 11:45:20.556000,416.17508272340217,996
2024-09-18 11:45:20.577000,416.2510622627279,99
2024-09-18 11:45:20.654000,416.2276351406686,12
2024-09-18 11:45:20.671000,416.24900912559855,12
2024-09-18 11:45:20.809000,416.25524358382376,96
2024-09-18 11:45:20.974000,416.2160109298263,8
2024-09-18 11:45:21.058000,416.1131102629194,1005
2024-09-18 11:45:21.136000,416.1435721709357,102
2024-09-18 11:45:21.287000,416.1079616157245,12
2024-09-18 11:45:21.287000,416.1318611703222,996
2024-09-18 11:45:21.330000,416.1162424233025,997
2024-09-18 11:45:21.434000,416.0944405580046,105
2024-09-18 11:45:21.539000,416.1420459237991,9
2024-09-18 11:45:21.567000,416.12848974347366,1005
2024-09-18 11:45:21.619000,416.1277555785352,10
2024-09-18 11:45:21.783000,416.15270476261554,98
2024-09-18 11:45:21.796000,416.1293598143003,97
2024-09-18 11:45:21.829000,416.1483341539869,1003
2024-09-18 11:45:21.848000,416.1514919765584,1005
2024-09-18 11:45:21.850000,416.1228579432509,103
2024-09-18 11:45:21.896000,416.1510139580064,15
2024-09-18 11:45:21.935000,416.12845767268897,9
2024-09-18 11:45:22.114000,416.1015425525499,99
2024-09-18 11:45:22.208000,416.1153789240224,1004
2024-09-18 11:45:22.273000,416.1119623340862,105
2024-09-18 11:45:22.275000,416.0997011457031,10
2024-09-18 11:45:22.805000,416.1218908762499,1002
2024-09-18 11:45:22.895000,416.1154564792314,998
2024-09-18 11:45:22.921000,416.1059549487167,8
2024-09-18 11:45:22.923000,416.10091792505847,101
2024-09-18 11:45:23.814000,416.1015942791615,6
2024-09-18 11:45:24.108000,416.0275389823808,1001
2024-09-18 11:45:24.127000,416.0958311299112,1001
2024-09-18 11:45:24.277000,416.0378525460409,100
2024-09-18 11:45:24.299000,416.0585372993203,996
2024-09-18 11:45:24.364000,416.056231829309,96
2024-09-18 11:45:24.401000,416.0265746234613,104
2024-09-18 11:45:24.426000,416.0785872294446,6
2024-09-18 11:45:24.534000,416.0790271338711,5
2024-09-18 11:45:24.559000,416.0449723433284,1003
2024-09-18 11:45:24.578000,416.0440358533133,10
2024-09-18 11:45:24.693000,416.0716824208963,995
2024-09-18 11:45:25.041000,416.1048992143024,95
2024-09-18 11:45:25.096000,416.0332665170756,97
2024-09-18 11:45:25.161000,416.0989881267241,103
2024-09-18 11:45:25.303000,416.0333938256337,1003
2024-09-18 11:45:25.315000,416.0777506888447,999
2024-09-18 11:45:25.344000,416.1149022430839,13
2024-09-18 11:45:25.377000,416.0469004910223,5
2024-09-18 11:45:25.400000,416.04003525161073,1000
2024-09-18 11:45:25.407000,416.1116098621271,97
2024-09-18 11:45:25.422000,416.0842909613652,995
2024-09-18 11:45:25.444000,416.10166310195297,95
2024-09-18 11:45:25.527000,416.1063368794658,997
2024-09-18 11:45:25.555000,416.0590315393009,10
2024-09-18 11:45:25.683000,416.0359172601531,103
2024-09-18 11:45:25.705000,416.1065899054891,12
2024-09-18 11:45:25.730000,416.0360402696784,996
2024-09-18 11:45:25.756000,416.044131504377,98
2024-09-18 11:45:25.774000,416.08883064639406,97
2024-09-18 11:45:25.831000,416.0432181791556,100
2024-09-18 11:45:25.864000,416.0847048715042,8
2024-09-18 11:45:25.870000,416.0529423454859,97
2024-09-18 11:45:25.923000,416.040077636543,1004
2024-09-18 11:45:25.927000,416.031071529421,95
2024-09-18 11:45:25.945000,416.1104104501722,1003
2024-09-18 11:45:26.217000,416.062993022968,12
2024-09-18 11:45:26.396000,416.0219810552066,995
2024-09-18 11:45:26.411000,416.0231441381313,6
2024-09-18 11:45:26.528000,416.0198403160207,999
2024-09-18 11:45:26.679000,416.036542892146,8
2024-09-18 11:45:26.751000,416.0039253955212,96
2024-09-18 11:45:26.859000,416.0236009011734,95
2024-09-18 11:45:26.870000,416.0512490503335,9
2024-09-18 11:45:26.977000,416.0702055771497,96
2024-09-18 11:45:27.461000,416.082426128753,99
2024-09-18 11:45:28.041000,416.1418130811354,103
2024-09-18 11:45:28.132000,416.1307161075571,1004
2024-09-18 11:45:28.138000,416.12222495983616,1000
2024-09-18 11:45:28.194000,416.1265377536866,105
2024-09-18 11:45:28.292000,416.0946201588479,96
2024-09-18 11:45:28.303000,416.0839204191203,1005
2024-09-18 11:45:28.442000,416.0991062579116,5
2024-09-18 11:45:28.491000,416.0855428160066,99
2024-09-18 11:45:28.592000,416.13178763984206,100
2024-09-18 11:45:28.736000,416.1241477636984,1004
2024-09-18 11:45:28.753000,416.1069026117453,995
2024-09-18 11:45:28.877000,416.1031751267154,997
2024-09-18 11:45:28.922000,416.1130529371097,102
2024-09-18 11:45:29.441000,416.1226777994528,999
2024-09-18 11:45:29.489000,416.1056145846822,6
2024-09-18 11:45:29.552000,416.1075833633042,995
2024-09-18 11:45:30.024000,416.1223446800578,13
2024-09-18 11:45:30.179000,416.11380141532027,101
2024-09-18 11:45:30.205000,416.12306208901055,9
2024-09-18 11:45:30.210000,416.1352035153966,7
2024-09-18 11:45:30.247000,416.12752922209353,104
2024-09-18 11:45:30.264000,416.1338762151364,97
2024-09-18 11:45:30.306000,416.1453101137143,9
2024-09-18 11:45:30.382000,416.1088084994,105
2024-09-18 11:45:30.406000,416.1246543922138,1000
2024-09-18 11:45:30.481000,416.1295888124626,98
2024-09-18 11:45:30.498000,416.1340302728016,1004
2024-09-18 11:45:30.550000,416.1288996821039,15
2024-09-18 11:45:30.659000,416.1098322130267,97
2024-09-18 11:45:30.690000,416.1441100918044,995
2024-09-18 11:45:30.721000,416.1545311197646,95
2024-09-18 11:45:30.760000,416.1278739174873,5
2024-09-18 11:45:30.824000,416.14285894980327,100
2024-09-18 11:45:30.912000,416.13252164798047,14
2024-09-18 11:45:31.021000,416.1556436171844,102
2024-09-18 11:45:31.021000,416.1705993313092,1002
2024-09-18 11:45:31.022000,416.1371358345392,995
2024-09-18 11:45:31.029000,416.19883405978777,995
2024-09-18 11:45:31.236000,416.1152189026232,999
2024-09-18 11:45:31.325000,416.17864470430834,103
2024-09-18 11:45:31.351000,416.1931174066313,999
2024-09-18 11:45:31.403000,416.2056942408869,1001
2024-09-18 11:45:31.528000,416.1537359422591,1005
2024-09-18 11:45:31.659000,416.1618745500234,5
2024-09-18 11:45:31.662000,416.1727359446039,95
2024-09-18 11:45:31.684000,416.0935756909474,13
2024-09-18 11:45:31.696000,416.1461190724107,1004
2024-09-18 11:45:31.706000,416.154501013364,12
2024-09-18 11:45:31.723000,416.1472508400187,996
2024-09-18 11:45:31.732000,416.122309488713,100
2024-09-18 11:45:31.857000,416.1604272773788,13
2024-09-18 11:45:31.911000,416.1735488688813,1003
2024-09-18 11:45:31.915000,416.148469912374,95
2024-09-18 11:45:31.993000,416.193006946736,104
2024-09-18 11:45:32.107000,416.1270555771454,99
2024-09-18 11:45:32.134000,416.1068277061081,5
2024-09-18 11:45:32.311000,416.11609210650687,8
2024-09-18 11:45:33.062000,416.1748407699535,104
2024-09-18 11:45:33.069000,416.1782694902481,998
2024-09-18 11:45:33.089000,416.1446524894705,97
2024-09-18 11:45:33.123000,416.168629375618,13
2024-09-18 11:45:33.136000,416.1512715895164,13
2024-09-18 11:45:33.176000,416.1496473808199,997
2024-09-18 11:45:33.279000,416.186531126414,996
2024-09-18 11:45:33.280000,416.1061629682563,14
2024-09-18 11:45:33.282000,416.1660754551873,7
2024-09-18 11:45:33.301000,416.1805885497116,15
2024-09-18 11:45:33.362000,416.09621970642064,95
2024-09-18 11:45:33.425000,416.1594041528101,100
2024-09-18 11:45:33.442000,416.15952511079934,998
2024-09-18 11:45:33.463000,416.1299833837631,97
2024-09-18 11:45:33.517000,416.1619430357563,998
2024-09-18 11:45:33.572000,416.11101840306657,105
2024-09-18 11:45:33.766000,416.1625786743584,1002
2024-09-18 11:45:33.781000,416.1562332579367,998
2024-09-18 11:45:33.792000,416.15803062371225,996
2024-09-18 11:45:33.812000,416.148439934945,7
2024-09-18 11:45:33.833000,416.1146677685461,96
2024-09-18 11:45:33.926000,416.1639681566142,1003
2024-09-18 11:45:33.973000,416.112670778655,14
2024-09-18 11:45:33.974000,416.1102235151431,1000
2024-09-18 11:45:34.023000,416.1986132267974,995
2024-09-18 11:45:34.048000,416.2232230016377,103
2024-09-18 11:45:34.377000,416.1895671371962,8
2024-09-18 11:45:34.437000,416.18473165892937,103
2024-09-18 11:45:34.496000,416.1891636476339,1005
2024-09-18 11:45:34.670000,416.2048237645156,997
2024-09-18 11:45:34.830000,416.203826529113,10
2024-09-18 11:45:34.912000,416.1839867772724,101
2024-09-18 11:45:35.133000,416.2131606713744,1004
2024-09-18 11:45:35.330000,416.20982123333727,6
2024-09-18 11:45:35.399000,416.21907288636,1003
2024-09-18 11:45:35.539000,416.2137277813621,1001
2024-09-18 11:45:35.680000,416.2179658076311,96
2024-09-18 11:45:35.688000,416.2112394962851,1001
2024-09-18 11:45:35.744000,416.2107539631688,5
2024-09-18 11:45:35.792000,416.21427308390633,1000
2024-09-18 11:45:35.808000,416.2221341777399,96
2024-09-18 11:45:35.842000,416.2124139575421,7
2024-09-18 11:45:35.865000,416.2168570105044,98
2024-09-18 11:45:35.871000,416.2220505842984,8
2024-09-18 11:45:36.074000,416.2346166025967,104
2024-09-18 11:45:36.270000,416.2109869096121,1000
2024-09-18 11:45:36.305000,416.2109394407603,5
2024-09-18 11:45:36.374000,416.2059523643289,998
2024-09-18 11:45:36.515000,416.2405574872556,13
2024-09-18 11:45:36.532000,416.2462532668206,7
2024-09-18 11:45:36.782000,416.2194366025436,7
2024-09-18 11:45:36.916000,416.23769991614125,8
2024-09-18 11:45:36.958000,416.2377371082226,998
2024-09-18 11:45:37.190000,416.2359445492133,996
2024-09-18 11:45:37.216000,416.21678412733183,97
2024-09-18 11:45:37.237000,416.2200897968353,999
2024-09-18 11:45:37.259000,416.2309525086417,95
2024-09-18 11:45:37.297000,416.2064048649871,14
2024-09-18 11:45:37.425000,416.1999919090868,105
2024-09-18 11:45:37.543000,416.19314818071007,15
2024-09-18 11:45:37.554000,416.25261389998974,1005
2024-09-18 11:45:37.661000,416.2066530874946,1003
2024-09-18 11:45:37.668000,416.24238836015576,1005
2024-09-18 11:45:37.869000,416.2229349374248,998
2024-09-18 11:45:37.883000,416.2173074866239,10
2024-09-18 11:45:38.082000,416.1934221178174,1003
2024-09-18 11:45:38.147000,416.1966410048555,13
2024-09-18 11:45:38.237000,416.22711970361,10
2024-09-18 11:45:38.259000,416.21672856699297,15
2024-09-18 11:45:38.278000,416.2010122934705,14
2024-09-18 11:45:38.293000,416.22799794145874,998
2024-09-18 11:45:38.349000,416.2473234559741,6
2024-09-18 11:45:38.360000,416.2165713829489,96
2024-09-18 11:45:38.468000,416.2201970216132,12
2024-09-18 11:45:38.481000,416.2220270551956,1003
2024-09-18 11:45:38.610000,416.1944468763228,995
2024-09-18 11:45:38.641000,416.1995995154052,996
2024-09-18 11:45:38.651000,416.20114361041664,6
2024-09-18 11:45:38.694000,416.1993445731984,99
2024-09-18 11:45:38.744000,416.2168744322215,1005
2024-09-18 11:45:38.807000,416.25852994840096,996
2024-09-18 11:45:38.868000,416.2046098812809,101
2024-09-18 11:45:38.876000,416.1775736207136,1001
2024-09-18 11:45:38.920000,416.2294609268497,14
2024-09-18 11:45:38.952000,416.1809361501003,9
2024-09-18 11:45:38.992000,416.184612072764,100
2024-09-18 11:45:39.712000,416.230727304496,1002
2024-09-18 11:45:39.767000,416.2131774608968,10
2024-09-18 11:45:40.789000,416.2091242344113,10
2024-09-18 11:45:40.918000,416.20274330387366,1004
2024-09-18 11:45:41.054000,416.1945554605787,97
2024-09-18 11:45:41.098000,416.22211977504185,100
2024-09-18 11:45:41.211000,416.23042116209314,5
2024-09-18 11:45:41.218000,416.21327246313206,1004
2024-09-18 11:45:41.370000,416.2124141265163,97
2024-09-18 11:45:41.404000,416.2009536335802,101
2024-09-18 11:45:41.455000,416.2324764891656,999
