Timestamp,Price,Size
2024-09-18 15:24:07.025000,416.9390949837817,101
2024-09-18 15:24:07.042000,416.95104087904417,1000
2024-09-18 15:24:07.061000,416.90241517606097,1005
2024-09-18 15:24:07.107000,416.94833647057686,96
2024-09-18 15:24:07.119000,416.90876236281616,997
2024-09-18 15:24:07.128000,416.9033709453971,100
2024-09-18 15:24:07.215000,416.9557725979778,11
2024-09-18 15:24:07.253000,416.9106794540192,1000
2024-09-18 15:24:07.262000,416.9323172380172,1003
2024-09-18 15:24:07.365000,416.916588749283,100
2024-09-18 15:24:07.400000,416.9062766615298,96
2024-09-18 15:24:07.440000,416.9427783067335,100
2024-09-18 15:24:07.474000,416.9503526843766,97
2024-09-18 15:24:07.499000,416.9086167593993,1005
2024-09-18 15:24:07.523000,416.94053296751866,103
2024-09-18 15:24:07.653000,416.9083726355868,6
2024-09-18 15:24:07.654000,416.9460107993363,1001
2024-09-18 15:24:07.705000,416.9626122476109,5
2024-09-18 15:24:07.742000,416.9309971811266,1005
2024-09-18 15:24:07.843000,416.9154742264048,10
2024-09-18 15:24:07.887000,416.95196531383607,1004
2024-09-18 15:24:07.950000,416.8968938091693,1002
2024-09-18 15:24:07.953000,416.92070107470806,104
2024-09-18 15:24:07.987000,416.8898298598444,1005
2024-09-18 15:24:09.075000,416.89238573072544,7
2024-09-18 15:24:09.111000,416.92289659679113,15
2024-09-18 15:24:09.121000,416.955772408629,999
2024-09-18 15:24:09.128000,416.8926186384547,101
2024-09-18 15:24:09.151000,416.8957358780801,104
2024-09-18 15:24:09.186000,416.9135341835564,13
2024-09-18 15:24:09.219000,416.95713109983103,14
2024-09-18 15:24:09.256000,416.9912139777704,1003
2024-09-18 15:24:09.453000,416.9413730517062,12
2024-09-18 15:24:09.539000,416.88688022903824,99
2024-09-18 15:24:09.539000,416.95997671621217,996
2024-09-18 15:24:09.595000,416.8880151373511,1004
2024-09-18 15:24:09.627000,416.9605455948253,5
2024-09-18 15:24:09.634000,416.9381226822343,105
2024-09-18 15:24:09.676000,416.9539213024627,995
2024-09-18 15:24:09.692000,416.94404161386205,1000
2024-09-18 15:24:09.693000,416.9364361472505,995
2024-09-18 15:24:09.715000,416.9572255286131,98
2024-09-18 15:24:09.749000,416.8990909017326,97
2024-09-18 15:24:09.842000,416.9821183042437,15
2024-09-18 15:24:09.846000,416.9536501684455,1005
2024-09-18 15:24:09.858000,416.9586505635329,102
2024-09-18 15:24:09.862000,416.91150450621353,996
2024-09-18 15:24:09.924000,416.9436837740576,102
2024-09-18 15:24:09.958000,416.9640377525003,1004
2024-09-18 15:24:09.998000,416.9885494086678,12
2024-09-18 15:24:11.215000,416.9402602004406,104
2024-09-18 15:24:11.470000,416.92616682411705,12
2024-09-18 15:24:11.641000,416.89859994715937,102
2024-09-18 15:24:11.676000,416.89970176476527,105
2024-09-18 15:24:11.732000,416.9327811161,1005
2024-09-18 15:24:11.735000,416.922228313632,13
2024-09-18 15:24:11.840000,416.8881049004186,995
2024-09-18 15:24:11.868000,416.9047539211654,997
2024-09-18 15:24:11.891000,416.9363384199726,6
2024-09-18 15:24:11.945000,416.8977136525105,998
2024-09-18 15:24:11.975000,416.9015657902516,96
2024-09-18 15:24:13.058000,416.95126266853526,1002
2024-09-18 15:24:13.554000,416.94383727638433,996
2024-09-18 15:24:13.736000,416.9458410345028,1001
2024-09-18 15:24:13.779000,416.9452379092695,1001
2024-09-18 15:24:13.998000,416.939898221782,105
2024-09-18 15:24:14.019000,417.0266254280143,996
2024-09-18 15:24:14.030000,416.99331739965567,98
2024-09-18 15:24:14.115000,416.9103019835425,103
2024-09-18 15:24:14.116000,416.9341315919114,102
2024-09-18 15:24:14.134000,416.912482376578,998
2024-09-18 15:24:14.235000,416.9285852384597,102
2024-09-18 15:24:14.306000,416.913135864691,99
2024-09-18 15:24:14.387000,416.8815781605229,6
2024-09-18 15:24:14.448000,416.9678440540067,8
2024-09-18 15:24:14.537000,416.94056769835584,101
2024-09-18 15:24:14.583000,416.9356323932104,96
2024-09-18 15:24:14.599000,416.9319793841674,101
2024-09-18 15:24:14.634000,417.0000311049666,8
2024-09-18 15:24:14.672000,417.00928194054114,998
2024-09-18 15:24:14.689000,416.9468103114887,95
2024-09-18 15:24:14.724000,416.943281467432,6
2024-09-18 15:24:14.733000,416.9273487862009,102
2024-09-18 15:24:14.741000,416.8888560388446,99
2024-09-18 15:24:14.745000,417.0024227243928,997
2024-09-18 15:24:14.802000,417.03048950005046,7
2024-09-18 15:24:14.995000,416.93951754413314,99
2024-09-18 15:24:15.055000,417.0370114561974,95
2024-09-18 15:24:15.069000,417.0750465937591,996
2024-09-18 15:24:15.111000,417.0723697024377,98
2024-09-18 15:24:15.145000,417.0597319121399,105
2024-09-18 15:24:15.160000,417.0666912671272,102
2024-09-18 15:24:15.175000,417.059773231655,11
2024-09-18 15:24:15.175000,417.0910301215982,99
2024-09-18 15:24:15.249000,417.07551497774426,11
2024-09-18 15:24:15.323000,417.0877441708639,9
2024-09-18 15:24:15.467000,417.0957779845569,103
2024-09-18 15:24:15.506000,417.0502450128025,1001
2024-09-18 15:24:15.541000,417.1381011503789,1002
2024-09-18 15:24:15.553000,417.1157339128085,6
2024-09-18 15:24:15.566000,417.02368183151657,1002
2024-09-18 15:24:15.583000,417.093424958658,13
2024-09-18 15:24:15.602000,417.07663261632985,12
2024-09-18 15:24:15.758000,417.0463042782908,103
2024-09-18 15:24:15.788000,417.132758215986,1003
2024-09-18 15:24:15.808000,417.055413142586,103
2024-09-18 15:24:15.812000,417.0656886561313,999
2024-09-18 15:24:15.858000,417.1405458191005,103
2024-09-18 15:24:15.861000,417.0410567088461,996
2024-09-18 15:24:15.987000,417.0336286557944,996
2024-09-18 15:24:15.989000,417.0346976234717,100
2024-09-18 15:24:16.061000,417.1249469850104,1000
2024-09-18 15:24:16.118000,417.0803082402297,14
2024-09-18 15:24:16.119000,417.1280596144921,1004
2024-09-18 15:24:16.168000,417.0818785907987,9
2024-09-18 15:24:16.256000,417.0817189294458,1001
2024-09-18 15:24:16.266000,410.2977373395754,99
2024-09-18 15:24:16.365000,417.06885395147424,996
2024-09-18 15:24:16.416000,417.0851833689016,14
2024-09-18 15:24:16.419000,417.0633830699939,98
2024-09-18 15:24:16.434000,417.0771756701273,1005
2024-09-18 15:24:16.437000,417.0972378191542,104
2024-09-18 15:24:16.475000,417.081364329323,1004
2024-09-18 15:24:16.539000,417.1191032251655,1002
2024-09-18 15:24:16.687000,417.0846804761055,10
2024-09-18 15:24:16.718000,417.0565319649705,103
2024-09-18 15:24:16.763000,417.092919131848,95
2024-09-18 15:24:16.766000,417.0998804014229,102
2024-09-18 15:24:16.781000,417.0664063992565,12
2024-09-18 15:24:16.830000,417.0530454494901,99
2024-09-18 15:24:16.888000,417.0651187118253,5
2024-09-18 15:24:16.901000,417.092356361595,11
2024-09-18 15:24:16.952000,417.08926097166966,1001
2024-09-18 15:24:16.977000,417.0766461290268,1002
2024-09-18 15:24:16.994000,417.0903541225002,5
2024-09-18 15:24:17.067000,417.1078561952647,12
2024-09-18 15:24:17.150000,417.12735268427474,1004
2024-09-18 15:24:17.154000,417.1162173872953,14
2024-09-18 15:24:17.297000,417.1211918673825,98
2024-09-18 15:24:17.395000,417.10489903774914,101
2024-09-18 15:24:17.421000,417.1092541196847,99
2024-09-18 15:24:17.700000,417.1293793441853,95
2024-09-18 15:24:17.786000,417.1205278758466,99
2024-09-18 15:24:17.881000,417.1180418282228,997
2024-09-18 15:24:18.192000,417.1383380675509,103
2024-09-18 15:24:18.200000,417.2035301384783,15
2024-09-18 15:24:18.265000,417.1429133840588,11
2024-09-18 15:24:18.319000,417.1749202468581,997
2024-09-18 15:24:18.340000,417.1522462432749,1002
2024-09-18 15:24:18.346000,417.1792647694731,96
2024-09-18 15:24:18.411000,417.1533534546501,97
2024-09-18 15:24:18.437000,417.1751208172281,1000
2024-09-18 15:24:18.526000,417.1528711308599,12
2024-09-18 15:24:18.537000,417.1674424797002,105
2024-09-18 15:24:18.541000,417.1406873006517,996
2024-09-18 15:24:18.609000,417.1773074584683,102
2024-09-18 15:24:18.676000,417.145458492085,98
2024-09-18 15:24:18.676000,417.1336372352636,6
2024-09-18 15:24:18.771000,417.178206882651,98
2024-09-18 15:24:18.794000,410.2688966373913,5
2024-09-18 15:24:18.809000,417.1882008272934,101
2024-09-18 15:24:18.834000,417.1929262990462,101
2024-09-18 15:24:18.883000,417.1270721996145,99
2024-09-18 15:24:18.888000,417.19467255486063,999
2024-09-18 15:24:18.907000,417.1799822118337,102
2024-09-18 15:24:20.026000,417.2000134046154,9
2024-09-18 15:24:20.078000,417.15698772067947,100
2024-09-18 15:24:20.108000,417.2189085518425,97
2024-09-18 15:24:20.199000,417.1982500995349,9
2024-09-18 15:24:20.202000,417.1870858787924,98
2024-09-18 15:24:20.267000,417.2208159782436,1001
2024-09-18 15:24:20.272000,417.1805616108416,997
2024-09-18 15:24:20.478000,417.24004468676185,104
2024-09-18 15:24:20.515000,417.14280960410497,996
2024-09-18 15:24:20.525000,417.1351640118596,99
2024-09-18 15:24:20.526000,417.17753145712936,5
2024-09-18 15:24:20.565000,417.2248934907721,997
2024-09-18 15:24:20.606000,417.2056537120282,1002
2024-09-18 15:24:20.643000,417.1907539883544,98
2024-09-18 15:24:20.651000,417.159513210323,1005
2024-09-18 15:24:20.737000,417.1738942158033,98
2024-09-18 15:24:20.801000,417.1443234154698,7
2024-09-18 15:24:20.843000,417.2138563154462,997
2024-09-18 15:24:20.877000,417.1437295691447,98
2024-09-18 15:24:20.936000,417.2288250967301,1001
2024-09-18 15:24:20.939000,417.21381189620746,96
2024-09-18 15:24:20.942000,417.1635079661319,10
2024-09-18 15:24:20.956000,417.1485687366071,104
2024-09-18 15:24:20.975000,417.1350612866032,8
2024-09-18 15:24:21.154000,417.23164244471326,999
2024-09-18 15:24:21.401000,417.2295218760143,95
2024-09-18 15:24:21.537000,410.2704423035409,8
2024-09-18 15:24:21.780000,410.2414300792429,98
2024-09-18 15:24:21.970000,417.2135410594423,102
2024-09-18 15:24:22.019000,417.195646625439,98
2024-09-18 15:24:22.085000,417.1895739122139,105
2024-09-18 15:24:22.123000,417.2143785040234,1001
2024-09-18 15:24:22.143000,417.2062896264234,105
2024-09-18 15:24:22.175000,417.2103147315022,1001
2024-09-18 15:24:22.176000,417.1518020674915,100
2024-09-18 15:24:22.202000,417.1663162612791,96
2024-09-18 15:24:22.260000,417.1987857788544,6
2024-09-18 15:24:22.272000,417.1677574871013,5
2024-09-18 15:24:22.298000,417.1355081719316,101
2024-09-18 15:24:22.310000,417.1349938746848,999
2024-09-18 15:24:22.377000,417.1714322950096,11
2024-09-18 15:24:22.429000,417.1432532540947,998
2024-09-18 15:24:22.463000,417.22056455704615,100
2024-09-18 15:24:22.624000,417.2157075226405,12
2024-09-18 15:24:22.631000,417.2243775894512,6
2024-09-18 15:24:22.768000,417.1440977874223,15
2024-09-18 15:24:22.787000,417.2359496044176,1004
2024-09-18 15:24:22.803000,417.2223404403809,999
2024-09-18 15:24:22.818000,417.19717036696267,100
2024-09-18 15:24:22.903000,417.1404101643738,103
2024-09-18 15:24:23.018000,417.0746989437443,1000
2024-09-18 15:24:23.038000,417.06114011683087,100
2024-09-18 15:24:23.074000,417.1211692748756,1001
2024-09-18 15:24:23.082000,417.0999162729076,10
2024-09-18 15:24:23.092000,417.0842010737087,97
2024-09-18 15:24:23.148000,417.0716386830709,996
2024-09-18 15:24:23.209000,417.0647673509936,104
2024-09-18 15:24:23.271000,417.1339967110324,1002
2024-09-18 15:24:23.307000,417.1159912875728,14
2024-09-18 15:24:23.460000,417.0900272621042,11
2024-09-18 15:24:23.498000,417.0693899170877,102
2024-09-18 15:24:23.507000,417.1113844530437,998
2024-09-18 15:24:23.527000,417.13154063245935,99
2024-09-18 15:24:23.537000,417.0920229277652,101
2024-09-18 15:24:23.542000,417.0632345689729,96
2024-09-18 15:24:23.558000,417.1422510139713,11
2024-09-18 15:24:23.562000,417.06926530757534,995
2024-09-18 15:24:23.572000,417.0756061969774,996
2024-09-18 15:24:23.574000,417.109764416526,100
2024-09-18 15:24:23.652000,417.1374476564025,102
2024-09-18 15:24:23.711000,417.1400577084962,99
2024-09-18 15:24:23.741000,417.07152433794266,13
2024-09-18 15:24:23.866000,410.25767201295673,995
2024-09-18 15:24:23.869000,417.0705178358693,5
2024-09-18 15:24:23.915000,417.1362317977804,5
2024-09-18 15:24:24.946000,417.0684574815697,998
2024-09-18 15:24:25.042000,417.03686847174674,98
2024-09-18 15:24:25.167000,417.06973447861145,996
2024-09-18 15:24:25.183000,417.0348173941092,7
2024-09-18 15:24:25.239000,417.0873219235023,11
2024-09-18 15:24:25.244000,417.0610279723148,98
2024-09-18 15:24:25.259000,417.03394885807,1005
2024-09-18 15:24:25.289000,417.0803722868176,15
2024-09-18 15:24:25.291000,417.08564461539,997
2024-09-18 15:24:25.435000,417.0325978537541,104
2024-09-18 15:24:25.553000,417.03971798432207,5
2024-09-18 15:24:25.610000,417.0253629743521,101
2024-09-18 15:24:25.645000,417.0373076525853,96
2024-09-18 15:24:25.656000,417.0284350942355,102
2024-09-18 15:24:25.661000,417.0365537425897,999
2024-09-18 15:24:25.664000,417.03753446121846,104
2024-09-18 15:24:25.696000,417.01028267043273,7
2024-09-18 15:24:25.697000,417.0608653338304,95
2024-09-18 15:24:25.698000,417.0970475290025,13
2024-09-18 15:24:25.735000,417.0253383873341,995
2024-09-18 15:24:25.746000,417.0427520758848,1000
2024-09-18 15:24:25.761000,417.0301470120718,103
2024-09-18 15:24:25.782000,417.09380432628217,1001
2024-09-18 15:24:25.811000,417.0247670827918,10
2024-09-18 15:24:25.839000,417.0236587466048,997
2024-09-18 15:24:25.840000,417.033443746701,101
2024-09-18 15:24:25.933000,417.0301375840538,15
2024-09-18 15:24:25.961000,417.02574755831387,96
2024-09-18 15:24:25.988000,417.049528209021,996
2024-09-18 15:24:25.993000,417.11659116673326,9
2024-09-18 15:24:26.043000,417.0656543317694,998
2024-09-18 15:24:26.651000,417.06024042972666,14
2024-09-18 15:24:27.089000,417.0231606391734,8
2024-09-18 15:24:27.136000,417.0014373700392,9
2024-09-18 15:24:27.187000,417.0408895931982,100
2024-09-18 15:24:27.235000,416.9954346163333,13
2024-09-18 15:24:27.286000,417.03339250451353,995
2024-09-18 15:24:27.324000,416.99432969104953,95
2024-09-18 15:24:27.358000,417.0191937789319,8
2024-09-18 15:24:27.385000,417.0421156884215,12
2024-09-18 15:24:27.390000,417.01175578127567,1004
2024-09-18 15:24:27.407000,417.0308584721044,13
2024-09-18 15:24:27.490000,417.02539037245225,99
2024-09-18 15:24:27.535000,417.0487155986856,1001
2024-09-18 15:24:27.574000,417.00716335331015,98
2024-09-18 15:24:27.586000,416.99012007751537,1002
2024-09-18 15:24:27.601000,416.9783820187193,11
2024-09-18 15:24:27.608000,417.03296035546174,997
2024-09-18 15:24:27.610000,417.0030702891178,97
2024-09-18 15:24:27.631000,416.9963601709222,13
2024-09-18 15:24:27.669000,416.9633166900933,14
2024-09-18 15:24:27.696000,417.0633531832851,11
2024-09-18 15:24:27.708000,417.0278158404242,1002
2024-09-18 15:24:27.728000,416.976649272006,100
2024-09-18 15:24:27.774000,417.01888755214,97
2024-09-18 15:24:27.800000,417.0019025490998,96
2024-09-18 15:24:27.836000,417.04981253454,104
2024-09-18 15:24:27.849000,417.0548439256367,7
2024-09-18 15:24:27.906000,417.0456794686673,9
2024-09-18 15:24:28.106000,416.9639811515616,10
2024-09-18 15:24:28.150000,416.9477239373393,1003
2024-09-18 15:24:28.230000,416.9538232745999,15
2024-09-18 15:24:28.244000,416.9362841698762,8
2024-09-18 15:24:28.293000,416.9649402216861,999
2024-09-18 15:24:28.354000,416.9764302178151,995
2024-09-18 15:24:28.460000,416.9426807911425,998
2024-09-18 15:24:28.473000,416.9492129142267,999
2024-09-18 15:24:28.493000,416.967682222834,101
2024-09-18 15:24:28.536000,416.9962175980016,10
2024-09-18 15:24:28.542000,416.97423409796414,98
2024-09-18 15:24:28.544000,416.9839767883266,96
2024-09-18 15:24:28.568000,416.9463403209746,101
2024-09-18 15:24:28.759000,416.95934955138665,1002
2024-09-18 15:24:28.760000,416.9562820752695,105
2024-09-18 15:24:28.792000,416.9630727438504,995
2024-09-18 15:24:28.808000,416.9526637080157,15
2024-09-18 15:24:28.884000,416.953913481698,104
2024-09-18 15:24:28.901000,416.9387815542156,996
2024-09-18 15:24:28.947000,416.9845460824913,5
2024-09-18 15:24:28.969000,416.9625131246485,104
2024-09-18 15:24:28.979000,416.9478300639456,100
2024-09-18 15:24:29.164000,416.9868373494941,97
2024-09-18 15:24:29.193000,410.2611993650968,995
2024-09-18 15:24:29.561000,416.9730038455146,13
2024-09-18 15:24:30.027000,417.0355745026692,105
2024-09-18 15:24:30.074000,417.03069302728863,995
2024-09-18 15:24:30.086000,417.02437081839406,97
2024-09-18 15:24:30.104000,417.0300272170341,100
2024-09-18 15:24:30.108000,417.04643057868986,999
2024-09-18 15:24:30.122000,417.02098235136685,98
2024-09-18 15:24:30.123000,417.0348020934163,15
2024-09-18 15:24:30.128000,417.0418890853221,10
2024-09-18 15:24:30.142000,417.0352440414756,100
2024-09-18 15:24:30.155000,416.98553780798574,14
2024-09-18 15:24:30.208000,417.0281672106545,1001
2024-09-18 15:24:30.219000,416.9784183514545,100
2024-09-18 15:24:30.270000,417.0475276898025,105
2024-09-18 15:24:30.318000,417.02055249222207,10
2024-09-18 15:24:30.409000,417.0015211229727,100
2024-09-18 15:24:30.432000,417.00088449011815,15
2024-09-18 15:24:30.493000,417.012101724758,105
2024-09-18 15:24:30.501000,417.0403816913716,104
2024-09-18 15:24:30.543000,417.0083078773009,7
2024-09-18 15:24:30.553000,417.04205112154585,5
2024-09-18 15:24:30.651000,417.03550274736097,5
2024-09-18 15:24:30.671000,417.03181744697866,96
2024-09-18 15:24:30.723000,416.9937237336737,1004
2024-09-18 15:24:30.773000,417.0196076298879,98
2024-09-18 15:24:30.784000,417.03585434850817,100
2024-09-18 15:24:30.801000,417.00813347762585,99
2024-09-18 15:24:30.812000,417.0369402405386,98
2024-09-18 15:24:30.969000,417.0206627565146,12
2024-09-18 15:24:31.091000,417.08474036622414,1005
2024-09-18 15:24:31.165000,417.0946379875776,95
2024-09-18 15:24:31.188000,417.0394471310024,14
2024-09-18 15:24:31.199000,417.0520026568879,95
2024-09-18 15:24:31.275000,417.07223094149015,1000
2024-09-18 15:24:31.370000,417.0620577040264,1002
2024-09-18 15:24:31.495000,417.07379942130257,96
2024-09-18 15:24:31.573000,417.0802320265214,6
2024-09-18 15:24:31.611000,417.0831703798605,5
2024-09-18 15:24:31.656000,417.03120039127566,999
2024-09-18 15:24:31.670000,417.0527339307096,96
2024-09-18 15:24:31.767000,417.055462152848,1003
2024-09-18 15:24:31.886000,417.0363003214605,996
2024-09-18 15:24:31.889000,417.0549703730457,11
2024-09-18 15:24:31.951000,417.05029796492806,996
2024-09-18 15:24:32.091000,416.980799180151,12
2024-09-18 15:24:32.188000,416.9884373554548,104
2024-09-18 15:24:32.220000,416.97811431829655,996
2024-09-18 15:24:32.258000,417.0097296395147,104
2024-09-18 15:24:32.366000,416.9833561263464,97
2024-09-18 15:24:32.387000,416.9714919085403,105
2024-09-18 15:24:32.484000,416.9712684419846,14
2024-09-18 15:24:32.544000,416.973509839046,996
2024-09-18 15:24:32.552000,416.955796273152,96
2024-09-18 15:24:32.571000,417.0078667169848,995
2024-09-18 15:24:32.611000,416.9898103980072,999
2024-09-18 15:24:32.619000,416.9816736950552,95
2024-09-18 15:24:32.722000,416.97336888469,96
2024-09-18 15:24:32.780000,417.00034840297616,100
2024-09-18 15:24:32.799000,416.99236267292633,9
2024-09-18 15:24:32.849000,416.9740257441514,7
2024-09-18 15:24:32.852000,416.9849248950586,15
2024-09-18 15:24:32.859000,416.9878298626825,5
2024-09-18 15:24:32.863000,416.98264209211726,998
2024-09-18 15:24:32.879000,417.0052156190353,104
2024-09-18 15:24:32.904000,416.9852678976119,1004
2024-09-18 15:24:33.092000,417.0371225009154,95
2024-09-18 15:24:33.202000,417.0174484683229,97
2024-09-18 15:24:33.437000,417.0286744940544,999
2024-09-18 15:24:33.595000,416.9738032275147,10
2024-09-18 15:24:33.610000,416.9979451634189,95
2024-09-18 15:24:33.865000,417.0382448176905,100
2024-09-18 15:24:33.898000,417.02373971493705,7
2024-09-18 15:24:34.117000,416.9635299500619,1002
2024-09-18 15:24:34.314000,416.94585994000334,996
2024-09-18 15:24:34.340000,416.9514719919028,104
2024-09-18 15:24:34.483000,417.034814593959,103
2024-09-18 15:24:34.500000,416.9878956148849,11
2024-09-18 15:24:34.672000,417.03512353435326,1005
2024-09-18 15:24:34.741000,416.9769308080072,7
2024-09-18 15:24:34.844000,417.01794972288855,97
2024-09-18 15:24:35.413000,416.9577789142424,1000
2024-09-18 15:24:36.020000,416.8557186079547,97
2024-09-18 15:24:36.093000,416.9219075623913,1002
2024-09-18 15:24:36.146000,416.8488969751442,102
2024-09-18 15:24:36.166000,416.8267625759818,998
2024-09-18 15:24:36.169000,416.8416006991503,1001
2024-09-18 15:24:36.189000,416.9034059929773,95
2024-09-18 15:24:36.249000,416.8291168719457,104
2024-09-18 15:24:36.256000,416.84774463962754,96
2024-09-18 15:24:36.276000,416.8840445555225,8
2024-09-18 15:24:36.288000,416.8385879062391,11
2024-09-18 15:24:36.305000,416.8665538985895,8
2024-09-18 15:24:36.395000,416.8497195629843,95
2024-09-18 15:24:36.396000,416.85258174314754,1000
2024-09-18 15:24:36.406000,416.8368790445137,97
2024-09-18 15:24:36.407000,416.90911634109466,1000
2024-09-18 15:24:36.411000,416.8976063893899,1000
2024-09-18 15:24:36.567000,416.8304329283302,9
2024-09-18 15:24:36.576000,416.8692332959449,97
2024-09-18 15:24:36.631000,416.9010863986224,12
2024-09-18 15:24:36.709000,416.8600693817066,996
2024-09-18 15:24:36.763000,416.9110521070805,10
2024-09-18 15:24:36.765000,416.8300022246774,9
2024-09-18 15:24:36.782000,416.84993524729015,96
2024-09-18 15:24:36.794000,416.8774601460207,15
2024-09-18 15:24:36.831000,416.9301062310829,101
2024-09-18 15:24:36.869000,416.8817582137229,1003
2024-09-18 15:24:36.931000,416.9145149775673,105
2024-09-18 15:24:37.266000,416.85370165769007,6
2024-09-18 15:24:38.026000,416.8282503360837,104
2024-09-18 15:24:38.063000,416.824706435736,96
2024-09-18 15:24:38.066000,416.8099089938766,1004
2024-09-18 15:24:38.075000,416.8565019280085,995
2024-09-18 15:24:38.141000,416.8277770820629,996
2024-09-18 15:24:38.145000,416.8557709585797,997
2024-09-18 15:24:38.169000,416.8033629114951,15
2024-09-18 15:24:38.178000,416.8315118678928,9
2024-09-18 15:24:38.184000,416.7850008703195,11
2024-09-18 15:24:38.194000,416.84613307370046,1001
2024-09-18 15:24:38.218000,416.8318803197086,95
2024-09-18 15:24:38.304000,416.8445397568167,99
