Timestamp,Price,Size
2024-09-18 14:36:05.029000,414.3467997171344,1000
2024-09-18 14:36:05.141000,414.34906077600914,999
2024-09-18 14:36:05.144000,414.3243749305148,104
2024-09-18 14:36:05.520000,414.3546593451717,102
2024-09-18 14:36:05.531000,414.34334524349214,101
2024-09-18 14:36:05.614000,414.3540602169844,995
2024-09-18 14:36:05.674000,414.3583787955512,8
2024-09-18 14:36:05.700000,414.312721895811,998
2024-09-18 14:36:05.702000,414.31310299660765,1001
2024-09-18 14:36:05.717000,414.3495873074811,5
2024-09-18 14:36:06.010000,414.2222762933856,7
2024-09-18 14:36:06.075000,414.2380071809704,1005
2024-09-18 14:36:06.096000,414.3046028709435,103
2024-09-18 14:36:06.111000,414.23100417193,997
2024-09-18 14:36:06.159000,414.2253970115188,1000
2024-09-18 14:36:06.161000,414.2976481637004,1000
2024-09-18 14:36:06.162000,414.218917116848,14
2024-09-18 14:36:06.234000,414.2796530987246,999
2024-09-18 14:36:06.328000,414.335899066813,98
2024-09-18 14:36:06.342000,414.2344486763749,14
2024-09-18 14:36:06.344000,414.22654150797536,1001
2024-09-18 14:36:06.358000,414.2310905042446,100
2024-09-18 14:36:06.396000,414.2422562335684,997
2024-09-18 14:36:06.409000,414.3301178728415,102
2024-09-18 14:36:06.412000,414.3108978081481,1003
2024-09-18 14:36:06.486000,414.3407458000181,105
2024-09-18 14:36:06.489000,414.2889256133405,104
2024-09-18 14:36:06.527000,414.2906477763411,95
2024-09-18 14:36:06.589000,414.2817708168464,5
2024-09-18 14:36:06.602000,414.3290763954117,95
2024-09-18 14:36:06.631000,414.34455744569095,9
2024-09-18 14:36:06.664000,414.2410172773481,1005
2024-09-18 14:36:06.677000,414.3181512839533,13
2024-09-18 14:36:06.808000,414.3364727653144,997
2024-09-18 14:36:06.833000,414.2363535310221,1001
2024-09-18 14:36:06.924000,414.3377755288624,1004
2024-09-18 14:36:06.929000,414.2463321656913,1003
2024-09-18 14:36:07.061000,414.2291053618278,999
2024-09-18 14:36:07.085000,414.2087183115752,10
2024-09-18 14:36:07.096000,414.2269848520028,9
2024-09-18 14:36:07.205000,414.1891617930538,10
2024-09-18 14:36:07.209000,414.2358774002144,97
2024-09-18 14:36:07.214000,414.2391871980549,8
2024-09-18 14:36:07.239000,414.1930825351688,1002
2024-09-18 14:36:07.246000,414.2320186808969,101
2024-09-18 14:36:07.270000,414.1862871974957,10
2024-09-18 14:36:07.448000,414.173190230494,101
2024-09-18 14:36:07.457000,414.1973332155543,104
2024-09-18 14:36:07.514000,414.2624045679452,15
2024-09-18 14:36:07.528000,414.1848266735886,1001
2024-09-18 14:36:07.558000,414.2394466701596,1001
2024-09-18 14:36:07.573000,414.1894468175723,95
2024-09-18 14:36:07.663000,414.2309898130882,998
2024-09-18 14:36:07.774000,414.1960462472217,1001
2024-09-18 14:36:07.876000,414.1836341713488,96
2024-09-18 14:36:07.910000,414.2704968671964,102
2024-09-18 14:36:07.939000,414.2432206863375,999
2024-09-18 14:36:07.943000,414.20174482629415,103
2024-09-18 14:36:08.002000,414.26529341966807,996
2024-09-18 14:36:08.015000,414.2441583976372,10
2024-09-18 14:36:08.026000,414.28023409053,100
2024-09-18 14:36:08.214000,414.26456376651606,14
2024-09-18 14:36:08.233000,414.17345747893097,7
2024-09-18 14:36:08.241000,414.29995969768686,97
2024-09-18 14:36:08.452000,414.2628340429334,102
2024-09-18 14:36:08.465000,414.27111639557006,5
2024-09-18 14:36:08.495000,414.2739862622959,103
2024-09-18 14:36:08.502000,414.2554699295681,103
2024-09-18 14:36:08.522000,414.2537330929464,12
2024-09-18 14:36:08.528000,414.2629795182646,104
2024-09-18 14:36:08.544000,414.29530047756094,998
2024-09-18 14:36:08.548000,414.2201799599216,96
2024-09-18 14:36:08.563000,414.2420714842706,995
2024-09-18 14:36:08.602000,414.2802969855255,8
2024-09-18 14:36:08.614000,414.2758100424165,105
2024-09-18 14:36:08.614000,414.257760020424,11
2024-09-18 14:36:08.638000,414.2682629677531,104
2024-09-18 14:36:08.737000,414.24892425164217,104
2024-09-18 14:36:08.765000,414.2055668564264,102
2024-09-18 14:36:08.781000,414.2432184279447,97
2024-09-18 14:36:08.919000,414.1824501125933,8
2024-09-18 14:36:08.932000,414.2747016447372,1005
2024-09-18 14:36:08.955000,414.194330400908,6
2024-09-18 14:36:08.970000,414.1800513688825,102
2024-09-18 14:36:09.055000,414.2649867393251,97
2024-09-18 14:36:09.057000,414.2037883573613,12
2024-09-18 14:36:09.265000,414.2229715721333,104
2024-09-18 14:36:09.349000,414.2442620364479,99
2024-09-18 14:36:09.354000,414.2699668978089,99
2024-09-18 14:36:09.376000,414.2223600470652,8
2024-09-18 14:36:09.411000,414.21797561295335,96
2024-09-18 14:36:09.476000,414.2233723072055,9
2024-09-18 14:36:09.507000,414.2210483091262,1003
2024-09-18 14:36:09.537000,414.1991016278337,103
2024-09-18 14:36:09.612000,414.1985256883944,1004
2024-09-18 14:36:09.674000,414.2354666582513,12
2024-09-18 14:36:09.784000,414.2077279907109,996
2024-09-18 14:36:09.845000,414.24705523375,5
2024-09-18 14:36:09.888000,414.2388198407088,105
2024-09-18 14:36:10.193000,414.2796712374248,13
2024-09-18 14:36:10.511000,414.239706485869,14
2024-09-18 14:36:10.807000,414.2449214386321,95
2024-09-18 14:36:10.808000,414.251324014487,7
2024-09-18 14:36:10.856000,414.27023400556425,101
2024-09-18 14:36:10.903000,414.2550917213745,98
2024-09-18 14:36:11.028000,414.2791486177029,95
2024-09-18 14:36:11.068000,414.2961873396745,998
2024-09-18 14:36:11.095000,414.3259325838043,95
2024-09-18 14:36:11.158000,414.212901716024,10
2024-09-18 14:36:11.199000,414.3200404290236,7
2024-09-18 14:36:11.215000,414.2960604624749,105
2024-09-18 14:36:11.257000,414.2532554083524,13
2024-09-18 14:36:11.263000,414.29269862332205,6
2024-09-18 14:36:11.311000,414.2160720925492,13
2024-09-18 14:36:11.388000,414.314648115744,1000
2024-09-18 14:36:11.398000,414.3298838018553,12
2024-09-18 14:36:11.404000,414.3194061400443,1003
2024-09-18 14:36:11.477000,414.2389388671304,105
2024-09-18 14:36:11.496000,414.3218216285881,105
2024-09-18 14:36:11.501000,414.2026906208909,14
2024-09-18 14:36:11.527000,414.29532459164,14
2024-09-18 14:36:11.622000,414.2611911475311,15
2024-09-18 14:36:11.717000,414.26916849120687,8
2024-09-18 14:36:11.731000,414.2140526069726,95
2024-09-18 14:36:11.773000,414.2267009816604,999
2024-09-18 14:36:11.811000,414.2964156403096,100
2024-09-18 14:36:11.830000,414.221555645169,1005
2024-09-18 14:36:11.835000,414.2873530838078,1003
2024-09-18 14:36:11.912000,414.2599493809478,6
2024-09-18 14:36:11.917000,414.30640513487657,10
2024-09-18 14:36:11.961000,414.22963323517615,96
2024-09-18 14:36:11.994000,414.2894976601219,997
2024-09-18 14:36:12.191000,414.1902276471556,7
2024-09-18 14:36:12.362000,414.2164610292912,96
2024-09-18 14:36:12.362000,414.1996663488489,9
2024-09-18 14:36:12.377000,414.195774872022,102
2024-09-18 14:36:12.388000,414.19061761720747,12
2024-09-18 14:36:12.478000,414.19663228200415,1004
2024-09-18 14:36:12.642000,414.2129412105999,96
2024-09-18 14:36:12.647000,414.21319309103217,97
2024-09-18 14:36:12.790000,414.2198381733749,7
2024-09-18 14:36:12.828000,414.17689296749006,11
2024-09-18 14:36:12.881000,414.2061361340494,1003
2024-09-18 14:36:12.968000,414.2066975443639,97
2024-09-18 14:36:13.444000,414.1917439340665,95
2024-09-18 14:36:13.595000,414.1900237641892,995
2024-09-18 14:36:14.092000,414.2414388167397,1001
2024-09-18 14:36:14.101000,414.24339661420265,5
2024-09-18 14:36:14.320000,414.2423618511016,101
2024-09-18 14:36:14.463000,414.2122175849844,10
2024-09-18 14:36:14.474000,414.2470618534397,99
2024-09-18 14:36:14.489000,414.2111107856792,998
2024-09-18 14:36:14.575000,414.20317204258674,102
2024-09-18 14:36:14.614000,414.2378599588396,99
2024-09-18 14:36:14.871000,414.2407369726159,101
2024-09-18 14:36:14.898000,414.250869200968,98
2024-09-18 14:36:15.116000,414.2320503913838,100
2024-09-18 14:36:15.441000,414.2288468384622,98
2024-09-18 14:36:16.024000,414.2222422623752,1004
2024-09-18 14:36:16.141000,414.2795082978495,995
2024-09-18 14:36:16.371000,414.2692522536951,999
2024-09-18 14:36:16.391000,414.2788249786037,1002
2024-09-18 14:36:16.418000,414.24641204170086,101
2024-09-18 14:36:16.425000,414.2168636126599,999
2024-09-18 14:36:16.487000,414.24480870240615,99
2024-09-18 14:36:16.542000,414.2303003480579,102
2024-09-18 14:36:16.562000,414.2815799159925,95
2024-09-18 14:36:16.733000,414.26462452964233,95
2024-09-18 14:36:16.817000,414.26673564083376,1001
2024-09-18 14:36:16.834000,414.26376753573817,995
2024-09-18 14:36:16.845000,414.2855789552514,999
2024-09-18 14:36:16.887000,414.2642324062787,99
2024-09-18 14:36:17.020000,414.2635728101655,14
2024-09-18 14:36:17.075000,414.2716058760941,1003
2024-09-18 14:36:17.204000,414.2337068648752,105
2024-09-18 14:36:17.316000,414.200593218406,9
2024-09-18 14:36:17.561000,414.2323234644701,102
2024-09-18 14:36:17.752000,414.2382686936724,8
2024-09-18 14:36:17.805000,414.1939979462015,9
2024-09-18 14:36:18.007000,414.1804871511312,7
2024-09-18 14:36:18.029000,414.1690404043152,96
2024-09-18 14:36:18.175000,414.2009248184001,104
2024-09-18 14:36:18.210000,414.2004553769884,11
2024-09-18 14:36:18.487000,414.1868709520887,995
2024-09-18 14:36:18.680000,414.1834037940473,98
2024-09-18 14:36:19.141000,414.1342062733421,5
2024-09-18 14:36:19.331000,414.13545181926816,97
2024-09-18 14:36:19.545000,414.1610228355046,1003
2024-09-18 14:36:19.741000,414.1313829458764,14
2024-09-18 14:36:20.355000,414.1383385351404,1005
2024-09-18 14:36:20.374000,414.1445137646314,10
2024-09-18 14:36:20.560000,414.14969425609206,12
2024-09-18 14:36:20.588000,414.1406068459655,1000
2024-09-18 14:36:21.034000,414.1322546298266,12
2024-09-18 14:36:21.046000,414.1552005611386,102
2024-09-18 14:36:21.061000,414.167504139927,97
2024-09-18 14:36:21.158000,414.1465535586799,1000
2024-09-18 14:36:21.185000,414.1460223571414,103
2024-09-18 14:36:21.347000,414.1675990243922,998
2024-09-18 14:36:21.358000,414.1542266771771,1005
2024-09-18 14:36:21.367000,414.1722212727996,6
2024-09-18 14:36:21.374000,414.1716054546988,11
2024-09-18 14:36:21.390000,414.15407599695055,15
2024-09-18 14:36:21.396000,414.1638388726982,999
2024-09-18 14:36:21.509000,414.1550886756258,8
2024-09-18 14:36:21.628000,414.1522457403328,7
2024-09-18 14:36:21.673000,414.15572070843615,103
2024-09-18 14:36:21.710000,414.14909314781306,15
2024-09-18 14:36:21.715000,414.1386737927889,1004
2024-09-18 14:36:21.762000,414.1446244194853,5
2024-09-18 14:36:21.836000,414.1618621815908,12
2024-09-18 14:36:21.893000,414.1356110586042,98
2024-09-18 14:36:21.919000,414.1564094902977,10
2024-09-18 14:36:21.973000,414.1468694040906,12
2024-09-18 14:36:21.983000,414.1550994565948,12
2024-09-18 14:36:21.995000,414.1650210565616,99
2024-09-18 14:36:22.010000,414.1454078361688,13
2024-09-18 14:36:22.077000,414.1619676092583,998
2024-09-18 14:36:22.240000,414.1300306128916,997
2024-09-18 14:36:22.255000,414.1335655665784,6
2024-09-18 14:36:22.277000,414.1455881013845,5
2024-09-18 14:36:22.328000,414.1509014324208,6
2024-09-18 14:36:22.348000,414.1356726720017,995
2024-09-18 14:36:22.395000,414.134785021839,102
2024-09-18 14:36:22.506000,414.16462500185895,9
2024-09-18 14:36:22.528000,414.1522079839754,97
2024-09-18 14:36:22.602000,414.1267098143557,1002
2024-09-18 14:36:22.630000,414.14102947001504,103
2024-09-18 14:36:22.693000,414.1422925871166,13
2024-09-18 14:36:22.726000,414.1009297314727,97
2024-09-18 14:36:22.755000,414.1050306591313,104
2024-09-18 14:36:22.776000,414.1398550165963,996
2024-09-18 14:36:22.783000,414.1126895478461,997
2024-09-18 14:36:22.801000,414.1478219693551,7
2024-09-18 14:36:23.061000,414.0994116096009,101
2024-09-18 14:36:23.100000,414.10662820251736,995
2024-09-18 14:36:23.119000,414.17938420692775,100
2024-09-18 14:36:23.154000,414.1649802534743,11
2024-09-18 14:36:23.178000,414.12089732836586,97
2024-09-18 14:36:23.242000,414.178824997209,11
2024-09-18 14:36:23.279000,414.1222015920749,995
2024-09-18 14:36:23.318000,414.1365390597512,96
2024-09-18 14:36:23.323000,414.1287450467851,1000
2024-09-18 14:36:23.324000,414.0834333588887,97
2024-09-18 14:36:23.371000,414.09207272156095,100
2024-09-18 14:36:23.372000,414.0735930208568,997
2024-09-18 14:36:23.373000,414.1461625467138,103
2024-09-18 14:36:23.381000,414.094404975074,15
2024-09-18 14:36:23.440000,414.0943855787842,97
2024-09-18 14:36:23.645000,414.07463172647937,11
2024-09-18 14:36:23.674000,414.1163682819069,1004
2024-09-18 14:36:23.710000,414.0789176634335,997
2024-09-18 14:36:23.745000,414.1213064118376,6
2024-09-18 14:36:23.759000,414.1626013201072,13
2024-09-18 14:36:23.794000,414.05670405436814,12
2024-09-18 14:36:23.798000,414.0881777345711,103
2024-09-18 14:36:23.860000,414.07934742068505,10
2024-09-18 14:36:23.952000,414.1326200002551,1003
2024-09-18 14:36:23.971000,414.0968372974265,96
2024-09-18 14:36:23.975000,414.138947904322,95
2024-09-18 14:36:24.621000,414.0766267025893,1000
2024-09-18 14:36:25.005000,414.11882513666495,1003
2024-09-18 14:36:25.034000,414.1118305570972,15
2024-09-18 14:36:25.039000,414.1036856147671,7
2024-09-18 14:36:25.052000,414.1002632677977,98
2024-09-18 14:36:25.054000,414.10287367598494,105
2024-09-18 14:36:25.117000,414.10079490787285,8
2024-09-18 14:36:25.134000,414.09925909743066,6
2024-09-18 14:36:25.146000,414.1121253868404,101
2024-09-18 14:36:25.201000,414.1004226525096,1002
2024-09-18 14:36:25.210000,414.0715838005294,1000
2024-09-18 14:36:25.215000,407.6036253482397,14
2024-09-18 14:36:25.234000,414.1236546917612,104
2024-09-18 14:36:25.310000,414.10204001431765,105
2024-09-18 14:36:25.413000,414.0844814361989,1003
2024-09-18 14:36:25.437000,414.0947049741397,101
2024-09-18 14:36:25.450000,414.0955137317163,105
2024-09-18 14:36:25.484000,414.110170515473,1001
2024-09-18 14:36:25.505000,414.1113932156622,1000
2024-09-18 14:36:25.547000,414.11983360753874,102
2024-09-18 14:36:25.562000,414.1060219490333,11
2024-09-18 14:36:25.573000,414.1144387302977,12
2024-09-18 14:36:25.593000,414.0923002385003,1004
2024-09-18 14:36:25.595000,414.1116162109207,1001
2024-09-18 14:36:25.625000,414.1136156694649,7
2024-09-18 14:36:25.650000,414.0994884044716,1002
2024-09-18 14:36:25.657000,414.0808450869199,1005
2024-09-18 14:36:25.669000,414.1231745923533,103
2024-09-18 14:36:25.680000,414.06003763736703,103
2024-09-18 14:36:25.752000,414.1015867737328,998
2024-09-18 14:36:25.922000,414.0856144391268,1000
2024-09-18 14:36:26.131000,414.0983755617456,102
2024-09-18 14:36:26.365000,414.0644725303562,996
2024-09-18 14:36:26.430000,414.0749242939068,7
2024-09-18 14:36:26.633000,414.0744137007244,997
2024-09-18 14:36:26.695000,414.06322346027935,999
2024-09-18 14:36:26.717000,414.0868959661762,8
2024-09-18 14:36:26.759000,414.0917799395507,5
2024-09-18 14:36:26.919000,414.0802587746485,1001
2024-09-18 14:36:26.937000,414.0594455275773,7
2024-09-18 14:36:26.992000,414.089140928531,1004
2024-09-18 14:36:27.015000,414.0937172651302,101
2024-09-18 14:36:27.233000,414.11297058897935,995
2024-09-18 14:36:27.789000,414.0953916759058,1004
2024-09-18 14:36:27.908000,414.1214322653222,999
2024-09-18 14:36:27.926000,414.1025857833026,996
2024-09-18 14:36:28.003000,414.1046488860866,14
2024-09-18 14:36:28.011000,414.0722853786654,999
2024-09-18 14:36:28.053000,414.1101963971751,96
2024-09-18 14:36:28.054000,414.1073119904984,998
2024-09-18 14:36:28.072000,414.0640178100707,1000
2024-09-18 14:36:28.088000,414.121748177537,101
2024-09-18 14:36:28.106000,414.1067982135792,11
2024-09-18 14:36:28.126000,414.10725300277176,103
2024-09-18 14:36:28.128000,414.1091322544716,12
2024-09-18 14:36:28.298000,414.12143745959946,999
2024-09-18 14:36:28.337000,414.0832242742947,96
2024-09-18 14:36:28.355000,414.0670050404957,102
2024-09-18 14:36:28.389000,414.0659065106303,996
2024-09-18 14:36:28.396000,414.101436063752,997
2024-09-18 14:36:28.425000,414.09496796265,97
2024-09-18 14:36:28.537000,414.1180013480144,13
2024-09-18 14:36:28.565000,414.1248066115582,12
2024-09-18 14:36:28.748000,414.0883602788992,997
2024-09-18 14:36:28.789000,414.1074753480216,1005
2024-09-18 14:36:28.843000,414.07454847630015,99
2024-09-18 14:36:28.911000,414.1195061758184,10
2024-09-18 14:36:28.918000,414.071261023694,13
2024-09-18 14:36:28.951000,414.1117688972914,1000
2024-09-18 14:36:28.964000,414.10228513080006,5
2024-09-18 14:36:28.971000,414.0788073711086,8
2024-09-18 14:36:29.092000,414.06880036832064,100
2024-09-18 14:36:29.159000,414.0028128701844,1003
2024-09-18 14:36:29.185000,414.009574243056,9
2024-09-18 14:36:29.206000,414.01804319998126,12
2024-09-18 14:36:29.234000,414.0243291920694,1000
2024-09-18 14:36:29.239000,414.04988307678735,98
2024-09-18 14:36:29.249000,414.0152877881169,103
2024-09-18 14:36:29.287000,413.994057733809,7
2024-09-18 14:36:29.299000,413.9859402974088,95
2024-09-18 14:36:29.321000,414.05907499223326,5
2024-09-18 14:36:29.399000,414.0746691167014,14
2024-09-18 14:36:29.434000,414.0074862861949,102
2024-09-18 14:36:29.444000,414.020955353421,96
2024-09-18 14:36:29.454000,413.99217188200487,1001
2024-09-18 14:36:29.533000,414.083234592345,101
2024-09-18 14:36:29.614000,414.06405966560914,97
2024-09-18 14:36:29.647000,414.0304126767911,104
2024-09-18 14:36:29.657000,413.991638905544,1003
2024-09-18 14:36:29.735000,414.0267665302324,1000
2024-09-18 14:36:29.776000,413.99745447380747,1001
2024-09-18 14:36:29.791000,413.9762084008836,96
2024-09-18 14:36:29.879000,414.0256554357994,105
2024-09-18 14:36:29.944000,414.0879544376886,105
2024-09-18 14:36:30.051000,414.0289694592,15
2024-09-18 14:36:30.109000,414.0179254946728,6
2024-09-18 14:36:30.114000,414.0034470948221,1002
2024-09-18 14:36:30.125000,414.06206813858427,13
2024-09-18 14:36:30.167000,414.0296053771527,7
2024-09-18 14:36:30.191000,413.99702394709686,6
2024-09-18 14:36:30.252000,414.0363641207469,7
2024-09-18 14:36:30.262000,414.0137248359368,1002
2024-09-18 14:36:30.263000,413.9990911505801,96
2024-09-18 14:36:30.454000,414.0506510349166,100
2024-09-18 14:36:30.490000,414.0583852937932,1003
2024-09-18 14:36:30.547000,414.0157941858605,105
2024-09-18 14:36:30.660000,414.0047217752928,99
2024-09-18 14:36:30.664000,414.045817595028,1001
2024-09-18 14:36:30.668000,414.0157533114193,1002
2024-09-18 14:36:30.727000,414.024745481289,95
2024-09-18 14:36:30.733000,414.075887838665,14
2024-09-18 14:36:30.830000,413.9972801914808,1004
2024-09-18 14:36:30.892000,414.0239248850342,15
2024-09-18 14:36:30.922000,414.0135378938697,995
2024-09-18 14:36:31.028000,414.0363108329533,1001
2024-09-18 14:36:31.182000,414.049452632003,98
2024-09-18 14:36:31.184000,414.0175282862875,105
2024-09-18 14:36:31.192000,414.0233331590079,8
2024-09-18 14:36:31.240000,414.0315885974479,1004
2024-09-18 14:36:31.288000,414.0160304457946,100
2024-09-18 14:36:31.314000,414.0559230224946,12
2024-09-18 14:36:31.457000,414.0316267072303,8
2024-09-18 14:36:31.508000,414.0244259875267,10
2024-09-18 14:36:31.648000,414.0515415564675,8
2024-09-18 14:36:31.816000,414.0248489010887,97
2024-09-18 14:36:31.914000,414.06031820757687,14
2024-09-18 14:36:32.077000,414.04984264859166,1005
2024-09-18 14:36:32.097000,414.0316608704046,6
2024-09-18 14:36:32.205000,414.0290022671977,1003
2024-09-18 14:36:32.302000,414.0339670083102,104
2024-09-18 14:36:32.312000,414.0276628851313,9
2024-09-18 14:36:32.362000,414.03074900467726,1001
2024-09-18 14:36:32.406000,414.046671000276,1001
2024-09-18 14:36:32.454000,414.0386581937943,104
2024-09-18 14:36:32.487000,414.037850616866,1000
2024-09-18 14:36:32.555000,414.035580878376,96
2024-09-18 14:36:32.585000,414.0394474941669,12
2024-09-18 14:36:32.587000,414.02015537405583,999
2024-09-18 14:36:32.651000,414.0351240982716,995
2024-09-18 14:36:32.743000,414.0244690835885,12
2024-09-18 14:36:33.351000,414.04109669458165,105
2024-09-18 14:36:33.763000,414.0512135819518,997
2024-09-18 14:36:34.059000,414.1127386205992,5
2024-09-18 14:36:34.091000,414.0171903365638,14
2024-09-18 14:36:34.167000,414.0855674264675,101
2024-09-18 14:36:34.210000,414.0353604904928,6
2024-09-18 14:36:34.311000,414.017983834203,105
2024-09-18 14:36:34.326000,414.0648619392429,15
2024-09-18 14:36:34.524000,414.10709392107583,7
2024-09-18 14:36:34.548000,414.0864178555548,95
2024-09-18 14:36:34.562000,414.0697853730586,104
2024-09-18 14:36:34.642000,414.0234682586393,1004
2024-09-18 14:36:34.659000,414.1099856152147,5
2024-09-18 14:36:34.666000,414.02840495415415,105
2024-09-18 14:36:34.669000,414.1087613434381,1000
2024-09-18 14:36:34.700000,414.05363075454136,1004
2024-09-18 14:36:34.727000,414.0842631270761,97
2024-09-18 14:36:34.736000,414.04493050802233,105
2024-09-18 14:36:34.767000,414.1224586693131,102
2024-09-18 14:36:34.768000,414.0547207786595,6
2024-09-18 14:36:34.821000,414.076029441726,97
2024-09-18 14:36:34.827000,414.0476969085618,11
2024-09-18 14:36:34.828000,414.071527508954,997
2024-09-18 14:36:34.846000,414.0680464957497,98
2024-09-18 14:36:34.871000,414.1110756229114,10
2024-09-18 14:36:34.902000,414.1022758287172,1005
2024-09-18 14:36:34.934000,414.0325034959858,1000
2024-09-18 14:36:34.952000,414.1310829374044,1002
2024-09-18 14:36:34.983000,414.1008813628063,97
2024-09-18 14:36:35.046000,414.1103775133149,999
2024-09-18 14:36:35.057000,414.1429763670171,5
2024-09-18 14:36:35.191000,414.1454561480336,105
2024-09-18 14:36:35.216000,414.12686064440544,15
2024-09-18 14:36:35.279000,414.1119891519736,10
2024-09-18 14:36:35.381000,414.09405594550367,102
2024-09-18 14:36:35.383000,414.1273233569596,104
2024-09-18 14:36:35.394000,414.12474892528496,997
2024-09-18 14:36:35.431000,414.11738789416194,995
2024-09-18 14:36:35.531000,414.14917645347737,995
2024-09-18 14:36:35.544000,414.1064229662421,104
2024-09-18 14:36:35.557000,414.11577845705534,1000
2024-09-18 14:36:35.601000,414.1252950389005,102
2024-09-18 14:36:35.627000,414.09736791839566,11
2024-09-18 14:36:35.635000,414.1252278983728,8
2024-09-18 14:36:35.671000,414.1278528272272,103
2024-09-18 14:36:35.672000,414.12790331432296,104
2024-09-18 14:36:35.764000,414.123860261395,105
2024-09-18 14:36:35.773000,414.1003414940433,11
2024-09-18 14:36:35.835000,414.1246022856656,98
2024-09-18 14:36:35.907000,414.1388230255709,1001
2024-09-18 14:36:35.944000,414.11536608647793,96
2024-09-18 14:36:35.956000,414.1217139450603,1004
2024-09-18 14:36:36.306000,414.1045762909554,101
2024-09-18 14:36:36.357000,414.10006132176943,8
2024-09-18 14:36:36.684000,414.1055899052992,1004
2024-09-18 14:36:37.064000,414.083611617469,5
2024-09-18 14:36:37.160000,414.08157087040775,11
2024-09-18 14:36:37.289000,414.0303533770148,95
2024-09-18 14:36:37.307000,414.0575158716354,98
2024-09-18 14:36:37.526000,414.0652600479173,5
2024-09-18 14:36:37.731000,414.0641687564531,100
2024-09-18 14:36:37.742000,414.09681514409175,9
2024-09-18 14:36:37.880000,414.0542833322891,95
2024-09-18 14:36:38.003000,414.0320558317628,997
2024-09-18 14:36:38.003000,414.0362430300439,11
2024-09-18 14:36:38.006000,414.0423633173244,11
2024-09-18 14:36:38.035000,414.0360850986912,1003
2024-09-18 14:36:38.070000,414.03009479438833,96
2024-09-18 14:36:38.195000,414.0260293757593,999
2024-09-18 14:36:38.281000,414.0282045128623,9
2024-09-18 14:36:38.512000,414.02711554944847,11
2024-09-18 14:36:38.711000,414.0509852775117,105
2024-09-18 14:36:38.814000,414.0371757187655,10
2024-09-18 14:36:38.884000,414.0340718793757,5
2024-09-18 14:36:38.892000,414.0463115374528,13
2024-09-18 14:36:39.026000,414.0443345632501,100
2024-09-18 14:36:39.453000,407.52509331222376,15
2024-09-18 14:36:39.779000,414.054903851326,1000
2024-09-18 14:36:39.892000,414.0292632419621,105
2024-09-18 14:36:39.905000,414.0537190443087,1003
2024-09-18 14:36:39.941000,414.0375900020454,102
2024-09-18 14:36:40.262000,414.0458689831445,8
2024-09-18 14:36:40.321000,414.0399964497466,102
2024-09-18 14:36:40.378000,414.0464827029148,14
2024-09-18 14:36:40.487000,414.0423323874887,1004
2024-09-18 14:36:40.535000,414.05593512240216,997
2024-09-18 14:36:40.544000,414.05126897777046,10
2024-09-18 14:36:40.613000,414.0589796057851,11
2024-09-18 14:36:40.891000,414.0523737336716,995
2024-09-18 14:36:40.932000,414.044657082803,995
2024-09-18 14:36:41.024000,414.0516336301197,100
