Timestamp,Price,Size
2024-09-19 10:40:08.421000,419.5174529901129,100
2024-09-19 10:40:08.439000,419.549027608025,995
2024-09-19 10:40:08.502000,419.5319146007236,104
2024-09-19 10:40:08.506000,419.5425891891461,6
2024-09-19 10:40:08.560000,419.5611768350995,5
2024-09-19 10:40:08.585000,419.5369388752335,997
2024-09-19 10:40:08.648000,419.5552112432838,1002
2024-09-19 10:40:08.714000,419.547028487555,101
2024-09-19 10:40:08.796000,419.53793132752014,99
2024-09-19 10:40:08.826000,419.5372882196892,98
2024-09-19 10:40:08.914000,419.5418835795408,101
2024-09-19 10:40:09.100000,419.5353213901999,10
2024-09-19 10:40:09.133000,419.5471681131911,10
2024-09-19 10:40:09.174000,419.5826625825813,104
2024-09-19 10:40:09.194000,419.570468934905,1001
2024-09-19 10:40:09.216000,419.5774007238368,101
2024-09-19 10:40:09.244000,419.55600671632055,1004
2024-09-19 10:40:09.341000,419.5530683355301,1004
2024-09-19 10:40:09.401000,419.54390521921937,99
2024-09-19 10:40:09.515000,419.5450138397642,5
2024-09-19 10:40:09.530000,419.5615986542691,105
2024-09-19 10:40:09.550000,419.5476719876363,7
2024-09-19 10:40:09.694000,419.5733580461536,1001
2024-09-19 10:40:09.862000,419.51152708151,11
2024-09-19 10:40:09.934000,419.5389328158919,999
2024-09-19 10:40:09.997000,419.5265670614581,7
2024-09-19 10:40:10.143000,419.61107889736456,99
2024-09-19 10:40:10.168000,419.5415525651681,996
2024-09-19 10:40:10.275000,419.6375987850056,5
2024-09-19 10:40:10.283000,419.6286996125753,996
2024-09-19 10:40:10.308000,419.6369509897053,996
2024-09-19 10:40:10.331000,419.59212501702126,6
2024-09-19 10:40:10.344000,419.6090514992839,103
2024-09-19 10:40:10.376000,419.5611720535682,15
2024-09-19 10:40:10.381000,419.6381717903297,1005
2024-09-19 10:40:10.385000,419.5506734624456,1000
2024-09-19 10:40:10.408000,419.5476029384876,97
2024-09-19 10:40:10.431000,419.6103901425556,99
2024-09-19 10:40:10.448000,419.6393946651,9
2024-09-19 10:40:10.448000,419.59349987980926,99
2024-09-19 10:40:10.462000,419.6303485834785,103
2024-09-19 10:40:10.467000,419.63763501330754,996
2024-09-19 10:40:10.470000,419.6483246550497,996
2024-09-19 10:40:10.479000,419.54396621088375,104
2024-09-19 10:40:10.488000,419.5919472921311,1000
2024-09-19 10:40:10.625000,419.6171113455919,104
2024-09-19 10:40:10.684000,419.64712815417136,95
2024-09-19 10:40:10.730000,419.54089965166486,998
2024-09-19 10:40:10.785000,419.5289162968719,995
2024-09-19 10:40:10.864000,419.6241490417957,102
2024-09-19 10:40:10.899000,419.5809891111964,105
2024-09-19 10:40:10.973000,419.555654950034,104
2024-09-19 10:40:10.977000,419.63812570860784,1003
2024-09-19 10:40:11.056000,419.6559598773868,102
2024-09-19 10:40:11.069000,419.6309641028142,997
2024-09-19 10:40:11.078000,419.64515421767504,103
2024-09-19 10:40:11.110000,419.6075694757357,99
2024-09-19 10:40:11.117000,419.6392329770707,14
2024-09-19 10:40:11.285000,419.6364683301107,103
2024-09-19 10:40:11.386000,419.6157559593644,102
2024-09-19 10:40:11.439000,419.59704816684257,10
2024-09-19 10:40:11.484000,419.6458507695677,103
2024-09-19 10:40:11.987000,419.6288047055359,105
2024-09-19 10:40:12.227000,419.66582432404783,9
2024-09-19 10:40:12.242000,419.6702752666532,1004
2024-09-19 10:40:12.303000,419.6592032470335,998
2024-09-19 10:40:12.317000,419.6624834417088,98
2024-09-19 10:40:12.424000,419.6632713000707,999
2024-09-19 10:40:12.440000,419.6478944227093,10
2024-09-19 10:40:12.456000,419.6712959401663,8
2024-09-19 10:40:12.477000,419.6561257430637,1005
2024-09-19 10:40:12.477000,419.65107369291553,102
2024-09-19 10:40:12.513000,419.66932265097097,13
2024-09-19 10:40:12.682000,419.6577173714187,5
2024-09-19 10:40:12.864000,419.6682758276594,97
2024-09-19 10:40:12.880000,419.6573560727566,1000
2024-09-19 10:40:12.890000,419.6603587086698,97
2024-09-19 10:40:12.898000,419.65532189283294,5
2024-09-19 10:40:12.901000,419.6560515795677,102
2024-09-19 10:40:12.927000,419.64050093930496,102
2024-09-19 10:40:12.935000,419.6578160668839,104
2024-09-19 10:40:13.552000,419.6548007478808,995
2024-09-19 10:40:14.025000,419.6676348035061,101
2024-09-19 10:40:14.091000,419.6414894000119,104
2024-09-19 10:40:14.099000,419.6357508270191,7
2024-09-19 10:40:14.260000,419.6655735142684,13
2024-09-19 10:40:14.282000,419.6574851578662,96
2024-09-19 10:40:14.312000,419.61465607831343,999
2024-09-19 10:40:14.342000,419.6183495687883,102
2024-09-19 10:40:14.383000,419.60743979017815,999
2024-09-19 10:40:14.396000,419.63621556615874,5
2024-09-19 10:40:14.419000,419.647971735882,995
2024-09-19 10:40:14.499000,419.6358775223375,99
2024-09-19 10:40:14.513000,419.65698955046565,1002
2024-09-19 10:40:14.515000,419.61972396813593,998
2024-09-19 10:40:14.527000,419.6217812761707,103
2024-09-19 10:40:14.590000,419.6363625974973,1005
2024-09-19 10:40:14.733000,419.6343158493477,98
2024-09-19 10:40:14.764000,419.6417960683168,14
2024-09-19 10:40:14.780000,419.6338391978515,95
2024-09-19 10:40:14.878000,419.6104573234577,995
2024-09-19 10:40:14.878000,419.6500487497341,1004
2024-09-19 10:40:14.879000,419.6313911702974,97
2024-09-19 10:40:14.922000,419.6491779676005,9
2024-09-19 10:40:14.925000,419.6710759928085,1000
2024-09-19 10:40:14.925000,419.63060925279456,1000
2024-09-19 10:40:14.935000,419.6401562761312,1005
2024-09-19 10:40:14.952000,419.63027640868336,103
2024-09-19 10:40:14.962000,419.64133931294543,1004
2024-09-19 10:40:15.118000,419.7258938387136,1005
2024-09-19 10:40:15.308000,419.684635694086,96
2024-09-19 10:40:15.310000,419.7350987796937,99
2024-09-19 10:40:15.375000,419.7355858976522,98
2024-09-19 10:40:15.394000,419.66821534194696,9
2024-09-19 10:40:15.498000,419.69318937146426,996
2024-09-19 10:40:15.716000,419.6687374381228,13
2024-09-19 10:40:15.790000,419.7226466221837,99
2024-09-19 10:40:15.832000,419.6770344463749,1001
2024-09-19 10:40:15.862000,419.6553999581041,998
2024-09-19 10:40:16.151000,419.626827886845,98
2024-09-19 10:40:16.191000,419.7086773982948,6
2024-09-19 10:40:16.277000,419.6035904819384,10
2024-09-19 10:40:16.377000,419.6984095193839,8
2024-09-19 10:40:16.389000,419.6565593516132,5
2024-09-19 10:40:16.408000,419.710330297912,1004
2024-09-19 10:40:16.478000,419.6236534527889,103
2024-09-19 10:40:16.537000,419.6240382170958,1000
2024-09-19 10:40:16.573000,419.7105756711886,10
2024-09-19 10:40:16.575000,419.7078249523805,1002
2024-09-19 10:40:16.623000,419.61677264155946,1004
2024-09-19 10:40:16.642000,419.5952471144814,1002
2024-09-19 10:40:16.678000,419.6994362788767,101
2024-09-19 10:40:16.722000,419.623468226214,998
2024-09-19 10:40:16.732000,419.6756537376184,998
2024-09-19 10:40:16.747000,419.6787327892168,1004
2024-09-19 10:40:16.928000,419.6534782774153,995
2024-09-19 10:40:17.043000,419.62334043761297,97
2024-09-19 10:40:17.107000,419.6650058659769,8
2024-09-19 10:40:17.126000,419.6536312339771,11
2024-09-19 10:40:17.267000,419.6182694099476,996
2024-09-19 10:40:17.319000,419.6300629969916,100
2024-09-19 10:40:17.323000,419.6543245365076,13
2024-09-19 10:40:17.332000,419.66511118717017,12
2024-09-19 10:40:17.355000,419.6049092770369,7
2024-09-19 10:40:17.357000,419.6583896759748,13
2024-09-19 10:40:17.366000,419.6417200564215,102
2024-09-19 10:40:17.383000,419.647386733128,6
2024-09-19 10:40:17.400000,419.6527932528887,100
2024-09-19 10:40:17.402000,419.6269990130799,1005
2024-09-19 10:40:17.455000,419.6575166077455,1003
2024-09-19 10:40:17.564000,419.64906915549295,102
2024-09-19 10:40:17.589000,419.6650319666929,998
2024-09-19 10:40:17.641000,419.6376566645772,103
2024-09-19 10:40:17.643000,419.6000921772452,996
2024-09-19 10:40:17.670000,419.65312832383137,98
2024-09-19 10:40:17.739000,419.6215732145158,1004
2024-09-19 10:40:17.802000,419.65879247330633,97
2024-09-19 10:40:17.827000,419.6721066150004,102
2024-09-19 10:40:18.005000,419.65911757683455,1001
2024-09-19 10:40:18.009000,419.6453456473542,12
2024-09-19 10:40:18.012000,419.6181987422684,1002
2024-09-19 10:40:18.085000,419.65893469956967,15
2024-09-19 10:40:18.086000,419.6707295432514,8
2024-09-19 10:40:18.124000,419.68266827133806,101
2024-09-19 10:40:18.198000,419.6607812391314,6
2024-09-19 10:40:18.210000,419.6406910448212,997
2024-09-19 10:40:18.232000,419.66210952059856,96
2024-09-19 10:40:18.250000,419.6331880691121,1005
2024-09-19 10:40:18.295000,419.6615420700374,12
2024-09-19 10:40:18.357000,419.6637327082308,105
2024-09-19 10:40:18.416000,419.65415027337855,105
2024-09-19 10:40:18.521000,419.6804144061532,14
2024-09-19 10:40:18.613000,419.66093187393176,1004
2024-09-19 10:40:18.657000,419.6521872293163,7
2024-09-19 10:40:18.671000,419.6741529360701,996
2024-09-19 10:40:18.719000,419.6394547527621,96
2024-09-19 10:40:18.767000,419.6629011014507,101
2024-09-19 10:40:18.789000,419.65973646287694,12
2024-09-19 10:40:18.803000,419.67105148558767,1000
2024-09-19 10:40:18.835000,419.68856899991096,15
2024-09-19 10:40:18.858000,419.6854616290369,103
2024-09-19 10:40:18.868000,419.6711039135481,10
2024-09-19 10:40:18.869000,419.6538094733237,11
2024-09-19 10:40:18.895000,419.6575120288354,95
2024-09-19 10:40:18.958000,419.6806040378664,102
2024-09-19 10:40:18.976000,419.6474928445143,13
2024-09-19 10:40:19.125000,419.6483652448132,98
2024-09-19 10:40:19.271000,419.6269542976071,10
2024-09-19 10:40:19.497000,419.6392725324235,5
2024-09-19 10:40:19.630000,419.62618923009336,103
2024-09-19 10:40:19.641000,419.6338345138747,9
2024-09-19 10:40:19.789000,419.6535717020557,14
2024-09-19 10:40:19.832000,419.6380648608945,103
2024-09-19 10:40:19.913000,419.6452370322608,8
2024-09-19 10:40:19.925000,419.6220526951429,97
2024-09-19 10:40:19.927000,419.6314946978627,102
2024-09-19 10:40:19.997000,419.6426044667477,1003
2024-09-19 10:40:19.998000,419.661062096417,13
2024-09-19 10:40:20.039000,419.6539946663024,998
2024-09-19 10:40:20.574000,419.6570885295254,101
2024-09-19 10:40:21.015000,419.6251550934084,1003
2024-09-19 10:40:21.050000,419.65913475991135,997
2024-09-19 10:40:21.073000,419.6162399669513,998
2024-09-19 10:40:21.119000,419.65347621976736,11
2024-09-19 10:40:21.165000,419.6550096271822,101
2024-09-19 10:40:21.188000,419.5869783030123,1001
2024-09-19 10:40:21.198000,419.6145903795637,14
2024-09-19 10:40:21.290000,419.6328721392818,1003
2024-09-19 10:40:21.345000,419.6082478989574,1000
2024-09-19 10:40:21.479000,419.65051390256895,95
2024-09-19 10:40:21.566000,419.6168794418516,6
2024-09-19 10:40:21.582000,419.64065619387856,5
2024-09-19 10:40:21.601000,419.6469392740961,13
2024-09-19 10:40:21.661000,419.5963675405205,1002
2024-09-19 10:40:21.677000,419.65027491852334,101
2024-09-19 10:40:21.939000,419.6576653871075,10
2024-09-19 10:40:22.016000,419.6408048880547,7
2024-09-19 10:40:22.051000,419.6652050971522,11
2024-09-19 10:40:22.221000,419.62488314343307,1004
2024-09-19 10:40:22.365000,419.6235377756311,8
2024-09-19 10:40:22.505000,419.6626006388786,999
2024-09-19 10:40:22.594000,419.6553305132605,1003
2024-09-19 10:40:22.613000,419.6564168859,14
2024-09-19 10:40:22.786000,419.6529257629798,100
2024-09-19 10:40:22.847000,419.6434869488415,996
2024-09-19 10:40:23.370000,419.6515504536171,999
2024-09-19 10:40:23.399000,419.66180297192665,6
2024-09-19 10:40:23.439000,419.6567880731664,105
2024-09-19 10:40:23.545000,419.6617421362625,99
2024-09-19 10:40:23.635000,419.65748590257977,5
2024-09-19 10:40:23.780000,419.6371138512288,97
2024-09-19 10:40:23.890000,419.6473214554189,1005
2024-09-19 10:40:24.021000,419.66720012418034,1003
2024-09-19 10:40:24.168000,419.6390845422824,1002
2024-09-19 10:40:24.191000,419.6476679962394,100
2024-09-19 10:40:24.696000,419.6349423703985,15
2024-09-19 10:40:24.754000,419.6586980371381,15
2024-09-19 10:40:25.003000,419.6132631628066,8
2024-09-19 10:40:25.018000,419.61910978189405,10
2024-09-19 10:40:25.145000,419.6353003200609,103
2024-09-19 10:40:25.185000,419.63830638930585,997
2024-09-19 10:40:25.216000,419.6462286068007,997
2024-09-19 10:40:25.219000,419.6334373986271,14
2024-09-19 10:40:25.570000,419.6310900608368,102
2024-09-19 10:40:25.582000,419.6363689977941,95
2024-09-19 10:40:25.589000,419.5965356561581,1005
2024-09-19 10:40:25.635000,419.62344597852217,1000
2024-09-19 10:40:25.916000,419.581074915068,101
2024-09-19 10:40:25.976000,419.63384829738334,1003
2024-09-19 10:40:26.019000,419.5915365018929,98
2024-09-19 10:40:26.023000,419.6944193555778,7
2024-09-19 10:40:26.173000,419.6937654156657,1000
2024-09-19 10:40:26.182000,419.6188017008428,998
2024-09-19 10:40:26.281000,419.60914412498335,998
2024-09-19 10:40:26.360000,419.6148083119447,97
2024-09-19 10:40:26.411000,419.6329854866332,6
2024-09-19 10:40:26.432000,419.61465849142746,999
2024-09-19 10:40:26.545000,419.62102576802965,995
2024-09-19 10:40:26.576000,419.5874413724564,96
2024-09-19 10:40:26.588000,419.6090294900485,995
2024-09-19 10:40:26.589000,419.6928291641443,103
2024-09-19 10:40:26.598000,419.6745428430502,97
2024-09-19 10:40:26.628000,419.66066635219033,6
2024-09-19 10:40:26.702000,419.6247925926487,1003
2024-09-19 10:40:26.927000,419.6318948511907,98
2024-09-19 10:40:26.997000,419.6738531006141,98
2024-09-19 10:40:27.056000,419.7496276085202,997
2024-09-19 10:40:27.204000,419.7507157941452,101
2024-09-19 10:40:27.235000,419.76102954746665,999
2024-09-19 10:40:27.291000,419.7475533978528,1000
2024-09-19 10:40:27.332000,419.76302307236097,1001
2024-09-19 10:40:27.380000,419.7622976651397,1000
2024-09-19 10:40:27.484000,419.74475843206966,100
2024-09-19 10:40:27.517000,419.7310601061554,9
2024-09-19 10:40:27.563000,419.7717191134057,997
2024-09-19 10:40:27.586000,419.7532466910751,105
2024-09-19 10:40:27.604000,419.73564932713305,10
2024-09-19 10:40:27.759000,419.7599991315457,1004
2024-09-19 10:40:27.822000,419.7060475047427,98
2024-09-19 10:40:27.831000,419.7495934938876,1003
2024-09-19 10:40:27.831000,419.70386749937376,999
2024-09-19 10:40:27.842000,419.76371078764544,6
2024-09-19 10:40:27.849000,419.7762060350902,10
2024-09-19 10:40:27.893000,419.7256180059,10
2024-09-19 10:40:27.900000,419.72933467829046,1005
2024-09-19 10:40:27.902000,419.7715974024874,1001
2024-09-19 10:40:27.903000,419.6956315982816,103
2024-09-19 10:40:27.952000,419.713429165884,103
2024-09-19 10:40:28.024000,419.6814840813303,99
2024-09-19 10:40:28.208000,419.66745959273845,1002
2024-09-19 10:40:28.225000,419.7017967592543,11
2024-09-19 10:40:28.240000,419.6862920527391,101
2024-09-19 10:40:28.340000,419.684105222838,998
2024-09-19 10:40:28.379000,419.7093567982745,11
2024-09-19 10:40:28.497000,419.7162724169862,15
2024-09-19 10:40:28.506000,419.7087582826862,102
2024-09-19 10:40:28.513000,419.66370365799264,98
2024-09-19 10:40:28.563000,419.66659446637306,11
2024-09-19 10:40:28.614000,419.678843581743,8
2024-09-19 10:40:28.649000,419.6346614156237,96
2024-09-19 10:40:28.659000,419.6826853576724,102
2024-09-19 10:40:28.660000,419.714973072919,1003
2024-09-19 10:40:28.693000,419.7201343218252,1002
2024-09-19 10:40:28.698000,419.6920225433163,6
2024-09-19 10:40:28.731000,419.7076615315439,10
2024-09-19 10:40:28.781000,419.6649397098172,99
2024-09-19 10:40:28.833000,419.68086627642367,104
2024-09-19 10:40:28.851000,419.7041395807746,999
2024-09-19 10:40:28.938000,419.6775678262508,1003
2024-09-19 10:40:30.036000,419.6150566691925,96
2024-09-19 10:40:30.067000,419.6298748885586,997
2024-09-19 10:40:30.079000,419.5876156648197,11
2024-09-19 10:40:30.081000,419.5843852490336,995
2024-09-19 10:40:30.195000,419.6105719455565,995
2024-09-19 10:40:30.234000,419.6264346747637,1002
2024-09-19 10:40:30.284000,419.6063369534325,999
2024-09-19 10:40:30.323000,419.6444770351204,100
2024-09-19 10:40:30.384000,419.6022564767874,12
2024-09-19 10:40:30.393000,419.65130386318754,103
2024-09-19 10:40:30.397000,419.57462956853806,8
2024-09-19 10:40:30.452000,419.6253330859325,96
2024-09-19 10:40:30.531000,419.6250993101789,105
2024-09-19 10:40:30.546000,419.6334706202854,100
2024-09-19 10:40:30.547000,419.6359289536341,12
2024-09-19 10:40:30.562000,419.64371615728055,95
2024-09-19 10:40:30.591000,419.62658823945736,6
2024-09-19 10:40:30.628000,419.5669164901124,15
2024-09-19 10:40:30.639000,419.6072800821988,14
2024-09-19 10:40:30.756000,419.6079810824544,13
2024-09-19 10:40:30.864000,419.6176846259419,98
2024-09-19 10:40:30.899000,419.61715083957256,1002
2024-09-19 10:40:30.927000,419.641934129418,999
2024-09-19 10:40:31.013000,419.65581307273095,14
2024-09-19 10:40:31.233000,419.6538656714413,6
2024-09-19 10:40:31.465000,419.65016304956544,98
2024-09-19 10:40:31.592000,419.6457681446944,9
2024-09-19 10:40:31.663000,419.6588606100621,11
2024-09-19 10:40:31.846000,419.64392952872106,102
2024-09-19 10:40:31.862000,419.6753906340553,12
2024-09-19 10:40:31.944000,419.65387145534953,15
2024-09-19 10:40:31.984000,419.6696852414338,1000
2024-09-19 10:40:32.004000,419.7038940146054,1002
2024-09-19 10:40:32.030000,419.7196392417794,10
2024-09-19 10:40:32.266000,419.7083604842323,1000
2024-09-19 10:40:32.268000,419.7273597517965,95
2024-09-19 10:40:32.339000,419.664242646088,995
2024-09-19 10:40:32.371000,419.7013853422061,5
2024-09-19 10:40:32.375000,419.69044748796176,8
2024-09-19 10:40:32.401000,419.7239687957703,99
2024-09-19 10:40:32.432000,419.6597744694156,100
2024-09-19 10:40:32.505000,419.6671803078913,10
2024-09-19 10:40:32.539000,419.6869841107541,1005
2024-09-19 10:40:32.627000,419.6792790690569,7
2024-09-19 10:40:32.707000,419.6570239225399,1004
2024-09-19 10:40:32.802000,419.664802327674,102
2024-09-19 10:40:32.806000,419.7116592947901,101
2024-09-19 10:40:32.809000,419.6736225464039,1002
2024-09-19 10:40:32.814000,419.66336275608336,8
2024-09-19 10:40:32.863000,419.6580437531013,10
2024-09-19 10:40:32.888000,419.66698959980494,1005
2024-09-19 10:40:32.910000,419.65262269971714,996
2024-09-19 10:40:32.937000,419.7091979555589,95
2024-09-19 10:40:32.993000,419.6938854848093,104
2024-09-19 10:40:33.027000,419.6720925564378,105
2024-09-19 10:40:33.048000,419.7061633788272,7
2024-09-19 10:40:33.054000,419.71011963041286,997
2024-09-19 10:40:33.104000,419.6301758501773,1004
2024-09-19 10:40:33.122000,419.66418124018537,1000
2024-09-19 10:40:33.201000,419.66990904198366,995
2024-09-19 10:40:33.269000,419.62831611682896,7
2024-09-19 10:40:33.277000,419.70783409879056,1000
2024-09-19 10:40:33.301000,419.63976799499136,999
2024-09-19 10:40:33.333000,419.6325948396236,100
2024-09-19 10:40:33.392000,419.661630754795,15
2024-09-19 10:40:33.488000,419.7021178502448,96
2024-09-19 10:40:33.493000,419.6970615263555,102
2024-09-19 10:40:33.504000,419.6771981704754,998
2024-09-19 10:40:33.504000,419.65792077000776,99
2024-09-19 10:40:33.580000,419.6967532584418,1004
2024-09-19 10:40:33.622000,419.7133904067468,1003
2024-09-19 10:40:33.675000,419.70492055170325,1005
2024-09-19 10:40:33.724000,419.6880239718065,10
2024-09-19 10:40:33.725000,419.634851387444,1002
2024-09-19 10:40:33.732000,419.7117182088154,98
2024-09-19 10:40:33.796000,419.7089557865271,99
2024-09-19 10:40:33.936000,419.6988037322472,105
2024-09-19 10:40:33.979000,419.672920261132,13
2024-09-19 10:40:34.064000,419.62574600802486,1003
2024-09-19 10:40:34.145000,419.6639207455679,15
2024-09-19 10:40:34.325000,419.65759687985496,15
2024-09-19 10:40:34.373000,419.6859055242997,1001
2024-09-19 10:40:34.473000,419.669881972618,1000
2024-09-19 10:40:34.498000,419.6570563558458,5
2024-09-19 10:40:34.571000,419.6263916965941,998
2024-09-19 10:40:34.605000,419.6485862247766,1002
2024-09-19 10:40:34.675000,419.6638857115802,7
2024-09-19 10:40:34.750000,419.6850635478784,995
2024-09-19 10:40:34.850000,419.7137566190224,996
2024-09-19 10:40:34.981000,419.6920643429958,8
2024-09-19 10:40:35.029000,419.7395261451349,104
2024-09-19 10:40:35.137000,419.735729774372,96
2024-09-19 10:40:35.141000,419.7304992456083,5
2024-09-19 10:40:35.199000,419.7546458201364,6
2024-09-19 10:40:35.247000,419.7409573699699,104
2024-09-19 10:40:35.352000,419.7327216381733,103
2024-09-19 10:40:35.354000,419.74369932207617,105
2024-09-19 10:40:35.393000,419.73938052745393,997
2024-09-19 10:40:35.489000,419.742112348834,103
2024-09-19 10:40:35.504000,419.7367789905486,103
2024-09-19 10:40:35.526000,419.7575611385943,96
2024-09-19 10:40:35.905000,419.7453251942633,1001
2024-09-19 10:40:36.116000,419.6935514528216,95
2024-09-19 10:40:36.237000,419.7567740011412,14
2024-09-19 10:40:36.307000,419.7343096037835,1001
2024-09-19 10:40:36.387000,419.74208134167793,998
2024-09-19 10:40:36.539000,419.7554718461649,5
2024-09-19 10:40:36.582000,419.7557226054839,999
2024-09-19 10:40:36.620000,419.6879815545992,97
2024-09-19 10:40:36.724000,419.7063650778251,5
2024-09-19 10:40:36.814000,419.7409908141691,1004
2024-09-19 10:40:36.842000,419.7524267317074,13
2024-09-19 10:40:36.888000,419.7576746688024,7
2024-09-19 10:40:37.016000,419.6914235224045,996
2024-09-19 10:40:37.025000,419.7354310861616,105
2024-09-19 10:40:37.090000,419.72752770397176,1002
2024-09-19 10:40:37.140000,419.7031610663839,7
2024-09-19 10:40:37.157000,419.686637048666,1001
2024-09-19 10:40:37.276000,419.73398610395225,998
2024-09-19 10:40:37.296000,419.7079556076195,12
2024-09-19 10:40:37.318000,419.718854874532,1004
2024-09-19 10:40:37.393000,419.7011324184761,103
2024-09-19 10:40:37.418000,419.7155907234753,14
2024-09-19 10:40:37.455000,419.7329358223725,103
2024-09-19 10:40:37.500000,419.7024266551448,7
2024-09-19 10:40:37.506000,419.7125577735152,14
2024-09-19 10:40:37.617000,419.7161417348462,1005
2024-09-19 10:40:37.752000,419.72057642881936,1001
2024-09-19 10:40:37.766000,419.70857240636536,12
2024-09-19 10:40:37.797000,419.6983984663962,5
2024-09-19 10:40:37.893000,419.72572037414346,1004
2024-09-19 10:40:37.895000,419.6922249029157,15
2024-09-19 10:40:37.923000,419.70607865284734,14
2024-09-19 10:40:37.984000,419.7157045079231,100
