Timestamp,Price,Size
2024-09-16 10:36:19.228000,416.70956129399787,103
2024-09-16 10:36:19.253000,416.7140856212839,1004
2024-09-16 10:36:19.343000,416.7210967116246,95
2024-09-16 10:36:19.393000,416.7331659436671,7
2024-09-16 10:36:19.412000,416.7285529323849,99
2024-09-16 10:36:19.462000,416.73209324347255,1002
2024-09-16 10:36:19.497000,416.72815535859417,7
2024-09-16 10:36:19.520000,416.7209197794317,103
2024-09-16 10:36:19.603000,416.7095728673239,14
2024-09-16 10:36:19.699000,416.6990140352302,12
2024-09-16 10:36:19.810000,416.7056359900315,97
2024-09-16 10:36:19.845000,416.7277297856437,98
2024-09-16 10:36:19.893000,416.7162770808399,1003
2024-09-16 10:36:19.926000,416.7300839941082,101
2024-09-16 10:36:20.050000,416.67055261329824,10
2024-09-16 10:36:20.095000,416.684945903169,96
2024-09-16 10:36:20.167000,416.67693036369366,104
2024-09-16 10:36:20.210000,416.69717869212616,999
2024-09-16 10:36:20.308000,416.6745347984989,97
2024-09-16 10:36:20.314000,416.6984689566348,999
2024-09-16 10:36:20.376000,416.67206371231975,105
2024-09-16 10:36:20.540000,416.682407196828,998
2024-09-16 10:36:20.690000,416.6991430966884,997
2024-09-16 10:36:20.782000,416.6702367876255,6
2024-09-16 10:36:20.788000,416.6539339021807,997
2024-09-16 10:36:20.915000,416.6603642545677,1000
2024-09-16 10:36:20.915000,416.6745064576691,14
2024-09-16 10:36:20.995000,416.6902466557063,98
2024-09-16 10:36:21.037000,416.64636295231134,6
2024-09-16 10:36:21.181000,416.64914121623065,99
2024-09-16 10:36:21.226000,416.6255518224385,101
2024-09-16 10:36:21.227000,416.6458906555097,100
2024-09-16 10:36:21.364000,416.6392997312237,10
2024-09-16 10:36:21.498000,416.6671866432829,99
2024-09-16 10:36:21.546000,416.6549515534791,13
2024-09-16 10:36:21.622000,416.6519250664688,995
2024-09-16 10:36:21.645000,416.6441072665586,104
2024-09-16 10:36:21.763000,416.6312518183287,105
2024-09-16 10:36:21.791000,416.6746949087631,995
2024-09-16 10:36:21.795000,416.66119195417895,998
2024-09-16 10:36:21.796000,416.6406556827493,1000
2024-09-16 10:36:21.836000,416.6536525215427,999
2024-09-16 10:36:21.879000,416.6302422244661,105
2024-09-16 10:36:21.963000,416.6073304096944,105
2024-09-16 10:36:21.966000,416.6493285040392,9
2024-09-16 10:36:21.973000,416.62156474302,5
2024-09-16 10:36:22.027000,416.6348062850095,999
2024-09-16 10:36:22.142000,416.6036023912293,14
2024-09-16 10:36:22.184000,416.618723358246,6
2024-09-16 10:36:22.234000,416.60288850412826,101
2024-09-16 10:36:22.249000,416.631131553117,14
2024-09-16 10:36:22.252000,416.587869666055,1001
2024-09-16 10:36:22.269000,416.6107427627373,998
2024-09-16 10:36:22.293000,416.5941744439497,995
2024-09-16 10:36:22.317000,416.5777646795029,1002
2024-09-16 10:36:22.337000,416.613479034001,997
2024-09-16 10:36:22.369000,416.605646368434,100
2024-09-16 10:36:22.401000,416.6254279719008,12
2024-09-16 10:36:22.531000,416.6182044289368,98
2024-09-16 10:36:22.661000,416.59980490005785,98
2024-09-16 10:36:22.682000,416.5924063630698,999
2024-09-16 10:36:22.687000,416.5988146643957,101
2024-09-16 10:36:22.710000,416.6345977054598,997
2024-09-16 10:36:22.743000,416.5896300160269,999
2024-09-16 10:36:22.763000,416.6218474321488,998
2024-09-16 10:36:22.776000,416.5986350701226,1000
2024-09-16 10:36:22.807000,416.6009935521839,1001
2024-09-16 10:36:22.825000,416.5919697489332,12
2024-09-16 10:36:22.832000,416.6273892419612,99
2024-09-16 10:36:22.835000,416.6135822187723,5
2024-09-16 10:36:22.912000,416.5933480962656,105
2024-09-16 10:36:22.925000,416.571049555368,101
2024-09-16 10:36:23.153000,416.5941816692444,1001
2024-09-16 10:36:23.188000,416.5848314092412,95
2024-09-16 10:36:23.197000,416.5748409529091,12
2024-09-16 10:36:23.626000,416.5919087050356,12
2024-09-16 10:36:23.945000,416.5891318348483,13
2024-09-16 10:36:24.137000,416.6302022573624,7
2024-09-16 10:36:24.151000,416.5979358252718,8
2024-09-16 10:36:24.173000,416.5711990273809,999
2024-09-16 10:36:24.186000,416.5882554802316,105
2024-09-16 10:36:24.209000,416.5736707224518,9
2024-09-16 10:36:24.219000,416.5834520591407,10
2024-09-16 10:36:24.349000,416.5973256128276,11
2024-09-16 10:36:24.460000,416.5780359796243,97
2024-09-16 10:36:24.576000,416.6137533886674,103
2024-09-16 10:36:24.609000,416.57669742739,1002
2024-09-16 10:36:24.625000,416.5948707593328,995
2024-09-16 10:36:24.680000,416.56524392123765,15
2024-09-16 10:36:24.707000,416.5526030786045,9
2024-09-16 10:36:24.732000,416.6001028161659,6
2024-09-16 10:36:24.789000,416.6299058165429,5
2024-09-16 10:36:24.822000,416.583254382747,99
2024-09-16 10:36:24.826000,416.5869399617186,997
2024-09-16 10:36:24.857000,416.6129031499499,1005
2024-09-16 10:36:24.938000,416.5991117440109,97
2024-09-16 10:36:24.961000,416.6255298063247,11
2024-09-16 10:36:24.976000,416.62620190727256,100
2024-09-16 10:36:25.087000,416.60983793524247,100
2024-09-16 10:36:25.119000,416.6022690883657,96
2024-09-16 10:36:25.246000,416.6034563047768,99
2024-09-16 10:36:25.303000,416.5960243825042,997
2024-09-16 10:36:25.375000,416.596139212224,11
2024-09-16 10:36:25.391000,416.6004819490625,1005
2024-09-16 10:36:25.435000,416.5931692087629,1000
2024-09-16 10:36:25.440000,416.6133736232296,101
2024-09-16 10:36:25.533000,416.5921566056132,104
2024-09-16 10:36:25.595000,416.59986000453375,12
2024-09-16 10:36:25.841000,416.6022145242421,5
2024-09-16 10:36:26.148000,416.6047705839266,1003
2024-09-16 10:36:26.270000,416.5769017674949,1001
2024-09-16 10:36:26.281000,416.6040827345239,1001
2024-09-16 10:36:26.384000,416.5857005301541,1000
2024-09-16 10:36:26.393000,416.5747688192092,97
2024-09-16 10:36:26.405000,416.6069318280199,997
2024-09-16 10:36:26.432000,416.5960984285537,998
2024-09-16 10:36:26.435000,416.561394734638,998
2024-09-16 10:36:26.473000,416.56193356394107,95
2024-09-16 10:36:26.475000,416.61355793268297,15
2024-09-16 10:36:26.482000,416.5863655602993,104
2024-09-16 10:36:26.507000,416.6077239145229,105
2024-09-16 10:36:26.508000,416.5742804725576,13
2024-09-16 10:36:26.548000,416.60735531436734,99
2024-09-16 10:36:26.558000,416.5731263574635,5
2024-09-16 10:36:26.597000,416.5847539329045,1001
2024-09-16 10:36:26.641000,416.59211434875823,7
2024-09-16 10:36:26.654000,416.6067984496928,6
2024-09-16 10:36:26.835000,416.61125205188495,105
2024-09-16 10:36:26.937000,416.6128213237063,15
2024-09-16 10:36:26.953000,416.6044201106856,11
2024-09-16 10:36:26.982000,416.6007850410855,11
2024-09-16 10:36:26.996000,416.6202919134221,12
2024-09-16 10:36:27.023000,416.54836152084,11
2024-09-16 10:36:27.125000,416.5693185728778,103
2024-09-16 10:36:27.175000,416.52751866812486,995
2024-09-16 10:36:27.248000,416.5288559474003,5
2024-09-16 10:36:27.331000,416.5484512972735,11
2024-09-16 10:36:27.369000,416.5154241878106,14
2024-09-16 10:36:27.381000,416.5578203928585,995
2024-09-16 10:36:27.490000,416.5467023584238,10
2024-09-16 10:36:27.512000,416.5246557860663,11
2024-09-16 10:36:27.659000,416.5412150830902,7
2024-09-16 10:36:27.703000,416.531300551484,105
2024-09-16 10:36:27.808000,416.5475053638269,99
2024-09-16 10:36:27.955000,416.54985095790255,1001
2024-09-16 10:36:27.985000,416.5415570858935,98
2024-09-16 10:36:28.024000,416.4650359851586,97
2024-09-16 10:36:28.437000,416.5041713911816,997
2024-09-16 10:36:28.445000,416.5280932942964,1005
2024-09-16 10:36:28.769000,416.5322450378561,15
2024-09-16 10:36:28.914000,416.4942692460302,103
2024-09-16 10:36:28.915000,416.5137494089552,96
2024-09-16 10:36:28.959000,416.5305571237877,102
2024-09-16 10:36:29,416.47258818080223,100
2024-09-16 10:36:29.057000,416.4865950820916,96
2024-09-16 10:36:29.579000,416.4922468481915,1003
2024-09-16 10:36:29.606000,416.4678296603792,105
2024-09-16 10:36:29.614000,416.4664127082092,5
2024-09-16 10:36:30.019000,416.4753876111228,104
2024-09-16 10:36:30.169000,416.5043646948714,6
2024-09-16 10:36:30.200000,416.5028277415303,104
2024-09-16 10:36:30.227000,416.4975478175893,100
2024-09-16 10:36:30.260000,416.3887531108027,1000
2024-09-16 10:36:30.274000,416.491121560658,9
2024-09-16 10:36:30.296000,416.5129161519916,1001
2024-09-16 10:36:30.375000,416.421103181692,103
2024-09-16 10:36:30.419000,416.4760349378735,998
2024-09-16 10:36:30.440000,416.4886352629317,14
2024-09-16 10:36:30.456000,416.46016072454177,9
2024-09-16 10:36:30.490000,416.396661122082,1002
2024-09-16 10:36:30.492000,416.4960601432866,104
2024-09-16 10:36:30.492000,416.41822277768745,1004
2024-09-16 10:36:30.501000,416.4876670713565,105
2024-09-16 10:36:30.522000,416.4409249455474,105
2024-09-16 10:36:30.553000,416.4314928859398,1005
2024-09-16 10:36:30.553000,416.465921788087,13
2024-09-16 10:36:30.579000,416.4603619237965,11
2024-09-16 10:36:30.714000,416.4906011508783,101
2024-09-16 10:36:30.735000,416.46261467661344,996
2024-09-16 10:36:30.770000,416.4712785867108,96
2024-09-16 10:36:30.889000,416.3989298596868,101
2024-09-16 10:36:30.913000,416.4623867895228,5
2024-09-16 10:36:30.913000,416.4415166514276,998
2024-09-16 10:36:30.978000,416.4488321936613,1004
2024-09-16 10:36:30.989000,416.451025420248,996
2024-09-16 10:36:31.063000,416.40851755832807,8
2024-09-16 10:36:31.119000,416.4023878740792,1003
2024-09-16 10:36:31.185000,416.429809789701,14
2024-09-16 10:36:31.188000,416.4006248713816,99
2024-09-16 10:36:31.228000,416.4380157909152,997
2024-09-16 10:36:31.229000,416.4126952307406,1000
2024-09-16 10:36:31.239000,416.3927227566814,995
2024-09-16 10:36:31.245000,416.4231044276327,104
2024-09-16 10:36:31.264000,416.424252244828,7
2024-09-16 10:36:31.326000,416.4151669391954,10
2024-09-16 10:36:31.330000,416.4246130902762,103
2024-09-16 10:36:31.362000,416.4242539832798,1002
2024-09-16 10:36:31.381000,416.4284214011933,997
2024-09-16 10:36:31.385000,416.4254358022808,100
2024-09-16 10:36:31.428000,416.4224113149947,995
2024-09-16 10:36:31.433000,416.4262779800673,15
2024-09-16 10:36:31.510000,416.4096374894091,10
2024-09-16 10:36:31.515000,416.4098564998856,99
2024-09-16 10:36:31.617000,416.41770775263177,997
2024-09-16 10:36:31.652000,416.4064210665774,1004
2024-09-16 10:36:31.659000,416.3925539336631,96
2024-09-16 10:36:31.850000,416.4113454357697,10
2024-09-16 10:36:31.937000,416.4371012959808,105
2024-09-16 10:36:31.961000,416.41024067980254,104
2024-09-16 10:36:31.978000,416.412653757435,105
2024-09-16 10:36:31.979000,416.4375853859081,997
2024-09-16 10:36:32.086000,416.3688391666517,8
2024-09-16 10:36:32.274000,416.3558759461505,1002
2024-09-16 10:36:32.286000,416.3777243641793,995
2024-09-16 10:36:32.321000,416.4015270872522,104
2024-09-16 10:36:32.324000,416.3583850869484,15
2024-09-16 10:36:32.368000,416.37093264098337,997
2024-09-16 10:36:32.415000,416.3618974591033,103
2024-09-16 10:36:32.768000,416.36672103495465,10
2024-09-16 10:36:32.821000,416.3809594115429,105
2024-09-16 10:36:33.003000,416.37919538690505,996
2024-09-16 10:36:33.902000,416.3817781694792,100
2024-09-16 10:36:34.005000,416.4015307836246,5
2024-09-16 10:36:34.020000,416.4278711750984,105
2024-09-16 10:36:34.031000,416.395649397071,100
2024-09-16 10:36:34.050000,416.4127556774305,995
2024-09-16 10:36:34.079000,416.414836709093,1000
2024-09-16 10:36:34.096000,416.411600424151,97
2024-09-16 10:36:34.352000,416.4026182093352,14
2024-09-16 10:36:34.353000,416.38971969381794,6
2024-09-16 10:36:34.408000,416.4184273896298,996
2024-09-16 10:36:34.526000,416.4146428481638,6
2024-09-16 10:36:34.539000,416.42205919780565,1005
2024-09-16 10:36:34.597000,416.42284101714137,1001
2024-09-16 10:36:34.628000,416.41520098235776,15
2024-09-16 10:36:34.679000,416.4395620432772,97
2024-09-16 10:36:34.766000,416.4033652688011,104
2024-09-16 10:36:34.793000,416.4389753389278,95
2024-09-16 10:36:34.866000,416.4084222530225,1005
2024-09-16 10:36:34.894000,416.3960691180393,104
2024-09-16 10:36:35.093000,416.3817192297967,15
2024-09-16 10:36:35.146000,416.4306607002685,101
2024-09-16 10:36:35.154000,416.32162244132536,14
2024-09-16 10:36:35.213000,416.3576956725187,1001
2024-09-16 10:36:35.301000,416.3375391128697,11
2024-09-16 10:36:35.366000,416.3765999212775,1004
2024-09-16 10:36:35.371000,416.32375701548847,96
2024-09-16 10:36:35.376000,416.3516973926344,96
2024-09-16 10:36:35.403000,416.34481831805925,98
2024-09-16 10:36:35.403000,416.40808646938495,96
2024-09-16 10:36:35.415000,416.3416863472784,11
2024-09-16 10:36:35.420000,416.3283433407197,99
2024-09-16 10:36:35.424000,416.3359231386664,998
2024-09-16 10:36:35.425000,416.37433271460543,102
2024-09-16 10:36:35.429000,416.3346753179311,101
2024-09-16 10:36:35.519000,416.36644994300514,103
2024-09-16 10:36:35.547000,416.3375264059464,101
2024-09-16 10:36:35.556000,416.3381314874434,10
2024-09-16 10:36:35.576000,416.3908881507465,1002
2024-09-16 10:36:35.611000,416.3574553536329,998
2024-09-16 10:36:35.779000,416.3760961219354,98
2024-09-16 10:36:35.813000,416.3464801309761,98
2024-09-16 10:36:35.831000,416.3925084787937,1004
2024-09-16 10:36:35.856000,416.3703330959711,98
2024-09-16 10:36:35.863000,416.3356682536165,997
2024-09-16 10:36:35.892000,416.3799589214136,101
2024-09-16 10:36:35.893000,416.34429056899125,5
2024-09-16 10:36:35.977000,416.3930222092175,1003
2024-09-16 10:36:35.981000,416.3314861698235,105
2024-09-16 10:36:36.027000,416.3061023109091,1002
2024-09-16 10:36:36.111000,416.31561808944303,1000
2024-09-16 10:36:36.116000,416.30076766463424,1000
2024-09-16 10:36:36.203000,416.2572074148343,104
2024-09-16 10:36:36.216000,416.2507506640057,1001
2024-09-16 10:36:36.380000,416.297526165133,13
2024-09-16 10:36:36.399000,416.3064584678369,102
2024-09-16 10:36:36.405000,416.32590948409273,9
2024-09-16 10:36:36.431000,416.2997411492845,15
2024-09-16 10:36:36.463000,416.2788351465899,15
2024-09-16 10:36:36.631000,416.2929605266649,8
2024-09-16 10:36:36.675000,416.31710997407725,105
2024-09-16 10:36:36.736000,416.2713521027224,100
2024-09-16 10:36:36.764000,416.278970976412,1005
2024-09-16 10:36:36.806000,416.2422433160554,998
2024-09-16 10:36:36.994000,416.2806490601111,98
2024-09-16 10:36:37.047000,416.216529238038,1000
2024-09-16 10:36:37.185000,416.2350076198116,14
2024-09-16 10:36:37.249000,416.2450201394845,100
2024-09-16 10:36:37.608000,416.2374087434801,13
2024-09-16 10:36:37.719000,416.2406250080457,1005
2024-09-16 10:36:37.931000,416.24299733763297,1005
2024-09-16 10:36:38.057000,416.2686383974161,104
2024-09-16 10:36:38.195000,416.2829036058729,1005
2024-09-16 10:36:38.215000,416.2962941625619,104
2024-09-16 10:36:38.304000,416.2377436959724,95
2024-09-16 10:36:38.306000,416.24463085487656,97
2024-09-16 10:36:38.483000,416.2364695243732,15
2024-09-16 10:36:38.534000,416.2986025518292,5
2024-09-16 10:36:38.552000,416.2130343619315,997
2024-09-16 10:36:38.597000,416.30557128690816,103
2024-09-16 10:36:38.627000,416.26426777431845,97
2024-09-16 10:36:38.655000,416.28116936040703,996
2024-09-16 10:36:38.675000,416.2237785521229,14
2024-09-16 10:36:38.737000,416.2760215265171,1004
2024-09-16 10:36:38.854000,416.2902047407504,7
2024-09-16 10:36:38.883000,416.2552632671736,105
2024-09-16 10:36:38.976000,416.3062859853112,98
2024-09-16 10:36:38.988000,416.2593787021932,6
2024-09-16 10:36:38.988000,416.2742685684672,1000
2024-09-16 10:36:39.062000,416.26037411955537,999
2024-09-16 10:36:39.085000,416.2621618523649,12
2024-09-16 10:36:39.149000,416.3021135997514,103
2024-09-16 10:36:39.157000,416.3192801133037,6
2024-09-16 10:36:39.177000,416.2686518540794,1004
2024-09-16 10:36:39.224000,416.27956438974655,10
2024-09-16 10:36:39.277000,416.2647976719319,7
2024-09-16 10:36:39.390000,416.2525649854359,1000
2024-09-16 10:36:39.407000,416.26032422038,100
2024-09-16 10:36:39.413000,416.2735101859949,101
2024-09-16 10:36:39.441000,416.23622555249847,104
2024-09-16 10:36:39.456000,416.22445746352753,7
2024-09-16 10:36:39.538000,416.3235011918097,998
2024-09-16 10:36:39.575000,416.3211585171501,103
2024-09-16 10:36:39.709000,416.2819485844264,101
2024-09-16 10:36:39.805000,416.3122285131464,998
2024-09-16 10:36:39.844000,416.2554108109276,1003
2024-09-16 10:36:39.858000,416.270558698766,1004
2024-09-16 10:36:40.019000,416.2002810087038,8
2024-09-16 10:36:40.036000,416.22013021051066,998
2024-09-16 10:36:40.105000,416.2172237916967,7
2024-09-16 10:36:40.139000,416.224928889746,5
2024-09-16 10:36:40.159000,416.204857458026,8
2024-09-16 10:36:40.163000,416.2241071176183,12
2024-09-16 10:36:40.208000,416.234619976303,101
2024-09-16 10:36:40.388000,416.2179030860008,96
2024-09-16 10:36:40.409000,416.25464959464114,5
2024-09-16 10:36:40.470000,416.1977959014623,1000
2024-09-16 10:36:40.472000,416.21162817585633,11
2024-09-16 10:36:40.511000,416.2203796407247,15
2024-09-16 10:36:40.572000,416.21065519604497,1005
2024-09-16 10:36:40.647000,416.206608664454,14
2024-09-16 10:36:40.649000,416.19275040346906,101
2024-09-16 10:36:40.661000,416.2358731004916,105
2024-09-16 10:36:40.665000,416.1947707528871,14
2024-09-16 10:36:40.685000,416.2094213835508,1000
2024-09-16 10:36:40.714000,416.2085847393317,15
2024-09-16 10:36:40.873000,416.2101261081109,103
2024-09-16 10:36:40.905000,416.1957168581532,1005
2024-09-16 10:36:40.930000,416.2248915477572,104
2024-09-16 10:36:40.988000,416.2455359262422,8
2024-09-16 10:36:40.991000,416.2570336938279,97
2024-09-16 10:36:41.007000,416.1683437371594,96
2024-09-16 10:36:41.052000,416.1586515436075,10
2024-09-16 10:36:41.080000,416.1580996937839,97
2024-09-16 10:36:41.121000,416.1497603365938,998
2024-09-16 10:36:41.126000,416.1586658077878,995
