Timestamp,Price,Size
2024-09-20 12:49:07.896000,428.44548708599154,5
2024-09-20 12:49:07.943000,428.4123058688269,100
2024-09-20 12:49:08.111000,428.4503926365381,95
2024-09-20 12:49:08.178000,428.470411487677,996
2024-09-20 12:49:08.741000,428.4562461328704,101
2024-09-20 12:49:09.322000,428.4336335280013,996
2024-09-20 12:49:09.512000,428.447214246792,1005
2024-09-20 12:49:09.624000,428.4246559508471,13
2024-09-20 12:49:09.678000,428.4060137885101,7
2024-09-20 12:49:09.821000,428.4289617089909,12
2024-09-20 12:49:09.972000,428.42174813511895,97
2024-09-20 12:49:10.087000,428.3271763333552,102
2024-09-20 12:49:10.105000,428.4549653404292,998
2024-09-20 12:49:10.129000,428.3727013113374,1004
2024-09-20 12:49:10.232000,428.3080748959747,1003
2024-09-20 12:49:10.257000,428.3091990952905,996
2024-09-20 12:49:10.258000,428.3727550614674,1002
2024-09-20 12:49:10.309000,428.4671640076361,101
2024-09-20 12:49:10.347000,428.4433229194666,15
2024-09-20 12:49:10.353000,428.31847159166506,15
2024-09-20 12:49:10.389000,428.44130723406425,95
2024-09-20 12:49:10.394000,428.4422783724802,96
2024-09-20 12:49:10.400000,428.33295118740455,1003
2024-09-20 12:49:10.467000,428.3263126311312,997
2024-09-20 12:49:10.566000,428.3201708519896,15
2024-09-20 12:49:10.601000,428.3396245337252,6
2024-09-20 12:49:10.616000,428.31602505687016,104
2024-09-20 12:49:10.625000,428.3993139729075,9
2024-09-20 12:49:10.632000,428.3726322735947,8
2024-09-20 12:49:10.633000,428.4318419630376,1004
2024-09-20 12:49:10.746000,428.4379088499489,10
2024-09-20 12:49:10.790000,428.3611582936329,11
2024-09-20 12:49:10.861000,428.3865512821018,7
2024-09-20 12:49:10.896000,428.323764118381,98
2024-09-20 12:49:10.913000,428.46076498482046,15
2024-09-20 12:49:10.942000,428.43325395039983,995
2024-09-20 12:49:10.955000,428.3694461755841,15
2024-09-20 12:49:10.977000,428.4263920508673,10
2024-09-20 12:49:11.213000,428.311094579698,5
2024-09-20 12:49:11.284000,428.30668205117337,15
2024-09-20 12:49:11.381000,428.2998200594772,15
2024-09-20 12:49:11.431000,428.2974772039434,5
2024-09-20 12:49:11.501000,428.33342528679526,96
2024-09-20 12:49:11.918000,428.3055487592616,5
2024-09-20 12:49:12.083000,428.2827796111002,12
2024-09-20 12:49:12.545000,428.29887005007134,11
2024-09-20 12:49:12.756000,428.2859643327773,101
2024-09-20 12:49:13.140000,428.2776258816114,96
2024-09-20 12:49:13.297000,428.2716469078831,7
2024-09-20 12:49:13.427000,428.2559882686552,998
2024-09-20 12:49:13.629000,428.248455135008,15
2024-09-20 12:49:13.848000,428.2489613112522,6
2024-09-20 12:49:13.883000,428.299246116789,105
2024-09-20 12:49:14.046000,428.2588492591319,8
2024-09-20 12:49:14.111000,428.28000347462336,98
2024-09-20 12:49:14.540000,428.251336232338,11
2024-09-20 12:49:14.626000,428.2788830642685,97
2024-09-20 12:49:14.677000,428.2863277553224,1004
2024-09-20 12:49:14.693000,428.2651113151082,9
2024-09-20 12:49:14.871000,428.277432075293,5
2024-09-20 12:49:15.080000,428.2323091260141,1000
2024-09-20 12:49:15.175000,428.21872497491967,8
2024-09-20 12:49:15.189000,428.23912846765455,13
2024-09-20 12:49:15.292000,428.2321685530304,101
2024-09-20 12:49:15.308000,428.2361937508378,101
2024-09-20 12:49:15.383000,428.2440442133674,9
2024-09-20 12:49:15.413000,428.2367359952904,103
2024-09-20 12:49:15.469000,428.2202185138567,96
2024-09-20 12:49:16.006000,428.22618577540857,998
2024-09-20 12:49:16.037000,428.2409689064269,99
2024-09-20 12:49:16.059000,428.2344939337541,5
2024-09-20 12:49:16.204000,428.2635067382613,101
2024-09-20 12:49:16.307000,428.2279894731223,98
2024-09-20 12:49:16.321000,428.2397895967213,12
2024-09-20 12:49:16.398000,428.2648192468209,103
2024-09-20 12:49:16.440000,428.3108505669477,96
2024-09-20 12:49:16.453000,428.2780979423938,99
2024-09-20 12:49:16.504000,428.3000451900449,105
2024-09-20 12:49:16.543000,428.2770380343045,13
2024-09-20 12:49:16.553000,428.2383435094958,1005
2024-09-20 12:49:16.561000,428.2901224824335,995
2024-09-20 12:49:16.580000,428.2274076158484,10
2024-09-20 12:49:16.671000,428.2835212568028,97
2024-09-20 12:49:16.727000,428.2926715457036,10
2024-09-20 12:49:16.804000,428.28618613665407,1003
2024-09-20 12:49:16.827000,428.2798962295131,96
2024-09-20 12:49:16.895000,428.2776117105319,12
2024-09-20 12:49:16.940000,428.2137642694422,996
2024-09-20 12:49:17.013000,428.2282196409123,96
2024-09-20 12:49:17.048000,428.2387195554203,995
2024-09-20 12:49:17.071000,428.2355992752575,97
2024-09-20 12:49:17.090000,428.22969405646273,995
2024-09-20 12:49:17.302000,428.2414102790393,98
2024-09-20 12:49:17.331000,428.2339837839691,100
2024-09-20 12:49:17.368000,428.200321570078,996
2024-09-20 12:49:17.374000,428.21024685642186,998
2024-09-20 12:49:17.413000,428.234427262733,5
2024-09-20 12:49:17.435000,428.1904350560777,96
2024-09-20 12:49:17.754000,428.2340116646583,103
2024-09-20 12:49:17.782000,428.2413776167783,99
2024-09-20 12:49:17.799000,428.19023223775065,14
2024-09-20 12:49:17.950000,428.2230181602127,1004
2024-09-20 12:49:18.230000,428.2111386588164,7
2024-09-20 12:49:18.659000,428.2106451245294,97
2024-09-20 12:49:18.913000,428.2076172280133,1005
2024-09-20 12:49:19.076000,428.2156040892232,103
2024-09-20 12:49:19.114000,428.2388222549362,997
2024-09-20 12:49:19.202000,428.2210961236034,6
2024-09-20 12:49:19.209000,428.2367615733449,9
2024-09-20 12:49:19.212000,428.220834117795,105
2024-09-20 12:49:19.212000,428.28190494535215,1004
2024-09-20 12:49:19.263000,428.2019405678552,11
2024-09-20 12:49:19.271000,428.21977530191583,998
2024-09-20 12:49:19.331000,428.25471689582497,14
2024-09-20 12:49:19.384000,428.25036724350497,6
2024-09-20 12:49:19.544000,428.240296719849,15
2024-09-20 12:49:19.552000,428.2192701748488,1004
2024-09-20 12:49:19.592000,428.2472221182584,104
2024-09-20 12:49:19.632000,428.2207488977729,1003
2024-09-20 12:49:19.633000,428.2613412654843,1000
2024-09-20 12:49:19.642000,428.2462646569971,104
2024-09-20 12:49:19.646000,428.2181058072607,1003
2024-09-20 12:49:19.675000,428.2029375410869,5
2024-09-20 12:49:19.726000,428.20989505494674,7
2024-09-20 12:49:19.730000,428.2185460334815,997
2024-09-20 12:49:19.734000,428.27010125905184,1005
2024-09-20 12:49:19.736000,428.23517505251607,6
2024-09-20 12:49:19.780000,428.20654689599735,996
2024-09-20 12:49:19.979000,428.2461280520538,999
2024-09-20 12:49:20.040000,428.209792364642,5
2024-09-20 12:49:20.057000,428.1409100609857,103
2024-09-20 12:49:20.256000,428.1899611612006,9
2024-09-20 12:49:20.282000,428.1481090740724,10
2024-09-20 12:49:20.295000,428.164094639782,103
2024-09-20 12:49:20.376000,428.19236878968536,1002
2024-09-20 12:49:20.439000,428.14241069786647,99
2024-09-20 12:49:20.559000,428.135570770932,14
2024-09-20 12:49:20.590000,428.18359116008,11
2024-09-20 12:49:20.675000,428.1426680081776,95
2024-09-20 12:49:20.711000,428.2139571881575,1005
2024-09-20 12:49:20.718000,428.2450541397137,104
2024-09-20 12:49:20.724000,428.14627823227073,6
2024-09-20 12:49:20.877000,428.125264391894,996
2024-09-20 12:49:20.899000,428.1698856034779,104
2024-09-20 12:49:20.937000,428.1413793611122,105
2024-09-20 12:49:21.036000,428.15791475936936,15
2024-09-20 12:49:21.055000,428.1313010813122,1003
2024-09-20 12:49:21.061000,428.1479591553429,1003
2024-09-20 12:49:21.112000,428.145825710437,95
2024-09-20 12:49:21.121000,428.1535316145022,8
2024-09-20 12:49:21.150000,428.1255470684332,103
2024-09-20 12:49:21.156000,428.1447488430102,15
2024-09-20 12:49:21.174000,428.1849801292639,97
2024-09-20 12:49:21.206000,428.1286585777604,1001
2024-09-20 12:49:21.252000,428.16751631583327,13
2024-09-20 12:49:21.271000,428.1517205639401,13
2024-09-20 12:49:21.306000,428.1476115453537,12
2024-09-20 12:49:21.347000,428.1477445346352,102
2024-09-20 12:49:21.422000,428.1388102395267,102
2024-09-20 12:49:21.480000,428.1764418640959,102
2024-09-20 12:49:21.498000,428.1626433139783,996
2024-09-20 12:49:21.536000,428.1551711783191,105
2024-09-20 12:49:21.678000,428.1780276192888,100
2024-09-20 12:49:21.721000,428.1325411685133,6
2024-09-20 12:49:21.739000,428.1597195359779,99
2024-09-20 12:49:21.802000,428.14642048400407,7
2024-09-20 12:49:21.834000,428.1695185788444,12
2024-09-20 12:49:21.882000,428.17077956164354,1003
2024-09-20 12:49:21.892000,428.1920075021873,15
2024-09-20 12:49:22.063000,428.1567835862908,96
2024-09-20 12:49:22.249000,428.16330616517007,13
2024-09-20 12:49:22.299000,428.16400833208377,12
2024-09-20 12:49:22.329000,428.1669522016362,101
2024-09-20 12:49:22.433000,428.1357214865247,995
2024-09-20 12:49:22.538000,428.164268477389,1004
2024-09-20 12:49:22.652000,428.12690291628746,10
2024-09-20 12:49:22.660000,428.15116457002335,95
2024-09-20 12:49:22.788000,428.13394570792747,1003
2024-09-20 12:49:22.842000,428.1553938366077,6
2024-09-20 12:49:23.007000,428.1313519803759,996
2024-09-20 12:49:23.069000,428.1469281011682,97
2024-09-20 12:49:23.108000,428.1345506800064,100
2024-09-20 12:49:23.150000,428.1435893731313,103
2024-09-20 12:49:23.199000,428.143099095083,998
2024-09-20 12:49:23.286000,428.1022689001827,96
2024-09-20 12:49:23.286000,428.1257843814735,8
2024-09-20 12:49:23.339000,428.1326316363951,7
2024-09-20 12:49:23.352000,428.2054862542978,103
2024-09-20 12:49:23.369000,428.134636736734,13
2024-09-20 12:49:23.380000,428.20380529027375,999
2024-09-20 12:49:23.409000,428.1788952283155,995
2024-09-20 12:49:23.410000,428.15915917589336,96
2024-09-20 12:49:23.425000,428.1437235471189,101
2024-09-20 12:49:23.453000,428.1328455687295,100
2024-09-20 12:49:23.556000,428.1328875529924,999
2024-09-20 12:49:23.556000,428.1442362317556,10
2024-09-20 12:49:23.558000,428.1287890524631,11
2024-09-20 12:49:23.570000,428.15348053178593,1005
2024-09-20 12:49:23.805000,428.1679567657823,100
2024-09-20 12:49:23.927000,428.1362542519303,12
2024-09-20 12:49:23.979000,428.1235309452092,8
2024-09-20 12:49:24.101000,428.1954706303827,11
2024-09-20 12:49:24.163000,428.2018961206937,5
2024-09-20 12:49:24.287000,428.2053195301571,105
2024-09-20 12:49:24.810000,428.20594729851416,10
2024-09-20 12:49:25.517000,428.22981315622656,13
2024-09-20 12:49:25.740000,428.2565357965199,997
2024-09-20 12:49:25.796000,428.2276430235712,999
2024-09-20 12:49:26.794000,428.26358612987264,96
2024-09-20 12:49:26.796000,428.2632709030395,15
2024-09-20 12:49:26.810000,428.251877528183,14
2024-09-20 12:49:27.098000,428.3128086325366,96
2024-09-20 12:49:27.221000,428.29846352359885,14
2024-09-20 12:49:27.332000,428.28522246721786,1002
2024-09-20 12:49:27.354000,428.2966881837817,1005
2024-09-20 12:49:27.392000,428.28989198693085,103
2024-09-20 12:49:27.398000,428.27798567384576,1000
2024-09-20 12:49:27.444000,428.2878307566412,997
2024-09-20 12:49:27.506000,428.284682781559,98
2024-09-20 12:49:27.540000,428.2969516654233,105
2024-09-20 12:49:27.616000,428.2793354753952,13
2024-09-20 12:49:27.680000,428.3059328233605,99
2024-09-20 12:49:27.760000,428.3047877372517,11
2024-09-20 12:49:27.824000,428.266153914032,997
2024-09-20 12:49:27.839000,428.2842255864093,1004
2024-09-20 12:49:27.958000,428.2931746939944,6
2024-09-20 12:49:27.962000,428.2811780281344,97
2024-09-20 12:49:29.007000,428.2485833553663,995
2024-09-20 12:49:29.016000,428.2369711475172,1001
2024-09-20 12:49:29.163000,428.25448706913534,995
2024-09-20 12:49:29.189000,428.2505832352484,105
2024-09-20 12:49:29.200000,428.2473377763839,1005
2024-09-20 12:49:29.256000,428.2791101793108,998
2024-09-20 12:49:29.260000,428.26297479007314,998
2024-09-20 12:49:29.425000,428.2922420702778,105
2024-09-20 12:49:29.546000,428.2537419548679,104
2024-09-20 12:49:29.555000,428.2288421276701,105
2024-09-20 12:49:29.591000,428.2959504380452,95
2024-09-20 12:49:29.610000,428.2667191926184,12
2024-09-20 12:49:29.761000,428.2900579201311,103
2024-09-20 12:49:29.796000,428.2894289995557,1005
2024-09-20 12:49:29.798000,428.2323334755852,8
2024-09-20 12:49:29.866000,428.2352164378834,1003
2024-09-20 12:49:29.886000,428.2526218819145,998
2024-09-20 12:49:29.977000,428.24439856705817,10
2024-09-20 12:49:29.994000,428.2557685828575,96
2024-09-20 12:49:30.101000,428.20426937665184,10
2024-09-20 12:49:30.226000,428.2300485910151,99
2024-09-20 12:49:30.278000,428.23141176860594,1002
2024-09-20 12:49:30.478000,428.1878248525618,96
2024-09-20 12:49:30.835000,428.2164006742077,10
2024-09-20 12:49:31.045000,428.208423472591,10
2024-09-20 12:49:31.052000,428.2027408156024,105
2024-09-20 12:49:31.055000,428.1965199553973,105
2024-09-20 12:49:31.074000,428.2307572748516,998
2024-09-20 12:49:31.119000,428.2356874727994,96
2024-09-20 12:49:31.167000,428.225097701371,9
2024-09-20 12:49:31.168000,428.1953665224953,7
2024-09-20 12:49:31.310000,428.20248768028,1000
2024-09-20 12:49:31.348000,428.1777174816262,95
2024-09-20 12:49:31.351000,428.19325322696017,1000
2024-09-20 12:49:31.524000,428.2257445434285,9
2024-09-20 12:49:31.542000,428.21935727494986,101
2024-09-20 12:49:31.549000,428.207373127944,1003
2024-09-20 12:49:31.564000,428.1861807052353,1004
2024-09-20 12:49:31.635000,428.18456590634304,104
2024-09-20 12:49:31.682000,428.2217527261598,1003
2024-09-20 12:49:31.704000,428.2048534339264,6
2024-09-20 12:49:31.707000,428.1955032320319,100
2024-09-20 12:49:31.767000,428.1785661481968,102
2024-09-20 12:49:31.774000,428.1919697452743,99
2024-09-20 12:49:31.793000,428.2232546518587,999
2024-09-20 12:49:31.867000,428.19437612564,99
2024-09-20 12:49:31.875000,428.2157988274172,104
2024-09-20 12:49:31.900000,428.2284471283816,15
2024-09-20 12:49:31.905000,428.2202800158517,96
2024-09-20 12:49:32.039000,428.2206507682554,99
2024-09-20 12:49:32.059000,428.22280478951103,998
2024-09-20 12:49:32.084000,428.23502863179135,1002
2024-09-20 12:49:32.203000,428.2253768093632,1000
2024-09-20 12:49:32.505000,428.2145530879688,104
2024-09-20 12:49:32.759000,428.2380135241047,1003
2024-09-20 12:49:32.912000,428.23058292977225,5
2024-09-20 12:49:32.920000,428.2287481386796,1000
2024-09-20 12:49:33.005000,428.23618846608446,7
2024-09-20 12:49:33.023000,428.1768067604192,7
2024-09-20 12:49:33.031000,428.2242574032799,1005
2024-09-20 12:49:33.110000,428.1923247263818,997
2024-09-20 12:49:33.251000,428.1706351638515,95
2024-09-20 12:49:33.300000,428.237226145194,1001
2024-09-20 12:49:33.318000,428.1872685699222,6
2024-09-20 12:49:33.327000,428.21959730363386,102
2024-09-20 12:49:33.377000,428.1524892491916,11
2024-09-20 12:49:33.467000,428.2886432257379,5
2024-09-20 12:49:33.513000,428.1887159352061,95
2024-09-20 12:49:33.544000,428.2661252222897,5
2024-09-20 12:49:33.625000,428.2322253059568,999
2024-09-20 12:49:33.711000,428.2719045450662,5
2024-09-20 12:49:33.713000,428.2176179949502,102
2024-09-20 12:49:33.843000,428.1810331633844,100
2024-09-20 12:49:34.103000,428.300454307152,13
2024-09-20 12:49:34.109000,428.26781181243007,97
2024-09-20 12:49:34.128000,428.280625210276,995
2024-09-20 12:49:34.160000,428.2690746888471,96
2024-09-20 12:49:34.412000,428.2500679717721,100
2024-09-20 12:49:34.453000,428.2846272140157,8
2024-09-20 12:49:34.455000,428.30777891916944,5
2024-09-20 12:49:34.500000,428.270296891124,1001
2024-09-20 12:49:34.532000,428.27929034780544,11
2024-09-20 12:49:34.592000,428.2997501676443,15
2024-09-20 12:49:34.661000,428.2803258326973,97
2024-09-20 12:49:34.667000,428.2565446205888,996
2024-09-20 12:49:34.705000,428.2711280571112,999
2024-09-20 12:49:34.765000,428.26341969145255,999
2024-09-20 12:49:34.781000,428.2885868304144,97
2024-09-20 12:49:34.802000,428.2720520448652,105
2024-09-20 12:49:34.815000,428.2974022472279,1003
2024-09-20 12:49:34.857000,428.3124948328544,5
2024-09-20 12:49:34.889000,428.3061367365551,7
2024-09-20 12:49:34.972000,428.27692162442855,15
2024-09-20 12:49:35.006000,428.24879503880703,9
2024-09-20 12:49:35.243000,428.19100684766937,5
2024-09-20 12:49:35.255000,428.256109471881,997
2024-09-20 12:49:35.288000,428.18757495930544,1005
2024-09-20 12:49:35.348000,428.1795883407152,13
2024-09-20 12:49:35.402000,428.2503118759169,1000
2024-09-20 12:49:35.533000,428.18758503116095,102
2024-09-20 12:49:35.799000,428.2540066391512,7
2024-09-20 12:49:35.949000,428.2101749253352,102
2024-09-20 12:49:35.997000,428.20933414000336,102
2024-09-20 12:49:36.029000,428.1914544518941,13
2024-09-20 12:49:36.037000,428.19652217317577,1005
2024-09-20 12:49:36.172000,428.1973499101471,9
2024-09-20 12:49:36.175000,428.1970589733289,997
2024-09-20 12:49:36.203000,428.183776211163,15
2024-09-20 12:49:36.225000,428.21672508437774,12
2024-09-20 12:49:36.235000,428.2348389779385,7
2024-09-20 12:49:36.275000,428.1749047618199,103
2024-09-20 12:49:36.303000,428.2661328412526,996
2024-09-20 12:49:36.367000,428.2501492465185,11
2024-09-20 12:49:36.402000,428.2389100871275,1003
2024-09-20 12:49:36.426000,428.1806779119634,1005
2024-09-20 12:49:36.539000,428.1895355466203,997
2024-09-20 12:49:36.593000,428.20041628705775,6
2024-09-20 12:49:36.642000,428.18530561631394,99
2024-09-20 12:49:36.650000,428.2497332466562,99
2024-09-20 12:49:36.661000,428.2336528689334,15
2024-09-20 12:49:36.679000,428.166464311384,1000
2024-09-20 12:49:36.725000,428.182773700164,105
2024-09-20 12:49:36.748000,428.18851562090487,105
2024-09-20 12:49:36.781000,428.2121315002589,7
2024-09-20 12:49:36.788000,428.1902255796436,999
2024-09-20 12:49:36.791000,428.23406417435854,1000
2024-09-20 12:49:36.802000,428.1709770215469,995
2024-09-20 12:49:36.826000,428.2587118704566,1005
2024-09-20 12:49:36.872000,428.1813014835397,1002
2024-09-20 12:49:36.879000,428.2766508809569,11
2024-09-20 12:49:36.986000,428.1820707676198,103
2024-09-20 12:49:37.003000,428.207261610078,10
2024-09-20 12:49:37.033000,428.229575169912,1005
2024-09-20 12:49:37.064000,428.2718386270691,996
2024-09-20 12:49:37.085000,428.2973349696399,15
2024-09-20 12:49:37.111000,428.2250303344104,998
2024-09-20 12:49:37.176000,428.2375880734354,102
2024-09-20 12:49:37.208000,428.25604575381465,100
2024-09-20 12:49:37.253000,428.2167627959859,6
2024-09-20 12:49:37.274000,428.21738673685337,999
2024-09-20 12:49:37.278000,428.2112359704575,1004
2024-09-20 12:49:37.284000,428.200432729404,99
2024-09-20 12:49:37.366000,428.2541910813519,998
2024-09-20 12:49:37.492000,428.2444586264085,97
2024-09-20 12:49:37.569000,428.2335742169659,1002
2024-09-20 12:49:37.582000,428.2924309403828,10
2024-09-20 12:49:37.595000,428.2312678104995,1005
2024-09-20 12:49:37.679000,428.24909739025617,14
2024-09-20 12:49:37.835000,428.21754569392,97
2024-09-20 12:49:37.853000,428.20011427531387,998
2024-09-20 12:49:37.959000,428.2937239786388,1001
2024-09-20 12:49:38.065000,428.25192752508303,6
2024-09-20 12:49:38.119000,428.245565377392,102
2024-09-20 12:49:38.635000,428.2716836147601,10
2024-09-20 12:49:38.636000,428.2596328610021,11
2024-09-20 12:49:38.712000,428.27848775062097,99
2024-09-20 12:49:38.946000,428.2888885051188,10
2024-09-20 12:49:38.987000,428.2510733854445,999
2024-09-20 12:49:38.999000,428.2585354460064,5
2024-09-20 12:49:39.152000,428.29341435756623,98
2024-09-20 12:49:39.388000,428.2637760607598,97
2024-09-20 12:49:39.444000,428.2865748968527,12
2024-09-20 12:49:39.468000,428.2916582290284,15
2024-09-20 12:49:39.580000,428.2479455252362,97
2024-09-20 12:49:39.669000,428.2706199193939,15
2024-09-20 12:49:39.721000,428.2811432751511,5
2024-09-20 12:49:39.723000,428.2891589652364,1000
2024-09-20 12:49:39.945000,428.2801768003317,14
2024-09-20 12:49:39.966000,428.2862053735867,10
2024-09-20 12:49:40.027000,428.31284794241526,105
2024-09-20 12:49:40.132000,428.2487014703056,101
2024-09-20 12:49:40.170000,428.2858652545268,998
2024-09-20 12:49:40.172000,428.278675783973,100
2024-09-20 12:49:40.184000,428.26263776715336,5
2024-09-20 12:49:40.211000,428.3091546318549,97
2024-09-20 12:49:40.218000,428.2775886951767,13
2024-09-20 12:49:40.255000,428.2891644148568,5
2024-09-20 12:49:40.306000,428.2762193176232,102
2024-09-20 12:49:40.311000,428.2692373589919,995
2024-09-20 12:49:40.353000,428.23729556833615,8
2024-09-20 12:49:40.356000,428.2765215395717,11
2024-09-20 12:49:40.356000,428.2595054524263,103
2024-09-20 12:49:40.405000,428.283101936449,102
2024-09-20 12:49:40.467000,428.2599243199337,1000
2024-09-20 12:49:40.494000,428.2861923886074,105
2024-09-20 12:49:40.537000,428.2566649118551,1004
2024-09-20 12:49:40.599000,428.2533815818495,7
2024-09-20 12:49:40.667000,428.26883192604544,14
2024-09-20 12:49:40.738000,428.24698425426345,996
2024-09-20 12:49:40.800000,428.2697248221904,999
2024-09-20 12:49:40.822000,428.2698128228018,5
2024-09-20 12:49:40.850000,428.2670319930217,11
2024-09-20 12:49:40.936000,428.2791381647565,997
2024-09-20 12:49:40.998000,428.2869287688125,6
2024-09-20 12:49:41.396000,428.2871043239504,105
2024-09-20 12:49:41.743000,428.2909295921455,10
2024-09-20 12:49:41.800000,428.2777729944538,1005
2024-09-20 12:49:42.110000,428.2668308295362,14
2024-09-20 12:49:42.112000,428.28840767157584,9
2024-09-20 12:49:42.201000,428.2798298327176,996
2024-09-20 12:49:42.360000,428.2886959507997,99
2024-09-20 12:49:42.603000,428.2931519873424,9
2024-09-20 12:49:42.665000,428.2794018581381,8
2024-09-20 12:49:42.770000,428.29607850976487,8
2024-09-20 12:49:42.785000,428.2920080152068,997
2024-09-20 12:49:42.877000,428.2837483951627,103
2024-09-20 12:49:42.967000,428.3131679726104,14
2024-09-20 12:49:42.984000,428.29006262466993,999
2024-09-20 12:49:43.101000,428.2480447087256,99
2024-09-20 12:49:43.101000,428.2364376941068,999
2024-09-20 12:49:43.108000,428.27768570281256,98
2024-09-20 12:49:43.152000,428.274664555186,7
2024-09-20 12:49:43.156000,428.2501162851082,99
2024-09-20 12:49:43.168000,428.2582289421956,13
2024-09-20 12:49:43.195000,428.2421079644216,5
2024-09-20 12:49:43.297000,428.2434577007934,101
2024-09-20 12:49:43.364000,428.25080458111216,99
2024-09-20 12:49:43.410000,428.2688732330808,98
2024-09-20 12:49:43.504000,428.25158604593,100
2024-09-20 12:49:43.555000,428.2625503204932,97
2024-09-20 12:49:43.583000,428.238754506559,10
2024-09-20 12:49:43.696000,428.2339984354004,11
2024-09-20 12:49:43.700000,428.2181057115516,996
2024-09-20 12:49:43.700000,428.2564034534528,12
2024-09-20 12:49:43.768000,428.2837843586321,1005
2024-09-20 12:49:43.778000,428.2822309624856,12
2024-09-20 12:49:43.782000,428.2835391626478,101
2024-09-20 12:49:43.787000,428.2729335120286,100
2024-09-20 12:49:43.806000,428.2630815662912,103
2024-09-20 12:49:43.838000,428.2461352966552,1003
2024-09-20 12:49:43.851000,428.24019463499855,105
2024-09-20 12:49:43.863000,428.2406049752781,995
2024-09-20 12:49:43.881000,428.2496584066036,105
2024-09-20 12:49:43.919000,428.25732547658833,6
2024-09-20 12:49:43.963000,428.25889944714567,1000
2024-09-20 12:49:44.100000,428.2144980624136,1000
2024-09-20 12:49:44.142000,428.22225043677895,13
