Timestamp,Price,Size
2024-09-17 14:13:05.142000,403.2099738163045,1001
2024-09-17 14:13:05.275000,403.13458967175103,103
2024-09-17 14:13:05.287000,403.1477457991943,11
2024-09-17 14:13:05.287000,403.1114725080444,996
2024-09-17 14:13:05.302000,403.1789352839546,104
2024-09-17 14:13:05.314000,403.21889182037336,101
2024-09-17 14:13:05.323000,403.2163700534015,96
2024-09-17 14:13:05.366000,403.2069542216868,998
2024-09-17 14:13:05.383000,403.1395981390649,997
2024-09-17 14:13:05.502000,403.2168056520843,103
2024-09-17 14:13:05.564000,403.1236362622804,13
2024-09-17 14:13:05.580000,403.1632611702346,99
2024-09-17 14:13:05.599000,403.20490160635023,999
2024-09-17 14:13:05.657000,403.1616949925025,105
2024-09-17 14:13:05.659000,403.1241868528127,7
2024-09-17 14:13:05.693000,403.19717380570114,6
2024-09-17 14:13:05.721000,403.158085924732,12
2024-09-17 14:13:05.802000,403.13342483984536,999
2024-09-17 14:13:05.842000,403.1394038275144,101
2024-09-17 14:13:05.928000,403.1961036422721,104
2024-09-17 14:13:05.941000,403.1899380209027,99
2024-09-17 14:13:06.023000,403.2199620389709,1002
2024-09-17 14:13:06.103000,403.2463508109536,6
2024-09-17 14:13:06.122000,403.2823484834304,13
2024-09-17 14:13:06.232000,403.2644691273306,1000
2024-09-17 14:13:06.284000,403.2099629311512,103
2024-09-17 14:13:06.309000,403.25786737072434,95
2024-09-17 14:13:06.385000,403.2149311233565,1005
2024-09-17 14:13:06.636000,403.2789019034661,13
2024-09-17 14:13:06.654000,403.2068157994949,15
2024-09-17 14:13:06.685000,403.2411311768677,102
2024-09-17 14:13:06.699000,403.2756671154113,103
2024-09-17 14:13:06.711000,403.2174439284062,1002
2024-09-17 14:13:06.752000,403.26778511258175,96
2024-09-17 14:13:06.826000,403.19626504637296,8
2024-09-17 14:13:06.827000,403.2596423358272,104
2024-09-17 14:13:06.849000,403.2208782472444,998
2024-09-17 14:13:06.864000,403.2267095587368,102
2024-09-17 14:13:06.994000,403.2184896566612,103
2024-09-17 14:13:07.021000,403.2266268652766,103
2024-09-17 14:13:07.206000,403.2031951873343,96
2024-09-17 14:13:07.269000,403.2623001455377,99
2024-09-17 14:13:07.272000,403.2436324919432,1003
2024-09-17 14:13:07.415000,403.19214103756434,999
2024-09-17 14:13:07.427000,403.17941976564015,97
2024-09-17 14:13:07.449000,403.2455322580466,102
2024-09-17 14:13:07.653000,403.1789377632946,1000
2024-09-17 14:13:07.664000,403.254314801706,1002
2024-09-17 14:13:07.716000,403.1957260879543,7
2024-09-17 14:13:07.724000,403.241355281394,96
2024-09-17 14:13:07.777000,403.2356565520704,96
2024-09-17 14:13:07.859000,403.1908377071164,1005
2024-09-17 14:13:07.893000,403.1896219887849,12
2024-09-17 14:13:08.041000,403.1846972536714,104
2024-09-17 14:13:08.197000,403.1581805292861,96
2024-09-17 14:13:08.208000,403.1491072395491,95
2024-09-17 14:13:08.264000,403.1440079394456,103
2024-09-17 14:13:08.385000,403.1637273071677,96
2024-09-17 14:13:08.545000,403.1560048892778,15
2024-09-17 14:13:08.547000,403.1698749993906,999
2024-09-17 14:13:08.597000,403.1505494252142,12
2024-09-17 14:13:08.675000,403.1798228372583,104
2024-09-17 14:13:09.033000,403.1975981090638,99
2024-09-17 14:13:09.083000,403.1891729105338,15
2024-09-17 14:13:09.105000,403.1968653892015,1001
2024-09-17 14:13:09.150000,403.1667143244272,999
2024-09-17 14:13:09.223000,403.1892898506132,105
2024-09-17 14:13:09.242000,403.1943266192227,997
2024-09-17 14:13:09.248000,403.17497783495537,1000
2024-09-17 14:13:09.324000,403.1783960381374,95
2024-09-17 14:13:09.455000,403.1680928936656,8
2024-09-17 14:13:09.514000,403.1917868384497,102
2024-09-17 14:13:09.560000,403.1706292492562,15
2024-09-17 14:13:09.566000,403.2024766616219,101
2024-09-17 14:13:09.632000,403.1802983991449,1000
2024-09-17 14:13:09.638000,403.1925618450429,1003
2024-09-17 14:13:09.656000,403.2010717311071,101
2024-09-17 14:13:09.716000,403.19696591072375,97
2024-09-17 14:13:10.132000,403.19076611246686,105
2024-09-17 14:13:10.164000,403.16956468266113,98
2024-09-17 14:13:10.165000,403.2162817789859,999
2024-09-17 14:13:10.380000,403.15141273458414,5
2024-09-17 14:13:10.700000,403.1653355088452,100
2024-09-17 14:13:10.761000,403.1585156561946,8
2024-09-17 14:13:10.858000,403.206652144576,15
2024-09-17 14:13:11.059000,403.18763011846863,103
2024-09-17 14:13:11.061000,403.1744688907326,1003
2024-09-17 14:13:11.165000,403.1952450030046,1004
2024-09-17 14:13:11.169000,403.21505290514,996
2024-09-17 14:13:11.192000,403.2328341686738,13
2024-09-17 14:13:11.207000,403.1675596794297,105
2024-09-17 14:13:11.236000,403.2302914359149,15
2024-09-17 14:13:11.257000,403.16067904695103,8
2024-09-17 14:13:11.372000,403.1559214535451,103
2024-09-17 14:13:11.413000,403.2060807522618,101
2024-09-17 14:13:11.478000,403.18416883537054,995
2024-09-17 14:13:11.502000,403.13766087012726,1002
2024-09-17 14:13:11.527000,403.1715849126966,1003
2024-09-17 14:13:11.550000,403.19850557242125,11
2024-09-17 14:13:11.615000,403.1911289207993,5
2024-09-17 14:13:11.617000,403.2148502809024,1003
2024-09-17 14:13:11.654000,403.1725971580399,1002
2024-09-17 14:13:11.657000,403.1410649793539,997
2024-09-17 14:13:11.724000,403.16256315201593,1000
2024-09-17 14:13:11.761000,403.20983058866426,10
2024-09-17 14:13:11.788000,403.2302720713069,101
2024-09-17 14:13:11.810000,403.16990430030864,1004
2024-09-17 14:13:11.815000,403.1823465103213,7
2024-09-17 14:13:11.857000,403.1589442063541,1005
2024-09-17 14:13:11.971000,403.19870110959226,9
2024-09-17 14:13:11.979000,403.1853835750888,10
2024-09-17 14:13:12.144000,403.13833959341446,1003
2024-09-17 14:13:12.165000,403.1366958103266,104
2024-09-17 14:13:12.238000,403.1219107913393,1001
2024-09-17 14:13:12.241000,403.120379588745,99
2024-09-17 14:13:12.311000,403.1174890994232,8
2024-09-17 14:13:12.436000,403.1120581085613,8
2024-09-17 14:13:12.447000,403.1157518880269,998
2024-09-17 14:13:12.450000,403.1271022696013,1001
2024-09-17 14:13:12.490000,403.1184371522454,105
2024-09-17 14:13:12.558000,403.1183264424905,6
2024-09-17 14:13:12.620000,403.1143480319502,13
2024-09-17 14:13:12.635000,403.13394346071067,9
2024-09-17 14:13:12.649000,403.1117046026547,98
2024-09-17 14:13:12.877000,403.1267105640098,9
2024-09-17 14:13:12.926000,403.1284416763336,15
2024-09-17 14:13:12.945000,403.1224476481385,1005
2024-09-17 14:13:13,403.0987321855906,999
2024-09-17 14:13:13.188000,403.1033280482556,1003
2024-09-17 14:13:13.234000,403.1194867721129,101
2024-09-17 14:13:13.243000,403.12174342058927,98
2024-09-17 14:13:14.216000,403.1216709250312,999
2024-09-17 14:13:15.087000,403.1112051060168,998
2024-09-17 14:13:15.139000,403.1164164053939,10
2024-09-17 14:13:15.172000,403.12248468954914,100
2024-09-17 14:13:15.249000,403.11572594621566,13
2024-09-17 14:13:15.259000,403.1291187242181,998
2024-09-17 14:13:15.432000,403.1048957704698,98
2024-09-17 14:13:15.493000,403.1024539313152,95
2024-09-17 14:13:15.644000,403.1298610133056,8
2024-09-17 14:13:15.671000,403.1101264562821,12
2024-09-17 14:13:15.741000,403.1034259983786,105
2024-09-17 14:13:15.762000,403.1174976004044,101
2024-09-17 14:13:15.768000,403.11277340031126,102
2024-09-17 14:13:15.851000,403.110221776847,995
2024-09-17 14:13:15.901000,403.0957623886847,11
2024-09-17 14:13:16.069000,403.0602559647808,100
2024-09-17 14:13:16.160000,403.0982084177313,997
2024-09-17 14:13:16.281000,403.03475160644393,1000
2024-09-17 14:13:16.319000,403.1060443021041,103
2024-09-17 14:13:16.349000,403.0373938789126,1002
2024-09-17 14:13:16.426000,403.05836004647546,1005
2024-09-17 14:13:16.459000,403.0681702528228,11
2024-09-17 14:13:16.473000,403.075921015024,1004
2024-09-17 14:13:16.488000,403.0269111124068,14
2024-09-17 14:13:16.565000,403.0450056319265,6
2024-09-17 14:13:16.608000,403.0944450008161,104
2024-09-17 14:13:16.674000,403.0642461576082,1003
2024-09-17 14:13:16.725000,403.0525652505301,1002
2024-09-17 14:13:16.811000,403.0743526899013,100
2024-09-17 14:13:16.889000,403.0572089249233,13
2024-09-17 14:13:17.090000,403.0804815996012,997
2024-09-17 14:13:17.158000,403.0576752759538,100
2024-09-17 14:13:17.189000,403.0924255288238,5
2024-09-17 14:13:17.220000,403.0554131112649,12
2024-09-17 14:13:17.262000,403.05732762380666,995
2024-09-17 14:13:17.273000,403.10515477611295,15
2024-09-17 14:13:17.301000,403.0722718201455,1002
2024-09-17 14:13:17.339000,403.09245451330486,102
2024-09-17 14:13:17.347000,403.0406360107898,100
2024-09-17 14:13:17.360000,403.06033251127127,995
2024-09-17 14:13:17.590000,403.05175576756153,100
2024-09-17 14:13:17.611000,403.0451426862065,1004
2024-09-17 14:13:17.631000,403.0938315255856,1001
2024-09-17 14:13:17.662000,403.085164289233,997
2024-09-17 14:13:17.690000,403.04839140540446,12
2024-09-17 14:13:17.691000,403.0483847855575,99
2024-09-17 14:13:17.724000,403.0694354772709,95
2024-09-17 14:13:17.732000,403.0449941061852,101
2024-09-17 14:13:17.791000,403.0623612042678,1000
2024-09-17 14:13:17.809000,403.0651095111004,97
2024-09-17 14:13:17.865000,403.0653277699706,996
2024-09-17 14:13:17.888000,403.062844958751,9
2024-09-17 14:13:17.924000,403.05833350238544,1005
2024-09-17 14:13:17.950000,403.07530985260655,1000
2024-09-17 14:13:17.957000,403.1087827196695,12
2024-09-17 14:13:18.287000,403.08676162136027,10
2024-09-17 14:13:18.334000,403.08233424028913,95
2024-09-17 14:13:18.374000,403.1025887464986,7
2024-09-17 14:13:18.417000,403.1138153220017,8
2024-09-17 14:13:18.423000,403.09771804069976,12
2024-09-17 14:13:18.535000,403.0489278941765,103
2024-09-17 14:13:18.550000,403.0703510684135,997
2024-09-17 14:13:18.659000,403.0768682372036,97
2024-09-17 14:13:18.787000,403.0883942746625,8
2024-09-17 14:13:19.001000,403.0441077390077,996
2024-09-17 14:13:19.040000,403.05285926817777,998
2024-09-17 14:13:19.071000,403.0415212921192,10
2024-09-17 14:13:19.075000,403.04726694205885,104
2024-09-17 14:13:19.082000,403.044066190605,98
2024-09-17 14:13:19.158000,403.0415951251641,105
2024-09-17 14:13:19.236000,403.105398399336,97
2024-09-17 14:13:19.253000,403.0625116854751,1003
2024-09-17 14:13:19.261000,403.0467332965637,97
2024-09-17 14:13:19.309000,403.0727728381622,1002
2024-09-17 14:13:19.335000,403.0490315471636,8
2024-09-17 14:13:19.375000,403.0483315741377,11
2024-09-17 14:13:19.446000,403.0813558856611,95
2024-09-17 14:13:19.467000,403.08605226382855,1003
2024-09-17 14:13:19.596000,403.0632578386392,95
2024-09-17 14:13:19.660000,403.051053414389,14
2024-09-17 14:13:19.662000,403.0488108816408,9
2024-09-17 14:13:19.699000,403.05520101726495,5
2024-09-17 14:13:19.699000,403.06589484977184,103
2024-09-17 14:13:19.749000,403.0824435320564,1002
2024-09-17 14:13:19.779000,403.0759062022179,995
2024-09-17 14:13:19.796000,403.11638565573145,8
2024-09-17 14:13:19.815000,403.0435033996827,1005
2024-09-17 14:13:19.946000,403.0604355323644,11
2024-09-17 14:13:19.960000,403.1047535470577,1004
2024-09-17 14:13:19.992000,403.0620846756019,102
2024-09-17 14:13:20.014000,402.9904119110018,15
2024-09-17 14:13:20.020000,403.0062859210324,1002
2024-09-17 14:13:20.027000,402.9792454857549,8
2024-09-17 14:13:20.040000,403.0186481331134,998
2024-09-17 14:13:20.057000,403.03826245460107,11
2024-09-17 14:13:20.075000,403.017617213617,15
2024-09-17 14:13:20.096000,403.0324771892447,1004
2024-09-17 14:13:20.099000,402.9744016183439,13
2024-09-17 14:13:20.159000,403.020698405999,996
2024-09-17 14:13:20.189000,402.974221664044,13
2024-09-17 14:13:20.289000,402.9803635627833,95
2024-09-17 14:13:20.300000,403.0169011147803,13
2024-09-17 14:13:20.301000,403.0264019504992,101
2024-09-17 14:13:20.308000,403.0094092907009,8
2024-09-17 14:13:20.310000,402.99552458441474,11
2024-09-17 14:13:20.338000,402.9675608944624,997
2024-09-17 14:13:20.396000,403.00897859681305,99
2024-09-17 14:13:20.401000,402.9887457711929,96
2024-09-17 14:13:20.420000,402.9899505910107,104
2024-09-17 14:13:20.505000,403.0021348827759,1000
2024-09-17 14:13:20.643000,402.97584827269895,1002
2024-09-17 14:13:20.677000,403.0163592898152,15
2024-09-17 14:13:20.688000,403.02590488120126,13
2024-09-17 14:13:20.735000,402.9591378087486,1002
2024-09-17 14:13:20.834000,403.0408131239241,6
2024-09-17 14:13:20.909000,403.0289806061343,997
2024-09-17 14:13:20.942000,402.9849950629906,1004
2024-09-17 14:13:20.966000,402.9769798529649,7
2024-09-17 14:13:21.011000,402.98649673619,9
2024-09-17 14:13:21.114000,403.0138514003069,5
2024-09-17 14:13:21.116000,402.9584119129088,5
2024-09-17 14:13:21.136000,403.0194819415145,9
2024-09-17 14:13:21.175000,403.0214079020549,11
2024-09-17 14:13:21.206000,402.9527855940443,105
2024-09-17 14:13:21.207000,402.9765246376226,6
2024-09-17 14:13:21.513000,402.9694631435178,98
2024-09-17 14:13:21.526000,402.961150567413,1001
2024-09-17 14:13:21.551000,403.0128797863072,14
2024-09-17 14:13:21.568000,402.96313183412593,1000
2024-09-17 14:13:21.580000,402.9684933432392,99
2024-09-17 14:13:21.581000,402.9766578343504,7
2024-09-17 14:13:21.625000,403.0008031276111,996
2024-09-17 14:13:21.720000,402.9709089406783,1000
2024-09-17 14:13:21.727000,403.0171327424824,5
2024-09-17 14:13:21.846000,402.9657944945656,100
2024-09-17 14:13:21.873000,402.9774285090184,97
2024-09-17 14:13:21.999000,402.994216435476,103
2024-09-17 14:13:22.010000,402.9698190675791,15
2024-09-17 14:13:22.094000,402.9650983451761,1001
2024-09-17 14:13:22.228000,402.975582976789,7
2024-09-17 14:13:22.231000,402.9658662320271,104
2024-09-17 14:13:22.239000,402.954731344026,95
2024-09-17 14:13:22.240000,402.958705097178,8
2024-09-17 14:13:22.370000,402.9379732288584,105
2024-09-17 14:13:22.392000,402.9571791314024,1004
2024-09-17 14:13:22.493000,402.9900924948112,103
2024-09-17 14:13:22.533000,402.94817146867337,995
2024-09-17 14:13:22.584000,402.9725608861985,998
2024-09-17 14:13:22.664000,402.9671041256025,1001
2024-09-17 14:13:22.764000,402.9527466697609,102
2024-09-17 14:13:22.812000,402.9520879957372,15
2024-09-17 14:13:22.837000,402.995350857577,999
2024-09-17 14:13:22.867000,402.93671836132967,995
2024-09-17 14:13:22.939000,402.95353550521367,1000
2024-09-17 14:13:22.973000,402.9514656392932,97
2024-09-17 14:13:22.997000,402.9611515921072,8
2024-09-17 14:13:23.006000,402.9090986495153,1000
2024-09-17 14:13:23.153000,402.90014712195085,1002
2024-09-17 14:13:23.245000,402.9153532521841,1002
2024-09-17 14:13:23.270000,402.94761469757407,1000
2024-09-17 14:13:23.298000,402.8801416772733,8
2024-09-17 14:13:23.320000,402.9194636224221,95
2024-09-17 14:13:23.424000,402.9044902694522,1002
2024-09-17 14:13:23.448000,402.9274641201802,95
2024-09-17 14:13:23.521000,402.9137320361672,1004
2024-09-17 14:13:23.529000,402.9117222651099,1002
2024-09-17 14:13:23.574000,402.9007905306287,100
2024-09-17 14:13:23.641000,402.93845783865424,101
2024-09-17 14:13:23.658000,402.8995771781845,13
2024-09-17 14:13:23.687000,402.8907758301116,997
2024-09-17 14:13:23.763000,402.90340509262,5
2024-09-17 14:13:23.790000,402.8979108102165,12
2024-09-17 14:13:23.791000,402.9147105472272,995
2024-09-17 14:13:23.898000,402.88702942213865,104
2024-09-17 14:13:23.933000,402.9131656448172,102
2024-09-17 14:13:23.961000,402.90670802162566,101
2024-09-17 14:13:23.993000,402.8894380528695,97
2024-09-17 14:13:24.690000,402.9165720292749,12
2024-09-17 14:13:25.309000,402.9023439275065,100
2024-09-17 14:13:25.454000,402.91368585635934,997
2024-09-17 14:13:25.454000,402.9310198725202,96
2024-09-17 14:13:25.594000,402.9253410214947,100
2024-09-17 14:13:25.700000,402.9402437511682,1000
2024-09-17 14:13:25.715000,402.9229913591831,97
2024-09-17 14:13:25.892000,402.9391491509564,995
2024-09-17 14:13:25.915000,402.94146842789536,96
2024-09-17 14:13:26.269000,402.9576735969059,9
2024-09-17 14:13:27,402.8932499111031,997
2024-09-17 14:13:27.050000,402.9199777427954,1004
2024-09-17 14:13:27.063000,402.9102302008322,11
2024-09-17 14:13:27.165000,402.90060891652513,1004
2024-09-17 14:13:27.186000,402.9015411895789,995
2024-09-17 14:13:27.214000,402.8953716441896,1000
2024-09-17 14:13:27.294000,402.9242676588704,7
2024-09-17 14:13:27.402000,402.9586681616687,9
2024-09-17 14:13:27.500000,402.8909413859964,102
2024-09-17 14:13:27.532000,402.9131853435074,12
2024-09-17 14:13:27.641000,402.942082004348,102
2024-09-17 14:13:27.683000,402.90668768152966,12
2024-09-17 14:13:27.723000,402.9024222005981,996
2024-09-17 14:13:27.816000,402.9197147194894,15
2024-09-17 14:13:27.849000,402.9171347698043,1005
2024-09-17 14:13:27.902000,402.9072582093633,1002
2024-09-17 14:13:27.989000,402.9204704745022,102
2024-09-17 14:13:28.022000,402.9412738188659,101
2024-09-17 14:13:28.045000,402.9385533835542,12
2024-09-17 14:13:28.181000,402.93099646229166,104
2024-09-17 14:13:28.287000,402.9367425604887,103
2024-09-17 14:13:28.606000,402.9566453561702,1002
2024-09-17 14:13:28.714000,402.9262134448676,997
2024-09-17 14:13:28.793000,402.9531974171552,95
2024-09-17 14:13:28.937000,402.9424187394231,97
2024-09-17 14:13:28.956000,402.93688317652254,14
2024-09-17 14:13:28.986000,402.93472935896943,15
2024-09-17 14:13:29.065000,402.9257383773509,1005
2024-09-17 14:13:29.075000,402.9094911060359,14
2024-09-17 14:13:29.080000,402.89283450681233,15
2024-09-17 14:13:29.086000,402.91848380196967,97
2024-09-17 14:13:29.255000,402.8923197352796,1000
2024-09-17 14:13:29.263000,402.9086570524904,1002
2024-09-17 14:13:29.293000,402.94833210242206,997
2024-09-17 14:13:29.328000,402.91454451423033,9
2024-09-17 14:13:29.346000,402.9080795993714,96
2024-09-17 14:13:29.363000,402.9088177375216,96
2024-09-17 14:13:29.379000,402.91203691943207,995
2024-09-17 14:13:29.506000,402.9343851958374,1000
2024-09-17 14:13:29.886000,402.920178689141,1000
2024-09-17 14:13:29.988000,402.9479766051705,1000
2024-09-17 14:13:30.038000,402.8576456043181,995
2024-09-17 14:13:30.057000,402.8776494911934,9
2024-09-17 14:13:30.105000,402.8510123968842,101
2024-09-17 14:13:30.109000,402.87634314714415,99
2024-09-17 14:13:30.270000,402.85864836153934,1004
2024-09-17 14:13:30.317000,402.8636120225976,1004
2024-09-17 14:13:30.440000,402.861210098665,6
2024-09-17 14:13:30.509000,402.8579007320812,105
2024-09-17 14:13:30.526000,402.8839927827293,12
2024-09-17 14:13:30.542000,402.8457784411788,1000
2024-09-17 14:13:30.548000,402.8766150945534,98
2024-09-17 14:13:30.688000,402.8543979977435,6
2024-09-17 14:13:30.695000,402.8670215532468,1005
2024-09-17 14:13:30.710000,402.8843719420144,102
2024-09-17 14:13:30.899000,402.8850908466101,1004
2024-09-17 14:13:30.940000,402.86157215218793,1002
2024-09-17 14:13:30.950000,402.8513339729345,999
2024-09-17 14:13:30.976000,402.8795036982205,10
2024-09-17 14:13:31.045000,402.8923754026138,12
2024-09-17 14:13:31.104000,402.9000405737784,999
2024-09-17 14:13:31.315000,402.85158690283663,100
2024-09-17 14:13:31.345000,402.8623477329915,999
2024-09-17 14:13:31.426000,402.9044329389276,100
2024-09-17 14:13:31.453000,402.8996123229954,98
2024-09-17 14:13:31.518000,402.8839039049727,6
2024-09-17 14:13:31.606000,402.9042303022986,99
2024-09-17 14:13:31.610000,402.9101379207264,5
2024-09-17 14:13:31.643000,402.88331627889016,10
2024-09-17 14:13:31.648000,402.8572838092788,1005
2024-09-17 14:13:31.690000,402.91710333410737,5
2024-09-17 14:13:31.702000,402.8453494668086,6
2024-09-17 14:13:31.714000,402.8444327870053,13
2024-09-17 14:13:31.753000,402.861438410651,99
2024-09-17 14:13:31.764000,402.8649974194702,12
2024-09-17 14:13:31.858000,402.91421903912834,1001
2024-09-17 14:13:31.876000,402.8461467665005,1005
2024-09-17 14:13:31.891000,402.9138053754345,102
2024-09-17 14:13:31.903000,402.9012458500237,1001
2024-09-17 14:13:31.938000,402.8957814776503,100
2024-09-17 14:13:31.941000,402.8347825119476,98
2024-09-17 14:13:31.981000,402.90108041731867,996
2024-09-17 14:13:32.208000,402.90932383063273,102
2024-09-17 14:13:32.277000,402.8848389971954,1003
2024-09-17 14:13:32.293000,402.9148455575954,7
2024-09-17 14:13:32.303000,402.90776251718586,98
2024-09-17 14:13:32.324000,402.9051473103548,6
2024-09-17 14:13:32.360000,402.9134602224049,12
2024-09-17 14:13:32.443000,402.91312746865566,1001
2024-09-17 14:13:32.448000,402.93093403048016,6
2024-09-17 14:13:32.471000,402.9554071201919,98
2024-09-17 14:13:32.532000,402.92524721868415,99
2024-09-17 14:13:32.543000,402.9614111873594,1001
2024-09-17 14:13:32.566000,402.9892365581369,1005
2024-09-17 14:13:32.586000,402.9236958907667,11
2024-09-17 14:13:32.627000,402.9122520741096,104
2024-09-17 14:13:32.630000,402.9872117843083,11
2024-09-17 14:13:32.699000,402.9224600533904,998
2024-09-17 14:13:32.740000,402.94767361326336,1003
2024-09-17 14:13:32.906000,402.95522738882505,1002
2024-09-17 14:13:33.368000,403.0247351685857,15
2024-09-17 14:13:33.629000,403.0605618215959,998
2024-09-17 14:13:33.867000,403.0564317995938,1005
2024-09-17 14:13:33.887000,403.0125799938477,1005
2024-09-17 14:13:33.946000,403.0503587015238,101
2024-09-17 14:13:34.011000,403.0764455155021,12
2024-09-17 14:13:34.013000,403.0835642065348,100
2024-09-17 14:13:34.108000,403.0708814973731,13
2024-09-17 14:13:34.170000,403.0997021855789,7
2024-09-17 14:13:34.434000,403.0502500938896,99
2024-09-17 14:13:34.488000,403.0778964334614,7
2024-09-17 14:13:34.518000,403.0801702044925,10
2024-09-17 14:13:34.521000,403.08403790911706,100
2024-09-17 14:13:34.534000,403.0863319575552,1004
2024-09-17 14:13:34.577000,403.0692309499509,95
2024-09-17 14:13:34.591000,403.0551286113129,96
2024-09-17 14:13:34.620000,403.1173047354609,12
2024-09-17 14:13:34.638000,403.066281947514,99
2024-09-17 14:13:34.734000,403.0477271213156,97
2024-09-17 14:13:34.823000,403.0759843065464,98
2024-09-17 14:13:34.880000,403.0928228831344,9
2024-09-17 14:13:35.016000,403.0988512981517,6
2024-09-17 14:13:35.024000,403.1060828311949,101
2024-09-17 14:13:35.031000,403.1069051936008,104
2024-09-17 14:13:35.079000,403.1081688681566,11
2024-09-17 14:13:35.090000,403.1740554255736,97
2024-09-17 14:13:35.125000,403.1383555662189,103
2024-09-17 14:13:35.143000,403.085479729195,97
2024-09-17 14:13:35.146000,403.1029491983609,8
2024-09-17 14:13:35.281000,403.1209803986417,95
2024-09-17 14:13:35.350000,403.1163318827119,6
