Timestamp,Price,Size
2024-09-18 11:56:07.657000,416.88557089647406,1005
2024-09-18 11:56:07.664000,416.8910229614607,105
2024-09-18 11:56:07.871000,416.868273747214,102
2024-09-18 11:56:07.902000,416.866361642382,999
2024-09-18 11:56:07.956000,416.89675008762566,103
2024-09-18 11:56:07.987000,416.89146825857006,999
2024-09-18 11:56:08.044000,416.8474341934996,104
2024-09-18 11:56:08.047000,416.85589993186255,98
2024-09-18 11:56:08.216000,416.8494454994519,100
2024-09-18 11:56:08.262000,416.8574529580619,998
2024-09-18 11:56:08.363000,416.8816297617013,13
2024-09-18 11:56:08.434000,416.86813801913,104
2024-09-18 11:56:08.496000,416.8577515355415,1004
2024-09-18 11:56:08.503000,416.88875479714136,15
2024-09-18 11:56:08.579000,416.8513072838393,996
2024-09-18 11:56:08.588000,416.86473064156814,100
2024-09-18 11:56:08.600000,416.8420783137266,8
2024-09-18 11:56:08.738000,416.90279085242463,997
2024-09-18 11:56:08.745000,416.89807084578587,10
2024-09-18 11:56:08.752000,416.8837725602747,104
2024-09-18 11:56:08.804000,416.8691208793427,1004
2024-09-18 11:56:08.858000,416.86504126491,1001
2024-09-18 11:56:08.993000,416.89033653602655,1002
2024-09-18 11:56:09.156000,416.9290678825561,1001
2024-09-18 11:56:09.179000,416.94979129515616,997
2024-09-18 11:56:09.193000,416.9363545917562,98
2024-09-18 11:56:09.223000,416.9431714772278,998
2024-09-18 11:56:09.289000,416.9106377177989,102
2024-09-18 11:56:09.371000,416.92763921589153,104
2024-09-18 11:56:09.510000,416.9393375433651,13
2024-09-18 11:56:09.512000,416.9474818982273,1000
2024-09-18 11:56:09.538000,416.9336771591524,8
2024-09-18 11:56:09.561000,416.9388723370936,1002
2024-09-18 11:56:09.661000,416.93531858309,999
2024-09-18 11:56:09.674000,416.941023391247,6
2024-09-18 11:56:09.882000,416.922655302581,1002
2024-09-18 11:56:09.942000,416.9170149686252,103
2024-09-18 11:56:09.969000,416.95145737938753,8
2024-09-18 11:56:09.999000,416.928265787366,998
2024-09-18 11:56:10.119000,416.945238752957,102
2024-09-18 11:56:10.360000,416.936668007534,100
2024-09-18 11:56:10.375000,416.9473240579453,103
2024-09-18 11:56:11.387000,416.9338176759762,1001
2024-09-18 11:56:12.020000,416.92602453295336,11
2024-09-18 11:56:12.023000,416.9150087926873,95
2024-09-18 11:56:12.039000,416.91752271475417,96
2024-09-18 11:56:12.045000,416.95556547473046,97
2024-09-18 11:56:12.290000,416.92731855640113,1003
2024-09-18 11:56:12.316000,416.9339935275831,995
2024-09-18 11:56:12.327000,416.932580047734,100
2024-09-18 11:56:12.355000,416.9140146743337,14
2024-09-18 11:56:12.435000,416.9311745735264,999
2024-09-18 11:56:12.517000,416.9372342060909,96
2024-09-18 11:56:12.649000,416.9142660287544,97
2024-09-18 11:56:12.694000,416.9139652791738,999
2024-09-18 11:56:12.810000,416.9180112616701,15
2024-09-18 11:56:12.877000,416.928429836958,1003
2024-09-18 11:56:12.921000,416.9328517340376,100
2024-09-18 11:56:12.995000,416.9401200855497,1003
2024-09-18 11:56:13.075000,416.8183247370396,1002
2024-09-18 11:56:13.128000,416.8580212828712,1005
2024-09-18 11:56:13.237000,416.8972896907562,15
2024-09-18 11:56:13.274000,416.8405113563393,995
2024-09-18 11:56:13.311000,416.9052164026315,100
2024-09-18 11:56:13.336000,416.8851898811622,1002
2024-09-18 11:56:13.474000,416.8348578711641,1003
2024-09-18 11:56:13.541000,416.88162458500153,1003
2024-09-18 11:56:13.606000,416.8519086276877,1001
2024-09-18 11:56:13.666000,416.9020604688869,1003
2024-09-18 11:56:13.700000,416.8129479619093,9
2024-09-18 11:56:13.853000,416.84216509236455,13
2024-09-18 11:56:13.865000,416.8981604780501,95
2024-09-18 11:56:13.890000,416.8583552598004,100
2024-09-18 11:56:13.998000,416.8553577130876,998
2024-09-18 11:56:14.023000,416.7903656005589,996
2024-09-18 11:56:14.032000,416.8183931500181,1000
2024-09-18 11:56:14.065000,416.8479747982817,105
2024-09-18 11:56:14.075000,416.8164301764536,99
2024-09-18 11:56:14.174000,416.8656583869112,14
2024-09-18 11:56:14.181000,416.8897358797665,8
2024-09-18 11:56:14.287000,416.84104631525577,11
2024-09-18 11:56:14.314000,416.880062250329,995
2024-09-18 11:56:14.366000,416.8320354728829,13
2024-09-18 11:56:14.443000,416.797082849045,97
2024-09-18 11:56:14.455000,416.8412967823065,1004
2024-09-18 11:56:14.474000,416.8076152258966,105
2024-09-18 11:56:14.508000,416.8091722108237,103
2024-09-18 11:56:14.542000,416.8386518361765,1004
2024-09-18 11:56:14.559000,416.87857763648606,100
2024-09-18 11:56:14.614000,416.87970038906326,101
2024-09-18 11:56:14.645000,416.8258184159321,1004
2024-09-18 11:56:14.649000,416.8497898716736,14
2024-09-18 11:56:14.661000,416.8632796276119,12
2024-09-18 11:56:14.732000,416.8539675506151,99
2024-09-18 11:56:14.752000,416.8111710844644,105
2024-09-18 11:56:14.752000,416.85438399320566,1003
2024-09-18 11:56:14.771000,416.8560343673648,105
2024-09-18 11:56:14.782000,416.8587687426824,998
2024-09-18 11:56:14.800000,416.8024363056093,8
2024-09-18 11:56:14.824000,416.79779127875344,99
2024-09-18 11:56:14.835000,416.841727778042,1004
2024-09-18 11:56:14.878000,416.8650660604338,97
2024-09-18 11:56:14.939000,416.8025416860108,1002
2024-09-18 11:56:14.975000,416.808916927563,8
2024-09-18 11:56:15.597000,416.8500962386926,5
2024-09-18 11:56:16.065000,416.872966273622,998
2024-09-18 11:56:16.140000,416.8250330389035,97
2024-09-18 11:56:16.152000,416.8633918749449,15
2024-09-18 11:56:16.230000,416.8506707978991,101
2024-09-18 11:56:16.263000,416.8533150438199,99
2024-09-18 11:56:16.293000,416.8670578651475,12
2024-09-18 11:56:16.299000,416.8821486011245,996
2024-09-18 11:56:16.347000,416.8431368211445,105
2024-09-18 11:56:16.350000,416.8511625745018,6
2024-09-18 11:56:16.513000,416.8523542334854,96
2024-09-18 11:56:16.549000,416.8720679480954,1004
2024-09-18 11:56:16.554000,416.8690933559186,96
2024-09-18 11:56:16.598000,416.863483729204,104
2024-09-18 11:56:16.661000,416.8491728460514,12
2024-09-18 11:56:16.714000,416.8512026369201,1003
2024-09-18 11:56:16.752000,416.8527740719656,15
2024-09-18 11:56:16.806000,416.8707979282889,97
2024-09-18 11:56:16.930000,416.863039723657,8
2024-09-18 11:56:16.934000,416.83532543844194,998
2024-09-18 11:56:16.962000,416.84200142984565,999
2024-09-18 11:56:17.046000,416.80373541694746,11
2024-09-18 11:56:18.082000,416.85620052943216,101
2024-09-18 11:56:18.104000,416.777757550944,99
2024-09-18 11:56:18.128000,416.88064988465777,103
2024-09-18 11:56:18.170000,416.8253409724565,12
2024-09-18 11:56:18.204000,416.788394216548,97
2024-09-18 11:56:18.342000,416.8117406856165,1002
2024-09-18 11:56:18.405000,416.85220894147983,10
2024-09-18 11:56:18.501000,416.859416161712,995
2024-09-18 11:56:18.541000,416.8657783768856,1002
2024-09-18 11:56:18.552000,416.8499087537867,13
2024-09-18 11:56:18.628000,416.84357649336965,999
2024-09-18 11:56:18.640000,416.8007657022909,996
2024-09-18 11:56:18.669000,416.8506198305744,1004
2024-09-18 11:56:18.687000,416.8605086666172,98
2024-09-18 11:56:18.691000,416.8001550229961,1002
2024-09-18 11:56:18.711000,416.7954298367742,99
2024-09-18 11:56:18.720000,416.7889283259118,13
2024-09-18 11:56:18.728000,416.7969442851202,13
2024-09-18 11:56:18.739000,416.804608576296,10
2024-09-18 11:56:18.774000,416.7974468396126,5
2024-09-18 11:56:18.831000,416.8103397763968,997
2024-09-18 11:56:18.838000,416.8688872313966,97
2024-09-18 11:56:18.844000,416.8152837351688,8
2024-09-18 11:56:18.946000,416.866197450936,10
2024-09-18 11:56:18.972000,416.8694605253576,1002
2024-09-18 11:56:18.985000,416.8180521959699,1003
2024-09-18 11:56:19.043000,416.8953519129886,998
2024-09-18 11:56:19.087000,416.8981529599961,105
2024-09-18 11:56:19.149000,416.9044531642421,7
2024-09-18 11:56:19.152000,416.89934505791695,999
2024-09-18 11:56:19.211000,416.8954375785472,5
2024-09-18 11:56:19.218000,416.9153074190949,12
2024-09-18 11:56:19.603000,416.9314511223657,13
2024-09-18 11:56:19.607000,416.8952207932314,1000
2024-09-18 11:56:19.753000,416.8760547137868,102
2024-09-18 11:56:19.753000,416.8981152124959,104
2024-09-18 11:56:19.759000,416.9226789468898,100
2024-09-18 11:56:19.912000,416.9098028292334,997
2024-09-18 11:56:19.927000,416.9369037378912,13
2024-09-18 11:56:20.010000,416.94012260090426,1000
2024-09-18 11:56:20.058000,416.88773817939534,97
2024-09-18 11:56:20.081000,416.8828460032466,7
2024-09-18 11:56:20.119000,416.98106795573216,101
2024-09-18 11:56:20.239000,417.07130324313664,102
2024-09-18 11:56:20.344000,417.0421034046312,96
2024-09-18 11:56:20.410000,416.9079257699326,98
2024-09-18 11:56:20.519000,416.926172325661,14
2024-09-18 11:56:20.519000,417.0575400538348,7
2024-09-18 11:56:20.544000,416.972931123478,99
2024-09-18 11:56:20.551000,416.985683478748,101
2024-09-18 11:56:20.574000,417.0467203657009,998
2024-09-18 11:56:20.581000,416.98448816308553,1003
2024-09-18 11:56:20.588000,417.0154647048592,105
2024-09-18 11:56:20.593000,417.0236677713987,995
2024-09-18 11:56:20.650000,416.8927966072384,13
2024-09-18 11:56:20.653000,417.06292405837127,6
2024-09-18 11:56:20.693000,417.0012384426509,100
2024-09-18 11:56:20.767000,417.0506183587733,6
2024-09-18 11:56:20.773000,416.919250861416,104
2024-09-18 11:56:20.792000,416.8870374662032,15
2024-09-18 11:56:20.795000,416.9023077574121,95
2024-09-18 11:56:20.855000,416.9061366956359,998
2024-09-18 11:56:20.970000,417.0547651317542,102
2024-09-18 11:56:20.972000,416.9404394343188,10
2024-09-18 11:56:21.060000,417.1014216758288,15
2024-09-18 11:56:21.060000,417.0927361308452,95
2024-09-18 11:56:21.067000,417.05209364916095,103
2024-09-18 11:56:21.092000,417.0640624966,998
2024-09-18 11:56:21.126000,417.08705614590696,996
2024-09-18 11:56:21.134000,417.0746676038257,104
2024-09-18 11:56:21.149000,417.1031717368654,13
2024-09-18 11:56:21.171000,417.09279626563296,14
2024-09-18 11:56:21.192000,417.10442487485074,6
2024-09-18 11:56:21.193000,417.09332885198296,10
2024-09-18 11:56:21.220000,417.0884386506118,6
2024-09-18 11:56:21.297000,417.0745006248735,105
2024-09-18 11:56:21.400000,417.07550841499625,1005
2024-09-18 11:56:21.422000,417.04491469915394,999
2024-09-18 11:56:21.489000,417.078610633876,103
2024-09-18 11:56:21.524000,417.073770427934,13
2024-09-18 11:56:21.532000,417.0933021893452,1002
2024-09-18 11:56:21.550000,417.0427989339206,1004
2024-09-18 11:56:21.593000,417.0758307487522,13
2024-09-18 11:56:21.606000,417.0496688266307,10
2024-09-18 11:56:21.606000,417.085859161856,96
2024-09-18 11:56:21.614000,417.068090796372,995
2024-09-18 11:56:21.835000,417.0866226160636,99
2024-09-18 11:56:21.945000,417.0993276680656,97
2024-09-18 11:56:21.946000,417.0729821802017,1002
2024-09-18 11:56:21.965000,417.09495459349233,12
2024-09-18 11:56:22.038000,417.07526752239954,6
2024-09-18 11:56:22.119000,417.0646346872341,100
2024-09-18 11:56:22.147000,417.0704568417559,997
2024-09-18 11:56:22.164000,417.0901670683816,10
2024-09-18 11:56:22.168000,417.08667184152426,97
2024-09-18 11:56:22.175000,417.0857007405551,98
2024-09-18 11:56:22.318000,417.0466415043581,1001
2024-09-18 11:56:22.363000,417.0627708060224,1005
2024-09-18 11:56:22.370000,417.0804530630349,101
2024-09-18 11:56:22.413000,417.0759823022871,5
2024-09-18 11:56:22.446000,417.0946403213503,12
2024-09-18 11:56:22.456000,417.0672821552676,1005
2024-09-18 11:56:22.483000,417.07575047310416,1002
2024-09-18 11:56:22.486000,417.067067217224,1002
2024-09-18 11:56:22.487000,417.0753042308364,95
2024-09-18 11:56:22.491000,417.0291302528397,1002
2024-09-18 11:56:22.517000,417.0394097130988,1004
2024-09-18 11:56:22.541000,417.07069077836246,5
2024-09-18 11:56:22.667000,417.0621006409288,996
2024-09-18 11:56:22.706000,417.0902537688406,15
2024-09-18 11:56:22.744000,417.0286463571098,8
2024-09-18 11:56:22.805000,417.0658780655788,104
2024-09-18 11:56:22.849000,417.0927277332063,998
2024-09-18 11:56:22.857000,417.072973617438,95
2024-09-18 11:56:22.873000,417.0672636802176,6
2024-09-18 11:56:22.928000,417.0642592992207,100
2024-09-18 11:56:23.106000,417.0383249200907,7
2024-09-18 11:56:23.127000,417.06863772652,98
2024-09-18 11:56:23.165000,417.0842203550025,97
2024-09-18 11:56:23.260000,417.04397265164783,9
2024-09-18 11:56:23.276000,417.036955878071,10
2024-09-18 11:56:23.284000,417.0399714091401,12
2024-09-18 11:56:23.361000,417.0835027912675,10
2024-09-18 11:56:23.512000,417.0545064053017,5
2024-09-18 11:56:23.569000,417.0390179633264,999
2024-09-18 11:56:23.590000,417.0731244008912,100
2024-09-18 11:56:23.640000,417.0366539576861,6
2024-09-18 11:56:23.808000,417.0385195008456,996
2024-09-18 11:56:23.835000,417.0313948056701,998
2024-09-18 11:56:23.880000,417.0399341565231,997
2024-09-18 11:56:23.958000,417.0306924948198,9
2024-09-18 11:56:24.076000,417.0289789531747,7
2024-09-18 11:56:24.299000,416.94059146201937,998
2024-09-18 11:56:24.317000,416.93936626230334,102
2024-09-18 11:56:24.567000,416.9572145858983,99
2024-09-18 11:56:24.587000,416.9981536166508,14
2024-09-18 11:56:24.734000,417.00987380954206,1004
2024-09-18 11:56:24.807000,416.98923990007,96
2024-09-18 11:56:24.936000,416.9838559828672,102
2024-09-18 11:56:24.937000,416.937715904454,15
2024-09-18 11:56:25.124000,416.93634244618346,15
2024-09-18 11:56:25.134000,416.93283554542506,1004
2024-09-18 11:56:25.143000,416.950777741705,997
2024-09-18 11:56:25.241000,416.9452970860649,1003
2024-09-18 11:56:25.255000,416.94792627459634,8
2024-09-18 11:56:25.263000,416.9244332232395,1003
2024-09-18 11:56:25.295000,416.9400428485532,5
2024-09-18 11:56:25.300000,416.92957216432166,97
2024-09-18 11:56:25.305000,416.9403898273696,11
2024-09-18 11:56:25.331000,416.9326200696514,6
2024-09-18 11:56:25.370000,416.93139245905735,13
2024-09-18 11:56:25.389000,416.9481569499104,15
2024-09-18 11:56:25.463000,416.94219625787656,98
2024-09-18 11:56:25.514000,416.9577210098043,95
2024-09-18 11:56:25.564000,416.9391598266493,1003
2024-09-18 11:56:25.565000,416.93165616343583,14
2024-09-18 11:56:25.598000,416.9391695405067,8
2024-09-18 11:56:25.603000,416.9528355907244,14
2024-09-18 11:56:25.619000,416.9351842656637,998
2024-09-18 11:56:25.642000,416.9186680493313,100
2024-09-18 11:56:25.674000,416.9418834717523,100
2024-09-18 11:56:25.693000,416.933060357506,996
2024-09-18 11:56:25.699000,416.9591909630177,998
2024-09-18 11:56:25.715000,416.9376827259694,15
2024-09-18 11:56:25.751000,416.94734935335936,11
2024-09-18 11:56:25.781000,416.9296136157105,1001
2024-09-18 11:56:25.842000,416.935999052692,5
2024-09-18 11:56:25.880000,416.93900839670647,105
2024-09-18 11:56:26.262000,416.9160852794644,1005
2024-09-18 11:56:27.179000,416.9598134911458,15
2024-09-18 11:56:27.200000,416.95853177713633,7
2024-09-18 11:56:27.275000,416.95892670994425,12
2024-09-18 11:56:27.405000,416.92608754685193,101
2024-09-18 11:56:27.480000,416.9423025242119,95
2024-09-18 11:56:27.797000,416.9470858817768,9
2024-09-18 11:56:27.870000,416.9418737114878,95
2024-09-18 11:56:28.030000,416.95716385941387,997
2024-09-18 11:56:28.056000,416.91443446748815,1005
2024-09-18 11:56:28.147000,416.9456881718156,15
2024-09-18 11:56:28.181000,416.919679830356,97
2024-09-18 11:56:28.221000,416.9472373924669,97
2024-09-18 11:56:28.352000,416.9313446803653,995
2024-09-18 11:56:28.390000,416.9696872652298,998
2024-09-18 11:56:28.422000,416.92743056363565,1000
2024-09-18 11:56:28.464000,416.94505710022935,101
2024-09-18 11:56:28.491000,416.9296999991205,97
2024-09-18 11:56:28.496000,416.9352317367106,14
2024-09-18 11:56:28.556000,416.9376549980495,14
2024-09-18 11:56:28.606000,416.93809255049,102
2024-09-18 11:56:28.621000,416.9787659658331,998
2024-09-18 11:56:28.622000,416.9300491192658,1005
2024-09-18 11:56:28.632000,416.9185121881101,1002
2024-09-18 11:56:28.776000,416.9452983076324,995
2024-09-18 11:56:28.823000,416.95321850808375,14
2024-09-18 11:56:28.889000,416.9327535541474,96
2024-09-18 11:56:28.985000,416.9122826085164,105
2024-09-18 11:56:29.021000,416.93238851899815,98
2024-09-18 11:56:29.055000,416.9355980621484,1004
2024-09-18 11:56:29.116000,416.9126787190598,96
2024-09-18 11:56:29.129000,416.9178838013007,10
2024-09-18 11:56:29.135000,416.9181667198436,99
2024-09-18 11:56:29.139000,416.9125715584236,97
2024-09-18 11:56:29.191000,416.9324866361552,5
2024-09-18 11:56:29.220000,416.9017517531368,9
2024-09-18 11:56:29.226000,416.9180929374108,101
2024-09-18 11:56:29.240000,416.9460534784216,996
2024-09-18 11:56:29.272000,416.9005712883966,998
2024-09-18 11:56:29.404000,416.9330965723733,13
2024-09-18 11:56:29.470000,416.932866806941,98
2024-09-18 11:56:29.581000,416.9328921753974,5
2024-09-18 11:56:29.586000,416.9496184573392,11
2024-09-18 11:56:29.665000,416.9429141611674,15
2024-09-18 11:56:29.678000,416.9367311903962,12
2024-09-18 11:56:29.737000,416.93229485452014,995
2024-09-18 11:56:29.749000,416.94185491998286,1002
2024-09-18 11:56:29.769000,416.9013535961489,1001
2024-09-18 11:56:29.799000,416.95264916683817,10
2024-09-18 11:56:29.807000,416.9201501690307,10
2024-09-18 11:56:29.815000,416.9331881124336,1003
2024-09-18 11:56:29.822000,416.9263761855403,1003
2024-09-18 11:56:29.852000,416.92767468679295,5
2024-09-18 11:56:29.861000,416.9195542703393,97
2024-09-18 11:56:29.873000,416.93013748793135,6
2024-09-18 11:56:29.919000,416.92734669309226,6
2024-09-18 11:56:30.010000,416.9415180132852,995
2024-09-18 11:56:30.049000,416.937802364708,102
2024-09-18 11:56:30.069000,416.9369646497448,101
2024-09-18 11:56:30.075000,416.9292727615192,100
2024-09-18 11:56:30.086000,416.932539964016,97
2024-09-18 11:56:30.148000,416.9704324725994,1001
2024-09-18 11:56:30.169000,416.92027560850175,104
2024-09-18 11:56:30.202000,416.9262788596406,8
2024-09-18 11:56:30.207000,416.9472855489194,995
2024-09-18 11:56:30.209000,416.9217025244336,95
2024-09-18 11:56:30.239000,416.93651425255325,95
2024-09-18 11:56:30.239000,416.972887766104,7
2024-09-18 11:56:30.244000,416.95992067149336,13
2024-09-18 11:56:30.388000,416.95306394462006,995
2024-09-18 11:56:30.410000,416.963727780432,99
2024-09-18 11:56:30.448000,416.93750018222886,998
2024-09-18 11:56:30.492000,416.9526897781447,103
2024-09-18 11:56:30.517000,416.96029654039336,7
2024-09-18 11:56:30.535000,416.94668381752825,97
2024-09-18 11:56:30.542000,416.9312141758048,1001
2024-09-18 11:56:30.597000,416.9530769725557,996
2024-09-18 11:56:30.627000,416.95458385805193,999
2024-09-18 11:56:30.629000,416.9625488799692,15
2024-09-18 11:56:30.670000,416.92864643293615,15
2024-09-18 11:56:30.680000,416.9473242137357,13
2024-09-18 11:56:30.694000,416.9564471293483,5
2024-09-18 11:56:30.741000,416.9381258522576,11
2024-09-18 11:56:30.833000,416.94679894598016,102
2024-09-18 11:56:30.854000,416.92699358566176,995
2024-09-18 11:56:30.885000,416.98026469225056,104
2024-09-18 11:56:31.050000,416.93973132946496,96
2024-09-18 11:56:31.073000,416.8986042965739,100
2024-09-18 11:56:31.096000,416.9237747039268,9
2024-09-18 11:56:31.168000,416.8498376237792,14
2024-09-18 11:56:31.191000,416.9461517284647,102
2024-09-18 11:56:31.200000,416.9112098731848,15
2024-09-18 11:56:31.220000,416.8951236141857,1004
2024-09-18 11:56:31.264000,416.9269727779245,1001
2024-09-18 11:56:31.303000,416.9040214749636,8
2024-09-18 11:56:31.314000,416.9204430207342,6
2024-09-18 11:56:31.321000,416.9429997520296,995
2024-09-18 11:56:31.343000,416.8451902640326,14
2024-09-18 11:56:31.497000,416.8396060486488,104
2024-09-18 11:56:31.569000,416.9143442967236,1002
2024-09-18 11:56:31.610000,416.90442484551966,95
2024-09-18 11:56:31.664000,416.8811584821437,996
2024-09-18 11:56:31.761000,416.8352898331228,12
2024-09-18 11:56:31.772000,416.94965407077,14
2024-09-18 11:56:31.813000,416.90119868633406,103
2024-09-18 11:56:31.859000,416.903375415902,1002
2024-09-18 11:56:31.993000,416.8469310789599,14
2024-09-18 11:56:31.996000,416.8944633185633,13
2024-09-18 11:56:32.094000,416.87414211844,101
2024-09-18 11:56:32.104000,416.9328260090992,5
2024-09-18 11:56:32.217000,416.92434600689927,8
2024-09-18 11:56:32.453000,416.8895986740177,995
2024-09-18 11:56:32.564000,416.9267349644553,95
2024-09-18 11:56:32.784000,416.915968155172,1000
2024-09-18 11:56:32.847000,416.9294902213697,11
2024-09-18 11:56:32.859000,416.8972144056243,998
2024-09-18 11:56:32.900000,416.9160374181217,7
2024-09-18 11:56:32.923000,416.8536070290616,98
