Timestamp,Price,Size
2024-09-16 10:57:14.352000,417.4633078825438,15
2024-09-16 10:57:14.393000,417.4747170682207,1004
2024-09-16 10:57:14.455000,417.44596047468207,97
2024-09-16 10:57:14.601000,417.4477991498738,1001
2024-09-16 10:57:14.621000,417.47976349107904,95
2024-09-16 10:57:14.632000,417.4596927779612,100
2024-09-16 10:57:14.691000,417.4679024378772,15
2024-09-16 10:57:14.732000,417.4525775849732,997
2024-09-16 10:57:14.850000,417.45642869489234,105
2024-09-16 10:57:14.946000,417.45911087787744,13
2024-09-16 10:57:15,417.5098593067561,999
2024-09-16 10:57:15.021000,417.45927720571865,11
2024-09-16 10:57:15.040000,417.5259414353173,8
2024-09-16 10:57:15.082000,417.51023253993486,1001
2024-09-16 10:57:15.101000,417.4587600738268,96
2024-09-16 10:57:15.142000,417.4739524436648,999
2024-09-16 10:57:15.216000,417.5799162538226,7
2024-09-16 10:57:15.237000,417.5344908788418,1003
2024-09-16 10:57:15.280000,417.5977043907552,95
2024-09-16 10:57:15.358000,417.4704074620742,999
2024-09-16 10:57:15.361000,417.4533900351004,7
2024-09-16 10:57:15.390000,417.5239812826874,102
2024-09-16 10:57:15.436000,417.4562686204764,9
2024-09-16 10:57:15.536000,417.4617276899374,11
2024-09-16 10:57:15.564000,417.5266522048408,15
2024-09-16 10:57:15.671000,417.5623324874195,101
2024-09-16 10:57:15.700000,417.5260422275648,99
2024-09-16 10:57:15.730000,417.4874719401441,98
2024-09-16 10:57:15.766000,417.5319883939821,998
2024-09-16 10:57:15.858000,417.47854608580377,999
2024-09-16 10:57:15.872000,417.52715765875945,997
2024-09-16 10:57:15.889000,417.4630274992151,10
2024-09-16 10:57:15.902000,417.5271657634976,100
2024-09-16 10:57:15.912000,417.4983883122416,98
2024-09-16 10:57:16.066000,417.533788201486,7
2024-09-16 10:57:16.107000,417.5645184464376,95
2024-09-16 10:57:16.293000,417.5612247637104,100
2024-09-16 10:57:16.377000,417.5743609525988,97
2024-09-16 10:57:16.380000,417.5721386095447,102
2024-09-16 10:57:16.403000,417.5822231138861,95
2024-09-16 10:57:16.428000,417.5764850794629,1002
2024-09-16 10:57:16.450000,417.5593230915639,998
2024-09-16 10:57:16.488000,417.5612028684986,6
2024-09-16 10:57:16.538000,417.5359975122049,100
2024-09-16 10:57:16.633000,417.5340769966577,101
2024-09-16 10:57:16.645000,417.5593272011405,105
2024-09-16 10:57:16.649000,417.5342011330517,7
2024-09-16 10:57:16.650000,417.621649599295,995
2024-09-16 10:57:16.675000,417.5619387304025,13
2024-09-16 10:57:16.720000,417.61655461630863,1001
2024-09-16 10:57:16.744000,417.5657308669908,15
2024-09-16 10:57:16.777000,417.5378137508943,1003
2024-09-16 10:57:16.828000,417.54716574620943,98
2024-09-16 10:57:16.885000,417.53951531370495,102
2024-09-16 10:57:17.002000,417.5902339340188,99
2024-09-16 10:57:17.033000,417.5819678570159,7
2024-09-16 10:57:17.046000,417.59043702511815,15
2024-09-16 10:57:17.054000,417.55970725916194,105
2024-09-16 10:57:17.096000,417.622375310686,13
2024-09-16 10:57:17.133000,417.5809587195685,13
2024-09-16 10:57:17.161000,417.5964066501134,1005
2024-09-16 10:57:17.229000,417.56105466069226,999
2024-09-16 10:57:17.285000,417.5838218712244,6
2024-09-16 10:57:17.322000,417.6065661177464,997
2024-09-16 10:57:17.407000,417.5690860608169,1003
2024-09-16 10:57:17.435000,417.5974691334039,98
2024-09-16 10:57:17.530000,417.5703913214488,100
2024-09-16 10:57:17.542000,417.5728474069462,97
2024-09-16 10:57:17.590000,417.564780220057,996
2024-09-16 10:57:17.592000,417.6013782256141,13
2024-09-16 10:57:17.596000,417.611100652818,99
2024-09-16 10:57:17.893000,417.56019070080345,997
2024-09-16 10:57:17.957000,417.6027104499424,996
2024-09-16 10:57:18.097000,417.5941569616238,98
2024-09-16 10:57:18.123000,417.6222621461962,105
2024-09-16 10:57:18.128000,417.61974941947847,999
2024-09-16 10:57:18.161000,417.5768981483543,102
2024-09-16 10:57:18.210000,417.6011902168187,1002
2024-09-16 10:57:18.231000,417.58390157608784,995
2024-09-16 10:57:18.822000,417.5928993160052,1003
2024-09-16 10:57:18.879000,417.5844758600204,1002
2024-09-16 10:57:18.886000,417.5821345500912,9
2024-09-16 10:57:19.002000,417.5544470002976,104
2024-09-16 10:57:19.017000,417.6377558305648,13
2024-09-16 10:57:19.049000,417.6438560108096,1005
2024-09-16 10:57:19.132000,417.5620328032516,101
2024-09-16 10:57:19.143000,417.5562016671319,101
2024-09-16 10:57:19.162000,417.5661712470465,1004
2024-09-16 10:57:19.173000,417.5341133227471,5
2024-09-16 10:57:19.187000,417.59533214439074,100
2024-09-16 10:57:19.217000,417.55832456561177,100
2024-09-16 10:57:19.296000,417.5617513880824,13
2024-09-16 10:57:19.302000,417.5707399270776,105
2024-09-16 10:57:19.325000,417.5711154849512,99
2024-09-16 10:57:19.326000,417.6161487914971,13
2024-09-16 10:57:19.362000,417.5484415688041,99
2024-09-16 10:57:19.437000,417.6292538608456,101
2024-09-16 10:57:19.469000,417.6462290283042,105
2024-09-16 10:57:19.497000,417.5457336484613,1000
2024-09-16 10:57:19.546000,417.54837309713423,6
2024-09-16 10:57:19.548000,417.6245491392455,8
2024-09-16 10:57:19.561000,417.5985871799893,1004
2024-09-16 10:57:19.615000,417.5646528766663,96
2024-09-16 10:57:19.672000,417.62732237232376,13
2024-09-16 10:57:19.740000,417.56409876883606,5
2024-09-16 10:57:19.929000,417.547479575676,103
2024-09-16 10:57:19.954000,417.6334194206137,100
2024-09-16 10:57:19.959000,417.5483466666965,14
2024-09-16 10:57:20,417.55267999972943,99
2024-09-16 10:57:20.014000,417.6076082468148,1001
2024-09-16 10:57:20.176000,417.6277493493664,995
2024-09-16 10:57:20.218000,417.5639076339136,100
2024-09-16 10:57:20.250000,417.5439340370363,98
2024-09-16 10:57:20.394000,417.54208559302566,995
2024-09-16 10:57:20.457000,417.5520041901413,1005
2024-09-16 10:57:20.655000,417.5758866007496,8
2024-09-16 10:57:20.657000,417.567040577346,995
2024-09-16 10:57:20.669000,417.6264719781432,12
2024-09-16 10:57:20.678000,417.54472050504666,12
2024-09-16 10:57:20.721000,417.60472283282536,101
2024-09-16 10:57:20.791000,417.62515996185147,14
2024-09-16 10:57:20.936000,417.6406813635341,1004
2024-09-16 10:57:21.078000,417.5487102505804,8
2024-09-16 10:57:21.080000,417.4991917575053,8
2024-09-16 10:57:21.136000,417.56568242069466,999
2024-09-16 10:57:21.160000,417.5468837711169,103
2024-09-16 10:57:21.162000,417.5609856338051,1003
2024-09-16 10:57:21.199000,417.4803775760167,9
2024-09-16 10:57:21.226000,417.5468708030904,98
2024-09-16 10:57:21.236000,417.5437839198446,6
2024-09-16 10:57:21.282000,417.5719406131909,95
2024-09-16 10:57:21.308000,417.540729539392,997
2024-09-16 10:57:21.400000,417.5478051903563,101
2024-09-16 10:57:21.436000,417.52613787192297,102
2024-09-16 10:57:21.456000,417.5339295314394,995
2024-09-16 10:57:21.607000,417.516273766043,11
2024-09-16 10:57:21.614000,417.5653196742638,98
2024-09-16 10:57:21.615000,417.5101615425966,9
2024-09-16 10:57:21.628000,417.5654577454679,95
2024-09-16 10:57:21.661000,417.5615795437116,98
2024-09-16 10:57:21.678000,417.5639967312817,98
2024-09-16 10:57:21.681000,417.5517738210816,15
2024-09-16 10:57:21.712000,417.5342586597308,1005
2024-09-16 10:57:21.750000,417.4930789136732,97
2024-09-16 10:57:21.798000,417.4941732877867,6
2024-09-16 10:57:21.832000,417.4798409946469,6
2024-09-16 10:57:21.895000,417.535500995368,15
2024-09-16 10:57:21.909000,417.5021041708745,6
2024-09-16 10:57:21.969000,417.5404255745776,104
2024-09-16 10:57:22.105000,417.4813784826666,10
2024-09-16 10:57:22.131000,417.4792290523731,96
2024-09-16 10:57:22.132000,417.4744756350625,995
2024-09-16 10:57:22.363000,417.4736145252389,8
2024-09-16 10:57:22.396000,417.48571400397,1003
2024-09-16 10:57:22.623000,417.4908652045439,96
2024-09-16 10:57:22.795000,417.4726668358925,103
2024-09-16 10:57:22.796000,417.4799171978992,996
2024-09-16 10:57:23.330000,417.4723984024381,9
2024-09-16 10:57:24.042000,417.46228492865896,7
2024-09-16 10:57:24.758000,417.458479115546,995
2024-09-16 10:57:24.909000,417.4600483361119,99
2024-09-16 10:57:24.927000,417.4666760921146,98
2024-09-16 10:57:25.062000,417.4716168140457,15
2024-09-16 10:57:25.248000,417.4627860688674,14
2024-09-16 10:57:25.731000,417.4907955568394,96
2024-09-16 10:57:25.770000,417.4566748074649,14
2024-09-16 10:57:25.966000,417.49315817310446,1003
2024-09-16 10:57:26.429000,417.4902196864155,998
2024-09-16 10:57:26.493000,417.5001350619797,99
2024-09-16 10:57:26.596000,417.46523982165,13
2024-09-16 10:57:26.721000,417.46898237170615,8
2024-09-16 10:57:26.988000,417.4638441253104,96
2024-09-16 10:57:26.992000,417.48908797059335,105
2024-09-16 10:57:27.032000,417.471907691068,7
2024-09-16 10:57:27.127000,417.5383737085108,1001
2024-09-16 10:57:27.152000,417.45629394410895,996
2024-09-16 10:57:27.428000,417.4148629156426,15
2024-09-16 10:57:27.442000,417.5496097229769,8
2024-09-16 10:57:27.473000,417.4398978401333,1001
2024-09-16 10:57:27.478000,417.47290371399737,96
2024-09-16 10:57:27.525000,417.45237894722175,996
2024-09-16 10:57:27.529000,417.4356232317559,101
2024-09-16 10:57:27.565000,417.4660528142304,96
2024-09-16 10:57:27.641000,417.4650101686598,998
2024-09-16 10:57:27.683000,417.4564126230519,996
2024-09-16 10:57:27.684000,417.4083453048174,11
2024-09-16 10:57:27.740000,417.4897130108896,100
2024-09-16 10:57:27.810000,417.5203160493958,6
2024-09-16 10:57:27.811000,417.49171779838406,101
2024-09-16 10:57:27.869000,417.4309668741127,996
2024-09-16 10:57:27.929000,417.4661608808583,96
2024-09-16 10:57:27.935000,417.5613408688976,7
2024-09-16 10:57:27.981000,417.47989856098593,100
2024-09-16 10:57:28.057000,417.5219754803765,8
2024-09-16 10:57:28.110000,417.53146559754896,7
2024-09-16 10:57:28.174000,417.5059279647349,1002
2024-09-16 10:57:28.220000,417.5357767240967,999
2024-09-16 10:57:28.245000,417.5021509970748,15
2024-09-16 10:57:28.249000,417.5062389060951,1002
2024-09-16 10:57:28.260000,417.5004832650599,996
2024-09-16 10:57:28.261000,417.54322349172105,104
2024-09-16 10:57:28.334000,417.5678777351778,10
2024-09-16 10:57:28.340000,417.568683360564,105
2024-09-16 10:57:28.353000,417.5057906063343,15
2024-09-16 10:57:28.385000,417.5463242475501,7
2024-09-16 10:57:28.406000,417.534452361788,995
2024-09-16 10:57:28.453000,417.5342793534438,995
2024-09-16 10:57:28.559000,417.5396845740316,98
2024-09-16 10:57:28.565000,417.5436094346509,6
2024-09-16 10:57:28.626000,417.5116462145727,995
2024-09-16 10:57:28.734000,417.5580996068744,996
2024-09-16 10:57:28.740000,417.4998084772868,9
2024-09-16 10:57:28.891000,417.53491099381455,1002
2024-09-16 10:57:28.898000,417.5700839754752,7
2024-09-16 10:57:28.902000,417.51549219002567,95
2024-09-16 10:57:28.951000,417.5633769636557,997
2024-09-16 10:57:30.052000,417.686095921846,14
2024-09-16 10:57:30.072000,417.57532661355214,97
2024-09-16 10:57:30.095000,417.6705194917124,105
2024-09-16 10:57:30.161000,417.6631669518909,996
2024-09-16 10:57:30.176000,417.5900723427882,5
2024-09-16 10:57:30.206000,417.52156668757584,15
2024-09-16 10:57:30.207000,417.5241893957245,1000
2024-09-16 10:57:30.315000,417.6476713380817,105
2024-09-16 10:57:30.348000,417.5863131274208,998
2024-09-16 10:57:30.367000,417.575133855339,6
2024-09-16 10:57:30.445000,417.6074389691764,9
2024-09-16 10:57:30.455000,417.5476897578917,6
2024-09-16 10:57:30.473000,417.5396153945517,13
2024-09-16 10:57:30.490000,417.57909299190686,999
2024-09-16 10:57:30.530000,417.5810002272091,1004
2024-09-16 10:57:30.543000,417.59990360082713,101
2024-09-16 10:57:30.650000,417.6412981868758,12
2024-09-16 10:57:30.747000,417.6451548485668,102
2024-09-16 10:57:30.787000,417.63101629673525,13
2024-09-16 10:57:30.798000,417.5432356537352,8
2024-09-16 10:57:30.918000,417.5268553906329,104
2024-09-16 10:57:31.051000,417.58368124363886,997
2024-09-16 10:57:31.067000,417.633567362942,11
2024-09-16 10:57:31.095000,417.6515614998271,98
2024-09-16 10:57:31.098000,417.59871152027216,105
2024-09-16 10:57:31.123000,417.5903403714776,98
2024-09-16 10:57:31.159000,417.580724962275,104
2024-09-16 10:57:31.163000,417.5775590817671,1003
2024-09-16 10:57:31.176000,417.6718972602952,13
2024-09-16 10:57:31.181000,417.64083874912126,996
2024-09-16 10:57:31.252000,417.601653267572,8
2024-09-16 10:57:31.422000,417.6419649593213,14
2024-09-16 10:57:31.427000,417.5818657367143,1000
2024-09-16 10:57:31.462000,417.5778136678149,95
2024-09-16 10:57:31.532000,417.5870372287913,15
2024-09-16 10:57:31.595000,417.56827383901816,99
2024-09-16 10:57:31.672000,417.5981485780002,96
2024-09-16 10:57:31.832000,417.6621312944021,12
2024-09-16 10:57:31.878000,417.6234072723635,998
2024-09-16 10:57:31.914000,417.5808048771005,998
2024-09-16 10:57:31.918000,417.6320523980512,996
2024-09-16 10:57:31.952000,417.6136278513286,995
2024-09-16 10:57:31.958000,417.6329715311076,99
2024-09-16 10:57:31.963000,417.6370408792841,14
2024-09-16 10:57:31.984000,417.5847899007626,7
2024-09-16 10:57:32.389000,417.5735959525328,1004
2024-09-16 10:57:32.452000,417.6010152224932,14
2024-09-16 10:57:32.640000,417.588799417636,10
2024-09-16 10:57:32.827000,417.6016461846389,102
2024-09-16 10:57:32.993000,417.5981024761178,8
2024-09-16 10:57:33,417.6630615093398,999
2024-09-16 10:57:33.045000,417.6503748442324,996
2024-09-16 10:57:33.149000,417.69083712904,103
2024-09-16 10:57:33.174000,417.657486200303,96
2024-09-16 10:57:33.244000,417.60052157110255,101
2024-09-16 10:57:33.252000,417.6812430555863,998
2024-09-16 10:57:33.270000,417.59684097170816,10
2024-09-16 10:57:33.274000,417.6889737171964,996
2024-09-16 10:57:33.362000,417.6021018193453,1000
2024-09-16 10:57:33.438000,417.6808278480767,1001
2024-09-16 10:57:33.443000,417.68813507466734,6
2024-09-16 10:57:33.537000,417.6677704446858,12
2024-09-16 10:57:33.705000,417.662829089979,1000
2024-09-16 10:57:33.773000,417.67068210047,15
2024-09-16 10:57:33.824000,417.64025290899633,1003
2024-09-16 10:57:33.870000,417.6436884914541,103
2024-09-16 10:57:33.871000,417.65456002547785,12
2024-09-16 10:57:33.875000,417.6547554260915,103
2024-09-16 10:57:33.994000,417.6489812393901,15
2024-09-16 10:57:34.009000,417.64172120606975,15
2024-09-16 10:57:34.028000,417.6726028886189,9
2024-09-16 10:57:34.065000,417.6550030258794,1003
