Timestamp,Price,Size
2024-09-17 11:17:19.272000,415.3026304545035,99
2024-09-17 11:17:19.307000,415.3443662945941,96
2024-09-17 11:17:19.337000,415.3578807172223,997
2024-09-17 11:17:19.340000,415.3269983210691,998
2024-09-17 11:17:19.420000,415.372908668814,9
2024-09-17 11:17:19.475000,415.3112120139983,12
2024-09-17 11:17:19.522000,415.3021839189557,11
2024-09-17 11:17:19.526000,415.34717455668965,995
2024-09-17 11:17:19.552000,415.3726444269765,102
2024-09-17 11:17:19.553000,415.3044548604672,97
2024-09-17 11:17:19.590000,415.33353062851,96
2024-09-17 11:17:19.613000,415.37800576573,103
2024-09-17 11:17:19.714000,415.3277766419875,8
2024-09-17 11:17:19.780000,415.3249089868419,997
2024-09-17 11:17:19.784000,415.33570236697744,998
2024-09-17 11:17:19.786000,415.3753445778671,996
2024-09-17 11:17:19.900000,415.3368234473531,9
2024-09-17 11:17:19.916000,415.3340584279992,999
2024-09-17 11:17:19.947000,415.32830234779175,1005
2024-09-17 11:17:19.992000,415.34232397581343,1001
2024-09-17 11:17:19.994000,415.3902389451581,999
2024-09-17 11:17:20.036000,415.33992881072464,10
2024-09-17 11:17:20.060000,415.3286408915852,104
2024-09-17 11:17:20.126000,415.2934856773403,11
2024-09-17 11:17:20.145000,415.3118076028392,100
2024-09-17 11:17:20.159000,415.32778641181824,97
2024-09-17 11:17:20.283000,415.3387113100458,100
2024-09-17 11:17:20.352000,415.3447116143657,1003
2024-09-17 11:17:20.387000,415.3204527470343,105
2024-09-17 11:17:20.404000,415.3339530035147,1000
2024-09-17 11:17:20.411000,415.3457213686375,15
2024-09-17 11:17:20.436000,415.3384196714329,10
2024-09-17 11:17:20.448000,415.3221874016588,6
2024-09-17 11:17:20.451000,415.32600120702,105
2024-09-17 11:17:20.464000,415.3277113163808,14
2024-09-17 11:17:20.469000,415.3116124363493,105
2024-09-17 11:17:20.522000,415.3296245626692,100
2024-09-17 11:17:20.648000,415.3395149060099,99
2024-09-17 11:17:20.860000,415.3035144951258,103
2024-09-17 11:17:20.867000,415.3284729499178,1000
2024-09-17 11:17:20.905000,415.3393432157075,5
2024-09-17 11:17:21.101000,415.3208012207174,105
2024-09-17 11:17:21.109000,415.33397174990176,9
2024-09-17 11:17:21.426000,415.3373247955786,101
2024-09-17 11:17:21.856000,415.3394397374736,97
2024-09-17 11:17:21.863000,415.35593635948703,1004
2024-09-17 11:17:21.885000,415.3583755273309,103
2024-09-17 11:17:21.895000,415.332225341295,9
2024-09-17 11:17:22.134000,415.35086614832767,103
2024-09-17 11:17:22.138000,415.3546649808159,1005
2024-09-17 11:17:22.169000,415.3545580948629,996
2024-09-17 11:17:22.273000,415.35572318454047,15
2024-09-17 11:17:22.509000,415.3336940511759,13
2024-09-17 11:17:22.635000,415.3598044218738,1001
2024-09-17 11:17:22.689000,415.37983105253056,105
2024-09-17 11:17:22.697000,415.342165354059,98
2024-09-17 11:17:22.778000,415.37726908280575,100
2024-09-17 11:17:23.070000,415.42829277050265,1004
2024-09-17 11:17:23.092000,415.4147233520535,1005
2024-09-17 11:17:23.131000,415.3815308659535,996
2024-09-17 11:17:23.149000,415.42187839020727,995
2024-09-17 11:17:23.225000,415.4374169943143,103
2024-09-17 11:17:23.287000,415.4056602233741,1000
2024-09-17 11:17:23.469000,415.3936290079512,8
2024-09-17 11:17:23.586000,415.406553574947,6
2024-09-17 11:17:23.604000,415.3947221355175,1005
2024-09-17 11:17:23.654000,415.4078896490379,100
2024-09-17 11:17:23.720000,415.3959989635177,996
2024-09-17 11:17:23.747000,415.3958297734584,8
2024-09-17 11:17:23.750000,415.36947260277,96
2024-09-17 11:17:23.830000,415.3977961845581,95
2024-09-17 11:17:23.923000,415.3908335386456,102
2024-09-17 11:17:23.972000,415.40183495181566,1001
2024-09-17 11:17:23.994000,415.3854136644831,999
2024-09-17 11:17:24.035000,415.5059005292404,95
2024-09-17 11:17:24.139000,415.483275945307,96
2024-09-17 11:17:24.179000,415.4276558821689,999
2024-09-17 11:17:24.364000,415.4637638836524,1003
2024-09-17 11:17:24.491000,415.4423550409887,15
2024-09-17 11:17:24.576000,415.4556345451054,14
2024-09-17 11:17:24.607000,415.46796017315165,102
2024-09-17 11:17:24.636000,415.49102283158015,11
2024-09-17 11:17:24.665000,415.4886948269226,5
2024-09-17 11:17:24.695000,415.43015067041085,100
2024-09-17 11:17:24.793000,415.4674461330357,98
2024-09-17 11:17:24.836000,415.489663562047,1003
2024-09-17 11:17:24.953000,415.4869450031625,10
2024-09-17 11:17:24.984000,415.4719491746804,96
2024-09-17 11:17:25.060000,415.4202378412895,13
2024-09-17 11:17:25.080000,415.39865373296766,1003
2024-09-17 11:17:25.110000,415.3956239224207,9
2024-09-17 11:17:25.184000,415.4016992817649,95
2024-09-17 11:17:25.184000,415.4154901105192,104
2024-09-17 11:17:25.190000,415.42950786794296,97
2024-09-17 11:17:25.231000,415.4242099231597,6
2024-09-17 11:17:25.248000,415.3947414955075,997
2024-09-17 11:17:25.437000,415.4149614499753,1001
2024-09-17 11:17:25.499000,415.4292985670717,101
2024-09-17 11:17:25.594000,415.4064212033618,995
2024-09-17 11:17:25.627000,415.42154859450153,9
2024-09-17 11:17:25.644000,415.44923873577176,96
2024-09-17 11:17:25.720000,415.4395426366357,96
2024-09-17 11:17:25.794000,415.41210891403824,97
2024-09-17 11:17:25.810000,415.4263719768277,1004
2024-09-17 11:17:25.852000,415.39883817735495,996
2024-09-17 11:17:25.865000,415.40566314972153,14
2024-09-17 11:17:26.090000,415.42502854743367,102
2024-09-17 11:17:26.125000,415.4484655875088,1000
2024-09-17 11:17:26.260000,415.4033126014843,999
2024-09-17 11:17:26.309000,415.4389284023426,95
2024-09-17 11:17:26.457000,415.4230347441408,1004
2024-09-17 11:17:26.459000,415.4440738566792,99
2024-09-17 11:17:26.509000,415.4095781055204,8
2024-09-17 11:17:26.530000,415.4252540474394,1002
2024-09-17 11:17:26.729000,415.42257823924473,7
2024-09-17 11:17:26.816000,415.4590353297369,999
2024-09-17 11:17:26.879000,415.4276661911357,104
2024-09-17 11:17:26.915000,415.4264722841311,6
2024-09-17 11:17:27.013000,415.5039628738735,104
2024-09-17 11:17:27.027000,415.4818216709312,1002
2024-09-17 11:17:27.070000,415.48088080612746,95
2024-09-17 11:17:27.183000,415.46498929492986,6
2024-09-17 11:17:27.200000,415.5006586238268,13
2024-09-17 11:17:27.236000,415.476648585189,100
2024-09-17 11:17:27.244000,415.4533109128362,999
2024-09-17 11:17:27.262000,415.47843477535264,105
2024-09-17 11:17:27.301000,415.4593344544005,95
2024-09-17 11:17:27.321000,415.4659482673412,99
2024-09-17 11:17:27.330000,415.46563145983305,1002
2024-09-17 11:17:27.343000,415.4610400298734,7
2024-09-17 11:17:27.355000,415.4908109515769,12
2024-09-17 11:17:27.424000,415.489035735028,8
2024-09-17 11:17:27.432000,415.4826017251665,996
2024-09-17 11:17:27.465000,415.4958083852943,97
2024-09-17 11:17:27.509000,415.4881389178383,14
2024-09-17 11:17:27.545000,415.4555033289626,6
2024-09-17 11:17:27.560000,415.4926478952275,1002
2024-09-17 11:17:27.744000,415.4765398441496,7
2024-09-17 11:17:27.748000,415.4862625411314,13
2024-09-17 11:17:27.808000,415.4800435383522,99
2024-09-17 11:17:27.811000,415.4836360846589,1001
2024-09-17 11:17:27.871000,415.48264541294753,12
2024-09-17 11:17:27.891000,415.4927764629565,103
2024-09-17 11:17:27.909000,415.484189690508,104
2024-09-17 11:17:28.115000,415.5040689264241,999
2024-09-17 11:17:28.120000,415.4689684994639,11
2024-09-17 11:17:28.168000,415.51327283140654,1002
2024-09-17 11:17:28.179000,415.5249361339628,14
2024-09-17 11:17:28.223000,415.52389842849897,7
2024-09-17 11:17:28.224000,415.4899915963878,999
2024-09-17 11:17:28.317000,415.5183972024535,15
2024-09-17 11:17:28.371000,415.4854885396494,8
2024-09-17 11:17:28.417000,415.5401533417634,998
2024-09-17 11:17:28.420000,415.5207627312016,13
2024-09-17 11:17:28.458000,415.5099308603382,1000
2024-09-17 11:17:28.558000,415.5435241595701,7
2024-09-17 11:17:28.576000,415.5129230245183,96
2024-09-17 11:17:28.590000,415.5262122078052,7
2024-09-17 11:17:28.609000,415.5010736093015,1000
2024-09-17 11:17:28.616000,415.5212447931993,14
2024-09-17 11:17:28.622000,415.51592642421866,103
2024-09-17 11:17:28.655000,415.4909809926692,10
2024-09-17 11:17:28.683000,415.46701116901744,1000
2024-09-17 11:17:28.700000,415.5379718045541,10
2024-09-17 11:17:28.728000,415.48740574692926,95
2024-09-17 11:17:28.755000,415.5143763450233,100
2024-09-17 11:17:28.756000,415.5054892244835,95
2024-09-17 11:17:28.769000,415.5064298469161,103
2024-09-17 11:17:28.802000,415.493609879122,5
2024-09-17 11:17:28.807000,415.5143746866692,105
2024-09-17 11:17:28.861000,415.5151659400576,6
2024-09-17 11:17:28.986000,415.4768774051965,1000
2024-09-17 11:17:28.991000,415.47914431405246,1004
2024-09-17 11:17:29.116000,415.493225214456,10
2024-09-17 11:17:29.210000,415.4974392766705,1005
2024-09-17 11:17:29.312000,415.4970830594456,14
2024-09-17 11:17:29.488000,415.5167164138806,103
2024-09-17 11:17:29.506000,415.4791839067561,996
2024-09-17 11:17:29.735000,415.48730870963067,99
2024-09-17 11:17:29.795000,415.4770609221159,1001
2024-09-17 11:17:29.929000,415.5094159824103,11
2024-09-17 11:17:29.981000,415.4936822601073,8
2024-09-17 11:17:30.075000,415.4905497578396,8
2024-09-17 11:17:30.156000,415.4646384682995,15
2024-09-17 11:17:30.292000,415.5007574883758,13
2024-09-17 11:17:30.689000,415.4773248679009,996
2024-09-17 11:17:30.692000,415.4792833576289,102
2024-09-17 11:17:30.750000,415.4775549507849,999
2024-09-17 11:17:30.944000,415.4785413347284,102
2024-09-17 11:17:31.007000,415.5481940675344,996
2024-09-17 11:17:31.047000,415.49691569385806,98
2024-09-17 11:17:31.178000,415.45170060822863,96
2024-09-17 11:17:31.180000,415.4744396191047,5
2024-09-17 11:17:31.208000,415.4727325647778,104
2024-09-17 11:17:31.284000,415.56530992581065,14
2024-09-17 11:17:31.431000,415.4631698914566,999
2024-09-17 11:17:31.538000,415.4625354619015,10
2024-09-17 11:17:31.567000,415.4614230980935,8
2024-09-17 11:17:31.727000,415.5411296152375,997
2024-09-17 11:17:31.742000,415.5069500785215,998
2024-09-17 11:17:31.841000,415.52576408576857,98
2024-09-17 11:17:32.768000,415.5614446875059,96
2024-09-17 11:17:32.965000,415.5586582841453,99
2024-09-17 11:17:33.054000,415.632053698246,998
2024-09-17 11:17:33.066000,415.6374781739137,99
2024-09-17 11:17:33.115000,415.57596679162725,95
2024-09-17 11:17:33.138000,415.6112026098366,995
2024-09-17 11:17:33.144000,415.6386830933856,13
2024-09-17 11:17:33.180000,415.6249007326816,12
2024-09-17 11:17:33.265000,415.6303996600863,102
2024-09-17 11:17:33.271000,415.59704803243847,1005
2024-09-17 11:17:33.325000,415.6387675096573,999
2024-09-17 11:17:33.393000,415.6234095416488,1004
2024-09-17 11:17:33.402000,415.6289728049114,100
2024-09-17 11:17:33.436000,415.63690357721975,102
2024-09-17 11:17:33.453000,415.6274349984384,5
2024-09-17 11:17:33.498000,415.5611633273431,104
2024-09-17 11:17:33.552000,415.60164724318776,9
2024-09-17 11:17:33.610000,415.6230618024608,1004
2024-09-17 11:17:33.734000,415.62510032913946,99
2024-09-17 11:17:33.760000,415.6232916533218,13
2024-09-17 11:17:33.948000,415.6107028202019,996
2024-09-17 11:17:33.952000,415.5779472215139,1002
2024-09-17 11:17:34.038000,415.5678885823021,105
2024-09-17 11:17:34.042000,415.54282201988656,95
2024-09-17 11:17:34.129000,415.5123029367439,998
2024-09-17 11:17:34.147000,415.5646189565168,104
2024-09-17 11:17:34.184000,415.5542462924704,996
