Timestamp,Price,Size
2024-09-17 14:31:13.304000,405.63386021676325,101
2024-09-17 14:31:13.629000,405.65265801635553,15
2024-09-17 14:31:13.644000,405.6405388206574,996
2024-09-17 14:31:13.739000,405.6435775592189,1005
2024-09-17 14:31:13.791000,405.62822798257184,95
2024-09-17 14:31:13.798000,405.6223041065434,995
2024-09-17 14:31:13.910000,405.6310000739932,11
2024-09-17 14:31:13.955000,405.6243602078002,998
2024-09-17 14:31:14.180000,405.5858028128542,14
2024-09-17 14:31:14.187000,405.61955639398553,995
2024-09-17 14:31:14.211000,405.64151564810913,10
2024-09-17 14:31:14.278000,405.5934233564198,102
2024-09-17 14:31:14.279000,405.65138245662456,14
2024-09-17 14:31:14.325000,405.59869379175154,11
2024-09-17 14:31:14.335000,405.64250994781816,100
2024-09-17 14:31:14.423000,405.56806545817074,11
2024-09-17 14:31:14.431000,405.6033194099927,7
2024-09-17 14:31:14.458000,405.5820176626919,96
2024-09-17 14:31:14.477000,405.6037039330035,999
2024-09-17 14:31:14.514000,405.5891651685856,10
2024-09-17 14:31:14.552000,405.61385999807976,995
2024-09-17 14:31:14.578000,405.5967334877128,102
2024-09-17 14:31:14.656000,405.6060584369736,9
2024-09-17 14:31:14.738000,405.58613235516776,101
2024-09-17 14:31:14.742000,405.6510149815142,103
2024-09-17 14:31:14.847000,405.5844934457773,998
2024-09-17 14:31:14.955000,405.64747875389486,1004
2024-09-17 14:31:14.956000,405.6190096877942,100
2024-09-17 14:31:15.012000,405.64774524563353,95
2024-09-17 14:31:15.062000,405.5651888527965,6
2024-09-17 14:31:15.084000,405.583262041309,998
2024-09-17 14:31:15.092000,405.5683331522299,1000
2024-09-17 14:31:15.102000,405.62399808682846,1004
2024-09-17 14:31:15.107000,405.6300289911957,97
2024-09-17 14:31:15.259000,405.6240949746637,996
2024-09-17 14:31:15.372000,405.5934575020955,97
2024-09-17 14:31:15.678000,405.5653137710581,998
2024-09-17 14:31:15.729000,405.6481518757181,1001
2024-09-17 14:31:15.768000,405.60201117642384,9
2024-09-17 14:31:15.835000,405.6107705920372,98
2024-09-17 14:31:15.881000,405.55640547376544,11
2024-09-17 14:31:15.913000,405.5726352250006,105
2024-09-17 14:31:15.958000,405.5854201671801,97
2024-09-17 14:31:16.101000,405.64503372569294,996
2024-09-17 14:31:16.653000,405.6496812566309,998
2024-09-17 14:31:17.259000,405.64996454227656,13
2024-09-17 14:31:17.768000,405.6323260487883,6
2024-09-17 14:31:17.817000,405.63029029626114,999
2024-09-17 14:31:17.852000,405.6484792763204,15
2024-09-17 14:31:17.977000,405.6344659778471,10
2024-09-17 14:31:17.990000,405.6271197836301,998
2024-09-17 14:31:18.014000,405.6397164150266,1002
2024-09-17 14:31:18.210000,405.6302613440767,100
2024-09-17 14:31:18.312000,405.6555673081685,15
2024-09-17 14:31:18.654000,405.6201790687807,1000
2024-09-17 14:31:18.726000,405.6269126586355,101
2024-09-17 14:31:18.737000,405.6574114672909,100
2024-09-17 14:31:18.900000,405.6334967083603,1004
2024-09-17 14:31:18.924000,405.65449772768807,11
2024-09-17 14:31:19.355000,405.6373798750612,5
2024-09-17 14:31:19.451000,405.67513972458033,1005
2024-09-17 14:31:19.722000,405.6635640462031,12
2024-09-17 14:31:19.790000,405.6505853860864,1005
2024-09-17 14:31:20.010000,405.6634102008466,1001
2024-09-17 14:31:20.599000,405.6891088048815,105
2024-09-17 14:31:20.711000,405.6823009064093,998
2024-09-17 14:31:21.077000,405.65634456453495,99
2024-09-17 14:31:21.613000,405.6722503913177,10
2024-09-17 14:31:22.034000,405.61741878032575,1004
2024-09-17 14:31:22.050000,417.0346707533787,1003
2024-09-17 14:31:22.081000,405.6570941128832,13
2024-09-17 14:31:22.112000,405.64673791737226,1003
2024-09-17 14:31:22.145000,405.6356455870194,102
2024-09-17 14:31:22.213000,405.6464993138509,6
2024-09-17 14:31:22.260000,405.6285895633473,14
2024-09-17 14:31:22.261000,405.6362325713072,1003
2024-09-17 14:31:22.285000,405.6413923504277,98
2024-09-17 14:31:22.340000,405.63075285332064,12
2024-09-17 14:31:22.386000,405.6435658216657,98
2024-09-17 14:31:22.449000,405.6615728843213,104
2024-09-17 14:31:22.503000,405.65429379418606,10
2024-09-17 14:31:22.576000,405.6223798496939,104
2024-09-17 14:31:22.631000,405.6089186393247,998
2024-09-17 14:31:22.640000,405.6455123149584,10
2024-09-17 14:31:22.645000,405.65973993301407,97
2024-09-17 14:31:22.650000,405.6309086051944,97
2024-09-17 14:31:22.664000,405.63145834120223,6
2024-09-17 14:31:22.677000,417.0553827462397,12
2024-09-17 14:31:22.690000,405.6616231677661,1002
2024-09-17 14:31:22.770000,405.6501872214762,12
2024-09-17 14:31:22.774000,417.0216085081597,104
2024-09-17 14:31:22.783000,405.66703990523246,999
2024-09-17 14:31:22.875000,405.6359040722919,1003
2024-09-17 14:31:22.928000,405.6466101456632,103
2024-09-17 14:31:22.992000,405.6372564684689,998
2024-09-17 14:31:23.099000,405.6601199753271,999
2024-09-17 14:31:23.103000,405.6479264131257,8
2024-09-17 14:31:23.146000,405.6685412745683,12
2024-09-17 14:31:23.203000,405.6943022336734,996
2024-09-17 14:31:23.420000,405.7036892290953,13
2024-09-17 14:31:23.490000,405.6902887967672,99
2024-09-17 14:31:23.494000,405.6968591126713,101
2024-09-17 14:31:23.640000,405.64779587637264,12
2024-09-17 14:31:23.666000,405.6927408180792,7
2024-09-17 14:31:23.970000,405.6763981708255,101
2024-09-17 14:31:24.266000,405.6758122794441,8
2024-09-17 14:31:24.352000,405.6978777105837,103
2024-09-17 14:31:24.466000,405.69323682923306,12
2024-09-17 14:31:24.540000,405.6935779389454,6
2024-09-17 14:31:24.768000,405.68833726310544,96
2024-09-17 14:31:24.851000,405.6665166825194,5
2024-09-17 14:31:24.879000,405.6948050276024,1000
2024-09-17 14:31:24.991000,405.6993540936653,1001
2024-09-17 14:31:25.026000,405.5881411205248,1000
2024-09-17 14:31:25.054000,405.6039198381433,1004
2024-09-17 14:31:25.076000,405.62175157864783,6
2024-09-17 14:31:25.085000,405.6151690676356,1005
2024-09-17 14:31:25.143000,405.6196899499559,95
2024-09-17 14:31:25.213000,405.6197127947464,101
2024-09-17 14:31:25.306000,405.63357161563374,999
2024-09-17 14:31:25.319000,405.64744653407473,14
2024-09-17 14:31:25.321000,405.63744611478427,98
2024-09-17 14:31:25.343000,405.6599995939486,10
2024-09-17 14:31:25.425000,417.0342916704908,103
2024-09-17 14:31:25.437000,405.6037748464754,102
2024-09-17 14:31:25.463000,405.6354065044912,14
2024-09-17 14:31:25.487000,405.62255699326727,14
2024-09-17 14:31:25.503000,405.6339682869174,7
2024-09-17 14:31:25.505000,405.6858101437622,995
2024-09-17 14:31:25.555000,405.6411402645768,14
2024-09-17 14:31:25.564000,405.6332883673536,996
2024-09-17 14:31:25.616000,405.64243327016055,1001
2024-09-17 14:31:25.683000,405.6339829235437,101
2024-09-17 14:31:25.683000,405.6898873243107,1001
2024-09-17 14:31:25.714000,405.6580104788818,7
2024-09-17 14:31:25.721000,405.62518670022905,14
2024-09-17 14:31:25.738000,405.6163337470035,1001
2024-09-17 14:31:25.819000,405.62677060001175,9
2024-09-17 14:31:25.844000,405.66865787784417,102
2024-09-17 14:31:25.912000,405.64104982582535,1000
2024-09-17 14:31:25.921000,405.6463306897582,96
2024-09-17 14:31:25.945000,405.6787500807823,102
2024-09-17 14:31:25.990000,405.61593161332064,14
2024-09-17 14:31:26.004000,405.7242487386288,13
2024-09-17 14:31:26.006000,405.715028097898,96
2024-09-17 14:31:26.214000,405.6141127469853,96
2024-09-17 14:31:26.300000,405.69941490997377,11
2024-09-17 14:31:26.308000,405.64476280233487,13
2024-09-17 14:31:26.312000,405.741738665177,1004
2024-09-17 14:31:26.389000,405.6425266461128,100
2024-09-17 14:31:26.405000,405.7008416576893,1002
2024-09-17 14:31:26.410000,405.6679432397812,998
2024-09-17 14:31:26.430000,405.620190703566,995
2024-09-17 14:31:26.481000,405.6565507340785,1005
2024-09-17 14:31:26.504000,405.632382682193,105
2024-09-17 14:31:26.509000,405.741418539195,101
2024-09-17 14:31:26.527000,405.70218026819447,105
2024-09-17 14:31:26.628000,405.6542393451048,15
2024-09-17 14:31:26.751000,405.6873507079658,103
2024-09-17 14:31:26.751000,405.7214857232969,5
2024-09-17 14:31:26.768000,405.6554475217514,1001
2024-09-17 14:31:26.774000,405.7320310756009,1000
2024-09-17 14:31:26.837000,405.6499745679861,102
2024-09-17 14:31:26.873000,405.65153017696457,102
2024-09-17 14:31:26.945000,405.63403802579046,98
2024-09-17 14:31:27.008000,405.6435136154458,103
2024-09-17 14:31:27.154000,405.723889366393,13
2024-09-17 14:31:27.184000,405.6262620233365,13
2024-09-17 14:31:27.205000,405.66403577306704,12
2024-09-17 14:31:27.242000,405.65563361901945,15
2024-09-17 14:31:27.254000,405.6768969912449,996
2024-09-17 14:31:27.298000,405.6858993752366,11
2024-09-17 14:31:27.418000,405.7248460097316,95
2024-09-17 14:31:27.449000,405.7383934512224,1001
2024-09-17 14:31:27.449000,405.7056667377092,99
2024-09-17 14:31:27.512000,405.73866754900325,102
2024-09-17 14:31:27.527000,405.6739149833437,997
2024-09-17 14:31:27.541000,405.6391915203761,1005
2024-09-17 14:31:27.570000,405.6488474330013,997
2024-09-17 14:31:27.589000,405.69449508796777,995
2024-09-17 14:31:27.611000,405.66868559976825,7
2024-09-17 14:31:27.615000,405.6678621812116,1004
2024-09-17 14:31:27.701000,405.7272379283917,1000
2024-09-17 14:31:27.752000,405.7309600344585,104
2024-09-17 14:31:27.787000,405.6691372093388,8
2024-09-17 14:31:27.791000,405.6767001278544,998
2024-09-17 14:31:27.817000,405.6724465265801,14
2024-09-17 14:31:27.859000,405.6701273284879,1001
2024-09-17 14:31:27.865000,405.6849337295692,99
2024-09-17 14:31:27.877000,405.6798192496266,104
2024-09-17 14:31:27.936000,405.69198335359465,995
2024-09-17 14:31:28.271000,405.6419209379463,11
2024-09-17 14:31:28.353000,405.6491333081706,5
2024-09-17 14:31:28.491000,405.66784586551086,995
2024-09-17 14:31:28.530000,405.65462950738186,96
2024-09-17 14:31:28.581000,405.6661283180477,13
2024-09-17 14:31:28.618000,405.63860729235387,1000
2024-09-17 14:31:29.070000,405.6584153716848,996
2024-09-17 14:31:29.081000,405.6999521168854,1002
2024-09-17 14:31:29.097000,405.7048072287352,999
2024-09-17 14:31:29.150000,405.6619297056865,102
2024-09-17 14:31:29.176000,405.6815032779404,95
2024-09-17 14:31:29.178000,405.678749009874,95
2024-09-17 14:31:29.208000,405.7082390140704,95
2024-09-17 14:31:29.261000,405.692934444297,14
2024-09-17 14:31:29.302000,405.6719125332415,998
2024-09-17 14:31:29.329000,405.6813356830494,99
2024-09-17 14:31:29.333000,405.6889190563032,97
2024-09-17 14:31:29.335000,405.6962725696984,13
2024-09-17 14:31:29.343000,405.6886436020405,103
2024-09-17 14:31:29.375000,405.6313179822736,105
2024-09-17 14:31:29.398000,405.65325075870646,96
2024-09-17 14:31:29.403000,405.6502245280128,96
2024-09-17 14:31:29.406000,405.69159109014976,14
2024-09-17 14:31:29.484000,405.6715943304234,97
2024-09-17 14:31:29.530000,405.6720322660197,5
2024-09-17 14:31:29.551000,405.6970069377492,1000
2024-09-17 14:31:29.587000,405.6453680218798,1003
2024-09-17 14:31:29.594000,405.6930209462734,15
2024-09-17 14:31:29.608000,405.6498063044453,15
2024-09-17 14:31:29.675000,405.6921045451298,13
2024-09-17 14:31:29.716000,405.701281939542,97
2024-09-17 14:31:29.773000,405.63608382609726,996
2024-09-17 14:31:29.962000,405.65246710724057,10
2024-09-17 14:31:29.976000,405.6772480991533,9
2024-09-17 14:31:29.981000,405.6679564485701,1002
2024-09-17 14:31:30.119000,405.7494681054272,96
2024-09-17 14:31:30.128000,405.68081032587895,98
2024-09-17 14:31:30.245000,405.7591063964718,15
2024-09-17 14:31:30.283000,405.8673210767114,7
2024-09-17 14:31:30.286000,405.8060240107818,96
2024-09-17 14:31:30.307000,405.81166574979807,99
2024-09-17 14:31:30.341000,405.7187665312008,1005
2024-09-17 14:31:30.382000,405.7612806970972,7
2024-09-17 14:31:30.405000,405.846676743206,1002
2024-09-17 14:31:30.419000,405.74907346543057,100
2024-09-17 14:31:30.495000,405.8332376866713,12
2024-09-17 14:31:30.559000,405.697635436554,9
2024-09-17 14:31:30.562000,405.71141327816366,95
2024-09-17 14:31:30.564000,405.6978661101419,1002
2024-09-17 14:31:30.642000,405.7088594444151,5
2024-09-17 14:31:30.650000,405.7854400253567,995
2024-09-17 14:31:30.710000,405.8702555402671,6
2024-09-17 14:31:30.788000,405.70589692317617,1001
2024-09-17 14:31:30.788000,405.8629619213349,1005
2024-09-17 14:31:30.791000,405.7410591927873,97
2024-09-17 14:31:30.796000,405.6916399756561,15
2024-09-17 14:31:30.845000,405.75287044070416,6
2024-09-17 14:31:30.873000,405.8760068446814,997
2024-09-17 14:31:30.905000,405.8602429681762,10
2024-09-17 14:31:30.910000,405.7575105745009,1005
2024-09-17 14:31:30.920000,405.8604320507067,996
2024-09-17 14:31:30.922000,405.8338715138924,103
2024-09-17 14:31:30.943000,405.7616506426611,13
2024-09-17 14:31:31.088000,405.9005390278703,14
2024-09-17 14:31:31.088000,405.8676573315075,101
2024-09-17 14:31:31.135000,405.89406419076937,97
2024-09-17 14:31:31.287000,405.888875107992,99
2024-09-17 14:31:31.383000,405.8570841462976,11
2024-09-17 14:31:31.448000,405.8630585450193,996
2024-09-17 14:31:31.518000,405.8509970115271,102
2024-09-17 14:31:32.038000,405.8308780189608,14
2024-09-17 14:31:32.146000,405.8710071447696,1004
2024-09-17 14:31:32.711000,405.84938104299664,997
2024-09-17 14:31:32.835000,405.8826604635862,15
2024-09-17 14:31:32.858000,405.8658949726329,13
2024-09-17 14:31:32.893000,405.8210857135361,1004
2024-09-17 14:31:32.893000,405.8538685395922,10
2024-09-17 14:31:32.947000,405.8597733018928,104
2024-09-17 14:31:34.013000,405.804076885686,6
2024-09-17 14:31:34.071000,405.7558922063146,15
2024-09-17 14:31:34.089000,405.7772166749398,8
2024-09-17 14:31:34.124000,405.7866784270201,8
2024-09-17 14:31:34.152000,405.7709879763141,97
2024-09-17 14:31:34.189000,405.8046948040236,999
2024-09-17 14:31:34.245000,405.7598344293673,1002
2024-09-17 14:31:34.296000,405.7928405877065,15
2024-09-17 14:31:34.297000,405.8535378918271,1002
2024-09-17 14:31:34.316000,405.8508864854903,6
2024-09-17 14:31:34.319000,405.7711478911989,1001
2024-09-17 14:31:34.338000,405.7534615237186,1001
2024-09-17 14:31:34.376000,405.7851004938592,14
2024-09-17 14:31:34.547000,405.78216276121424,997
2024-09-17 14:31:34.552000,405.7618863289768,1000
2024-09-17 14:31:34.580000,405.80432836463297,998
2024-09-17 14:31:34.669000,405.789529302536,101
2024-09-17 14:31:34.671000,405.8324204307058,1002
2024-09-17 14:31:34.678000,405.8427710771832,1000
2024-09-17 14:31:34.678000,405.8100315942559,101
2024-09-17 14:31:34.845000,405.8010809145909,96
2024-09-17 14:31:34.860000,405.76106453803015,15
2024-09-17 14:31:34.884000,405.8455288184138,99
2024-09-17 14:31:34.940000,405.8540712703448,104
2024-09-17 14:31:34.950000,405.7736102394383,95
2024-09-17 14:31:35.066000,405.7583847926503,996
2024-09-17 14:31:35.165000,405.755653374336,14
2024-09-17 14:31:35.169000,405.7459588416172,995
2024-09-17 14:31:35.208000,405.7519672153656,9
2024-09-17 14:31:35.219000,405.7559606273532,5
2024-09-17 14:31:35.243000,405.7686359867641,998
2024-09-17 14:31:35.265000,405.770022971699,11
2024-09-17 14:31:35.357000,405.7749085454706,97
2024-09-17 14:31:35.422000,405.74416253552414,12
2024-09-17 14:31:35.439000,405.7616744305018,11
2024-09-17 14:31:35.484000,405.73863401782575,100
2024-09-17 14:31:35.586000,405.7633332722219,102
2024-09-17 14:31:35.610000,405.7606992822226,10
2024-09-17 14:31:35.611000,405.7560104667975,102
2024-09-17 14:31:35.715000,405.7463918315184,10
2024-09-17 14:31:35.722000,405.7640882368106,995
2024-09-17 14:31:35.723000,405.774432185962,100
2024-09-17 14:31:35.925000,405.7663991347585,1002
2024-09-17 14:31:35.978000,405.7597386593906,103
2024-09-17 14:31:36.106000,405.69501251972537,12
2024-09-17 14:31:36.274000,405.69417078903297,96
2024-09-17 14:31:36.309000,405.6952650382469,998
2024-09-17 14:31:36.311000,405.6941674036252,1004
2024-09-17 14:31:36.329000,405.72548734957815,995
2024-09-17 14:31:36.344000,405.69003781013777,12
2024-09-17 14:31:36.382000,405.6955993554792,98
2024-09-17 14:31:36.402000,405.7235365260414,998
2024-09-17 14:31:36.417000,405.7062071386284,1000
2024-09-17 14:31:36.468000,405.7162347615054,99
2024-09-17 14:31:36.526000,405.73357003946086,14
2024-09-17 14:31:36.533000,405.7357111628094,1002
2024-09-17 14:31:36.534000,405.7465689070877,6
2024-09-17 14:31:36.584000,405.7256955537516,95
2024-09-17 14:31:36.594000,405.7536089659288,6
2024-09-17 14:31:36.615000,405.7399209089551,104
2024-09-17 14:31:36.659000,405.68602772043215,10
2024-09-17 14:31:36.665000,405.7431905563862,100
2024-09-17 14:31:36.719000,405.73295307381983,6
2024-09-17 14:31:36.728000,405.7438288606562,10
2024-09-17 14:31:36.768000,405.73591980676633,10
2024-09-17 14:31:36.819000,405.7051606913914,996
2024-09-17 14:31:36.854000,405.6862388218838,8
2024-09-17 14:31:36.861000,417.0062807789225,97
2024-09-17 14:31:36.888000,405.71071124770015,10
