Timestamp,Price,Size
2024-09-17 10:22:14.953000,414.32755794876977,995
2024-09-17 10:22:14.969000,414.340737920035,5
2024-09-17 10:22:15.009000,414.3655285728567,104
2024-09-17 10:22:15.022000,414.33452650920754,103
2024-09-17 10:22:15.100000,414.35962682858656,1005
2024-09-17 10:22:15.158000,414.3408720161525,96
2024-09-17 10:22:15.208000,414.3670350390881,98
2024-09-17 10:22:15.274000,414.3386591893136,101
2024-09-17 10:22:15.450000,414.3569510141768,1003
2024-09-17 10:22:15.474000,414.3819882566272,12
2024-09-17 10:22:15.614000,414.350148524806,1000
2024-09-17 10:22:15.631000,414.3357406098583,997
2024-09-17 10:22:15.667000,414.3252221611596,1002
2024-09-17 10:22:15.668000,414.3327323330936,103
2024-09-17 10:22:15.746000,414.3290646914323,97
2024-09-17 10:22:15.777000,414.3663835729308,105
2024-09-17 10:22:15.781000,414.33659225077326,97
2024-09-17 10:22:15.782000,414.35173591687953,1002
2024-09-17 10:22:15.866000,414.3588436177239,99
2024-09-17 10:22:15.897000,414.3612765136721,996
2024-09-17 10:22:15.909000,414.3468213361456,12
2024-09-17 10:22:15.939000,414.3595910012506,14
2024-09-17 10:22:15.966000,414.35686149043335,996
2024-09-17 10:22:15.968000,414.3819604523399,102
2024-09-17 10:22:15.983000,414.3731609164976,14
2024-09-17 10:22:16.008000,414.3280932664778,101
2024-09-17 10:22:16.083000,414.3830436939733,105
2024-09-17 10:22:16.160000,414.3494893585175,5
2024-09-17 10:22:16.173000,414.3530360071287,5
2024-09-17 10:22:16.190000,414.3170448304799,6
2024-09-17 10:22:16.195000,414.36829244344136,14
2024-09-17 10:22:16.219000,414.3193615264941,10
2024-09-17 10:22:16.232000,414.323987158184,1001
2024-09-17 10:22:16.237000,414.3309442795105,101
2024-09-17 10:22:16.249000,414.3227848751208,996
2024-09-17 10:22:16.358000,414.3654400399972,996
2024-09-17 10:22:16.407000,414.3309209548216,1002
2024-09-17 10:22:16.454000,414.3846460495757,13
2024-09-17 10:22:16.467000,414.34262317656135,1004
2024-09-17 10:22:16.527000,414.3636686425456,99
2024-09-17 10:22:16.652000,414.36021005579744,102
2024-09-17 10:22:16.653000,414.32870684425137,1002
2024-09-17 10:22:16.657000,414.3330187188483,997
2024-09-17 10:22:16.716000,414.368544186566,14
2024-09-17 10:22:16.785000,414.3117240611604,102
2024-09-17 10:22:16.795000,414.3466737048752,5
2024-09-17 10:22:16.864000,414.3484217330767,997
2024-09-17 10:22:16.879000,414.3767411864328,105
2024-09-17 10:22:16.952000,414.3662914561456,13
2024-09-17 10:22:16.956000,414.3555022216901,1001
2024-09-17 10:22:16.970000,414.3445292196624,998
2024-09-17 10:22:16.984000,414.3305913432381,996
2024-09-17 10:22:16.988000,414.3425308492171,1003
2024-09-17 10:22:17.030000,414.3594804018365,995
2024-09-17 10:22:17.111000,414.3719773551163,103
2024-09-17 10:22:17.139000,414.4049165522155,99
2024-09-17 10:22:17.246000,414.39584943234814,11
2024-09-17 10:22:17.264000,414.39278971949045,12
2024-09-17 10:22:17.265000,414.4041154479395,5
2024-09-17 10:22:17.276000,414.3708121890536,998
2024-09-17 10:22:17.315000,414.3781587141164,12
2024-09-17 10:22:17.318000,414.3926095649094,999
2024-09-17 10:22:17.411000,414.3977476426075,6
2024-09-17 10:22:17.521000,414.4056452917357,10
2024-09-17 10:22:17.667000,414.370837254748,95
2024-09-17 10:22:17.681000,414.3538916286652,996
2024-09-17 10:22:17.854000,414.4081714039308,996
2024-09-17 10:22:18.095000,414.3942999251146,104
2024-09-17 10:22:18.128000,414.40306839884,996
2024-09-17 10:22:18.139000,414.3986403265778,8
2024-09-17 10:22:18.256000,414.4075360465215,10
2024-09-17 10:22:18.404000,414.4127242984837,1002
2024-09-17 10:22:18.413000,414.4150857641538,103
2024-09-17 10:22:18.443000,414.4004061451382,8
2024-09-17 10:22:18.469000,414.4159120218995,14
2024-09-17 10:22:18.578000,414.3989745830175,8
2024-09-17 10:22:18.765000,414.4202713978699,7
2024-09-17 10:22:18.806000,414.395074689308,101
2024-09-17 10:22:18.822000,414.4150521079384,9
2024-09-17 10:22:18.855000,414.4080643600778,1002
2024-09-17 10:22:18.865000,414.415174527262,1003
2024-09-17 10:22:19.029000,414.42444912012695,10
2024-09-17 10:22:19.054000,414.4173215621296,7
2024-09-17 10:22:19.189000,414.416006488176,102
2024-09-17 10:22:19.260000,414.4000977558776,8
2024-09-17 10:22:19.317000,414.4221616261847,104
2024-09-17 10:22:19.541000,414.43033004103887,11
2024-09-17 10:22:19.918000,414.4286732542843,100
2024-09-17 10:22:20.018000,414.309033450716,13
2024-09-17 10:22:20.034000,414.2916727441237,1001
2024-09-17 10:22:20.109000,414.3600763246026,100
2024-09-17 10:22:20.135000,414.3885737838375,11
2024-09-17 10:22:20.288000,414.3695290605875,97
2024-09-17 10:22:20.301000,414.28976112167,11
2024-09-17 10:22:20.330000,414.3555662186833,97
2024-09-17 10:22:20.345000,414.29839508384896,997
2024-09-17 10:22:20.375000,414.3565458585371,1000
2024-09-17 10:22:20.401000,414.34764356340656,995
2024-09-17 10:22:20.457000,414.341533959874,7
2024-09-17 10:22:20.547000,414.2920787671748,97
2024-09-17 10:22:20.604000,414.28645484619045,105
2024-09-17 10:22:20.667000,414.2971065770216,6
2024-09-17 10:22:20.682000,414.2960118465677,1001
2024-09-17 10:22:20.709000,414.376938413722,104
2024-09-17 10:22:20.852000,414.3327065563637,9
2024-09-17 10:22:20.859000,414.30327713200063,11
2024-09-17 10:22:20.879000,414.2890103365005,1005
2024-09-17 10:22:20.900000,414.3633990650666,5
2024-09-17 10:22:20.923000,414.28024243416166,12
2024-09-17 10:22:20.950000,414.3412363090584,6
2024-09-17 10:22:20.965000,414.2708427185019,6
2024-09-17 10:22:21.027000,414.3051995801636,997
2024-09-17 10:22:21.036000,414.28703044490254,103
2024-09-17 10:22:21.169000,414.2776275619615,100
2024-09-17 10:22:21.204000,414.3034905449851,998
2024-09-17 10:22:21.241000,414.2964967515426,14
2024-09-17 10:22:21.312000,414.2973622794656,15
2024-09-17 10:22:21.370000,414.296241522544,997
2024-09-17 10:22:21.386000,414.2913594657712,1000
2024-09-17 10:22:21.457000,414.3014883797768,96
2024-09-17 10:22:21.504000,414.2950833964027,1002
2024-09-17 10:22:21.579000,414.3012915403272,102
2024-09-17 10:22:21.756000,414.30563284410624,97
2024-09-17 10:22:21.768000,414.2763543076094,6
2024-09-17 10:22:21.937000,414.2792239465116,7
2024-09-17 10:22:22.001000,414.38897415495103,995
2024-09-17 10:22:22.002000,414.280056887422,99
2024-09-17 10:22:22.025000,414.3838655300492,8
2024-09-17 10:22:22.045000,414.2954018979661,12
2024-09-17 10:22:22.061000,414.2815140241032,1000
2024-09-17 10:22:22.104000,414.28389688887455,105
2024-09-17 10:22:22.137000,414.3859530598232,104
2024-09-17 10:22:22.162000,414.3337778087695,96
2024-09-17 10:22:22.173000,414.2832498954398,96
2024-09-17 10:22:22.228000,414.3200041952677,105
2024-09-17 10:22:22.432000,414.3228069912448,101
2024-09-17 10:22:22.548000,414.2842936031125,9
2024-09-17 10:22:22.621000,414.2988583901912,9
2024-09-17 10:22:22.663000,414.2832447539725,995
2024-09-17 10:22:22.665000,414.30052251498006,998
2024-09-17 10:22:22.716000,414.2773265037331,8
2024-09-17 10:22:22.755000,414.3110838143055,1000
2024-09-17 10:22:22.808000,414.3033027920464,104
2024-09-17 10:22:22.820000,414.3097462717935,1004
2024-09-17 10:22:22.850000,414.3151269356483,995
2024-09-17 10:22:22.850000,414.38883794709113,95
2024-09-17 10:22:22.866000,414.38084729725466,1003
2024-09-17 10:22:22.964000,414.3829863201059,13
2024-09-17 10:22:24.022000,414.39683747284704,5
2024-09-17 10:22:24.163000,414.404569809864,96
2024-09-17 10:22:24.165000,414.378615971106,105
2024-09-17 10:22:24.189000,414.4171129975705,13
2024-09-17 10:22:24.229000,414.3882721289216,996
2024-09-17 10:22:24.300000,414.4237035499012,14
2024-09-17 10:22:24.332000,414.3852921856465,1003
2024-09-17 10:22:24.350000,414.4338544248875,99
2024-09-17 10:22:24.358000,414.42726575634697,6
2024-09-17 10:22:24.368000,414.4264492587817,14
2024-09-17 10:22:24.429000,414.4277842549044,9
2024-09-17 10:22:24.433000,414.39996268397687,1002
2024-09-17 10:22:24.486000,414.4576057551948,995
2024-09-17 10:22:24.530000,414.4098881724466,11
2024-09-17 10:22:24.571000,414.4154921001388,11
2024-09-17 10:22:24.575000,414.40591661093686,1000
2024-09-17 10:22:24.767000,414.4149168007153,103
2024-09-17 10:22:24.788000,414.4089079143303,100
2024-09-17 10:22:24.793000,414.4040421083624,999
2024-09-17 10:22:24.798000,414.4149982859986,100
2024-09-17 10:22:24.806000,414.40249991339135,996
2024-09-17 10:22:24.807000,414.4331775242734,99
2024-09-17 10:22:24.813000,414.40088734193415,1004
2024-09-17 10:22:24.912000,414.4000418791544,95
2024-09-17 10:22:24.957000,414.4012968905647,999
2024-09-17 10:22:24.958000,414.41060975151686,8
2024-09-17 10:22:24.970000,414.44545726014894,1000
2024-09-17 10:22:25.005000,414.3134649047023,997
2024-09-17 10:22:25.107000,414.3044317514686,100
2024-09-17 10:22:25.230000,414.3634753782447,1001
2024-09-17 10:22:25.304000,414.3651264565326,999
2024-09-17 10:22:25.315000,414.3023382661131,14
2024-09-17 10:22:25.355000,414.33068154354,1005
2024-09-17 10:22:25.383000,414.3971356667933,98
2024-09-17 10:22:25.387000,414.298991039769,96
2024-09-17 10:22:25.458000,414.3808701738727,98
2024-09-17 10:22:25.526000,414.4139371599464,997
2024-09-17 10:22:25.582000,414.3019562962604,104
2024-09-17 10:22:25.729000,414.4184151661917,96
2024-09-17 10:22:25.747000,414.421919521222,5
2024-09-17 10:22:25.793000,414.3528277341141,101
2024-09-17 10:22:25.903000,414.4103453124286,96
2024-09-17 10:22:25.942000,414.40494029035386,101
2024-09-17 10:22:26.027000,414.2915973036255,6
2024-09-17 10:22:26.085000,414.3034675770657,14
2024-09-17 10:22:26.203000,414.28122869505705,98
2024-09-17 10:22:26.208000,414.3072833388554,999
2024-09-17 10:22:26.233000,414.2922279245749,13
2024-09-17 10:22:26.413000,414.332149783664,95
2024-09-17 10:22:26.419000,414.2982944068215,998
2024-09-17 10:22:26.421000,414.2915659240125,104
2024-09-17 10:22:26.460000,414.296119528326,1002
2024-09-17 10:22:26.514000,414.3385739779943,95
2024-09-17 10:22:26.549000,414.3031150573555,100
2024-09-17 10:22:26.578000,414.2871548007103,15
2024-09-17 10:22:26.636000,414.3013768287972,13
2024-09-17 10:22:26.703000,414.2844989506233,13
2024-09-17 10:22:26.707000,414.3062207297752,98
2024-09-17 10:22:26.716000,414.2948991012763,100
2024-09-17 10:22:26.723000,414.2876004486021,104
2024-09-17 10:22:26.762000,414.2840038034812,14
2024-09-17 10:22:26.807000,414.27825577514267,996
2024-09-17 10:22:26.816000,414.2905193934063,6
2024-09-17 10:22:26.829000,414.3147086156919,105
2024-09-17 10:22:26.832000,414.3100505418703,97
2024-09-17 10:22:26.854000,414.2865153816567,5
2024-09-17 10:22:26.901000,414.2861111713635,10
2024-09-17 10:22:26.902000,414.3093787452082,5
2024-09-17 10:22:26.949000,414.31519897303,14
2024-09-17 10:22:26.960000,414.2803073538861,101
2024-09-17 10:22:26.970000,414.3225819325645,1000
2024-09-17 10:22:26.979000,414.3040172756597,99
2024-09-17 10:22:27.022000,414.3134524266968,1005
2024-09-17 10:22:27.058000,414.3193776512318,103
2024-09-17 10:22:27.075000,414.3397869567087,15
2024-09-17 10:22:27.096000,414.37636099507694,1000
2024-09-17 10:22:27.100000,414.3269441786017,1000
2024-09-17 10:22:27.137000,414.2978442943899,6
2024-09-17 10:22:27.217000,414.34603911143785,6
2024-09-17 10:22:27.227000,414.3296608161661,9
2024-09-17 10:22:27.235000,414.327652626286,96
2024-09-17 10:22:27.398000,414.3172869491294,11
2024-09-17 10:22:27.517000,414.3709188445031,14
2024-09-17 10:22:27.531000,414.37340889204825,105
2024-09-17 10:22:27.606000,414.37032830151946,102
2024-09-17 10:22:27.849000,414.3238212717487,15
2024-09-17 10:22:28.096000,414.41869611189287,98
2024-09-17 10:22:28.174000,414.4285913938097,1003
2024-09-17 10:22:28.375000,414.42862269741823,104
2024-09-17 10:22:28.403000,414.43732587338815,997
2024-09-17 10:22:28.411000,414.4228320488056,96
2024-09-17 10:22:28.447000,414.4337486540724,13
2024-09-17 10:22:28.595000,414.3802921963122,104
2024-09-17 10:22:28.780000,414.3998122680903,995
2024-09-17 10:22:28.791000,414.3984025564408,95
2024-09-17 10:22:28.825000,414.44194520771583,999
2024-09-17 10:22:28.837000,414.39453514435,13
2024-09-17 10:22:28.872000,414.4302578764576,10
2024-09-17 10:22:29.037000,414.4416273888265,1002
2024-09-17 10:22:29.362000,414.4367702512641,998
2024-09-17 10:22:29.444000,414.5074526332357,13
2024-09-17 10:22:29.515000,414.4463910568337,999
2024-09-17 10:22:29.515000,414.4973735043852,1005
2024-09-17 10:22:29.630000,414.48721920495535,10
2024-09-17 10:22:29.688000,414.4547613340689,1004
2024-09-17 10:22:29.736000,414.5017000218701,1003
2024-09-17 10:22:29.760000,414.4754792003875,6
2024-09-17 10:22:29.805000,414.494499406765,9
2024-09-17 10:22:29.825000,414.4962027316328,997
2024-09-17 10:22:29.940000,414.4845341101724,97
2024-09-17 10:22:30.267000,414.52462518839513,998
2024-09-17 10:22:30.444000,414.48273527879286,11
2024-09-17 10:22:30.455000,414.50679011770177,12
2024-09-17 10:22:30.734000,414.4983202999436,100
2024-09-17 10:22:30.757000,414.5110912887652,10
2024-09-17 10:22:30.867000,414.51366994435926,1001
2024-09-17 10:22:30.904000,414.48813347000174,995
2024-09-17 10:22:32.019000,414.5294193094152,995
2024-09-17 10:22:32.066000,414.4693043830554,15
2024-09-17 10:22:32.081000,414.4189512440442,5
2024-09-17 10:22:32.089000,414.5095726137506,1001
2024-09-17 10:22:32.124000,414.46042641650735,999
2024-09-17 10:22:32.223000,414.436322127512,100
2024-09-17 10:22:32.319000,414.4111836959035,6
2024-09-17 10:22:32.340000,414.5015584369994,103
2024-09-17 10:22:32.352000,414.4003895258484,96
2024-09-17 10:22:32.368000,414.4197624166593,999
2024-09-17 10:22:32.403000,414.4597416377657,100
2024-09-17 10:22:32.428000,414.5226275845847,1003
2024-09-17 10:22:32.442000,414.448298465942,6
2024-09-17 10:22:32.446000,414.4124679981832,10
2024-09-17 10:22:32.491000,414.4418646765853,14
2024-09-17 10:22:32.493000,414.4098476823444,1000
2024-09-17 10:22:32.525000,414.4211767631981,6
2024-09-17 10:22:32.574000,414.447550378237,1002
2024-09-17 10:22:32.587000,414.4746261461891,100
2024-09-17 10:22:32.614000,414.5139987609284,1001
2024-09-17 10:22:32.712000,414.493562869416,96
2024-09-17 10:22:32.754000,414.51970862287726,95
2024-09-17 10:22:32.840000,414.43270014538376,1000
2024-09-17 10:22:32.845000,414.4972668983465,101
2024-09-17 10:22:32.876000,414.5001496681832,9
2024-09-17 10:22:32.933000,414.4395056507143,999
2024-09-17 10:22:33.004000,414.4248667655199,98
2024-09-17 10:22:33.046000,414.4434302988544,103
2024-09-17 10:22:33.054000,414.40078946918703,998
2024-09-17 10:22:33.059000,414.4370355965179,1001
2024-09-17 10:22:33.081000,414.4645939172163,104
2024-09-17 10:22:33.120000,414.41529394735016,8
2024-09-17 10:22:33.140000,414.4112565298067,101
2024-09-17 10:22:33.202000,414.4119748039249,11
2024-09-17 10:22:33.207000,414.42836244763777,95
2024-09-17 10:22:33.218000,414.416749461542,1005
2024-09-17 10:22:33.256000,414.457797353864,104
2024-09-17 10:22:33.280000,414.4201926569731,11
2024-09-17 10:22:33.321000,414.4462121698054,102
2024-09-17 10:22:33.376000,414.4160976778422,1003
2024-09-17 10:22:33.378000,414.3973741191668,96
2024-09-17 10:22:33.434000,414.4611414927492,5
2024-09-17 10:22:33.492000,414.43893576029336,1001
2024-09-17 10:22:33.524000,414.40869942786895,10
2024-09-17 10:22:33.617000,414.4042150769343,102
2024-09-17 10:22:33.650000,414.42301129243407,6
2024-09-17 10:22:33.699000,414.46745523631216,1004
2024-09-17 10:22:33.788000,414.40563690913353,96
2024-09-17 10:22:33.838000,414.4115201654136,9
2024-09-17 10:22:33.844000,414.4107965626436,10
2024-09-17 10:22:33.857000,414.4306876797755,104
2024-09-17 10:22:33.859000,414.4570852057543,9
2024-09-17 10:22:33.881000,414.40607304773374,100
2024-09-17 10:22:33.911000,414.4206847073191,15
2024-09-17 10:22:33.962000,414.40905300521,1003
2024-09-17 10:22:33.972000,414.4514158127915,96
2024-09-17 10:22:34.213000,414.3863446137144,100
2024-09-17 10:22:34.218000,414.3902139340401,996
