Timestamp,Price,Size
2024-09-16 13:42:10.114000,415.0270080851622,9
2024-09-16 13:42:10.180000,415.0227408184392,8
2024-09-16 13:42:10.305000,415.0583006522568,15
2024-09-16 13:42:10.322000,415.0363924753838,105
2024-09-16 13:42:10.354000,415.0118346921995,9
2024-09-16 13:42:10.374000,415.02484134477214,1001
2024-09-16 13:42:10.499000,415.0658781221843,8
2024-09-16 13:42:10.519000,415.0667422196189,14
2024-09-16 13:42:10.625000,415.07996938845866,1002
2024-09-16 13:42:10.658000,415.0100233434703,98
2024-09-16 13:42:10.660000,415.0042976413434,1002
2024-09-16 13:42:10.697000,415.0626804032333,102
2024-09-16 13:42:10.861000,415.0738111307213,6
2024-09-16 13:42:10.869000,415.0694528229489,7
2024-09-16 13:42:11.095000,415.0398688544978,1003
2024-09-16 13:42:11.356000,415.040423674452,998
2024-09-16 13:42:11.396000,415.03061480989817,1001
2024-09-16 13:42:11.447000,415.0160130980781,995
2024-09-16 13:42:11.573000,415.0073385526123,10
2024-09-16 13:42:11.632000,415.0277414968824,105
2024-09-16 13:42:11.699000,415.01669715869497,102
2024-09-16 13:42:11.706000,415.0375281578967,5
2024-09-16 13:42:11.761000,414.9855555769394,1000
2024-09-16 13:42:11.852000,415.03673721845394,997
2024-09-16 13:42:11.976000,415.0032555067066,1002
2024-09-16 13:42:12.015000,414.9734063507096,6
2024-09-16 13:42:12.054000,415.0153743853648,13
2024-09-16 13:42:12.099000,414.9754463699009,999
2024-09-16 13:42:12.108000,414.99689404769777,1005
2024-09-16 13:42:12.168000,414.9748796307389,6
2024-09-16 13:42:12.169000,414.9747358771157,1002
2024-09-16 13:42:12.187000,414.99069685878777,14
2024-09-16 13:42:12.208000,414.9885494957072,998
2024-09-16 13:42:12.259000,415.0143866993028,1002
2024-09-16 13:42:12.265000,414.9822036556891,7
2024-09-16 13:42:12.366000,414.9955551350434,1003
2024-09-16 13:42:12.453000,414.9954789262218,97
2024-09-16 13:42:12.456000,414.99889579629513,103
2024-09-16 13:42:12.471000,415.0304483070869,15
2024-09-16 13:42:12.473000,414.9873655274998,9
2024-09-16 13:42:12.479000,415.023845150565,1001
2024-09-16 13:42:12.481000,414.96606451101184,98
2024-09-16 13:42:12.557000,414.9861561959684,95
2024-09-16 13:42:12.666000,414.9944097736926,999
2024-09-16 13:42:12.713000,415.0300406820121,97
2024-09-16 13:42:12.784000,415.0136101633711,995
2024-09-16 13:42:12.794000,414.9734810833463,999
2024-09-16 13:42:12.809000,414.9419349547847,99
2024-09-16 13:42:12.823000,414.9864097788637,1003
2024-09-16 13:42:12.837000,414.98537847874326,97
2024-09-16 13:42:12.909000,414.9877883605669,100
2024-09-16 13:42:13.551000,414.9408070951037,1004
2024-09-16 13:42:13.723000,414.9334747775542,105
2024-09-16 13:42:14.008000,414.9250629153737,98
2024-09-16 13:42:14.048000,414.9530028404658,1005
2024-09-16 13:42:14.086000,414.92469416946926,105
2024-09-16 13:42:14.126000,414.9239704808058,15
2024-09-16 13:42:14.135000,414.90791851289816,13
2024-09-16 13:42:14.159000,414.93956718702265,95
2024-09-16 13:42:14.201000,414.972508517711,1001
2024-09-16 13:42:14.209000,414.9305981081121,998
2024-09-16 13:42:14.230000,414.9380735395951,1004
2024-09-16 13:42:14.326000,414.90655827938286,10
2024-09-16 13:42:14.386000,414.9345185633918,997
2024-09-16 13:42:14.442000,414.9267626845759,1004
2024-09-16 13:42:14.461000,414.92719725448063,1001
2024-09-16 13:42:14.466000,414.9554925819442,999
2024-09-16 13:42:14.540000,414.9198426143872,99
2024-09-16 13:42:14.615000,414.93688137608245,101
2024-09-16 13:42:14.688000,414.9416300239993,102
2024-09-16 13:42:14.730000,414.95391448592295,995
2024-09-16 13:42:14.732000,414.9335946157979,995
2024-09-16 13:42:14.748000,414.9281990653253,1004
2024-09-16 13:42:14.874000,414.92195500220026,99
2024-09-16 13:42:14.884000,414.9440815151201,6
2024-09-16 13:42:14.900000,414.92650674596746,1005
2024-09-16 13:42:14.922000,414.9369014911496,10
2024-09-16 13:42:14.932000,414.92538435864986,12
2024-09-16 13:42:15.049000,414.92308062723737,9
2024-09-16 13:42:15.092000,414.92588956354814,104
2024-09-16 13:42:15.101000,414.9340435551296,105
2024-09-16 13:42:15.187000,414.9181338938702,95
2024-09-16 13:42:15.289000,414.9137116476375,999
2024-09-16 13:42:15.337000,414.93634451026935,11
2024-09-16 13:42:15.408000,414.9298585565082,9
2024-09-16 13:42:15.446000,414.9259321163645,100
2024-09-16 13:42:15.507000,414.9244302497222,6
2024-09-16 13:42:15.537000,414.9108463504183,8
2024-09-16 13:42:15.547000,414.9369827000221,100
2024-09-16 13:42:15.594000,414.9288352422672,14
2024-09-16 13:42:15.629000,414.9018937577864,1000
2024-09-16 13:42:15.676000,414.93529979822415,99
2024-09-16 13:42:15.815000,414.9104856592221,996
2024-09-16 13:42:15.823000,414.918974074509,996
2024-09-16 13:42:15.823000,414.9326480559509,1005
2024-09-16 13:42:15.834000,414.9334274226702,1000
2024-09-16 13:42:15.866000,414.9356532401469,996
2024-09-16 13:42:15.928000,414.9303607265665,101
2024-09-16 13:42:15.953000,414.9331155708231,1003
2024-09-16 13:42:15.971000,414.9295065799345,12
2024-09-16 13:42:15.982000,414.93067549606144,105
2024-09-16 13:42:16.023000,414.9468395470944,96
2024-09-16 13:42:16.031000,414.94279157462,1001
2024-09-16 13:42:16.442000,414.9641607341754,95
2024-09-16 13:42:16.605000,414.95466855683526,100
2024-09-16 13:42:16.995000,414.9433568084653,95
2024-09-16 13:42:16.996000,414.9577923372488,15
2024-09-16 13:42:17.175000,414.9207339668967,1005
2024-09-16 13:42:17.269000,414.9084873414186,96
2024-09-16 13:42:17.306000,414.9053453369625,1000
2024-09-16 13:42:17.307000,414.9605975761033,7
2024-09-16 13:42:17.338000,414.9163069302742,1004
2024-09-16 13:42:17.385000,414.9115089222046,8
2024-09-16 13:42:17.455000,414.9227023385655,1005
2024-09-16 13:42:17.499000,414.9110703238598,6
2024-09-16 13:42:17.531000,414.9187186264902,11
2024-09-16 13:42:17.646000,414.90543017727504,5
2024-09-16 13:42:17.664000,414.8984232466023,103
2024-09-16 13:42:17.713000,414.9046111039383,6
2024-09-16 13:42:17.791000,414.9446824429834,8
2024-09-16 13:42:17.822000,414.919443836941,11
2024-09-16 13:42:17.853000,414.94350181938455,10
2024-09-16 13:42:17.895000,414.8777234242047,99
2024-09-16 13:42:18.042000,414.908131329837,101
2024-09-16 13:42:18.152000,414.9457540650881,96
2024-09-16 13:42:18.162000,414.9567555346524,1004
2024-09-16 13:42:18.165000,414.9143673444748,1004
2024-09-16 13:42:18.177000,414.9646848725137,998
2024-09-16 13:42:18.271000,414.9392556247146,5
2024-09-16 13:42:18.274000,414.9363037253043,97
2024-09-16 13:42:18.354000,414.9131237245956,100
2024-09-16 13:42:18.464000,414.9203361635143,13
2024-09-16 13:42:18.517000,414.9305849503161,10
2024-09-16 13:42:18.518000,414.91514051224726,1004
2024-09-16 13:42:18.568000,414.9237825230503,97
2024-09-16 13:42:18.704000,414.9663479065373,7
2024-09-16 13:42:18.746000,414.96748488761153,103
2024-09-16 13:42:18.756000,414.9330353892057,996
2024-09-16 13:42:18.839000,414.9284143282652,15
2024-09-16 13:42:18.897000,414.922004667444,1000
2024-09-16 13:42:18.935000,414.9584573075964,11
2024-09-16 13:42:19.120000,414.91819143782686,99
2024-09-16 13:42:19.207000,414.961039157982,104
2024-09-16 13:42:19.221000,414.9229451777418,1000
2024-09-16 13:42:19.266000,414.9591987969896,1003
2024-09-16 13:42:19.354000,414.9698915957887,6
2024-09-16 13:42:19.369000,414.9594487963668,1005
2024-09-16 13:42:19.403000,414.9538460681941,998
2024-09-16 13:42:19.404000,414.8967168171946,8
2024-09-16 13:42:19.414000,414.9307325684481,6
2024-09-16 13:42:19.429000,414.9709620894259,99
2024-09-16 13:42:19.453000,414.9638336077177,5
2024-09-16 13:42:19.485000,414.9527182466449,1005
2024-09-16 13:42:19.501000,414.9156115533768,101
2024-09-16 13:42:19.515000,414.9810723962843,97
2024-09-16 13:42:19.524000,414.9511421267993,105
2024-09-16 13:42:19.548000,414.9447906457151,99
2024-09-16 13:42:19.721000,414.9574371589603,996
2024-09-16 13:42:19.826000,414.9759098423635,104
2024-09-16 13:42:19.898000,414.9658639067772,103
2024-09-16 13:42:19.926000,414.960093322448,5
2024-09-16 13:42:19.940000,414.9082940761168,105
2024-09-16 13:42:19.945000,414.96424349479145,15
2024-09-16 13:42:19.959000,414.9099450604223,104
2024-09-16 13:42:19.980000,414.95187446411904,102
2024-09-16 13:42:19.992000,414.93477434009714,1001
2024-09-16 13:42:19.999000,414.91031496898864,997
2024-09-16 13:42:20.002000,414.8959634191472,14
2024-09-16 13:42:20.030000,414.90104553368326,996
2024-09-16 13:42:20.044000,414.8940853153428,12
2024-09-16 13:42:20.119000,414.89799588021134,11
2024-09-16 13:42:20.169000,414.8756093959677,103
2024-09-16 13:42:20.248000,414.8567118949696,103
2024-09-16 13:42:20.311000,414.89266905774514,96
2024-09-16 13:42:20.450000,414.90047789258927,997
2024-09-16 13:42:20.456000,414.8928618619753,1002
2024-09-16 13:42:20.545000,414.8849223668843,100
2024-09-16 13:42:20.618000,414.8835474609023,98
2024-09-16 13:42:20.670000,414.9006257102846,998
2024-09-16 13:42:20.677000,414.8855599547448,98
2024-09-16 13:42:20.693000,414.8955459066152,11
2024-09-16 13:42:20.726000,414.8596674522793,995
2024-09-16 13:42:20.921000,414.8768099648671,996
2024-09-16 13:42:20.970000,414.90084159171465,1004
2024-09-16 13:42:22.009000,414.9472457358952,1000
2024-09-16 13:42:22.028000,414.97021936962017,1001
2024-09-16 13:42:22.051000,414.97438112249216,13
2024-09-16 13:42:22.101000,414.9405862179998,15
2024-09-16 13:42:22.123000,414.9124640982807,5
2024-09-16 13:42:22.144000,414.96828077645785,12
2024-09-16 13:42:22.157000,414.9145356094292,1001
2024-09-16 13:42:22.263000,414.9336998779834,6
2024-09-16 13:42:22.315000,414.9164408471476,1004
2024-09-16 13:42:22.326000,414.9146207249256,101
2024-09-16 13:42:22.329000,414.9080117354463,8
2024-09-16 13:42:22.336000,414.95891889338384,1003
2024-09-16 13:42:22.344000,414.95043869426553,998
2024-09-16 13:42:22.416000,414.924852675669,99
2024-09-16 13:42:22.458000,414.9573956219326,999
2024-09-16 13:42:22.477000,414.9309198632701,96
2024-09-16 13:42:22.483000,414.9321635840059,15
2024-09-16 13:42:22.597000,414.97024973308,5
2024-09-16 13:42:22.614000,414.9662971150194,997
2024-09-16 13:42:22.724000,414.9258629383684,1003
2024-09-16 13:42:22.733000,414.9035297449389,99
2024-09-16 13:42:22.807000,414.9320911096616,10
2024-09-16 13:42:22.817000,414.925489405444,101
2024-09-16 13:42:23.021000,415.0169509582125,995
2024-09-16 13:42:23.059000,415.0114876971577,96
2024-09-16 13:42:23.129000,415.0004507828506,9
2024-09-16 13:42:23.136000,415.01601013043535,1001
2024-09-16 13:42:23.139000,414.9788584304433,104
2024-09-16 13:42:23.190000,415.0221693868613,96
2024-09-16 13:42:23.213000,414.9936203622711,100
2024-09-16 13:42:23.281000,415.0060364190295,14
2024-09-16 13:42:23.356000,414.96454538077415,7
2024-09-16 13:42:23.378000,414.9557839158478,15
2024-09-16 13:42:23.447000,415.023629512166,8
2024-09-16 13:42:23.495000,415.003715879717,105
2024-09-16 13:42:23.531000,415.0062678491151,1000
2024-09-16 13:42:23.545000,414.9795617864161,102
2024-09-16 13:42:23.589000,415.00473160531953,97
2024-09-16 13:42:23.646000,415.0218797831855,100
2024-09-16 13:42:23.659000,415.0299332492372,13
2024-09-16 13:42:23.664000,415.0299059679969,8
2024-09-16 13:42:23.758000,414.9600599479674,12
2024-09-16 13:42:23.813000,415.0053513513589,1005
2024-09-16 13:42:23.893000,415.0050840813649,100
2024-09-16 13:42:23.935000,415.0059047818102,1002
2024-09-16 13:42:23.943000,415.000181621755,97
2024-09-16 13:42:24.033000,414.8995364698096,105
2024-09-16 13:42:24.046000,414.9537116941552,13
2024-09-16 13:42:24.076000,414.94278179271646,95
2024-09-16 13:42:24.161000,414.9386784439434,995
2024-09-16 13:42:24.198000,414.9254805096822,11
2024-09-16 13:42:24.216000,414.9653369694975,995
2024-09-16 13:42:24.291000,414.9713557001545,11
2024-09-16 13:42:24.315000,414.9699977937063,996
2024-09-16 13:42:24.318000,414.9606149854207,100
2024-09-16 13:42:24.334000,414.9484793744633,1005
2024-09-16 13:42:24.357000,414.942091773454,998
2024-09-16 13:42:24.358000,414.9291436290532,12
2024-09-16 13:42:24.364000,414.9976507172855,995
2024-09-16 13:42:24.377000,414.9403019337988,15
2024-09-16 13:42:24.386000,414.9804692188068,5
2024-09-16 13:42:24.447000,414.94252269526544,995
2024-09-16 13:42:24.469000,414.91409388986574,998
2024-09-16 13:42:24.489000,414.9201961630246,99
2024-09-16 13:42:24.546000,414.9609727734615,6
2024-09-16 13:42:24.575000,414.9634917697132,1005
2024-09-16 13:42:24.634000,414.92926856111,999
2024-09-16 13:42:24.708000,414.9077620600014,97
2024-09-16 13:42:24.710000,414.94921703491934,101
2024-09-16 13:42:24.748000,414.9530614663333,98
2024-09-16 13:42:24.801000,414.987902722584,100
2024-09-16 13:42:24.852000,414.93852841823474,996
2024-09-16 13:42:24.870000,414.9356942227468,95
2024-09-16 13:42:24.921000,414.9218262800299,999
2024-09-16 13:42:24.923000,414.9367755552974,12
2024-09-16 13:42:25.221000,414.94288050151255,9
2024-09-16 13:42:25.258000,414.9290634256901,1003
2024-09-16 13:42:25.399000,414.92925494637706,9
2024-09-16 13:42:25.946000,414.9064552834071,1001
2024-09-16 13:42:26.049000,414.8883245454008,8
2024-09-16 13:42:26.061000,414.8312157045845,10
2024-09-16 13:42:26.120000,414.92936547072907,97
2024-09-16 13:42:26.128000,414.8366227088843,104
2024-09-16 13:42:26.137000,414.8877201204076,996
2024-09-16 13:42:26.157000,414.9009138448884,99
2024-09-16 13:42:26.164000,414.9157274016038,1004
2024-09-16 13:42:26.228000,414.8313785350451,7
2024-09-16 13:42:26.383000,414.8368975905319,997
2024-09-16 13:42:26.394000,414.8380636134888,101
2024-09-16 13:42:26.458000,414.8267016576965,102
2024-09-16 13:42:26.462000,414.8824024553778,1000
2024-09-16 13:42:26.474000,414.88781619495,10
2024-09-16 13:42:26.515000,414.8909543522839,8
2024-09-16 13:42:26.521000,414.848643601885,1005
2024-09-16 13:42:26.566000,414.8196012633712,1003
2024-09-16 13:42:26.590000,414.9099298563781,10
2024-09-16 13:42:26.617000,414.9044651443443,100
2024-09-16 13:42:26.631000,414.8183497450856,7
2024-09-16 13:42:26.671000,414.8246597990465,1004
2024-09-16 13:42:26.711000,414.89150928063447,105
2024-09-16 13:42:26.745000,414.8135779580583,95
2024-09-16 13:42:26.776000,414.8226101784109,101
2024-09-16 13:42:26.898000,414.90747209425206,1000
2024-09-16 13:42:26.993000,414.8825736906041,7
2024-09-16 13:42:27.079000,414.8831705790465,1000
2024-09-16 13:42:27.099000,414.8785498595506,1005
2024-09-16 13:42:27.099000,414.8967586751628,1002
2024-09-16 13:42:27.126000,414.9190838659829,10
2024-09-16 13:42:27.163000,414.97761536997217,99
2024-09-16 13:42:27.171000,414.89988694056535,13
2024-09-16 13:42:27.262000,414.8977217058833,15
2024-09-16 13:42:27.299000,414.8639741887129,15
2024-09-16 13:42:27.352000,414.9441563759365,100
2024-09-16 13:42:27.362000,414.9593727150892,100
2024-09-16 13:42:27.386000,414.9514457509782,999
2024-09-16 13:42:27.498000,414.8613874483272,100
2024-09-16 13:42:27.511000,414.9155653946286,104
2024-09-16 13:42:27.528000,414.9453983598046,997
2024-09-16 13:42:27.536000,414.9625153445472,102
2024-09-16 13:42:27.607000,414.8692394453085,7
2024-09-16 13:42:27.608000,414.9473651497457,1002
2024-09-16 13:42:27.609000,414.9441170262685,1002
2024-09-16 13:42:27.640000,414.9139128347397,97
2024-09-16 13:42:27.645000,414.9787625342968,15
2024-09-16 13:42:27.688000,414.8559131160877,104
2024-09-16 13:42:27.704000,414.9788009490146,997
2024-09-16 13:42:27.749000,414.9294631579267,104
2024-09-16 13:42:27.753000,414.8657089310871,996
2024-09-16 13:42:27.786000,414.9758567906385,1002
2024-09-16 13:42:27.965000,414.9125998377789,1004
2024-09-16 13:42:27.986000,414.9673281145224,96
2024-09-16 13:42:28.800000,414.9397932836432,1003
2024-09-16 13:42:30.022000,414.8691640149524,99
2024-09-16 13:42:30.210000,414.9113630746959,95
2024-09-16 13:42:30.224000,414.92442008898905,12
2024-09-16 13:42:30.363000,414.8705283378927,1001
2024-09-16 13:42:30.388000,414.9333713476371,999
2024-09-16 13:42:30.485000,414.8980443369605,101
2024-09-16 13:42:31.115000,415.0124247574994,12
2024-09-16 13:42:31.209000,414.95340758182346,14
2024-09-16 13:42:31.261000,414.8889708544922,103
2024-09-16 13:42:31.316000,414.9376549560571,102
2024-09-16 13:42:31.323000,414.9967768526385,96
2024-09-16 13:42:31.356000,414.95762833270857,99
2024-09-16 13:42:31.433000,414.9640299411208,15
2024-09-16 13:42:31.483000,415.0004738301553,13
2024-09-16 13:42:31.490000,414.9751753175085,97
2024-09-16 13:42:31.514000,414.9170146527474,104
2024-09-16 13:42:31.518000,414.9576587006461,8
2024-09-16 13:42:31.554000,414.98631109725966,5
2024-09-16 13:42:31.572000,414.961059347408,14
2024-09-16 13:42:31.585000,414.9648837964857,101
2024-09-16 13:42:31.600000,414.9770168714254,999
2024-09-16 13:42:31.637000,414.992481323034,1004
2024-09-16 13:42:31.645000,414.9630054455937,103
2024-09-16 13:42:31.649000,414.9783784452702,95
2024-09-16 13:42:31.678000,414.95356323587583,12
2024-09-16 13:42:31.772000,414.9759341404955,105
2024-09-16 13:42:31.795000,414.99314706643554,105
2024-09-16 13:42:31.860000,414.9923517957355,10
2024-09-16 13:42:31.878000,414.9385834630247,103
2024-09-16 13:42:31.893000,414.9254745174951,13
2024-09-16 13:42:31.903000,414.9238685836463,1002
2024-09-16 13:42:31.923000,414.9727102165088,8
2024-09-16 13:42:31.950000,414.926563415382,996
2024-09-16 13:42:32.062000,414.9782416778528,97
2024-09-16 13:42:32.136000,414.98417675269616,15
2024-09-16 13:42:32.233000,414.96287971398885,9
2024-09-16 13:42:32.318000,414.98137219159474,11
2024-09-16 13:42:32.362000,415.00670979318943,13
2024-09-16 13:42:32.601000,414.9915695361868,95
2024-09-16 13:42:32.660000,414.95867820863833,14
2024-09-16 13:42:32.701000,414.9945950317593,9
2024-09-16 13:42:32.851000,414.9834280155034,7
2024-09-16 13:42:32.897000,414.977777205829,100
2024-09-16 13:42:33.008000,414.9822653702393,6
2024-09-16 13:42:33.135000,414.9531370219237,996
2024-09-16 13:42:33.338000,414.9741085748658,13
2024-09-16 13:42:33.411000,414.96122950328703,15
2024-09-16 13:42:33.434000,414.9867473185183,1001
2024-09-16 13:42:33.513000,415.00210996869833,103
2024-09-16 13:42:33.563000,414.9715242683908,102
2024-09-16 13:42:33.715000,415.0102578265637,11
2024-09-16 13:42:33.750000,414.9537666849899,1000
2024-09-16 13:42:34.038000,414.9670959125461,5
2024-09-16 13:42:34.045000,415.0160574705882,1003
