Timestamp,Price,Size
2024-09-17 14:41:13.034000,407.7970520754566,1002
2024-09-17 14:41:13.064000,407.80922970987086,99
2024-09-17 14:41:13.070000,407.79609061867785,14
2024-09-17 14:41:13.213000,407.7674496973188,101
2024-09-17 14:41:13.289000,407.7400373214689,1004
2024-09-17 14:41:13.359000,407.744200047808,1001
2024-09-17 14:41:13.386000,407.7481105926691,1001
2024-09-17 14:41:13.470000,407.77906730366016,102
2024-09-17 14:41:13.504000,407.8201949727765,15
2024-09-17 14:41:13.549000,407.74343119353534,1005
2024-09-17 14:41:13.606000,407.7576682218885,5
2024-09-17 14:41:13.734000,407.7444471106512,104
2024-09-17 14:41:13.738000,407.79524553425705,6
2024-09-17 14:41:13.798000,407.71860170453954,10
2024-09-17 14:41:13.813000,407.7784911491469,996
2024-09-17 14:41:13.827000,407.8006681016055,105
2024-09-17 14:41:13.851000,407.7701244635334,995
2024-09-17 14:41:13.882000,407.7716421435682,14
2024-09-17 14:41:13.975000,407.76022570471935,999
2024-09-17 14:41:13.990000,407.8087905410901,10
2024-09-17 14:41:14.006000,407.8181299498992,11
2024-09-17 14:41:14.017000,407.744141570802,100
2024-09-17 14:41:14.077000,407.76355967702,97
2024-09-17 14:41:14.206000,407.7465763812,1005
2024-09-17 14:41:14.237000,407.76459245750016,996
2024-09-17 14:41:14.246000,407.749322985225,1002
2024-09-17 14:41:14.289000,407.74803167283903,12
2024-09-17 14:41:14.326000,407.76623965246927,97
2024-09-17 14:41:14.360000,407.7823729342067,1003
2024-09-17 14:41:14.398000,407.76213017420935,13
2024-09-17 14:41:14.401000,407.7742526243691,995
2024-09-17 14:41:14.446000,407.730804287147,100
2024-09-17 14:41:14.558000,407.7428743998005,1001
2024-09-17 14:41:14.613000,407.81371140542257,96
2024-09-17 14:41:14.790000,407.7533134575476,995
2024-09-17 14:41:14.844000,407.7454061563979,100
2024-09-17 14:41:14.924000,407.80500533518136,105
2024-09-17 14:41:15.454000,407.7360457917233,10
2024-09-17 14:41:15.507000,407.7544796839395,995
2024-09-17 14:41:15.542000,407.7440541614458,96
2024-09-17 14:41:15.677000,407.7526896258898,101
2024-09-17 14:41:15.742000,407.74046325609146,9
2024-09-17 14:41:15.751000,407.7417193888128,11
2024-09-17 14:41:16.095000,407.73194285292135,15
2024-09-17 14:41:16.148000,407.7147485057232,100
2024-09-17 14:41:16.149000,407.7089080010462,1002
2024-09-17 14:41:16.150000,407.7204446357592,997
2024-09-17 14:41:16.160000,407.7049926149052,5
2024-09-17 14:41:16.257000,407.79552218473503,996
2024-09-17 14:41:16.352000,407.7256802517946,12
2024-09-17 14:41:16.357000,407.78202112965874,1001
2024-09-17 14:41:16.398000,407.76050330144255,13
2024-09-17 14:41:16.426000,407.7109189264509,100
2024-09-17 14:41:16.521000,407.707775330795,1000
2024-09-17 14:41:16.535000,407.7205353095582,1000
2024-09-17 14:41:16.546000,407.7657486865342,96
2024-09-17 14:41:16.572000,407.7152282419321,11
2024-09-17 14:41:16.589000,407.7348401233175,997
2024-09-17 14:41:16.646000,407.7801785672395,10
2024-09-17 14:41:16.661000,407.784784241033,995
2024-09-17 14:41:16.687000,407.73455127072015,105
2024-09-17 14:41:16.736000,407.7346788506418,96
2024-09-17 14:41:16.765000,407.7337312811832,101
2024-09-17 14:41:16.770000,407.7450014823559,102
2024-09-17 14:41:16.776000,407.7216473192773,1005
2024-09-17 14:41:16.834000,407.7135408701918,996
2024-09-17 14:41:16.863000,407.7057211967745,99
2024-09-17 14:41:16.867000,407.7350369743735,999
2024-09-17 14:41:16.877000,407.71297727059977,12
2024-09-17 14:41:16.894000,407.716709863772,11
2024-09-17 14:41:16.986000,407.79405794534784,1000
2024-09-17 14:41:17.250000,407.7826492210462,5
2024-09-17 14:41:17.251000,407.78654983727256,95
2024-09-17 14:41:17.315000,407.75614341064073,102
2024-09-17 14:41:17.362000,407.76144115739214,102
2024-09-17 14:41:17.555000,407.7549450821083,6
2024-09-17 14:41:17.556000,407.7450278779923,9
2024-09-17 14:41:17.599000,407.770736122471,1000
2024-09-17 14:41:17.606000,407.7649383118989,5
2024-09-17 14:41:17.869000,407.7865286642083,1004
2024-09-17 14:41:18.034000,407.72439256537314,1000
2024-09-17 14:41:18.313000,407.7321064238651,995
2024-09-17 14:41:18.495000,407.7582512487948,1001
2024-09-17 14:41:18.518000,407.7266193757193,9
2024-09-17 14:41:18.590000,407.7127214180418,104
2024-09-17 14:41:18.886000,407.7158143370403,95
2024-09-17 14:41:18.965000,407.7256309958028,105
2024-09-17 14:41:19.011000,407.7662157367101,98
2024-09-17 14:41:19.066000,407.7480612263008,11
2024-09-17 14:41:19.073000,407.7595204415407,1005
2024-09-17 14:41:19.074000,407.79539704190535,1000
2024-09-17 14:41:19.082000,407.78520052569417,995
2024-09-17 14:41:19.148000,407.7674564658415,1003
2024-09-17 14:41:19.182000,407.7168607074312,1003
2024-09-17 14:41:19.213000,407.7638809016653,11
2024-09-17 14:41:19.213000,407.7375120900875,11
2024-09-17 14:41:19.309000,407.76735381511935,1003
2024-09-17 14:41:19.382000,407.7813203340301,105
2024-09-17 14:41:19.382000,407.7663482074742,5
2024-09-17 14:41:19.384000,407.7709607965488,998
2024-09-17 14:41:19.386000,407.7590974572621,1003
2024-09-17 14:41:19.428000,407.7889236757987,11
2024-09-17 14:41:19.497000,407.7859677336203,98
2024-09-17 14:41:19.498000,407.746823318342,995
2024-09-17 14:41:19.512000,407.7796383664132,9
2024-09-17 14:41:19.597000,407.7650611329627,999
2024-09-17 14:41:19.617000,407.78738122731073,105
2024-09-17 14:41:19.645000,407.750887639559,1001
2024-09-17 14:41:19.709000,407.7513228420356,102
2024-09-17 14:41:19.736000,407.7691862817018,14
2024-09-17 14:41:19.776000,407.7319214513815,97
2024-09-17 14:41:19.930000,407.7701183694312,97
2024-09-17 14:41:19.967000,407.782087494812,96
2024-09-17 14:41:20.550000,407.772101416447,999
2024-09-17 14:41:20.618000,407.7791046190485,98
2024-09-17 14:41:20.887000,407.7799062294984,999
2024-09-17 14:41:21.013000,407.7382137479491,6
2024-09-17 14:41:21.033000,407.7855377941134,998
2024-09-17 14:41:21.050000,407.762359860747,7
2024-09-17 14:41:21.051000,407.7827918608555,9
2024-09-17 14:41:21.068000,407.7478125940402,6
2024-09-17 14:41:21.089000,407.7771829061609,7
2024-09-17 14:41:21.121000,407.7813746663817,1000
2024-09-17 14:41:21.158000,407.7970574557209,1002
2024-09-17 14:41:21.168000,407.7751467751354,99
2024-09-17 14:41:21.175000,407.7818906232958,9
2024-09-17 14:41:21.400000,407.7864439062159,12
2024-09-17 14:41:21.401000,407.7351398541198,96
2024-09-17 14:41:21.409000,407.7452352959584,1005
2024-09-17 14:41:21.439000,407.75693561296754,8
2024-09-17 14:41:21.466000,407.78916847238463,11
2024-09-17 14:41:21.488000,407.77650805500673,10
2024-09-17 14:41:21.577000,407.7803191315894,104
2024-09-17 14:41:21.695000,407.7631143479168,104
2024-09-17 14:41:21.722000,407.78501838428303,999
2024-09-17 14:41:21.765000,407.76306795079824,1001
2024-09-17 14:41:21.784000,407.769774839823,996
2024-09-17 14:41:21.834000,407.7793198292083,95
2024-09-17 14:41:21.901000,407.7874549755292,98
2024-09-17 14:41:21.992000,407.7909172421084,99
2024-09-17 14:41:22.373000,407.7820553891733,996
2024-09-17 14:41:22.811000,407.79023912276745,995
2024-09-17 14:41:22.890000,407.8012751571277,98
2024-09-17 14:41:23.275000,407.80925486931966,95
2024-09-17 14:41:23.649000,407.788111400149,999
2024-09-17 14:41:23.744000,407.79305596818944,9
2024-09-17 14:41:24,407.8220224404898,996
2024-09-17 14:41:24.130000,407.7928931518972,98
2024-09-17 14:41:24.133000,407.7826099304858,99
2024-09-17 14:41:24.136000,407.7981463817064,999
2024-09-17 14:41:24.146000,407.8306839911583,997
2024-09-17 14:41:24.177000,407.80150427798543,996
2024-09-17 14:41:24.183000,407.8561615711205,13
2024-09-17 14:41:24.193000,407.80178374877534,105
2024-09-17 14:41:24.278000,407.8238408117904,103
2024-09-17 14:41:24.290000,407.8454016447324,6
2024-09-17 14:41:24.331000,407.84622373625007,1002
2024-09-17 14:41:24.349000,407.8128456167619,5
2024-09-17 14:41:24.363000,407.82461014021305,100
2024-09-17 14:41:24.373000,407.7932187029627,102
2024-09-17 14:41:24.381000,407.7918451280756,6
2024-09-17 14:41:24.459000,407.8218429944531,1005
2024-09-17 14:41:24.524000,407.802490731352,998
2024-09-17 14:41:24.533000,407.83117183050615,10
2024-09-17 14:41:24.538000,407.7886688134577,13
2024-09-17 14:41:24.542000,407.827397069613,997
2024-09-17 14:41:24.563000,407.81837629495175,5
2024-09-17 14:41:24.583000,407.7835871758744,97
2024-09-17 14:41:24.587000,407.8254492596552,101
2024-09-17 14:41:24.659000,407.8151536280727,97
2024-09-17 14:41:24.716000,407.77941262148255,995
2024-09-17 14:41:24.726000,407.8265107239273,14
2024-09-17 14:41:24.792000,407.81630399077136,102
2024-09-17 14:41:24.803000,407.8496890173816,10
2024-09-17 14:41:25.162000,407.8657382673461,8
2024-09-17 14:41:25.202000,407.8454678902357,8
2024-09-17 14:41:25.231000,407.8323492827812,100
2024-09-17 14:41:25.279000,407.8660603246236,997
2024-09-17 14:41:25.280000,407.8066971932868,104
2024-09-17 14:41:25.347000,407.80918207758856,105
2024-09-17 14:41:25.561000,407.872418187241,1001
2024-09-17 14:41:25.616000,407.8585751343351,12
2024-09-17 14:41:25.660000,407.81493255244806,998
2024-09-17 14:41:25.752000,407.7951875648384,96
2024-09-17 14:41:25.945000,407.86373554888,997
2024-09-17 14:41:26.190000,407.7871252553477,13
2024-09-17 14:41:26.231000,407.7621091942604,1003
2024-09-17 14:41:26.243000,407.7712733107592,1004
2024-09-17 14:41:26.303000,407.76564903282,10
2024-09-17 14:41:26.341000,407.7831148990713,1000
2024-09-17 14:41:26.755000,407.7892889219706,13
2024-09-17 14:41:26.838000,407.75166889670953,1003
2024-09-17 14:41:27.008000,407.6833171599103,999
2024-09-17 14:41:27.067000,407.6845426170149,95
2024-09-17 14:41:27.094000,407.693116819855,1005
2024-09-17 14:41:27.116000,407.7003176160823,95
2024-09-17 14:41:27.118000,407.7210556347135,13
2024-09-17 14:41:27.123000,407.7023209389532,96
2024-09-17 14:41:27.146000,407.6854784563474,95
2024-09-17 14:41:27.147000,407.6936048058803,13
2024-09-17 14:41:27.209000,407.7120919060697,12
2024-09-17 14:41:27.246000,407.7199567221735,7
2024-09-17 14:41:27.318000,407.766305791018,104
2024-09-17 14:41:27.343000,407.67590406748224,7
2024-09-17 14:41:27.357000,407.6893788248152,1001
2024-09-17 14:41:27.465000,407.7290063848536,99
2024-09-17 14:41:27.541000,407.6963227954676,1002
2024-09-17 14:41:27.628000,407.6688567798697,1003
2024-09-17 14:41:27.715000,407.7046503392554,99
2024-09-17 14:41:27.720000,407.6669207717272,96
2024-09-17 14:41:27.792000,407.7487914528866,10
2024-09-17 14:41:27.838000,407.6992055430994,1004
2024-09-17 14:41:27.843000,407.72537374365135,98
2024-09-17 14:41:27.856000,407.7039907712968,1002
2024-09-17 14:41:27.887000,407.6962258077047,100
2024-09-17 14:41:27.970000,407.6977940543754,8
2024-09-17 14:41:28.113000,407.695588449197,104
2024-09-17 14:41:28.127000,407.6859317861948,996
2024-09-17 14:41:28.145000,407.6734275134749,5
2024-09-17 14:41:28.335000,407.68134656252784,996
2024-09-17 14:41:28.362000,407.7044232848162,102
2024-09-17 14:41:28.462000,407.67009503430006,102
2024-09-17 14:41:28.565000,407.71365928449495,96
2024-09-17 14:41:28.814000,407.660705954069,998
2024-09-17 14:41:28.843000,407.6619047069096,999
2024-09-17 14:41:28.933000,407.6636848141172,12
2024-09-17 14:41:28.957000,407.6857561847231,101
2024-09-17 14:41:28.971000,407.666587934376,13
2024-09-17 14:41:29.024000,407.6809153549052,998
2024-09-17 14:41:29.257000,407.6177836532043,11
2024-09-17 14:41:29.423000,407.6317499787645,996
2024-09-17 14:41:29.656000,407.66331291797405,1004
2024-09-17 14:41:29.717000,407.624471462032,98
2024-09-17 14:41:29.826000,407.681161051646,1005
2024-09-17 14:41:29.883000,407.6891994611082,97
2024-09-17 14:41:30.044000,407.5715340654797,98
2024-09-17 14:41:30.054000,407.58724503862607,8
2024-09-17 14:41:30.074000,407.5951733328689,10
2024-09-17 14:41:30.108000,407.5632506920176,10
2024-09-17 14:41:30.188000,407.6243096155703,95
2024-09-17 14:41:30.204000,407.57905182692514,1001
2024-09-17 14:41:30.257000,407.59258260206167,1000
2024-09-17 14:41:30.347000,407.5930107084959,7
2024-09-17 14:41:30.359000,407.57080050093606,996
2024-09-17 14:41:30.424000,407.5845355174683,1001
2024-09-17 14:41:30.530000,407.6258311864756,1000
2024-09-17 14:41:30.533000,407.5799563835861,8
2024-09-17 14:41:30.619000,407.5916311309933,103
2024-09-17 14:41:30.626000,407.62265945790193,6
2024-09-17 14:41:30.674000,407.5681824183464,8
2024-09-17 14:41:30.679000,407.5794853658583,8
2024-09-17 14:41:30.717000,407.6056249159755,103
2024-09-17 14:41:30.740000,407.5722268945782,997
2024-09-17 14:41:30.878000,407.5734244373122,8
2024-09-17 14:41:30.943000,407.5729782509629,13
2024-09-17 14:41:31.738000,407.5542205046887,1001
2024-09-17 14:41:32.029000,407.58041947713207,1003
2024-09-17 14:41:32.072000,407.5880373130854,1004
2024-09-17 14:41:32.085000,407.5884667586972,98
2024-09-17 14:41:32.327000,407.5728767074981,6
2024-09-17 14:41:32.364000,407.5883171041045,1003
2024-09-17 14:41:32.458000,407.5560633673624,99
2024-09-17 14:41:32.484000,407.5873778983761,1005
2024-09-17 14:41:32.768000,407.5793933074122,1003
2024-09-17 14:41:32.901000,407.5978803651888,1003
2024-09-17 14:41:32.943000,407.58377362484896,13
2024-09-17 14:41:32.979000,407.5931082647222,7
2024-09-17 14:41:33.041000,407.5813329941839,102
2024-09-17 14:41:33.127000,407.57726114223306,103
2024-09-17 14:41:33.197000,407.5622311072016,7
2024-09-17 14:41:33.283000,407.5827678127759,1001
2024-09-17 14:41:33.314000,407.5668720357445,998
2024-09-17 14:41:33.330000,407.5372102205329,995
2024-09-17 14:41:33.377000,407.5693352565708,96
2024-09-17 14:41:33.402000,407.539344246828,995
2024-09-17 14:41:33.414000,407.5525212446622,5
2024-09-17 14:41:33.504000,407.5809825851958,14
2024-09-17 14:41:33.508000,407.5744765919733,98
2024-09-17 14:41:33.523000,407.565450211784,9
2024-09-17 14:41:33.528000,407.5908858369335,6
2024-09-17 14:41:33.581000,407.5629828457822,996
2024-09-17 14:41:33.829000,407.5808584680036,7
2024-09-17 14:41:33.852000,407.5890285837735,1005
2024-09-17 14:41:33.955000,407.5860442592118,8
2024-09-17 14:41:34.031000,407.5612015339788,9
2024-09-17 14:41:34.096000,407.5466259665329,995
2024-09-17 14:41:34.120000,407.54349437605765,1001
2024-09-17 14:41:34.314000,407.54668470113336,996
2024-09-17 14:41:34.399000,407.5459195268102,105
2024-09-17 14:41:34.406000,407.53550945460967,1001
2024-09-17 14:41:34.479000,407.53717281871815,1003
2024-09-17 14:41:34.481000,407.5501592272094,99
2024-09-17 14:41:34.716000,407.5387497413952,1002
2024-09-17 14:41:34.777000,407.5473816248662,997
2024-09-17 14:41:34.796000,407.5568345364307,10
2024-09-17 14:41:34.810000,407.5688955995859,104
2024-09-17 14:41:34.844000,407.53575834088167,1001
2024-09-17 14:41:35.035000,407.553178077288,12
2024-09-17 14:41:35.060000,407.5542386319718,7
2024-09-17 14:41:35.160000,407.5688201686543,996
2024-09-17 14:41:35.184000,407.5541263379326,1002
2024-09-17 14:41:35.209000,407.5441055057253,96
2024-09-17 14:41:35.228000,407.5401241212524,6
2024-09-17 14:41:35.235000,407.5707554900476,95
2024-09-17 14:41:35.300000,407.5624813553839,7
2024-09-17 14:41:35.308000,407.5609192569833,97
2024-09-17 14:41:35.313000,407.5584854391777,14
2024-09-17 14:41:35.376000,407.5579206086229,104
2024-09-17 14:41:35.407000,407.5535137118498,102
2024-09-17 14:41:35.556000,407.5499159907543,5
2024-09-17 14:41:35.591000,407.5497935533122,105
2024-09-17 14:41:35.624000,407.58211189986633,105
2024-09-17 14:41:35.668000,407.56843904535936,5
2024-09-17 14:41:35.748000,407.5724680693877,1003
2024-09-17 14:41:35.785000,407.5439772897268,104
2024-09-17 14:41:35.785000,407.5578165498116,100
2024-09-17 14:41:35.829000,407.56883738990655,7
2024-09-17 14:41:35.856000,407.5495519431546,10
2024-09-17 14:41:35.899000,407.5684223188484,1003
2024-09-17 14:41:35.903000,407.5727514103679,15
2024-09-17 14:41:35.935000,407.5468923743713,996
2024-09-17 14:41:36.104000,407.54995299347735,997
2024-09-17 14:41:36.117000,407.5359422246214,102
2024-09-17 14:41:36.240000,407.5312910639994,95
2024-09-17 14:41:36.261000,407.50424251927376,5
2024-09-17 14:41:36.361000,407.5017840719723,997
2024-09-17 14:41:36.369000,407.5510740344607,997
2024-09-17 14:41:36.441000,407.5550104858791,1003
2024-09-17 14:41:36.537000,407.519396503489,13
2024-09-17 14:41:36.607000,407.53159370830633,998
2024-09-17 14:41:36.664000,407.53847337018726,998
2024-09-17 14:41:36.677000,407.5032958212116,14
2024-09-17 14:41:36.833000,407.5259753765866,10
2024-09-17 14:41:36.928000,407.5270055568077,999
2024-09-17 14:41:37.209000,407.4991790961119,995
2024-09-17 14:41:37.231000,407.4721922574787,95
2024-09-17 14:41:37.444000,407.4791443295112,99
2024-09-17 14:41:37.454000,407.48403371271706,97
2024-09-17 14:41:37.511000,407.5047137548802,1001
2024-09-17 14:41:37.558000,407.5125136967504,6
2024-09-17 14:41:37.753000,407.4701567850952,9
2024-09-17 14:41:37.935000,407.47850725707696,995
2024-09-17 14:41:38.159000,407.497539282605,995
2024-09-17 14:41:38.250000,407.4882084399079,1000
2024-09-17 14:41:38.472000,407.49829587635406,998
2024-09-17 14:41:38.619000,407.4918677193316,1004
2024-09-17 14:41:39.019000,407.4972616889862,6
2024-09-17 14:41:39.041000,407.5037191257424,1004
2024-09-17 14:41:39.078000,407.4913910255514,98
2024-09-17 14:41:39.083000,407.5064272131701,102
2024-09-17 14:41:39.091000,407.5165371253669,9
