Timestamp,Price,Size
2024-09-17 10:10:04.373000,414.0411390778599,13
2024-09-17 10:10:04.375000,414.0250641179255,999
2024-09-17 10:10:04.377000,414.0308766574416,6
2024-09-17 10:10:04.515000,414.0414961717218,997
2024-09-17 10:10:04.591000,413.9984225727496,8
2024-09-17 10:10:04.669000,414.0335018242959,1000
2024-09-17 10:10:04.725000,414.036291054904,7
2024-09-17 10:10:04.752000,414.0525685664803,100
2024-09-17 10:10:04.777000,414.0424299440908,996
2024-09-17 10:10:04.939000,414.0432347066591,95
2024-09-17 10:10:04.955000,414.043881732806,995
2024-09-17 10:10:04.972000,414.0345616492431,8
2024-09-17 10:10:05.032000,414.06817945700834,9
2024-09-17 10:10:05.124000,414.1207059267992,12
2024-09-17 10:10:05.170000,414.1517575703232,12
2024-09-17 10:10:05.264000,414.18084406156873,1002
2024-09-17 10:10:05.296000,414.1484519255797,11
2024-09-17 10:10:05.311000,414.17418591729455,12
2024-09-17 10:10:05.345000,414.1224239084811,7
2024-09-17 10:10:05.390000,414.107615011053,1001
2024-09-17 10:10:05.461000,414.1167679337534,9
2024-09-17 10:10:05.461000,414.08404680831177,7
2024-09-17 10:10:05.479000,414.1755322769506,5
2024-09-17 10:10:05.497000,414.1810622098012,15
2024-09-17 10:10:05.537000,414.1783357640512,104
2024-09-17 10:10:05.565000,414.1227993823781,103
2024-09-17 10:10:05.588000,414.1791349584175,105
2024-09-17 10:10:05.620000,414.14235723421416,995
2024-09-17 10:10:05.716000,414.0861565868403,98
2024-09-17 10:10:05.730000,414.1523768881575,97
2024-09-17 10:10:05.754000,414.1526615230594,12
2024-09-17 10:10:05.840000,414.0840509753628,12
2024-09-17 10:10:05.900000,414.1672862009716,1000
2024-09-17 10:10:05.912000,414.1570743727999,95
2024-09-17 10:10:05.938000,414.19136137366456,101
2024-09-17 10:10:05.953000,414.17516002487343,999
2024-09-17 10:10:05.973000,414.1541034091188,96
2024-09-17 10:10:05.979000,414.16533656285344,8
2024-09-17 10:10:05.980000,414.0800606578905,13
2024-09-17 10:10:06.023000,414.145132665656,101
2024-09-17 10:10:06.041000,414.1620513410184,14
2024-09-17 10:10:06.043000,414.1816749142948,997
2024-09-17 10:10:06.221000,414.1865444344247,7
2024-09-17 10:10:06.271000,414.19246481790816,9
2024-09-17 10:10:06.280000,414.190201904614,97
2024-09-17 10:10:06.312000,414.21076187621134,12
2024-09-17 10:10:06.371000,414.1808869553306,8
2024-09-17 10:10:06.384000,414.1845562624914,14
2024-09-17 10:10:06.451000,414.19585205803946,104
2024-09-17 10:10:06.451000,414.1531127441645,104
2024-09-17 10:10:06.507000,414.1422973921172,15
2024-09-17 10:10:06.521000,414.186485565898,13
2024-09-17 10:10:06.548000,414.176936228361,98
2024-09-17 10:10:06.572000,414.18045768979874,15
2024-09-17 10:10:06.580000,414.1810587481507,99
2024-09-17 10:10:06.590000,414.2048281036312,105
2024-09-17 10:10:06.640000,414.18916006686334,7
2024-09-17 10:10:06.713000,414.17379948444943,14
2024-09-17 10:10:06.720000,414.2017044826555,6
2024-09-17 10:10:06.784000,414.2197770190199,7
2024-09-17 10:10:06.818000,414.1825592177016,997
2024-09-17 10:10:06.904000,414.1729739119589,6
2024-09-17 10:10:06.935000,414.1886738668562,999
2024-09-17 10:10:06.962000,414.1768667972928,15
2024-09-17 10:10:07.028000,414.1812287695383,97
2024-09-17 10:10:07.054000,414.1884083393545,1000
2024-09-17 10:10:07.197000,414.17878392201663,12
2024-09-17 10:10:07.214000,414.1877245911191,1001
2024-09-17 10:10:07.227000,414.1105477078208,995
2024-09-17 10:10:07.246000,414.1256353796508,997
2024-09-17 10:10:07.262000,414.11957076419833,996
2024-09-17 10:10:07.281000,414.1031361278693,11
2024-09-17 10:10:07.344000,414.1559983497654,13
2024-09-17 10:10:07.419000,414.11972803740485,1005
2024-09-17 10:10:07.463000,414.1244682746067,8
2024-09-17 10:10:07.465000,414.19119675349424,5
2024-09-17 10:10:07.484000,414.18603976610615,101
2024-09-17 10:10:07.500000,414.1803288344032,8
2024-09-17 10:10:07.595000,414.10548705193634,98
2024-09-17 10:10:07.673000,414.19137165488735,101
2024-09-17 10:10:07.830000,414.1599769931557,8
2024-09-17 10:10:07.903000,414.2022303650749,105
2024-09-17 10:10:07.999000,414.14760630892073,100
2024-09-17 10:10:08.064000,414.1506936105823,998
2024-09-17 10:10:08.071000,414.177801543476,1001
2024-09-17 10:10:08.185000,414.105638614144,1005
2024-09-17 10:10:08.239000,414.1254821120797,999
2024-09-17 10:10:08.408000,414.14075617183295,100
2024-09-17 10:10:08.526000,414.1506390386122,12
2024-09-17 10:10:08.673000,414.1344030565084,11
2024-09-17 10:10:08.732000,414.1549034113721,12
2024-09-17 10:10:08.738000,414.16754109500687,14
2024-09-17 10:10:08.808000,414.1168164689479,103
2024-09-17 10:10:08.840000,414.1246886060378,1003
2024-09-17 10:10:08.885000,414.134869513258,999
2024-09-17 10:10:08.895000,414.1299110547469,6
2024-09-17 10:10:08.917000,414.1359245875065,95
2024-09-17 10:10:08.928000,414.122300081924,7
2024-09-17 10:10:09.014000,414.1561937626627,104
2024-09-17 10:10:09.057000,414.1603989781436,1000
2024-09-17 10:10:09.152000,414.1637773187576,7
2024-09-17 10:10:09.271000,414.16088514351446,1001
2024-09-17 10:10:09.291000,414.167774655963,996
2024-09-17 10:10:09.301000,414.1632771171784,1002
2024-09-17 10:10:09.312000,414.1637127568553,96
2024-09-17 10:10:09.381000,414.169025987108,96
2024-09-17 10:10:09.408000,414.15513572800336,15
2024-09-17 10:10:09.510000,414.1636484409074,995
2024-09-17 10:10:09.623000,414.1793646145464,102
2024-09-17 10:10:09.680000,414.14852273465664,998
2024-09-17 10:10:09.737000,414.1557442212415,12
2024-09-17 10:10:09.779000,414.1480263138473,6
2024-09-17 10:10:09.797000,414.1681067365311,995
2024-09-17 10:10:09.804000,414.1616417643857,9
2024-09-17 10:10:09.852000,414.1587107067091,997
2024-09-17 10:10:09.897000,414.1644966347803,7
2024-09-17 10:10:09.912000,414.1538972734598,1005
2024-09-17 10:10:09.931000,414.1335920223749,14
2024-09-17 10:10:10.205000,414.1622344402332,997
2024-09-17 10:10:10.736000,414.1658894518378,102
2024-09-17 10:10:10.932000,414.146066181512,9
2024-09-17 10:10:12.096000,414.156532452458,98
2024-09-17 10:10:12.184000,414.0991603219463,15
2024-09-17 10:10:12.188000,414.11732062442894,14
2024-09-17 10:10:12.196000,414.09533947752544,97
2024-09-17 10:10:12.231000,414.0691535433775,96
2024-09-17 10:10:12.312000,414.1285887635992,1002
2024-09-17 10:10:12.320000,414.08893521739054,998
2024-09-17 10:10:12.365000,414.1013219780869,96
2024-09-17 10:10:12.410000,414.1032470291077,995
2024-09-17 10:10:12.438000,414.0972231452736,99
2024-09-17 10:10:12.469000,414.1041436808436,104
2024-09-17 10:10:12.497000,414.1165516780868,10
2024-09-17 10:10:12.538000,414.0697301925394,104
2024-09-17 10:10:12.546000,414.1472094239259,99
2024-09-17 10:10:12.580000,414.1808944292376,8
2024-09-17 10:10:12.600000,414.090168311693,1004
2024-09-17 10:10:12.649000,414.1584878537095,99
2024-09-17 10:10:12.686000,414.09521953441725,9
2024-09-17 10:10:12.761000,414.135482335124,1001
2024-09-17 10:10:12.771000,414.1065554312136,1000
2024-09-17 10:10:12.797000,414.0723779096368,1005
2024-09-17 10:10:12.812000,414.0605019072842,95
2024-09-17 10:10:12.814000,414.081510749565,95
2024-09-17 10:10:12.848000,414.1019579146768,1005
2024-09-17 10:10:12.905000,414.1632999255368,10
2024-09-17 10:10:12.973000,414.1482630256156,1003
2024-09-17 10:10:12.975000,414.16430299562313,6
2024-09-17 10:10:12.980000,414.1282035973637,1002
2024-09-17 10:10:13.001000,414.0316169245928,11
2024-09-17 10:10:13.050000,414.0582191427071,101
2024-09-17 10:10:13.062000,414.0256213290248,100
2024-09-17 10:10:13.069000,414.0514233224,12
2024-09-17 10:10:13.106000,414.0427133638579,105
2024-09-17 10:10:13.236000,414.0187584972767,15
2024-09-17 10:10:13.392000,414.0592975573156,102
2024-09-17 10:10:13.411000,414.0661343392621,13
2024-09-17 10:10:13.447000,414.019640551026,1000
2024-09-17 10:10:13.489000,414.0527079222997,5
2024-09-17 10:10:13.522000,414.0538814626056,98
2024-09-17 10:10:13.547000,414.04091092673895,104
2024-09-17 10:10:13.657000,414.0461739136076,6
2024-09-17 10:10:13.790000,414.04987074271673,99
2024-09-17 10:10:13.801000,414.0261906158052,104
2024-09-17 10:10:13.807000,414.0259666093623,101
2024-09-17 10:10:13.830000,414.03348055575015,13
2024-09-17 10:10:13.838000,414.0582732135197,1002
2024-09-17 10:10:13.926000,414.0225892457432,1000
2024-09-17 10:10:13.947000,414.0163846256978,7
2024-09-17 10:10:13.950000,414.053101080504,999
2024-09-17 10:10:13.955000,414.0431162356864,6
2024-09-17 10:10:13.957000,414.0313596982164,10
2024-09-17 10:10:13.966000,414.06027200352014,8
2024-09-17 10:10:13.997000,414.0334299117196,100
2024-09-17 10:10:14.013000,414.07755442182986,9
2024-09-17 10:10:14.070000,414.1001029869245,998
2024-09-17 10:10:14.098000,414.0603883828375,95
2024-09-17 10:10:14.098000,414.0702670860078,996
2024-09-17 10:10:14.134000,414.0577120972146,96
2024-09-17 10:10:14.257000,414.0729450139893,103
2024-09-17 10:10:14.298000,414.0371970779617,8
2024-09-17 10:10:14.403000,414.0911371722503,6
2024-09-17 10:10:14.435000,414.0927311535419,95
2024-09-17 10:10:14.479000,414.0004515195018,10
2024-09-17 10:10:14.594000,414.01355545490384,1000
2024-09-17 10:10:14.595000,414.04293393661766,996
2024-09-17 10:10:14.597000,414.0685641349779,102
2024-09-17 10:10:14.605000,414.0950598632281,1003
2024-09-17 10:10:14.659000,414.0835096429938,97
2024-09-17 10:10:14.698000,414.0210754137001,998
2024-09-17 10:10:14.738000,414.0861689993739,97
2024-09-17 10:10:14.769000,414.0504650908837,100
2024-09-17 10:10:14.797000,414.0027277037776,99
2024-09-17 10:10:14.840000,414.0715730919003,102
2024-09-17 10:10:14.892000,414.0032647900704,15
2024-09-17 10:10:15.010000,414.0768188783618,8
2024-09-17 10:10:15.039000,414.0535933816937,96
2024-09-17 10:10:15.084000,414.0913982323367,15
2024-09-17 10:10:15.103000,414.0925554226501,95
2024-09-17 10:10:15.137000,414.0921100324905,1001
2024-09-17 10:10:15.173000,414.09051673387575,999
2024-09-17 10:10:15.205000,414.09792598169287,1002
2024-09-17 10:10:15.495000,414.07434116866415,97
2024-09-17 10:10:15.557000,414.0637072965508,5
2024-09-17 10:10:15.578000,414.0397773574463,13
2024-09-17 10:10:15.671000,414.0824025976506,995
2024-09-17 10:10:15.740000,414.07458803858026,8
2024-09-17 10:10:15.757000,414.07001558598046,1003
2024-09-17 10:10:15.771000,414.0622529808982,99
2024-09-17 10:10:15.795000,414.0937513054305,1000
2024-09-17 10:10:15.914000,414.0892492791466,13
2024-09-17 10:10:15.976000,414.0541419841063,101
2024-09-17 10:10:16.866000,414.0939412991264,104
2024-09-17 10:10:17.004000,414.1278306764876,5
2024-09-17 10:10:17.105000,414.090752431417,15
2024-09-17 10:10:17.163000,414.1031918729514,101
2024-09-17 10:10:17.227000,414.0998121767132,103
2024-09-17 10:10:17.503000,414.1100763170824,101
2024-09-17 10:10:17.589000,414.09125791307446,998
2024-09-17 10:10:17.668000,414.0962369579479,11
2024-09-17 10:10:18.021000,414.28042610992463,103
2024-09-17 10:10:18.069000,414.12129774470776,1002
2024-09-17 10:10:18.105000,414.1687047329871,104
2024-09-17 10:10:18.114000,414.23827439463696,997
2024-09-17 10:10:18.117000,414.20946267826895,8
2024-09-17 10:10:18.139000,414.2015808430816,101
2024-09-17 10:10:18.201000,414.2728186430607,103
2024-09-17 10:10:18.210000,414.1404658119324,10
2024-09-17 10:10:18.286000,414.1568193565894,995
2024-09-17 10:10:18.300000,414.1371697176375,13
2024-09-17 10:10:18.362000,414.1713843946073,999
2024-09-17 10:10:18.382000,414.1164621285583,98
2024-09-17 10:10:18.508000,414.2134781638509,1005
2024-09-17 10:10:18.526000,414.2233273305274,95
2024-09-17 10:10:18.537000,414.11311989062017,105
2024-09-17 10:10:18.621000,414.25514316088857,99
2024-09-17 10:10:18.648000,414.12826336056025,100
2024-09-17 10:10:18.718000,414.131092022316,14
2024-09-17 10:10:18.775000,414.2164201696456,14
2024-09-17 10:10:18.834000,414.26595608808987,12
2024-09-17 10:10:18.881000,414.2798419982356,1003
2024-09-17 10:10:18.977000,414.1101905862418,6
2024-09-17 10:10:19.069000,414.28460143414407,996
2024-09-17 10:10:19.074000,414.2875173272777,999
2024-09-17 10:10:19.152000,414.22830728627554,1003
2024-09-17 10:10:19.166000,414.2566566981289,7
2024-09-17 10:10:19.167000,414.1755927780785,6
2024-09-17 10:10:19.197000,414.2327617478746,96
2024-09-17 10:10:19.232000,414.2162304716876,12
2024-09-17 10:10:19.291000,414.236456877303,1001
2024-09-17 10:10:19.305000,414.2171292896117,15
2024-09-17 10:10:19.366000,414.2797781154715,103
2024-09-17 10:10:19.476000,414.3019845202074,96
2024-09-17 10:10:19.512000,414.1980845307885,104
2024-09-17 10:10:19.517000,414.2084536044783,97
2024-09-17 10:10:19.575000,414.2153332893736,15
2024-09-17 10:10:19.595000,414.25362679457584,6
2024-09-17 10:10:19.608000,414.24785425756255,1004
2024-09-17 10:10:19.668000,414.22612270997,13
2024-09-17 10:10:19.716000,414.1952536691131,100
2024-09-17 10:10:19.730000,414.2565432138271,15
2024-09-17 10:10:19.755000,414.2699415480807,104
2024-09-17 10:10:19.824000,414.2858344561682,9
2024-09-17 10:10:19.910000,414.2480076239207,1001
2024-09-17 10:10:19.958000,414.18250539173096,96
2024-09-17 10:10:19.975000,414.2756805998533,103
2024-09-17 10:10:20.036000,414.2629437185114,97
2024-09-17 10:10:20.055000,414.27753161064015,96
2024-09-17 10:10:20.069000,414.2395534318932,104
2024-09-17 10:10:20.158000,414.28776929329496,95
2024-09-17 10:10:20.297000,414.2650720416638,998
2024-09-17 10:10:20.445000,414.2561907456857,1003
2024-09-17 10:10:20.495000,414.2806400628733,99
2024-09-17 10:10:20.602000,414.264430492492,995
2024-09-17 10:10:20.611000,414.27059889706567,95
2024-09-17 10:10:20.803000,414.2776289729453,1000
2024-09-17 10:10:20.814000,414.2563641187653,97
2024-09-17 10:10:20.856000,414.2747323253855,96
2024-09-17 10:10:21.005000,414.2879573088017,95
2024-09-17 10:10:21.009000,414.2673175039943,999
2024-09-17 10:10:21.170000,414.2152740205262,999
2024-09-17 10:10:21.215000,414.2969429313132,96
2024-09-17 10:10:21.307000,414.2646436406825,100
2024-09-17 10:10:21.391000,414.308763159427,9
2024-09-17 10:10:21.392000,414.273271682822,1001
2024-09-17 10:10:21.538000,414.2871858293119,11
2024-09-17 10:10:21.585000,414.22725865952543,104
2024-09-17 10:10:21.663000,414.1851331746912,98
2024-09-17 10:10:21.685000,414.2640938189524,96
2024-09-17 10:10:21.722000,414.2483523928268,14
2024-09-17 10:10:21.744000,414.2987228129004,7
2024-09-17 10:10:21.823000,414.266387158297,99
2024-09-17 10:10:21.837000,414.3071084222273,15
2024-09-17 10:10:21.847000,414.2127452037403,15
2024-09-17 10:10:21.994000,414.1839886996622,996
2024-09-17 10:10:22.033000,414.1975257772356,995
2024-09-17 10:10:22.122000,414.1789895732498,12
2024-09-17 10:10:22.125000,414.175871935875,11
2024-09-17 10:10:22.253000,414.1953256214985,1000
2024-09-17 10:10:22.307000,414.1797053761602,999
2024-09-17 10:10:22.385000,414.18976904565767,1001
2024-09-17 10:10:22.412000,414.2061253607556,10
2024-09-17 10:10:22.481000,414.2033646879157,999
2024-09-17 10:10:22.556000,414.21221458494233,1003
2024-09-17 10:10:22.607000,414.1881944891618,103
2024-09-17 10:10:22.648000,414.1894103711152,15
2024-09-17 10:10:22.774000,414.1809070922913,1001
2024-09-17 10:10:22.916000,414.1803796145038,99
2024-09-17 10:10:22.958000,414.2105009299273,8
2024-09-17 10:10:23.102000,414.1901537705921,99
2024-09-17 10:10:23.103000,414.1314609347424,102
2024-09-17 10:10:23.195000,414.1820569472269,6
2024-09-17 10:10:23.269000,414.1881903994311,5
2024-09-17 10:10:23.283000,414.1716883483362,1004
2024-09-17 10:10:23.339000,414.136692180434,97
2024-09-17 10:10:23.481000,414.160948238125,101
2024-09-17 10:10:23.501000,414.1248960897116,1005
2024-09-17 10:10:23.558000,414.1881958526118,101
2024-09-17 10:10:23.640000,414.1419076616871,1001
2024-09-17 10:10:23.743000,414.1514975866992,96
2024-09-17 10:10:23.864000,414.1723629525117,97
2024-09-17 10:10:23.946000,414.1334354387592,11
2024-09-17 10:10:23.949000,414.1221800783656,1001
2024-09-17 10:10:23.973000,414.1758630092079,99
2024-09-17 10:10:24.010000,414.2734284881429,10
2024-09-17 10:10:24.092000,414.1841769155568,101
2024-09-17 10:10:24.098000,414.2062031349965,13
2024-09-17 10:10:24.101000,414.20549976651006,95
2024-09-17 10:10:24.175000,414.1890369745153,1002
2024-09-17 10:10:24.189000,414.2567194686044,999
2024-09-17 10:10:24.233000,414.2531689177097,1005
2024-09-17 10:10:24.261000,414.2069657627806,98
2024-09-17 10:10:24.286000,414.1861416900664,1000
2024-09-17 10:10:24.400000,414.2037427334047,103
2024-09-17 10:10:24.441000,414.2225633525819,99
2024-09-17 10:10:24.443000,414.1952121376847,5
2024-09-17 10:10:24.484000,414.20141171569793,98
2024-09-17 10:10:24.487000,414.2059696221663,6
2024-09-17 10:10:24.520000,414.2173920545503,101
2024-09-17 10:10:24.532000,414.2686366244362,12
2024-09-17 10:10:24.541000,414.1990209352144,997
2024-09-17 10:10:24.785000,414.2557102071881,98
2024-09-17 10:10:24.845000,414.2207967458144,6
2024-09-17 10:10:24.861000,414.2113473415965,96
2024-09-17 10:10:24.883000,414.2275754588136,15
2024-09-17 10:10:24.901000,414.2293916357584,1005
2024-09-17 10:10:24.957000,414.23566001760753,95
2024-09-17 10:10:24.984000,414.2105641267335,102
2024-09-17 10:10:25.007000,414.2172013874586,12
2024-09-17 10:10:25.112000,414.2409785242296,101
2024-09-17 10:10:25.139000,414.1969250446463,7
2024-09-17 10:10:25.210000,414.2070822963856,97
2024-09-17 10:10:25.226000,414.2182521706329,104
2024-09-17 10:10:25.554000,414.2095793660212,1000
2024-09-17 10:10:25.778000,414.2230816495046,13
2024-09-17 10:10:25.817000,414.1993170351827,1003
2024-09-17 10:10:25.823000,414.2092430825386,101
2024-09-17 10:10:26.191000,414.2140523353834,9
2024-09-17 10:10:26.362000,414.2540015805354,8
2024-09-17 10:10:26.622000,414.2581949243095,104
2024-09-17 10:10:26.632000,414.23562641836025,8
2024-09-17 10:10:26.691000,414.2493713798509,12
2024-09-17 10:10:26.785000,414.264801575149,10
2024-09-17 10:10:26.807000,414.2600275004288,12
2024-09-17 10:10:26.939000,414.2499249485044,101
2024-09-17 10:10:27.010000,414.24354015446266,103
2024-09-17 10:10:27.534000,414.2306869886395,999
2024-09-17 10:10:27.539000,414.252171236463,12
2024-09-17 10:10:27.567000,414.2490310845839,1000
2024-09-17 10:10:27.632000,414.2067254269553,97
2024-09-17 10:10:27.738000,414.2420684929552,1003
2024-09-17 10:10:27.818000,414.26687919179193,96
2024-09-17 10:10:27.881000,414.22513404924086,96
2024-09-17 10:10:27.936000,414.2275278661164,12
2024-09-17 10:10:28.024000,414.2828760419984,6
2024-09-17 10:10:28.026000,414.2499885360119,103
2024-09-17 10:10:28.224000,414.2394286784926,5
2024-09-17 10:10:28.226000,414.2777769882614,98
2024-09-17 10:10:28.262000,414.2694015759976,1001
2024-09-17 10:10:28.368000,414.2813670810131,1004
2024-09-17 10:10:28.373000,414.2979959799941,1003
2024-09-17 10:10:28.387000,414.2475110689427,997
2024-09-17 10:10:28.392000,414.2680308371545,98
2024-09-17 10:10:28.436000,414.29442632475815,99
2024-09-17 10:10:28.576000,414.2406778101646,104
2024-09-17 10:10:28.610000,414.25747637517645,7
2024-09-17 10:10:28.688000,414.2598326782897,11
2024-09-17 10:10:28.701000,414.2574530404217,1003
2024-09-17 10:10:28.749000,414.2966007086725,15
2024-09-17 10:10:28.772000,414.25829975813394,100
2024-09-17 10:10:28.801000,414.2765132214993,102
2024-09-17 10:10:28.833000,414.2944139034856,97
2024-09-17 10:10:28.850000,414.2782538442528,97
2024-09-17 10:10:28.858000,414.2499968379989,12
2024-09-17 10:10:28.935000,414.2389289650256,10
2024-09-17 10:10:28.983000,414.2520330347387,1000
2024-09-17 10:10:29.028000,414.3392162621163,999
2024-09-17 10:10:29.039000,414.3303818252714,1005
2024-09-17 10:10:29.078000,414.3098557466436,101
2024-09-17 10:10:29.098000,414.2962930984505,12
2024-09-17 10:10:29.125000,414.3222091609086,996
2024-09-17 10:10:29.217000,414.3262582002936,996
2024-09-17 10:10:29.246000,414.3036924989151,98
2024-09-17 10:10:29.264000,414.31723616673423,996
2024-09-17 10:10:29.361000,414.3138705772551,96
2024-09-17 10:10:29.424000,414.3220854548469,995
2024-09-17 10:10:29.450000,414.29411978914544,12
2024-09-17 10:10:29.476000,414.30264689358506,104
2024-09-17 10:10:29.478000,414.2871211835856,1002
2024-09-17 10:10:29.499000,414.33267983809066,11
2024-09-17 10:10:29.505000,414.31703437170336,10
2024-09-17 10:10:29.509000,414.2996550762186,14
2024-09-17 10:10:29.513000,414.3310062052105,7
2024-09-17 10:10:29.517000,414.3090386833355,97
2024-09-17 10:10:29.531000,414.2999220044063,996
2024-09-17 10:10:29.618000,414.2847557906143,1000
2024-09-17 10:10:29.680000,414.33554498443874,105
2024-09-17 10:10:29.857000,414.30845963106486,14
2024-09-17 10:10:29.986000,414.3370983185703,9
2024-09-17 10:10:29.991000,414.333565678366,95
2024-09-17 10:10:30.006000,414.3558117522584,9
2024-09-17 10:10:30.033000,414.36731363246014,96
2024-09-17 10:10:30.035000,414.3572609508713,13
2024-09-17 10:10:30.045000,414.3575607201625,97
2024-09-17 10:10:30.138000,414.36696106894186,998
2024-09-17 10:10:30.162000,414.3798909113012,995
2024-09-17 10:10:30.182000,414.36914351937696,15
2024-09-17 10:10:30.216000,414.3480911749854,7
2024-09-17 10:10:30.315000,414.3541659655579,97
2024-09-17 10:10:30.345000,414.344499352993,1005
2024-09-17 10:10:30.447000,414.38044267731857,997
2024-09-17 10:10:30.473000,414.3538884443072,5
2024-09-17 10:10:30.485000,414.3626871782669,10
2024-09-17 10:10:30.514000,414.37531462854514,98
2024-09-17 10:10:30.551000,414.3560431308912,1005
2024-09-17 10:10:30.574000,414.3758439445892,100
2024-09-17 10:10:30.631000,414.3578437154963,95
2024-09-17 10:10:30.673000,414.3523405582836,99
2024-09-17 10:10:30.731000,414.3335145730608,1003
2024-09-17 10:10:30.736000,414.3358691329782,97
2024-09-17 10:10:30.803000,414.3794672499018,1005
2024-09-17 10:10:30.819000,414.3177213135708,1002
2024-09-17 10:10:30.841000,414.3226525966903,8
2024-09-17 10:10:30.917000,414.3681120791293,1002
2024-09-17 10:10:30.921000,414.3546673941733,12
2024-09-17 10:10:30.968000,414.326471569057,1000
2024-09-17 10:10:31.029000,414.372264702815,95
2024-09-17 10:10:31.079000,414.3730067883307,103
2024-09-17 10:10:31.161000,414.36483896666016,1000
2024-09-17 10:10:31.194000,414.3898825690191,96
2024-09-17 10:10:31.212000,414.3759043318527,1005
2024-09-17 10:10:31.269000,414.3618810572932,6
2024-09-17 10:10:31.272000,414.3865619529805,996
2024-09-17 10:10:31.313000,414.37352157445497,7
2024-09-17 10:10:31.320000,414.39567408185655,11
2024-09-17 10:10:31.330000,414.38809135750233,996
2024-09-17 10:10:31.381000,414.3676889064984,102
2024-09-17 10:10:31.388000,414.38027404099455,104
2024-09-17 10:10:31.480000,414.4065294547388,99
2024-09-17 10:10:31.491000,414.3807844692719,101
2024-09-17 10:10:31.630000,414.34411942987526,11
