Timestamp,Price,Size
2024-09-18 13:46:03.905000,413.8853886887932,104
2024-09-18 13:46:03.951000,413.87074883996297,100
2024-09-18 13:46:03.957000,413.8588105885127,12
2024-09-18 13:46:03.959000,413.8395765834146,12
2024-09-18 13:46:03.966000,413.878976117464,101
2024-09-18 13:46:03.970000,413.8422476950816,1001
2024-09-18 13:46:04.046000,413.8135399649257,7
2024-09-18 13:46:04.120000,413.8220613195904,12
2024-09-18 13:46:04.121000,413.830505871419,97
2024-09-18 13:46:04.144000,413.8682447293148,105
2024-09-18 13:46:04.230000,413.8679686271474,103
2024-09-18 13:46:04.291000,413.8604120010705,97
2024-09-18 13:46:04.300000,413.8203364182216,102
2024-09-18 13:46:04.491000,413.8667669585525,1003
2024-09-18 13:46:04.496000,413.8252117481064,997
2024-09-18 13:46:04.537000,413.8679463837752,1003
2024-09-18 13:46:04.577000,413.83534673261096,98
2024-09-18 13:46:04.691000,413.807886055398,101
2024-09-18 13:46:04.725000,413.8230476067704,103
2024-09-18 13:46:04.809000,413.8726824997384,999
2024-09-18 13:46:04.906000,413.823538280593,10
2024-09-18 13:46:04.935000,413.85147150770393,15
2024-09-18 13:46:05.097000,413.82236814934606,101
2024-09-18 13:46:05.098000,413.9066006696885,101
2024-09-18 13:46:05.104000,413.8474599657473,1005
2024-09-18 13:46:05.412000,413.84429323061386,100
2024-09-18 13:46:05.413000,413.9147174798284,105
2024-09-18 13:46:05.499000,413.8286134856977,1003
2024-09-18 13:46:05.507000,413.8499881459942,103
2024-09-18 13:46:05.521000,413.8444750562873,102
2024-09-18 13:46:05.560000,413.8788794511744,1003
2024-09-18 13:46:05.643000,413.8954069271357,99
2024-09-18 13:46:05.678000,413.89390527421614,1005
2024-09-18 13:46:05.826000,413.9083244711388,9
2024-09-18 13:46:05.899000,413.9262461667889,6
2024-09-18 13:46:05.940000,413.8411873560527,10
2024-09-18 13:46:05.944000,413.8438181487314,998
2024-09-18 13:46:05.951000,413.8637734546229,1004
2024-09-18 13:46:05.966000,413.9126359527854,999
2024-09-18 13:46:05.969000,413.8510681011657,105
2024-09-18 13:46:06.061000,413.899419614591,999
2024-09-18 13:46:06.082000,413.9034124355392,996
2024-09-18 13:46:06.105000,413.8763128863923,100
2024-09-18 13:46:06.156000,413.90081090768894,1003
2024-09-18 13:46:06.234000,413.88114806965336,1005
2024-09-18 13:46:06.384000,413.8960301036872,996
2024-09-18 13:46:06.401000,413.90634690385633,11
2024-09-18 13:46:06.435000,413.8819943657838,98
2024-09-18 13:46:06.485000,413.8351904633632,1001
2024-09-18 13:46:06.543000,413.89605809966815,7
2024-09-18 13:46:06.548000,413.8514491721318,5
2024-09-18 13:46:06.705000,413.8400342582483,14
2024-09-18 13:46:06.937000,413.8470169205809,7
2024-09-18 13:46:06.975000,413.89191703305687,1003
2024-09-18 13:46:07.050000,413.8134981089052,996
2024-09-18 13:46:07.071000,413.8182131765277,9
2024-09-18 13:46:07.126000,413.7811804288728,103
2024-09-18 13:46:07.151000,413.8089198856635,998
2024-09-18 13:46:07.273000,413.8391469262164,995
2024-09-18 13:46:07.284000,413.795427215521,996
2024-09-18 13:46:07.320000,413.8325917512863,999
2024-09-18 13:46:07.322000,413.8283305962548,100
2024-09-18 13:46:07.570000,413.7854181751171,102
2024-09-18 13:46:07.729000,413.7950353496762,6
2024-09-18 13:46:07.749000,413.76643165810447,9
2024-09-18 13:46:07.867000,413.81025075697255,101
2024-09-18 13:46:07.962000,413.8167729398709,7
2024-09-18 13:46:08.002000,413.835700250054,10
2024-09-18 13:46:08.006000,413.8194025989265,1003
2024-09-18 13:46:08.037000,413.8728256703811,1003
2024-09-18 13:46:08.086000,413.8615349288143,1005
2024-09-18 13:46:08.189000,413.8403454912727,5
2024-09-18 13:46:08.190000,413.8498172018663,105
2024-09-18 13:46:08.200000,413.8426717912928,1001
2024-09-18 13:46:08.248000,413.86157827943015,5
2024-09-18 13:46:08.276000,413.8166133722838,15
2024-09-18 13:46:08.284000,413.8308789477189,15
2024-09-18 13:46:08.308000,413.8271864101782,5
2024-09-18 13:46:08.410000,413.8509240151149,995
2024-09-18 13:46:08.411000,413.8313435930922,997
2024-09-18 13:46:08.487000,413.82741373849206,1001
2024-09-18 13:46:08.515000,413.8405733722668,1000
2024-09-18 13:46:08.528000,413.8214965021807,103
2024-09-18 13:46:08.534000,413.8191924183296,95
2024-09-18 13:46:08.643000,413.825194530408,1005
2024-09-18 13:46:08.666000,413.8646664871375,103
2024-09-18 13:46:08.898000,413.8235807008459,99
2024-09-18 13:46:08.926000,413.8349322696408,98
2024-09-18 13:46:09.077000,413.8672225744268,11
2024-09-18 13:46:09.083000,413.8668247471586,1001
2024-09-18 13:46:09.183000,413.82203372970366,105
2024-09-18 13:46:09.238000,413.8633645616743,8
2024-09-18 13:46:09.629000,413.85808521002497,101
2024-09-18 13:46:09.632000,413.8238960531942,8
2024-09-18 13:46:09.781000,413.8550135578208,9
2024-09-18 13:46:09.820000,413.8371911090735,6
2024-09-18 13:46:09.850000,413.8391432600024,995
2024-09-18 13:46:09.909000,413.8640380792135,97
2024-09-18 13:46:09.988000,413.86287495589966,998
2024-09-18 13:46:10.030000,413.85746122245433,13
2024-09-18 13:46:10.118000,413.853390899963,997
2024-09-18 13:46:10.351000,413.8468548695257,105
2024-09-18 13:46:10.408000,413.85105631116727,996
2024-09-18 13:46:10.511000,413.8600710396235,100
2024-09-18 13:46:10.522000,413.8479512650866,99
2024-09-18 13:46:10.574000,413.8516582558606,9
2024-09-18 13:46:10.891000,413.8561357070572,998
2024-09-18 13:46:11.067000,413.8391396066418,9
2024-09-18 13:46:11.120000,413.8279320647238,96
2024-09-18 13:46:11.166000,413.8608806590601,101
2024-09-18 13:46:11.196000,413.82157301671856,1002
2024-09-18 13:46:11.429000,413.83755396640976,99
2024-09-18 13:46:11.528000,413.8602657364801,12
2024-09-18 13:46:11.696000,413.8389169613125,998
2024-09-18 13:46:11.744000,413.8513086082122,1000
2024-09-18 13:46:11.804000,413.8534549294319,96
2024-09-18 13:46:11.841000,413.8218850829072,1004
2024-09-18 13:46:11.963000,413.8120867998651,105
2024-09-18 13:46:12.192000,413.937825221296,100
2024-09-18 13:46:12.249000,413.9179441048378,1002
2024-09-18 13:46:12.265000,413.9453301907625,104
2024-09-18 13:46:12.269000,413.8800520550039,1000
2024-09-18 13:46:12.288000,413.9292176879955,105
2024-09-18 13:46:12.290000,413.8890645128573,102
2024-09-18 13:46:12.345000,413.8926194613592,8
2024-09-18 13:46:12.385000,413.9641714271284,104
2024-09-18 13:46:12.498000,413.909243444732,10
2024-09-18 13:46:12.512000,413.96354157041526,12
2024-09-18 13:46:12.546000,413.895433318697,104
2024-09-18 13:46:12.566000,413.9432187667745,1005
2024-09-18 13:46:12.604000,413.8739122435603,1003
2024-09-18 13:46:12.692000,413.88906598216784,10
2024-09-18 13:46:12.745000,413.86548568459614,100
2024-09-18 13:46:12.798000,413.9627500880325,9
2024-09-18 13:46:12.834000,413.9674746759782,13
2024-09-18 13:46:12.903000,413.9210681659763,102
2024-09-18 13:46:13.059000,413.93319747765815,10
2024-09-18 13:46:13.346000,413.96123219294657,6
2024-09-18 13:46:13.431000,413.948341502966,14
2024-09-18 13:46:13.457000,413.9435672121578,105
2024-09-18 13:46:13.555000,413.9568628432826,95
2024-09-18 13:46:13.569000,413.9560964686346,95
2024-09-18 13:46:13.589000,413.9638103258072,95
2024-09-18 13:46:13.804000,413.95860144304623,105
2024-09-18 13:46:13.915000,413.93607860660734,1002
2024-09-18 13:46:13.983000,413.936243559435,97
2024-09-18 13:46:14.032000,413.9812001232394,7
2024-09-18 13:46:14.126000,413.9422276328097,98
2024-09-18 13:46:14.164000,413.9429649001482,995
2024-09-18 13:46:14.720000,413.9527478585689,98
2024-09-18 13:46:14.741000,413.9633940871212,103
2024-09-18 13:46:14.805000,413.9763770521579,12
2024-09-18 13:46:14.821000,413.9580909392368,102
2024-09-18 13:46:14.846000,413.95652655495314,1000
2024-09-18 13:46:14.884000,413.9611664517072,1000
2024-09-18 13:46:14.991000,413.9600380207248,11
2024-09-18 13:46:15.034000,413.91331061141335,1003
2024-09-18 13:46:15.128000,413.9010881292511,1002
2024-09-18 13:46:15.130000,413.94374966741424,100
2024-09-18 13:46:15.158000,413.9288409082256,15
2024-09-18 13:46:15.211000,413.9073129934138,8
2024-09-18 13:46:15.225000,413.9195526189319,8
2024-09-18 13:46:15.245000,413.90418412951175,95
2024-09-18 13:46:15.280000,413.897609153325,6
2024-09-18 13:46:15.328000,413.8950325461168,95
2024-09-18 13:46:15.336000,413.9440404433006,105
2024-09-18 13:46:15.361000,413.9325307574749,9
2024-09-18 13:46:15.368000,413.8939610739634,12
2024-09-18 13:46:15.448000,413.936633388706,10
2024-09-18 13:46:15.465000,413.9449929449512,12
2024-09-18 13:46:15.479000,413.9257969567364,14
2024-09-18 13:46:15.567000,413.9328619303907,8
2024-09-18 13:46:15.573000,413.920197782865,1005
2024-09-18 13:46:15.599000,413.8783356357737,103
2024-09-18 13:46:15.603000,413.9216243610063,98
2024-09-18 13:46:15.617000,413.9249665311006,100
2024-09-18 13:46:15.640000,413.9122339828861,12
2024-09-18 13:46:15.688000,413.887407795288,1001
2024-09-18 13:46:15.731000,413.9352183550809,1000
2024-09-18 13:46:15.737000,413.90475513917767,6
2024-09-18 13:46:15.738000,413.899579970257,998
2024-09-18 13:46:15.837000,413.9099255772076,5
2024-09-18 13:46:15.853000,413.9301565370697,997
2024-09-18 13:46:16.189000,413.8945928203247,102
2024-09-18 13:46:16.325000,413.9086772379404,9
2024-09-18 13:46:16.329000,413.90443185665913,98
2024-09-18 13:46:16.450000,413.8978968449718,995
2024-09-18 13:46:16.461000,413.9037112711253,10
2024-09-18 13:46:17.088000,413.9482187105122,105
2024-09-18 13:46:17.351000,413.95484329941314,99
2024-09-18 13:46:17.398000,413.9312202473932,1004
2024-09-18 13:46:17.414000,413.9476279267046,7
2024-09-18 13:46:17.532000,413.9385736713473,1001
2024-09-18 13:46:17.572000,413.912686030078,10
2024-09-18 13:46:17.952000,413.9267843841341,6
2024-09-18 13:46:18.124000,413.91691622438816,1005
2024-09-18 13:46:18.125000,413.97053386347903,998
2024-09-18 13:46:18.208000,413.9757353974266,105
2024-09-18 13:46:18.233000,413.95213057819626,1005
2024-09-18 13:46:18.257000,413.9443668435978,1003
2024-09-18 13:46:18.294000,413.9731977273631,1004
2024-09-18 13:46:18.434000,413.949248636202,13
2024-09-18 13:46:18.575000,413.9705696604252,6
2024-09-18 13:46:18.756000,413.9383077350535,98
2024-09-18 13:46:18.803000,413.9458587673855,1001
2024-09-18 13:46:19.278000,413.9920737200526,100
2024-09-18 13:46:19.390000,413.97613481982745,102
2024-09-18 13:46:20.004000,414.0407130892778,100
2024-09-18 13:46:20.007000,414.0250476797967,103
2024-09-18 13:46:20.173000,414.0468002579756,1000
2024-09-18 13:46:20.221000,414.0267819090337,6
2024-09-18 13:46:20.249000,413.9911775816634,15
2024-09-18 13:46:20.434000,414.0262394522432,104
2024-09-18 13:46:20.444000,414.01965608693416,1003
2024-09-18 13:46:20.490000,413.9807180040722,1002
2024-09-18 13:46:20.544000,414.0129950793638,8
2024-09-18 13:46:20.599000,413.9830829485424,98
2024-09-18 13:46:20.613000,414.03789962241945,96
2024-09-18 13:46:20.643000,414.0417807904084,1004
2024-09-18 13:46:20.691000,413.9994382054544,1004
2024-09-18 13:46:20.747000,414.0356190169245,1005
2024-09-18 13:46:20.778000,413.9887184206418,101
2024-09-18 13:46:21.062000,413.9403587694725,1000
2024-09-18 13:46:21.157000,413.9192171848506,96
2024-09-18 13:46:21.617000,413.9349796344802,1005
2024-09-18 13:46:21.744000,413.93754770059337,104
2024-09-18 13:46:21.840000,413.9551536104728,997
2024-09-18 13:46:22.241000,413.8977643221327,5
2024-09-18 13:46:22.398000,413.90330588762447,101
2024-09-18 13:46:22.503000,413.8336237201772,998
2024-09-18 13:46:22.633000,413.8541534825516,998
2024-09-18 13:46:22.726000,413.8158255242501,101
2024-09-18 13:46:22.908000,413.8321806771342,104
2024-09-18 13:46:22.927000,413.8225527532532,999
2024-09-18 13:46:23,413.8394929476903,105
2024-09-18 13:46:23.154000,413.8361765948323,100
2024-09-18 13:46:23.223000,413.84495558975885,96
2024-09-18 13:46:23.351000,413.84017852398426,7
2024-09-18 13:46:23.373000,413.8412077795544,95
2024-09-18 13:46:23.376000,413.84438037214585,101
2024-09-18 13:46:23.746000,413.8540868903937,999
2024-09-18 13:46:24.007000,413.85327114243,1003
2024-09-18 13:46:24.227000,413.8390531398044,9
2024-09-18 13:46:24.685000,413.8623436751555,1003
2024-09-18 13:46:25.440000,413.87491386410136,6
2024-09-18 13:46:25.654000,413.8635474548863,1003
2024-09-18 13:46:25.904000,413.894440132508,9
2024-09-18 13:46:25.950000,413.85702226065433,998
2024-09-18 13:46:27.091000,413.898589842203,102
2024-09-18 13:46:27.397000,413.9008765560112,12
2024-09-18 13:46:28,413.8987322984573,6
2024-09-18 13:46:28.004000,413.9536123339398,15
2024-09-18 13:46:28.033000,413.9280694440876,1003
2024-09-18 13:46:28.053000,413.91476852546725,1002
2024-09-18 13:46:28.121000,413.9379596777955,8
2024-09-18 13:46:28.121000,413.9413818092025,9
2024-09-18 13:46:28.139000,413.92351070283394,996
2024-09-18 13:46:28.210000,413.9393208065262,102
2024-09-18 13:46:28.319000,413.8860539313776,1001
2024-09-18 13:46:28.369000,413.9482606657061,13
2024-09-18 13:46:28.391000,413.9408017202379,6
2024-09-18 13:46:28.414000,413.927086494909,995
2024-09-18 13:46:28.428000,413.8961447592157,1002
2024-09-18 13:46:28.431000,413.9278257200472,102
2024-09-18 13:46:28.447000,413.9168188632703,95
2024-09-18 13:46:28.495000,413.9185917051258,1001
2024-09-18 13:46:28.543000,413.9392239584449,101
2024-09-18 13:46:28.672000,413.9827501045697,9
2024-09-18 13:46:28.720000,413.975053853133,14
2024-09-18 13:46:28.722000,413.97514202295366,15
2024-09-18 13:46:28.723000,413.9020003792241,6
2024-09-18 13:46:28.741000,413.97892967997007,6
2024-09-18 13:46:28.828000,413.98613410774885,1000
2024-09-18 13:46:28.839000,413.9642355254395,1003
2024-09-18 13:46:28.880000,413.9758432107974,9
2024-09-18 13:46:28.889000,413.96421794968415,104
2024-09-18 13:46:28.892000,413.9107531146151,14
2024-09-18 13:46:28.902000,413.97741587524,98
2024-09-18 13:46:28.906000,413.8885242993644,997
2024-09-18 13:46:28.994000,413.9257647499096,101
2024-09-18 13:46:29.743000,413.9711120348638,1003
2024-09-18 13:46:29.946000,413.9841365342162,99
2024-09-18 13:46:30.034000,413.9945795740863,997
2024-09-18 13:46:30.121000,413.9880878498921,996
2024-09-18 13:46:30.272000,414.0021723471013,14
2024-09-18 13:46:30.422000,413.9956169890828,997
2024-09-18 13:46:30.509000,413.9769557389363,97
2024-09-18 13:46:30.519000,414.0119846772305,5
2024-09-18 13:46:30.527000,413.9889890603893,96
2024-09-18 13:46:30.591000,413.99362184071526,14
2024-09-18 13:46:30.778000,413.9689592906991,103
2024-09-18 13:46:30.827000,413.9649878901165,997
2024-09-18 13:46:31.471000,413.9881464519452,98
2024-09-18 13:46:31.481000,413.9978459259533,995
2024-09-18 13:46:31.896000,413.9787589342964,995
2024-09-18 13:46:32.042000,414.0207463035612,8
2024-09-18 13:46:32.104000,413.94934150291016,998
2024-09-18 13:46:32.201000,413.9546944056657,101
2024-09-18 13:46:32.223000,414.0222614234546,98
2024-09-18 13:46:32.333000,414.0085515166026,96
2024-09-18 13:46:32.400000,414.0245272390521,9
2024-09-18 13:46:32.448000,413.9906469217015,1000
2024-09-18 13:46:32.467000,414.0047115530821,9
2024-09-18 13:46:32.491000,414.0331252769748,96
2024-09-18 13:46:32.507000,414.0353943735772,13
2024-09-18 13:46:32.560000,414.02911588939287,5
2024-09-18 13:46:32.590000,413.9869522127567,104
2024-09-18 13:46:32.605000,413.9911098363871,100
2024-09-18 13:46:32.672000,414.0293094282337,100
2024-09-18 13:46:32.786000,414.0077696520815,1002
2024-09-18 13:46:32.853000,413.98404084487936,96
2024-09-18 13:46:32.904000,414.0327378857469,998
2024-09-18 13:46:32.919000,413.9745009013108,104
2024-09-18 13:46:32.972000,413.9844213677298,97
2024-09-18 13:46:32.974000,413.99879411896137,14
2024-09-18 13:46:33.047000,413.9403795765434,6
2024-09-18 13:46:33.053000,413.96453316150144,1004
2024-09-18 13:46:33.154000,413.9849526892385,100
2024-09-18 13:46:33.246000,413.9554711039188,1004
2024-09-18 13:46:33.267000,414.0075400474176,12
2024-09-18 13:46:33.269000,413.9823124215562,101
2024-09-18 13:46:33.427000,413.9633041930179,15
2024-09-18 13:46:33.500000,413.99395116103886,13
2024-09-18 13:46:33.514000,414.004046227316,98
2024-09-18 13:46:33.592000,413.9601672229846,1004
2024-09-18 13:46:33.624000,413.9429911324684,7
2024-09-18 13:46:33.625000,413.992405989356,99
2024-09-18 13:46:33.686000,414.0006158538261,1005
2024-09-18 13:46:33.807000,414.0073472782831,100
2024-09-18 13:46:33.988000,414.0070238575229,101
2024-09-18 13:46:34.083000,413.9599262724173,10
2024-09-18 13:46:34.194000,413.9734802073197,8
2024-09-18 13:46:34.201000,413.9851169959258,98
2024-09-18 13:46:34.297000,413.96311258933326,1001
2024-09-18 13:46:34.310000,413.9878926856563,12
2024-09-18 13:46:34.558000,413.9605093578731,97
2024-09-18 13:46:34.576000,413.9800743636692,999
2024-09-18 13:46:34.640000,413.97386218201774,6
2024-09-18 13:46:34.753000,413.9518465549568,998
2024-09-18 13:46:34.957000,413.9694396523879,996
2024-09-18 13:46:35.086000,413.9665995662823,102
2024-09-18 13:46:35.119000,413.9838206834256,8
2024-09-18 13:46:35.307000,414.0000940328775,104
2024-09-18 13:46:35.429000,413.998633860777,97
2024-09-18 13:46:35.806000,414.00031699367486,101
2024-09-18 13:46:35.891000,413.9732642444965,11
2024-09-18 13:46:36.034000,413.9441448524629,6
2024-09-18 13:46:36.061000,413.92203338522165,100
2024-09-18 13:46:36.082000,413.9514376892917,997
2024-09-18 13:46:36.090000,413.9603536088706,103
2024-09-18 13:46:36.113000,413.9346016379056,99
2024-09-18 13:46:36.158000,413.9264391458312,997
2024-09-18 13:46:36.174000,413.99647121408685,1000
2024-09-18 13:46:36.280000,413.9556125931263,15
2024-09-18 13:46:36.320000,413.97084769481273,97
2024-09-18 13:46:36.382000,413.99370826268336,997
2024-09-18 13:46:36.399000,413.9139188078504,14
2024-09-18 13:46:36.416000,413.95045719982943,14
2024-09-18 13:46:36.456000,413.97903696344827,7
2024-09-18 13:46:36.461000,413.94480761182285,95
2024-09-18 13:46:36.468000,413.9751621364098,103
2024-09-18 13:46:36.468000,413.9575167016782,1004
2024-09-18 13:46:36.471000,413.9974377819093,105
2024-09-18 13:46:36.555000,414.0127883379957,7
2024-09-18 13:46:36.562000,413.99202496441785,104
2024-09-18 13:46:36.563000,413.9276494959088,11
2024-09-18 13:46:36.611000,413.9068741050332,11
2024-09-18 13:46:36.656000,413.9823266022796,996
2024-09-18 13:46:36.724000,413.9495317622811,103
2024-09-18 13:46:36.768000,413.9673450950661,996
2024-09-18 13:46:36.872000,413.9867348549743,1005
2024-09-18 13:46:36.876000,413.9445023115867,13
2024-09-18 13:46:36.899000,413.9351652987436,1000
2024-09-18 13:46:36.991000,413.9550030196031,96
2024-09-18 13:46:37.016000,414.0713413669369,995
2024-09-18 13:46:37.066000,413.9435976618753,7
2024-09-18 13:46:37.067000,413.9335535186109,99
2024-09-18 13:46:37.088000,413.9591438090284,1001
2024-09-18 13:46:37.158000,413.95145128165257,9
2024-09-18 13:46:37.205000,414.0215025831545,104
2024-09-18 13:46:37.288000,414.0118236652544,8
2024-09-18 13:46:37.294000,413.9206290966792,5
2024-09-18 13:46:37.358000,413.9091595969064,95
2024-09-18 13:46:37.368000,414.0093394115409,1000
2024-09-18 13:46:37.412000,413.9683745399714,1003
2024-09-18 13:46:37.499000,414.0197780334676,997
2024-09-18 13:46:37.592000,413.9183655324033,99
2024-09-18 13:46:37.617000,414.0322767346318,11
2024-09-18 13:46:37.633000,413.9469519376629,5
2024-09-18 13:46:37.650000,414.0350006782156,13
2024-09-18 13:46:37.692000,413.94814966183645,1004
2024-09-18 13:46:37.824000,413.9409501179483,104
2024-09-18 13:46:37.826000,413.905637056828,999
2024-09-18 13:46:37.843000,413.9263046102795,99
2024-09-18 13:46:37.844000,413.98567582945935,5
2024-09-18 13:46:37.874000,413.94115619293086,95
2024-09-18 13:46:37.877000,414.0080962251725,96
2024-09-18 13:46:37.895000,414.0126291218157,1003
2024-09-18 13:46:37.984000,414.0546174440268,13
2024-09-18 13:46:38.122000,414.0296680516423,100
2024-09-18 13:46:38.146000,414.0257065579873,97
2024-09-18 13:46:38.150000,414.04079139342906,996
2024-09-18 13:46:38.155000,414.04839586109694,10
2024-09-18 13:46:38.186000,414.0368500927367,105
2024-09-18 13:46:38.511000,414.0580919255861,96
2024-09-18 13:46:38.631000,414.0528131472065,999
2024-09-18 13:46:38.687000,414.0361953396577,999
2024-09-18 13:46:39.015000,414.0531836510568,998
2024-09-18 13:46:39.038000,414.0682396573967,997
2024-09-18 13:46:39.064000,414.1373406542271,1002
2024-09-18 13:46:39.070000,414.1247668141539,98
2024-09-18 13:46:39.150000,414.0956402172727,5
2024-09-18 13:46:39.161000,414.07070971975446,104
2024-09-18 13:46:39.176000,414.0682537168544,15
2024-09-18 13:46:39.229000,414.06205484746994,1003
2024-09-18 13:46:39.281000,414.0572621572791,1005
2024-09-18 13:46:39.310000,414.1138607942961,1002
2024-09-18 13:46:39.336000,414.0694769629426,95
2024-09-18 13:46:39.411000,414.1103705422598,997
2024-09-18 13:46:39.508000,414.1176424673382,1002
2024-09-18 13:46:39.529000,414.0509341538109,997
2024-09-18 13:46:39.655000,414.0389380880817,101
2024-09-18 13:46:39.666000,414.0927072534739,99
2024-09-18 13:46:39.675000,414.0836541651169,7
2024-09-18 13:46:39.699000,414.0575760346517,1005
2024-09-18 13:46:39.711000,414.0719225491375,7
2024-09-18 13:46:39.719000,414.1111075319519,104
2024-09-18 13:46:39.723000,414.0776853966877,95
2024-09-18 13:46:39.805000,414.0433119287597,95
2024-09-18 13:46:39.825000,414.0507677151404,1000
2024-09-18 13:46:39.865000,414.0623015441298,15
2024-09-18 13:46:39.899000,414.1008879551592,11
2024-09-18 13:46:39.923000,414.0745369919338,103
2024-09-18 13:46:39.966000,414.0659140131097,104
2024-09-18 13:46:40.007000,414.07671915961225,998
2024-09-18 13:46:40.066000,414.1086703058541,7
2024-09-18 13:46:40.153000,414.0943209535268,95
2024-09-18 13:46:40.176000,414.0795560933045,96
2024-09-18 13:46:40.197000,414.12123766231247,100
2024-09-18 13:46:40.226000,414.0567726000932,995
2024-09-18 13:46:40.227000,414.1237426945404,1002
2024-09-18 13:46:40.228000,414.10459585341255,97
2024-09-18 13:46:40.242000,414.08585112886567,15
2024-09-18 13:46:40.282000,414.07466451521583,13
2024-09-18 13:46:40.349000,414.0672347412972,997
2024-09-18 13:46:40.354000,414.1162314445413,14
2024-09-18 13:46:40.361000,414.0585625381985,97
2024-09-18 13:46:40.364000,414.0913372080004,1005
2024-09-18 13:46:40.383000,414.0862091694925,6
2024-09-18 13:46:40.387000,414.1327880237136,97
2024-09-18 13:46:40.400000,414.08828267945074,103
2024-09-18 13:46:40.552000,414.0998208198641,13
2024-09-18 13:46:40.569000,414.0859704163312,999
2024-09-18 13:46:40.616000,414.0924140886893,1001
2024-09-18 13:46:40.663000,414.07825364579554,8
2024-09-18 13:46:40.683000,414.0777932365671,996
2024-09-18 13:46:40.709000,414.05881549749694,998
2024-09-18 13:46:40.737000,414.1012553029082,7
2024-09-18 13:46:40.748000,414.1032377604764,14
2024-09-18 13:46:40.768000,414.1172837400823,5
2024-09-18 13:46:40.809000,414.07461053309976,8
2024-09-18 13:46:40.814000,414.093021781709,999
2024-09-18 13:46:40.916000,414.0649143886865,97
2024-09-18 13:46:41.007000,414.095703023153,100
