Timestamp,Price,Size
2024-09-16 15:09:03.091000,415.6986810540097,97
2024-09-16 15:09:03.213000,415.6990541412181,12
2024-09-16 15:09:03.295000,415.62874448583335,13
2024-09-16 15:09:03.364000,415.6735435522307,12
2024-09-16 15:09:03.402000,419.026262439045,1000
2024-09-16 15:09:03.410000,415.6480028019849,12
2024-09-16 15:09:03.470000,415.62994379977965,97
2024-09-16 15:09:03.514000,415.7046104747625,997
2024-09-16 15:09:03.594000,415.7018597801592,1000
2024-09-16 15:09:03.615000,415.7128082345504,998
2024-09-16 15:09:03.653000,415.6978520044826,8
2024-09-16 15:09:03.678000,415.69632856578215,12
2024-09-16 15:09:03.712000,415.6601008577599,1003
2024-09-16 15:09:03.851000,415.6988637765903,997
2024-09-16 15:09:03.867000,415.6713113507022,1000
2024-09-16 15:09:03.893000,415.6468893665963,14
2024-09-16 15:09:03.939000,415.644256965551,996
2024-09-16 15:09:04.007000,415.7212232470142,105
2024-09-16 15:09:04.011000,415.7429279270901,7
2024-09-16 15:09:04.175000,415.7019285274088,12
2024-09-16 15:09:04.204000,415.6954352279308,997
2024-09-16 15:09:04.234000,415.7001495053895,103
2024-09-16 15:09:04.287000,415.6896072530546,100
2024-09-16 15:09:04.409000,415.7177964899723,12
2024-09-16 15:09:04.437000,415.7176844990664,99
2024-09-16 15:09:04.462000,415.7085415520526,11
2024-09-16 15:09:04.478000,415.7199841041492,6
2024-09-16 15:09:04.595000,415.721261543629,10
2024-09-16 15:09:04.650000,415.7185749469352,997
2024-09-16 15:09:04.715000,415.7228783461808,8
2024-09-16 15:09:04.765000,415.7211286313504,9
2024-09-16 15:09:04.844000,415.69585845757626,5
2024-09-16 15:09:04.851000,415.7244693808048,998
2024-09-16 15:09:04.917000,415.6903792265338,11
2024-09-16 15:09:04.927000,415.7139303229461,11
2024-09-16 15:09:04.932000,415.7158488510349,8
2024-09-16 15:09:05.100000,415.7394512588431,99
2024-09-16 15:09:05.241000,415.74543644154215,95
2024-09-16 15:09:05.252000,415.70523897014886,1000
2024-09-16 15:09:05.333000,415.7246305601386,997
2024-09-16 15:09:05.414000,415.7488846832412,12
2024-09-16 15:09:05.422000,415.7223082639426,13
2024-09-16 15:09:05.447000,415.73024288504695,99
2024-09-16 15:09:05.477000,415.7310640677504,14
2024-09-16 15:09:05.496000,415.7213705272976,14
2024-09-16 15:09:05.515000,415.7183399645791,6
2024-09-16 15:09:05.556000,415.7232653553637,1005
2024-09-16 15:09:05.629000,415.7177611260159,996
2024-09-16 15:09:05.682000,415.7045185816296,98
2024-09-16 15:09:05.728000,415.7119722085597,105
2024-09-16 15:09:05.789000,415.73497746879184,95
2024-09-16 15:09:05.953000,415.7381957329184,15
2024-09-16 15:09:06.086000,415.7464144814957,1002
2024-09-16 15:09:06.138000,415.75872112128167,10
2024-09-16 15:09:06.223000,415.75035146821887,995
2024-09-16 15:09:06.265000,415.7751895149938,999
2024-09-16 15:09:06.377000,415.7368513743896,11
2024-09-16 15:09:06.400000,415.7332876956395,995
2024-09-16 15:09:06.420000,415.75886888209567,105
2024-09-16 15:09:06.450000,415.7576089345282,102
2024-09-16 15:09:06.545000,415.7511556472562,996
2024-09-16 15:09:06.599000,415.750951825852,103
2024-09-16 15:09:06.604000,415.76502539015377,104
2024-09-16 15:09:06.611000,415.753941726604,15
2024-09-16 15:09:06.641000,415.7450056909848,14
2024-09-16 15:09:06.713000,415.7293064938499,1002
2024-09-16 15:09:06.777000,415.7641664828869,8
2024-09-16 15:09:06.802000,415.7368695337364,1002
2024-09-16 15:09:06.855000,415.7704511274356,104
2024-09-16 15:09:06.865000,415.7486380869554,5
2024-09-16 15:09:06.961000,415.74546540172616,996
2024-09-16 15:09:07.029000,415.6881283212948,103
2024-09-16 15:09:07.136000,415.6411922049817,999
2024-09-16 15:09:07.225000,415.7443987330074,998
2024-09-16 15:09:07.267000,415.70029143884,998
2024-09-16 15:09:07.310000,415.67844529169895,1002
2024-09-16 15:09:07.342000,415.6662810065103,96
2024-09-16 15:09:07.441000,415.6996943850376,101
2024-09-16 15:09:07.487000,415.7230040995518,7
2024-09-16 15:09:07.529000,415.6829255482585,5
2024-09-16 15:09:07.558000,415.6716559890796,104
2024-09-16 15:09:07.631000,415.6626617142141,998
2024-09-16 15:09:07.650000,415.6900530666544,999
2024-09-16 15:09:07.699000,415.6780063598479,103
2024-09-16 15:09:07.747000,415.6752093717072,99
2024-09-16 15:09:07.856000,415.7294124262879,99
2024-09-16 15:09:08.132000,415.63904345313074,1005
2024-09-16 15:09:08.511000,415.6413051752932,98
2024-09-16 15:09:08.798000,415.6482451688937,5
2024-09-16 15:09:08.838000,415.6382302017982,8
2024-09-16 15:09:09.584000,415.65909603272667,97
2024-09-16 15:09:09.840000,415.6528793222631,5
2024-09-16 15:09:10.030000,415.7165750547515,15
2024-09-16 15:09:10.041000,415.7317157590917,1005
2024-09-16 15:09:10.079000,415.75939568131446,101
2024-09-16 15:09:10.133000,415.768169603847,998
2024-09-16 15:09:10.216000,415.6861917369261,998
2024-09-16 15:09:10.299000,415.7296110282089,9
2024-09-16 15:09:10.331000,415.77086771521806,12
2024-09-16 15:09:10.395000,415.7343110209301,13
2024-09-16 15:09:10.515000,415.7278092189761,98
2024-09-16 15:09:10.517000,415.7770635728343,12
2024-09-16 15:09:10.523000,415.72433135807785,1003
2024-09-16 15:09:10.549000,415.7454581238665,14
2024-09-16 15:09:10.559000,415.6505878220832,11
2024-09-16 15:09:10.606000,415.6641354631335,99
2024-09-16 15:09:10.666000,415.7628271939467,11
2024-09-16 15:09:10.677000,415.656990468673,96
2024-09-16 15:09:10.706000,415.6947731235596,1004
2024-09-16 15:09:10.709000,415.7175408457544,6
2024-09-16 15:09:10.711000,415.76868420795154,102
2024-09-16 15:09:10.731000,415.6915787653692,12
2024-09-16 15:09:10.743000,415.7547507639202,5
2024-09-16 15:09:10.770000,415.7191694341828,7
2024-09-16 15:09:10.784000,415.6767017024457,101
2024-09-16 15:09:10.827000,415.70689657138297,96
2024-09-16 15:09:10.909000,415.7220896306664,7
2024-09-16 15:09:10.910000,415.7279381246459,7
2024-09-16 15:09:10.921000,415.71935377519134,11
2024-09-16 15:09:10.952000,415.74703176341234,97
2024-09-16 15:09:10.981000,415.7245034712936,98
2024-09-16 15:09:11.001000,415.6905814545975,1002
2024-09-16 15:09:11.010000,415.7451062313853,11
2024-09-16 15:09:11.031000,415.7389562143345,1002
2024-09-16 15:09:11.037000,415.748813367287,997
2024-09-16 15:09:11.158000,415.7554689386346,8
2024-09-16 15:09:11.192000,415.7040490075631,6
2024-09-16 15:09:11.213000,415.71740946793113,97
2024-09-16 15:09:11.231000,415.7359808113964,1004
2024-09-16 15:09:11.242000,415.7367387152094,999
2024-09-16 15:09:11.255000,415.6948290099805,99
2024-09-16 15:09:11.417000,415.7123889309574,98
2024-09-16 15:09:11.430000,415.7081718778501,103
2024-09-16 15:09:11.435000,415.7311904586169,995
2024-09-16 15:09:11.455000,415.7260906292613,100
2024-09-16 15:09:11.496000,415.70671907100086,13
2024-09-16 15:09:11.515000,415.715666094142,996
2024-09-16 15:09:11.566000,415.7078024388266,103
2024-09-16 15:09:11.623000,415.7063815968403,12
2024-09-16 15:09:11.697000,415.7167168872591,997
2024-09-16 15:09:11.707000,415.7289669201013,103
2024-09-16 15:09:11.815000,415.7276030129467,97
2024-09-16 15:09:11.838000,415.720038016002,1005
2024-09-16 15:09:11.881000,415.7266683694287,8
2024-09-16 15:09:11.947000,415.7112157991475,995
2024-09-16 15:09:11.976000,415.7369529558718,104
2024-09-16 15:09:12.162000,415.6664417736925,13
2024-09-16 15:09:12.258000,415.6930241664683,6
2024-09-16 15:09:12.273000,415.7061679607449,1005
2024-09-16 15:09:12.298000,415.6817189344381,1000
2024-09-16 15:09:12.316000,415.7110127877918,1000
2024-09-16 15:09:12.374000,415.71012251208623,996
2024-09-16 15:09:12.411000,415.7256257495599,14
2024-09-16 15:09:12.436000,415.6843765104389,997
2024-09-16 15:09:12.440000,415.69887185404446,104
2024-09-16 15:09:12.487000,415.707625039886,14
2024-09-16 15:09:12.517000,415.6879832156265,1003
2024-09-16 15:09:12.809000,415.730148361692,98
2024-09-16 15:09:13.050000,415.6054927125661,100
2024-09-16 15:09:13.194000,415.6542128181064,100
2024-09-16 15:09:13.230000,415.6506847172122,10
2024-09-16 15:09:13.258000,415.715128126869,997
2024-09-16 15:09:13.258000,415.673877074501,997
2024-09-16 15:09:13.266000,415.63987329278,1003
2024-09-16 15:09:13.275000,415.6854517761408,6
2024-09-16 15:09:13.318000,415.6293489863904,1003
2024-09-16 15:09:13.319000,415.6626937644315,104
2024-09-16 15:09:13.360000,415.60840232805936,14
2024-09-16 15:09:13.454000,415.6942300560516,998
2024-09-16 15:09:13.461000,415.68369348075606,103
2024-09-16 15:09:13.517000,415.6099186862779,10
2024-09-16 15:09:13.553000,415.62457247849954,995
2024-09-16 15:09:13.631000,415.6759236624618,102
2024-09-16 15:09:13.691000,415.7081125060645,999
2024-09-16 15:09:13.752000,415.6802195249774,1004
2024-09-16 15:09:13.753000,415.5929429848526,98
2024-09-16 15:09:13.802000,415.6707996228714,97
2024-09-16 15:09:13.830000,415.6787640615832,1003
2024-09-16 15:09:13.844000,415.61550229348114,999
2024-09-16 15:09:13.904000,415.68759191607217,13
2024-09-16 15:09:13.968000,415.6677236548709,995
2024-09-16 15:09:13.971000,415.6045955706236,99
2024-09-16 15:09:13.979000,415.6664150360766,104
2024-09-16 15:09:14.495000,419.3160551166939,97
2024-09-16 15:09:14.980000,415.6517425747929,13
2024-09-16 15:09:15.036000,415.6318143912413,1005
2024-09-16 15:09:15.044000,415.6156365295672,96
2024-09-16 15:09:15.174000,415.6302994427882,98
2024-09-16 15:09:15.263000,415.64634813819015,1000
2024-09-16 15:09:15.316000,415.62005370712063,99
2024-09-16 15:09:15.510000,415.6237766387424,1003
2024-09-16 15:09:15.578000,415.6486778997356,996
2024-09-16 15:09:15.584000,415.6362978657064,1001
2024-09-16 15:09:15.600000,415.6438668686515,12
2024-09-16 15:09:15.624000,419.2654584682646,1000
2024-09-16 15:09:15.653000,415.62021419330847,105
2024-09-16 15:09:15.662000,415.64171602635406,10
2024-09-16 15:09:15.914000,415.62737881902615,95
2024-09-16 15:09:16.109000,415.63968010622807,999
2024-09-16 15:09:16.132000,415.6698134953892,15
2024-09-16 15:09:16.197000,415.6624659429881,1003
2024-09-16 15:09:16.334000,415.6538725850025,8
2024-09-16 15:09:16.336000,415.6964155573132,100
2024-09-16 15:09:16.359000,415.6322751762088,97
2024-09-16 15:09:16.383000,415.70915945760817,7
2024-09-16 15:09:16.490000,415.6584800583251,6
2024-09-16 15:09:16.498000,415.6436122355256,98
2024-09-16 15:09:16.585000,415.6361475305338,1003
2024-09-16 15:09:16.586000,415.6502620901504,104
2024-09-16 15:09:16.587000,415.692332767744,996
2024-09-16 15:09:16.652000,415.6474843339587,97
2024-09-16 15:09:16.686000,415.6853149558619,11
2024-09-16 15:09:16.716000,415.67611541766206,13
2024-09-16 15:09:16.757000,415.6701759858274,97
2024-09-16 15:09:16.774000,415.6189683408079,101
2024-09-16 15:09:16.831000,415.6879520355808,1002
2024-09-16 15:09:16.913000,415.6133868467573,105
2024-09-16 15:09:16.930000,415.6339403645224,6
2024-09-16 15:09:17.121000,415.6581993687529,95
2024-09-16 15:09:17.325000,415.6450528203928,10
2024-09-16 15:09:17.380000,415.6384104781257,96
2024-09-16 15:09:17.502000,415.65036958020994,104
2024-09-16 15:09:17.732000,415.70092637246313,103
2024-09-16 15:09:17.736000,415.70430451385664,997
2024-09-16 15:09:17.885000,415.6875986532965,1003
2024-09-16 15:09:18.002000,415.7295629943005,995
2024-09-16 15:09:18.025000,415.7122958536367,995
2024-09-16 15:09:18.040000,415.7071679891242,995
2024-09-16 15:09:18.049000,415.7496121003984,999
2024-09-16 15:09:18.062000,415.7280398577913,14
2024-09-16 15:09:18.069000,415.6903924081091,1002
2024-09-16 15:09:18.077000,415.71016436240257,1001
2024-09-16 15:09:18.153000,415.74296305131446,11
2024-09-16 15:09:18.276000,415.7314205775496,995
2024-09-16 15:09:18.308000,415.7406821132125,15
2024-09-16 15:09:18.372000,415.68797216976,1000
2024-09-16 15:09:18.486000,415.7269115778319,8
2024-09-16 15:09:18.535000,415.7214514613604,1005
2024-09-16 15:09:18.556000,415.68678676772055,6
2024-09-16 15:09:18.578000,419.46385130883226,1005
2024-09-16 15:09:18.648000,415.7169556905797,6
2024-09-16 15:09:18.730000,415.7127553558742,5
2024-09-16 15:09:18.758000,415.69609634801225,95
2024-09-16 15:09:18.797000,415.7027062428584,105
2024-09-16 15:09:18.802000,415.7311042221614,104
2024-09-16 15:09:18.882000,415.6767627584695,7
2024-09-16 15:09:18.922000,415.6902507139573,10
2024-09-16 15:09:19.038000,415.79896504010105,996
2024-09-16 15:09:19.041000,415.7336918720895,97
2024-09-16 15:09:19.041000,415.7869736858288,6
2024-09-16 15:09:19.053000,415.73467384149086,996
2024-09-16 15:09:19.103000,415.7629567085132,98
2024-09-16 15:09:19.173000,415.7654779130958,101
2024-09-16 15:09:19.184000,415.74174434949424,997
2024-09-16 15:09:19.225000,415.8154889422679,995
2024-09-16 15:09:19.238000,415.72410469438125,999
2024-09-16 15:09:19.256000,415.7469736834861,14
2024-09-16 15:09:19.353000,415.7766376950495,7
2024-09-16 15:09:19.502000,415.8233648924689,1005
2024-09-16 15:09:19.573000,415.8050590718744,1003
2024-09-16 15:09:19.602000,415.7815399424749,99
2024-09-16 15:09:19.619000,415.80157926919134,13
2024-09-16 15:09:19.631000,415.7663924225567,1001
2024-09-16 15:09:19.707000,415.7726180903453,12
2024-09-16 15:09:19.720000,415.80534713606505,5
2024-09-16 15:09:19.739000,415.762099236419,98
2024-09-16 15:09:19.756000,415.80123887950606,99
2024-09-16 15:09:19.766000,415.8353574938451,104
2024-09-16 15:09:19.776000,415.7557833459279,7
2024-09-16 15:09:19.786000,415.7636877954236,101
2024-09-16 15:09:19.843000,415.7182332727639,101
2024-09-16 15:09:19.878000,415.775375247416,100
2024-09-16 15:09:19.885000,415.75220693634543,14
2024-09-16 15:09:20.123000,415.86466935727634,5
2024-09-16 15:09:20.146000,415.8650394799996,8
2024-09-16 15:09:20.147000,415.8488431292871,8
2024-09-16 15:09:20.245000,415.8950218123616,97
2024-09-16 15:09:20.248000,415.8397100168693,998
2024-09-16 15:09:20.286000,415.8618889654072,11
2024-09-16 15:09:20.315000,415.8421255230277,6
2024-09-16 15:09:20.327000,415.8476510747235,13
2024-09-16 15:09:20.375000,415.8538746186096,1000
2024-09-16 15:09:20.381000,415.8896089685162,13
2024-09-16 15:09:20.394000,415.8954387716034,1000
2024-09-16 15:09:20.525000,415.8300076146374,12
2024-09-16 15:09:20.529000,415.8754020837536,1002
2024-09-16 15:09:20.560000,415.8535672684648,13
2024-09-16 15:09:20.581000,415.8756364718784,995
2024-09-16 15:09:20.594000,415.8576387046081,13
2024-09-16 15:09:20.737000,415.8196354573975,14
2024-09-16 15:09:20.739000,415.85871905635935,105
2024-09-16 15:09:20.797000,415.84474018146045,8
2024-09-16 15:09:20.803000,415.8435781149341,1002
2024-09-16 15:09:20.814000,415.8667961597902,1005
2024-09-16 15:09:20.819000,415.8543871483771,14
2024-09-16 15:09:20.877000,415.83264112949576,102
2024-09-16 15:09:20.897000,415.8841267475796,13
2024-09-16 15:09:20.918000,415.83499659325696,7
2024-09-16 15:09:20.924000,415.860405539143,996
2024-09-16 15:09:20.936000,415.831500634427,95
2024-09-16 15:09:20.967000,415.843745694379,102
2024-09-16 15:09:21.120000,415.8471639361929,5
2024-09-16 15:09:21.268000,415.8844035298377,995
2024-09-16 15:09:21.278000,415.8377175650131,11
2024-09-16 15:09:21.483000,415.8448691913303,11
2024-09-16 15:09:21.494000,415.8459825690626,97
2024-09-16 15:09:21.533000,415.8465916247169,11
2024-09-16 15:09:21.624000,415.876064259808,7
2024-09-16 15:09:21.731000,415.87897711090113,997
2024-09-16 15:09:21.771000,415.8443290058976,995
2024-09-16 15:09:21.799000,415.8514980766545,95
2024-09-16 15:09:21.813000,415.8529850865456,99
2024-09-16 15:09:21.851000,415.8728123296278,1000
2024-09-16 15:09:21.872000,415.83939156329785,5
2024-09-16 15:09:21.906000,415.8470223970652,10
2024-09-16 15:09:22.578000,415.8342564008578,103
2024-09-16 15:09:22.868000,415.8630646474451,14
2024-09-16 15:09:22.991000,415.8783275443088,1001
2024-09-16 15:09:23.061000,415.71876140467583,98
2024-09-16 15:09:23.071000,415.73012958712906,10
2024-09-16 15:09:23.092000,415.7987337403607,103
2024-09-16 15:09:23.106000,415.8684450051172,995
2024-09-16 15:09:23.124000,415.8324497438479,100
2024-09-16 15:09:23.312000,415.79006092054976,1005
2024-09-16 15:09:23.357000,415.7642909925622,5
2024-09-16 15:09:23.362000,415.7565150381522,99
2024-09-16 15:09:23.421000,415.8664102381933,97
2024-09-16 15:09:23.670000,415.8015820767915,997
2024-09-16 15:09:23.679000,415.7859923387313,6
2024-09-16 15:09:23.691000,419.5609691733527,11
2024-09-16 15:09:23.801000,415.8221372420146,103
2024-09-16 15:09:23.894000,415.8631365808338,103
2024-09-16 15:09:23.896000,415.7575909596256,1004
2024-09-16 15:09:23.920000,415.7574984781783,9
2024-09-16 15:09:23.958000,415.8025252985949,102
2024-09-16 15:09:23.979000,415.7248154406549,15
2024-09-16 15:09:23.998000,415.7596008772104,998
2024-09-16 15:09:24.016000,415.7321423071237,101
2024-09-16 15:09:24.030000,415.7179446806213,1001
2024-09-16 15:09:24.071000,415.7109210446802,1001
2024-09-16 15:09:24.107000,415.7357790554791,15
2024-09-16 15:09:24.280000,415.7053922654459,15
2024-09-16 15:09:24.282000,415.72685087629,5
2024-09-16 15:09:24.290000,415.7202138229063,100
2024-09-16 15:09:24.335000,415.7090586933263,7
2024-09-16 15:09:24.359000,415.7389207933945,95
2024-09-16 15:09:24.383000,415.7126565738645,102
2024-09-16 15:09:24.384000,415.7382709550571,101
2024-09-16 15:09:24.397000,415.7043626185912,15
2024-09-16 15:09:24.451000,415.7131906598793,105
2024-09-16 15:09:24.552000,415.7264468528733,1002
2024-09-16 15:09:24.586000,415.7142164717986,12
2024-09-16 15:09:24.631000,415.7249115493507,7
2024-09-16 15:09:24.688000,415.7208650892064,6
2024-09-16 15:09:24.707000,415.7247235982989,95
2024-09-16 15:09:24.762000,415.7129436450428,8
2024-09-16 15:09:24.902000,415.7172735555623,98
2024-09-16 15:09:25.035000,415.7140453193293,1002
2024-09-16 15:09:25.095000,415.7032748493067,1005
2024-09-16 15:09:25.112000,415.7358993878457,14
2024-09-16 15:09:25.113000,415.74354760336746,7
2024-09-16 15:09:25.202000,415.71292098769794,995
2024-09-16 15:09:25.272000,415.7363033088191,9
2024-09-16 15:09:25.291000,415.7437304969563,1000
2024-09-16 15:09:25.344000,415.7176197640284,10
2024-09-16 15:09:25.345000,415.7381777550808,998
2024-09-16 15:09:25.361000,415.7228229830835,996
2024-09-16 15:09:25.384000,415.73001134501135,95
2024-09-16 15:09:25.399000,415.7426525232389,997
2024-09-16 15:09:25.421000,415.7038496963003,98
2024-09-16 15:09:25.499000,415.7466626907852,100
2024-09-16 15:09:25.615000,415.7136826521628,102
2024-09-16 15:09:25.650000,415.71002026285896,99
2024-09-16 15:09:25.672000,415.7350022822988,98
2024-09-16 15:09:25.714000,415.731018815537,95
2024-09-16 15:09:25.784000,415.70765769502975,97
2024-09-16 15:09:25.812000,415.7462139256261,101
2024-09-16 15:09:25.937000,415.6887551015636,99
2024-09-16 15:09:25.948000,415.6974584070219,98
2024-09-16 15:09:25.959000,415.7565991131091,12
2024-09-16 15:09:25.986000,415.7136209651123,104
2024-09-16 15:09:26.445000,415.7191211508842,996
2024-09-16 15:09:26.579000,415.7284785176657,1000
2024-09-16 15:09:26.606000,415.72441482213935,999
2024-09-16 15:09:26.686000,415.7158571866937,12
2024-09-16 15:09:26.731000,415.7167182037127,1005
2024-09-16 15:09:26.818000,415.7238857721601,15
2024-09-16 15:09:26.873000,415.73740296018775,97
2024-09-16 15:09:26.892000,415.7154652344907,1002
2024-09-16 15:09:27.004000,415.7804502492074,7
2024-09-16 15:09:27.036000,415.767020329667,11
2024-09-16 15:09:27.098000,415.75277915030415,1005
2024-09-16 15:09:27.121000,415.7868119935205,95
2024-09-16 15:09:27.122000,415.71818850254255,5
2024-09-16 15:09:27.201000,415.7865487140946,8
2024-09-16 15:09:27.223000,415.7652434347116,1001
2024-09-16 15:09:27.231000,415.75280211133713,1004
2024-09-16 15:09:27.231000,415.74225234277566,15
2024-09-16 15:09:27.254000,415.7528986772707,100
2024-09-16 15:09:27.365000,415.7492929038734,97
2024-09-16 15:09:27.465000,415.73120922582285,5
2024-09-16 15:09:27.521000,415.7778748623754,101
2024-09-16 15:09:27.577000,415.7472609695386,101
2024-09-16 15:09:27.579000,415.7750784167394,96
2024-09-16 15:09:27.612000,415.7588716496901,8
2024-09-16 15:09:27.681000,415.73513083565,12
2024-09-16 15:09:27.726000,415.7850035433796,1003
2024-09-16 15:09:27.740000,415.7767947057603,96
2024-09-16 15:09:27.760000,415.7632878898641,6
2024-09-16 15:09:27.962000,415.7571987088575,96
2024-09-16 15:09:27.994000,415.7884153288301,12
2024-09-16 15:09:28,419.58100257476656,1000
2024-09-16 15:09:28.054000,415.81143059328656,9
2024-09-16 15:09:28.070000,415.773232455188,13
2024-09-16 15:09:28.188000,415.8714040440704,12
2024-09-16 15:09:28.249000,415.8417891869157,95
2024-09-16 15:09:28.351000,415.8005856263157,1003
2024-09-16 15:09:28.367000,415.8058931982046,998
2024-09-16 15:09:28.461000,415.8155561735768,99
2024-09-16 15:09:28.494000,415.8282817829474,5
2024-09-16 15:09:28.513000,415.7695037617948,95
2024-09-16 15:09:28.552000,415.79087198131424,995
2024-09-16 15:09:28.590000,415.7645534808548,11
2024-09-16 15:09:28.754000,415.8376798290058,13
2024-09-16 15:09:28.758000,415.7551813616362,99
2024-09-16 15:09:28.788000,415.7740758076098,999
2024-09-16 15:09:29.001000,415.8261377136224,103
2024-09-16 15:09:29.004000,415.82990365714113,1002
2024-09-16 15:09:29.061000,415.826393918374,10
2024-09-16 15:09:29.134000,415.88592150447846,1002
2024-09-16 15:09:29.208000,415.8217818067597,99
2024-09-16 15:09:29.353000,415.8230387570933,1002
2024-09-16 15:09:29.396000,415.811794285206,997
2024-09-16 15:09:29.414000,415.83820249335935,11
2024-09-16 15:09:29.471000,415.8508958806648,999
2024-09-16 15:09:29.488000,415.816305987488,12
2024-09-16 15:09:29.523000,415.8154486918268,101
2024-09-16 15:09:29.561000,415.792502533729,1003
2024-09-16 15:09:29.600000,415.887834018008,8
2024-09-16 15:09:29.614000,415.81302431192415,13
2024-09-16 15:09:29.614000,415.8344030087106,999
2024-09-16 15:09:29.702000,415.7989213634384,999
2024-09-16 15:09:29.758000,415.7759305727592,1003
2024-09-16 15:09:29.784000,415.8218092414611,5
2024-09-16 15:09:29.790000,415.7874530376819,999
2024-09-16 15:09:29.810000,415.8104908175088,103
2024-09-16 15:09:29.819000,415.8153088471983,6
2024-09-16 15:09:29.848000,415.8285166270263,12
2024-09-16 15:09:29.911000,415.79136697832,1003
2024-09-16 15:09:29.949000,415.8191875312376,999
2024-09-16 15:09:29.965000,415.8055402761391,105
2024-09-16 15:09:29.993000,415.8340474304948,100
2024-09-16 15:09:29.999000,415.7821311479822,5
2024-09-16 15:09:30.056000,415.80207908317607,1003
2024-09-16 15:09:30.077000,415.8173267931688,996
2024-09-16 15:09:30.261000,415.8125279598561,7
2024-09-16 15:09:30.350000,415.7978680669017,14
2024-09-16 15:09:30.433000,415.78753265012926,99
2024-09-16 15:09:30.702000,415.7989325021867,96
2024-09-16 15:09:30.815000,415.7973782460367,999
2024-09-16 15:09:30.979000,415.81405041967,99
2024-09-16 15:09:31.032000,415.9079098088788,996
2024-09-16 15:09:31.131000,415.84845711852256,11
2024-09-16 15:09:31.189000,415.8233300564448,998
2024-09-16 15:09:31.221000,415.8139229541112,1000
2024-09-16 15:09:31.279000,415.8491085573289,101
2024-09-16 15:09:31.298000,415.9018180641482,13
2024-09-16 15:09:31.357000,415.8903514379168,99
2024-09-16 15:09:31.361000,415.84625849329296,1003
2024-09-16 15:09:31.377000,415.8978594909965,102
2024-09-16 15:09:31.412000,415.8029625771511,103
2024-09-16 15:09:31.441000,415.797010026248,97
2024-09-16 15:09:31.463000,415.9056338708477,15
2024-09-16 15:09:31.573000,415.7958549459592,997
2024-09-16 15:09:31.577000,415.8530923547205,1000
2024-09-16 15:09:31.612000,415.83394461364566,8
2024-09-16 15:09:31.621000,415.86766838819545,10
2024-09-16 15:09:31.637000,415.9047634140692,1002
2024-09-16 15:09:31.662000,415.9049420259532,101
2024-09-16 15:09:31.666000,415.89743824792913,7
2024-09-16 15:09:31.673000,415.7976725590296,6
2024-09-16 15:09:31.754000,415.8037849008344,998
2024-09-16 15:09:31.967000,415.8879688295276,999
2024-09-16 15:09:31.970000,415.8788182680879,13
