Timestamp,Price,Size
2024-09-16 14:06:13.598000,415.2176471522145,7
2024-09-16 14:06:13.634000,415.2269146317767,1003
2024-09-16 14:06:13.646000,415.2406071655562,102
2024-09-16 14:06:13.648000,415.2225788425432,14
2024-09-16 14:06:13.667000,415.26602953411833,997
2024-09-16 14:06:13.894000,415.2269261635316,1003
2024-09-16 14:06:14.040000,415.2100320248277,105
2024-09-16 14:06:14.104000,415.1345491154662,8
2024-09-16 14:06:14.105000,415.2269551022088,6
2024-09-16 14:06:14.117000,415.2314044534516,995
2024-09-16 14:06:14.153000,415.22128853259454,10
2024-09-16 14:06:14.169000,415.154772509842,104
2024-09-16 14:06:14.177000,415.21938822866935,98
2024-09-16 14:06:14.187000,415.2237983731938,9
2024-09-16 14:06:14.219000,415.2470246552958,997
2024-09-16 14:06:14.232000,415.1231809529381,10
2024-09-16 14:06:14.320000,415.2003039418977,105
2024-09-16 14:06:14.462000,415.210527150928,8
2024-09-16 14:06:14.493000,415.1729230003854,8
2024-09-16 14:06:14.530000,415.1694635666738,13
2024-09-16 14:06:14.581000,415.1234747900785,8
2024-09-16 14:06:14.581000,415.1426692553273,96
2024-09-16 14:06:14.582000,415.2026296063488,96
2024-09-16 14:06:14.603000,415.2408304786983,7
2024-09-16 14:06:14.623000,415.1690177743183,1000
2024-09-16 14:06:14.641000,415.2043907080317,8
2024-09-16 14:06:14.783000,415.21666392204304,7
2024-09-16 14:06:14.841000,415.1651977749858,98
2024-09-16 14:06:14.877000,415.15897172910735,995
2024-09-16 14:06:14.912000,415.20009042636144,15
2024-09-16 14:06:14.924000,415.2376277663647,96
2024-09-16 14:06:14.952000,415.2066127667522,999
2024-09-16 14:06:14.967000,415.1396721427277,95
2024-09-16 14:06:14.999000,415.19515409934064,15
2024-09-16 14:06:15.082000,415.1492651336112,102
2024-09-16 14:06:15.148000,415.1574325238631,1003
2024-09-16 14:06:15.299000,415.153404381512,1005
2024-09-16 14:06:15.450000,415.15448050107176,105
2024-09-16 14:06:15.523000,415.1368130774846,12
2024-09-16 14:06:15.616000,415.1493336346793,996
2024-09-16 14:06:15.766000,415.16646824797294,105
2024-09-16 14:06:15.770000,415.15317058186616,99
2024-09-16 14:06:15.875000,415.1687752632629,12
2024-09-16 14:06:15.947000,415.15027483849593,999
2024-09-16 14:06:15.996000,415.1481337034746,999
2024-09-16 14:06:16.083000,415.1443441499873,15
2024-09-16 14:06:16.188000,415.16332968240056,998
2024-09-16 14:06:16.389000,415.1448010857901,996
2024-09-16 14:06:16.475000,415.15160793625193,11
2024-09-16 14:06:16.476000,415.1673727583497,6
2024-09-16 14:06:16.585000,415.16639885340646,1004
2024-09-16 14:06:16.668000,415.1386483994369,96
2024-09-16 14:06:16.824000,415.1471774712716,1000
2024-09-16 14:06:16.877000,415.139923182858,997
2024-09-16 14:06:16.986000,415.1478406040661,1003
2024-09-16 14:06:17.065000,415.1688206590686,9
2024-09-16 14:06:17.096000,415.1517063817138,103
2024-09-16 14:06:17.119000,415.2768783978356,997
2024-09-16 14:06:17.161000,415.1506792855317,101
2024-09-16 14:06:17.218000,415.2084453866549,1000
2024-09-16 14:06:17.277000,415.2074846732351,10
2024-09-16 14:06:17.313000,415.1935035758463,1003
2024-09-16 14:06:17.321000,415.1929561870045,5
2024-09-16 14:06:17.344000,415.2179763704678,98
2024-09-16 14:06:17.353000,415.1374334383498,996
2024-09-16 14:06:17.386000,415.1802481462112,5
2024-09-16 14:06:17.398000,415.1532582836189,7
2024-09-16 14:06:17.411000,415.1795099904551,1000
2024-09-16 14:06:17.416000,415.2281553290575,98
2024-09-16 14:06:17.449000,415.1975728118624,102
2024-09-16 14:06:17.499000,415.25633685769947,1004
2024-09-16 14:06:17.502000,415.178881405951,14
2024-09-16 14:06:17.554000,415.1932159347271,98
2024-09-16 14:06:17.576000,415.2792196487581,999
2024-09-16 14:06:17.631000,415.1861320072397,96
2024-09-16 14:06:17.680000,415.1821330756841,5
2024-09-16 14:06:17.725000,415.2055402213257,101
2024-09-16 14:06:17.731000,415.2796528098351,997
2024-09-16 14:06:17.752000,415.2533063935208,99
2024-09-16 14:06:17.753000,415.2017681778485,95
2024-09-16 14:06:17.757000,415.2708499319217,8
2024-09-16 14:06:17.819000,415.16865631522495,1005
2024-09-16 14:06:17.862000,415.2349455375627,998
2024-09-16 14:06:17.991000,415.1645943170109,1002
2024-09-16 14:06:18.029000,415.2549094214731,9
2024-09-16 14:06:18.081000,415.2675824592049,1004
2024-09-16 14:06:18.122000,415.2960468245453,10
2024-09-16 14:06:18.128000,415.2532969559405,11
2024-09-16 14:06:18.192000,415.2796296993375,999
2024-09-16 14:06:18.430000,415.298550463495,999
2024-09-16 14:06:18.648000,415.2914713303868,104
2024-09-16 14:06:18.721000,415.2855244129311,9
2024-09-16 14:06:18.743000,415.2867017322594,998
2024-09-16 14:06:18.748000,415.2942010732684,6
2024-09-16 14:06:18.874000,415.3100687717482,1001
2024-09-16 14:06:18.942000,415.2454668548585,1000
2024-09-16 14:06:18.953000,415.3055466015149,15
2024-09-16 14:06:18.975000,415.2538611992162,995
2024-09-16 14:06:18.985000,415.251063327806,14
2024-09-16 14:06:18.986000,415.3047524423054,95
2024-09-16 14:06:19.056000,415.3960052964589,999
2024-09-16 14:06:19.071000,415.287813580494,103
2024-09-16 14:06:19.093000,415.41399479229295,999
2024-09-16 14:06:19.143000,415.40524880077095,104
2024-09-16 14:06:19.219000,415.400004433448,7
2024-09-16 14:06:19.221000,415.3983890966201,11
2024-09-16 14:06:19.284000,415.3955428928376,96
2024-09-16 14:06:19.348000,415.29723064789766,96
2024-09-16 14:06:19.353000,415.354604624216,13
2024-09-16 14:06:19.421000,415.3537059157309,103
2024-09-16 14:06:19.441000,415.3271593329046,103
2024-09-16 14:06:19.522000,415.3535401029814,103
2024-09-16 14:06:19.530000,415.2768805785798,1003
2024-09-16 14:06:19.650000,415.3156724146112,998
2024-09-16 14:06:19.833000,415.2825765274446,101
2024-09-16 14:06:19.853000,415.333742793321,105
2024-09-16 14:06:19.876000,415.3078851102937,97
2024-09-16 14:06:19.903000,415.3898577888282,996
2024-09-16 14:06:19.942000,415.3901386836909,100
2024-09-16 14:06:19.964000,415.355363149933,97
2024-09-16 14:06:20.009000,415.3586812696304,6
2024-09-16 14:06:20.018000,415.3492950299216,12
2024-09-16 14:06:20.213000,415.3704483165925,7
2024-09-16 14:06:20.261000,415.41273489009126,8
2024-09-16 14:06:20.527000,415.39939408201377,98
2024-09-16 14:06:20.708000,415.3949892641651,104
2024-09-16 14:06:20.744000,415.3797932548799,1003
2024-09-16 14:06:20.751000,415.3934146142519,104
2024-09-16 14:06:20.821000,415.375345553984,103
2024-09-16 14:06:20.845000,415.3769804163068,95
2024-09-16 14:06:20.907000,415.34924551520805,9
2024-09-16 14:06:20.970000,415.3796695155321,997
2024-09-16 14:06:21.134000,415.34178790832607,97
2024-09-16 14:06:21.146000,415.3573106934263,101
2024-09-16 14:06:21.175000,415.3805024672869,1001
2024-09-16 14:06:21.262000,415.3420099782948,1001
2024-09-16 14:06:21.268000,415.36929416911937,9
2024-09-16 14:06:21.311000,415.3780358369832,15
2024-09-16 14:06:21.547000,415.3717144761277,6
2024-09-16 14:06:21.640000,415.3780619546843,97
2024-09-16 14:06:21.736000,415.3664230406063,1003
2024-09-16 14:06:21.850000,415.3715069422528,8
2024-09-16 14:06:21.852000,415.3295996842665,12
2024-09-16 14:06:21.895000,415.3232040288165,97
2024-09-16 14:06:21.976000,415.3888410981904,100
2024-09-16 14:06:22.076000,415.3032097189154,96
2024-09-16 14:06:22.082000,415.3018891204599,103
2024-09-16 14:06:22.192000,415.2868559798519,1002
2024-09-16 14:06:22.307000,415.30638533777017,1002
2024-09-16 14:06:22.414000,415.3394143137536,98
2024-09-16 14:06:22.453000,415.29791937832096,15
2024-09-16 14:06:22.490000,415.3244065848872,95
2024-09-16 14:06:22.493000,415.3192071882026,102
2024-09-16 14:06:22.859000,415.3170772278074,98
2024-09-16 14:06:23.130000,415.3701492105749,1000
2024-09-16 14:06:23.261000,415.3695768386601,8
2024-09-16 14:06:23.406000,415.39670965475887,998
2024-09-16 14:06:23.470000,415.3531434351085,99
2024-09-16 14:06:23.562000,415.39066757261605,995
2024-09-16 14:06:23.573000,415.3816007642389,995
2024-09-16 14:06:23.719000,415.32858559531104,6
2024-09-16 14:06:23.795000,415.3370813696978,998
2024-09-16 14:06:23.928000,415.32753936133713,996
2024-09-16 14:06:23.960000,415.3242676926295,1000
2024-09-16 14:06:24.013000,415.4379658127372,8
2024-09-16 14:06:24.098000,415.4150413785824,995
2024-09-16 14:06:24.206000,415.4078148678625,5
2024-09-16 14:06:24.257000,415.4499472386332,9
2024-09-16 14:06:24.365000,415.4318863795316,996
2024-09-16 14:06:24.390000,415.4008287003799,1001
2024-09-16 14:06:24.392000,415.4234208382515,10
2024-09-16 14:06:24.414000,415.4278030143637,101
2024-09-16 14:06:24.556000,415.4312904628629,998
2024-09-16 14:06:24.566000,415.4383974324049,1002
2024-09-16 14:06:24.629000,415.4161479633754,1003
2024-09-16 14:06:24.772000,415.4358694866678,1002
2024-09-16 14:06:24.795000,415.4259062065015,95
2024-09-16 14:06:24.825000,415.43133281462,996
2024-09-16 14:06:24.993000,415.4106536307698,95
2024-09-16 14:06:25.037000,415.43386662143126,13
2024-09-16 14:06:25.091000,415.43907066569705,104
2024-09-16 14:06:25.151000,415.42552902824366,7
2024-09-16 14:06:25.155000,415.4377929785835,7
2024-09-16 14:06:25.163000,415.4347912100624,1002
2024-09-16 14:06:25.200000,415.4449501545647,103
2024-09-16 14:06:25.522000,415.4376985084385,1004
2024-09-16 14:06:25.555000,415.4490076800923,1001
2024-09-16 14:06:25.617000,415.4558752187296,9
2024-09-16 14:06:25.646000,415.4324949987737,996
2024-09-16 14:06:25.803000,415.4275635593469,100
2024-09-16 14:06:25.816000,415.419284973065,13
2024-09-16 14:06:25.874000,415.4362590164989,105
2024-09-16 14:06:25.911000,415.4368735801804,95
2024-09-16 14:06:26.021000,415.45531109823855,96
2024-09-16 14:06:26.109000,415.4681349246736,1003
2024-09-16 14:06:26.275000,415.4417593042331,103
2024-09-16 14:06:26.368000,415.493526995422,96
2024-09-16 14:06:26.459000,415.4391465811025,1004
2024-09-16 14:06:26.525000,415.4891622628725,12
2024-09-16 14:06:26.606000,415.4451477666356,995
2024-09-16 14:06:26.702000,415.50323266446014,1001
2024-09-16 14:06:26.887000,415.4801390789548,105
2024-09-16 14:06:27.045000,415.54230708551216,998
2024-09-16 14:06:27.045000,415.628367293,96
2024-09-16 14:06:27.047000,415.6018631250061,1004
2024-09-16 14:06:27.106000,415.5179231947683,10
2024-09-16 14:06:27.114000,415.6230820172134,101
2024-09-16 14:06:27.226000,415.6401551177817,1005
2024-09-16 14:06:27.320000,415.5010460363784,14
2024-09-16 14:06:27.332000,415.5912372912381,8
2024-09-16 14:06:27.371000,415.49772918626405,104
2024-09-16 14:06:27.380000,415.5090575926826,13
2024-09-16 14:06:27.416000,415.52084070913713,998
2024-09-16 14:06:27.544000,415.50385417113336,1005
2024-09-16 14:06:27.545000,415.6315001554006,999
2024-09-16 14:06:27.582000,415.5285421771642,1003
2024-09-16 14:06:27.589000,415.5711438415376,1003
2024-09-16 14:06:27.602000,415.5356959957625,103
2024-09-16 14:06:27.647000,415.5762139156997,1000
2024-09-16 14:06:27.656000,415.5425274394574,14
2024-09-16 14:06:27.672000,415.5268061267526,6
2024-09-16 14:06:27.683000,415.4984289281529,11
2024-09-16 14:06:27.733000,415.5354922030385,100
2024-09-16 14:06:27.740000,415.6510974784144,5
2024-09-16 14:06:27.786000,415.5161340927808,13
2024-09-16 14:06:27.811000,415.6364374566937,98
2024-09-16 14:06:27.847000,415.57123141053177,13
2024-09-16 14:06:27.847000,415.62510530085655,99
2024-09-16 14:06:27.864000,415.5586207079775,12
2024-09-16 14:06:27.866000,415.6271574035141,995
2024-09-16 14:06:27.866000,415.6432664671062,1003
2024-09-16 14:06:27.930000,415.6345798707554,1001
2024-09-16 14:06:28.030000,415.6858991005184,15
2024-09-16 14:06:28.054000,415.663804234712,13
2024-09-16 14:06:28.426000,415.6693889122821,996
2024-09-16 14:06:29.152000,415.7025126497911,105
2024-09-16 14:06:29.231000,415.7224470589018,102
2024-09-16 14:06:29.248000,415.715823387938,103
2024-09-16 14:06:29.268000,415.6775288160054,15
2024-09-16 14:06:29.281000,415.6948392402011,15
2024-09-16 14:06:29.337000,415.6514452620567,7
2024-09-16 14:06:29.386000,415.64739803716026,1001
2024-09-16 14:06:29.396000,415.6401942521215,999
2024-09-16 14:06:29.430000,415.6883148126089,100
2024-09-16 14:06:29.459000,415.62986950757215,14
2024-09-16 14:06:29.476000,415.6976370394389,997
2024-09-16 14:06:29.481000,415.7179861603725,998
2024-09-16 14:06:29.503000,415.71128649326,11
2024-09-16 14:06:29.526000,415.7146866379648,98
2024-09-16 14:06:29.588000,415.6962443698975,1004
2024-09-16 14:06:29.605000,415.7074554301286,1000
2024-09-16 14:06:29.652000,415.6549936940798,1002
2024-09-16 14:06:29.709000,415.6977712039182,6
2024-09-16 14:06:29.763000,415.6563263778909,8
2024-09-16 14:06:29.771000,415.7066589687845,1003
2024-09-16 14:06:29.836000,415.7123316967969,96
2024-09-16 14:06:29.891000,415.66395186389695,9
2024-09-16 14:06:29.942000,415.6815930745573,15
2024-09-16 14:06:29.948000,415.69607806954025,96
2024-09-16 14:06:29.988000,415.7302146048527,8
2024-09-16 14:06:30.010000,415.6643813176034,1001
2024-09-16 14:06:30.068000,415.596887609884,1001
2024-09-16 14:06:30.087000,415.6619925673088,8
2024-09-16 14:06:30.095000,415.6747281180384,11
2024-09-16 14:06:30.100000,415.6608293304439,97
2024-09-16 14:06:30.264000,415.6727315432672,97
2024-09-16 14:06:30.331000,415.6865581212885,1004
2024-09-16 14:06:30.443000,415.6711698668549,10
2024-09-16 14:06:30.463000,415.6783149739205,998
2024-09-16 14:06:30.464000,415.6352247357897,8
2024-09-16 14:06:30.519000,415.5956929895862,997
2024-09-16 14:06:30.619000,415.6694435093456,1003
2024-09-16 14:06:30.632000,415.6680372384013,5
2024-09-16 14:06:30.658000,415.6500073204351,996
2024-09-16 14:06:30.680000,415.6499837790923,5
2024-09-16 14:06:30.732000,415.66491165355103,12
2024-09-16 14:06:30.754000,415.6663812495096,1005
2024-09-16 14:06:30.758000,415.6157476845559,1004
2024-09-16 14:06:30.810000,415.6740200021402,103
2024-09-16 14:06:30.928000,415.6715853419808,10
2024-09-16 14:06:30.968000,415.6232534806378,99
2024-09-16 14:06:31.003000,415.6039076603207,1000
2024-09-16 14:06:31.037000,415.6084082382546,95
2024-09-16 14:06:31.072000,415.5283028018357,997
2024-09-16 14:06:31.121000,415.5408446760762,105
2024-09-16 14:06:31.145000,415.5891247045288,1004
2024-09-16 14:06:31.156000,415.5497691339949,9
2024-09-16 14:06:31.189000,415.590198904884,101
2024-09-16 14:06:31.209000,415.57159462926126,996
2024-09-16 14:06:31.212000,415.54884586306713,99
2024-09-16 14:06:31.213000,415.5912174583413,6
2024-09-16 14:06:31.276000,415.5312568301665,999
2024-09-16 14:06:31.319000,415.5446586294429,7
2024-09-16 14:06:31.357000,415.58393488117247,7
2024-09-16 14:06:31.388000,415.5534349133905,8
2024-09-16 14:06:31.452000,415.5662555247498,998
2024-09-16 14:06:31.479000,415.5897004646624,95
2024-09-16 14:06:31.540000,415.55471870707447,5
2024-09-16 14:06:31.579000,415.5370032880608,7
2024-09-16 14:06:31.661000,415.5627528958807,11
2024-09-16 14:06:31.696000,415.57759071570615,10
2024-09-16 14:06:31.725000,415.540954249261,7
2024-09-16 14:06:31.795000,415.5579541845785,13
2024-09-16 14:06:31.866000,415.5892752352175,99
2024-09-16 14:06:31.869000,415.6141095629703,11
2024-09-16 14:06:31.912000,415.58561344703,995
2024-09-16 14:06:31.935000,415.54492628618,95
2024-09-16 14:06:31.938000,415.5550546336361,1005
2024-09-16 14:06:31.946000,415.5757869468756,104
2024-09-16 14:06:32.454000,415.58676106387753,1000
2024-09-16 14:06:32.615000,415.6129193621841,100
2024-09-16 14:06:32.619000,415.5922130170771,105
2024-09-16 14:06:32.632000,415.57808289836737,8
2024-09-16 14:06:32.666000,415.6198824022219,997
2024-09-16 14:06:32.834000,415.6134675485497,998
2024-09-16 14:06:32.998000,415.5894507771084,8
2024-09-16 14:06:33.006000,415.6457416930667,5
2024-09-16 14:06:33.040000,415.5971820887984,102
2024-09-16 14:06:33.256000,415.6018106549205,96
2024-09-16 14:06:33.266000,415.65633149508886,11
2024-09-16 14:06:33.356000,415.641337715716,8
2024-09-16 14:06:33.429000,415.6292649948295,997
2024-09-16 14:06:33.481000,415.6343048469636,100
2024-09-16 14:06:33.553000,415.6495784229637,103
2024-09-16 14:06:33.679000,415.6284846701921,995
2024-09-16 14:06:33.725000,415.6131327515566,998
2024-09-16 14:06:33.731000,415.6526417596962,10
2024-09-16 14:06:33.798000,415.6514028377564,11
2024-09-16 14:06:33.806000,415.6395578624713,997
2024-09-16 14:06:33.807000,415.6263674624816,1005
2024-09-16 14:06:33.846000,415.6423885817047,1001
2024-09-16 14:06:33.846000,415.6302359838387,96
2024-09-16 14:06:33.885000,415.6339463651697,10
2024-09-16 14:06:33.920000,415.6097589346442,14
2024-09-16 14:06:33.990000,415.6601122641024,13
2024-09-16 14:06:34.130000,415.6845674102904,15
2024-09-16 14:06:34.223000,415.636125275267,9
2024-09-16 14:06:34.260000,415.63500112645335,1003
2024-09-16 14:06:34.303000,415.6503744520904,8
2024-09-16 14:06:34.442000,415.6767978835755,7
2024-09-16 14:06:34.558000,415.64979410003474,104
2024-09-16 14:06:34.563000,415.6499552353521,8
2024-09-16 14:06:34.614000,415.6475035404198,10
2024-09-16 14:06:34.625000,415.6368787576976,9
2024-09-16 14:06:34.634000,415.654423821655,5
2024-09-16 14:06:34.684000,415.6488856819002,15
2024-09-16 14:06:34.734000,415.64550407173215,1003
2024-09-16 14:06:34.740000,415.639068404378,1004
2024-09-16 14:06:34.796000,415.64506964101497,13
2024-09-16 14:06:34.818000,415.64182197596864,15
2024-09-16 14:06:34.886000,415.67022944674864,99
2024-09-16 14:06:34.887000,415.6731396962008,9
2024-09-16 14:06:35.020000,415.6500892153749,105
2024-09-16 14:06:35.051000,415.6408584960551,1002
2024-09-16 14:06:35.124000,415.6836797261296,101
2024-09-16 14:06:35.141000,415.6754182842209,996
2024-09-16 14:06:35.225000,415.68868100535207,995
2024-09-16 14:06:35.235000,415.6401282309703,1004
2024-09-16 14:06:35.236000,415.6370989454201,1001
2024-09-16 14:06:35.269000,415.6417684004243,1005
2024-09-16 14:06:35.298000,415.6245172092894,105
2024-09-16 14:06:35.334000,415.6563842153908,15
