Timestamp,Price,Size
2024-09-17 11:32:12.752000,416.91441644962,999
2024-09-17 11:32:12.770000,416.96039109057807,995
2024-09-17 11:32:12.788000,416.94244971038427,101
2024-09-17 11:32:12.809000,416.9151321165036,1002
2024-09-17 11:32:12.908000,416.9346364200113,11
2024-09-17 11:32:12.932000,416.9475890833176,101
2024-09-17 11:32:12.996000,416.92853811838927,8
2024-09-17 11:32:13.523000,416.9202926455456,1004
2024-09-17 11:32:14.098000,416.93361720724687,996
2024-09-17 11:32:14.122000,416.9253528347628,103
2024-09-17 11:32:14.136000,416.8884377279818,99
2024-09-17 11:32:14.165000,416.90763938408105,995
2024-09-17 11:32:14.219000,416.9306487566605,995
2024-09-17 11:32:14.261000,416.8997287022007,1000
2024-09-17 11:32:14.290000,416.92172110023824,101
2024-09-17 11:32:14.292000,416.8602862232758,104
2024-09-17 11:32:14.331000,416.9261470811983,8
2024-09-17 11:32:14.410000,416.91265840490735,998
2024-09-17 11:32:14.421000,416.8891709566407,10
2024-09-17 11:32:14.460000,416.9427884575487,997
2024-09-17 11:32:14.568000,416.9031579582225,95
2024-09-17 11:32:14.580000,416.8099380345559,13
2024-09-17 11:32:14.606000,416.8319937968888,11
2024-09-17 11:32:14.624000,416.85528757298033,15
2024-09-17 11:32:14.654000,416.9339617928598,5
2024-09-17 11:32:14.682000,416.8465011166214,997
2024-09-17 11:32:14.717000,416.849664788001,5
2024-09-17 11:32:14.722000,416.8458625329764,5
2024-09-17 11:32:14.738000,416.8056395760148,12
2024-09-17 11:32:14.827000,416.82405314184416,95
2024-09-17 11:32:14.854000,416.87117201119145,13
2024-09-17 11:32:14.903000,416.9066485222551,101
2024-09-17 11:32:14.906000,416.9025616567214,101
2024-09-17 11:32:14.937000,416.9372446929847,6
2024-09-17 11:32:14.970000,416.8946576237801,11
2024-09-17 11:32:15.031000,416.80594138327297,99
2024-09-17 11:32:15.383000,416.7970694665146,1001
2024-09-17 11:32:15.422000,416.7838137451726,99
2024-09-17 11:32:15.434000,416.7949211783127,6
2024-09-17 11:32:15.624000,416.8047572974285,8
2024-09-17 11:32:15.787000,416.7788394876709,105
2024-09-17 11:32:15.799000,416.8039640105592,1001
2024-09-17 11:32:15.832000,416.80637197740896,95
2024-09-17 11:32:15.950000,416.7982349095496,98
2024-09-17 11:32:15.979000,416.7948912767021,5
2024-09-17 11:32:16.019000,416.8333176426093,100
2024-09-17 11:32:16.141000,416.8391972287549,14
2024-09-17 11:32:16.205000,416.858617673283,1005
2024-09-17 11:32:16.280000,416.8163113537669,104
2024-09-17 11:32:16.319000,416.8628340792764,101
2024-09-17 11:32:16.493000,416.84202830992353,101
2024-09-17 11:32:16.499000,416.8614177738672,102
2024-09-17 11:32:16.561000,416.8390925794256,9
2024-09-17 11:32:16.709000,416.8260564242516,11
2024-09-17 11:32:18.008000,416.84704053482113,11
2024-09-17 11:32:18.009000,416.84543605356254,999
2024-09-17 11:32:18.078000,416.83972251476325,998
2024-09-17 11:32:18.090000,416.8460635656842,5
2024-09-17 11:32:18.186000,416.8098730905464,995
2024-09-17 11:32:18.219000,416.8474028844879,998
2024-09-17 11:32:18.378000,416.8371567653299,102
2024-09-17 11:32:18.523000,416.83263906145294,1004
2024-09-17 11:32:18.572000,416.839101125925,99
2024-09-17 11:32:18.574000,416.8284043756308,997
2024-09-17 11:32:18.606000,416.8213889626576,13
2024-09-17 11:32:18.606000,416.8446815848173,1001
2024-09-17 11:32:18.761000,416.8349915228153,1000
2024-09-17 11:32:18.766000,416.8453532950373,15
2024-09-17 11:32:18.906000,416.81842724065234,96
2024-09-17 11:32:18.980000,416.8025078749201,103
2024-09-17 11:32:19.023000,416.741875658322,101
2024-09-17 11:32:19.106000,416.7543832212664,1001
2024-09-17 11:32:19.155000,416.7407445504166,105
2024-09-17 11:32:19.265000,416.7756160916507,12
2024-09-17 11:32:19.280000,416.7517664236377,1005
2024-09-17 11:32:19.294000,416.76355846756894,1003
2024-09-17 11:32:19.314000,416.7792876878829,7
2024-09-17 11:32:19.334000,416.741522373968,6
2024-09-17 11:32:19.398000,416.7696500182511,102
2024-09-17 11:32:19.421000,416.7481773529198,5
2024-09-17 11:32:19.480000,416.83044132298943,11
2024-09-17 11:32:19.485000,416.8063838121205,999
2024-09-17 11:32:19.510000,416.8302176203768,98
2024-09-17 11:32:19.563000,416.7420059076396,1000
2024-09-17 11:32:19.582000,416.8290993052825,8
2024-09-17 11:32:19.588000,416.82624491666826,1002
2024-09-17 11:32:19.602000,416.7418767438512,5
2024-09-17 11:32:19.608000,416.74359977928833,1005
2024-09-17 11:32:19.695000,416.7509011808459,997
2024-09-17 11:32:19.745000,416.7388487265981,1004
2024-09-17 11:32:19.769000,416.7558317160979,995
2024-09-17 11:32:19.786000,416.7464654923938,1001
2024-09-17 11:32:19.898000,416.74633531699607,13
2024-09-17 11:32:19.908000,416.79103296188345,96
2024-09-17 11:32:19.974000,416.75362400867806,1004
2024-09-17 11:32:19.999000,416.7314807456693,1003
2024-09-17 11:32:20.006000,416.8532014164952,999
2024-09-17 11:32:20.053000,416.8418961858943,100
2024-09-17 11:32:20.065000,416.8485410527138,9
2024-09-17 11:32:20.094000,416.8381604743751,14
2024-09-17 11:32:20.144000,416.8272329185476,103
2024-09-17 11:32:20.149000,416.85883603960673,14
2024-09-17 11:32:20.176000,416.8498656364607,99
2024-09-17 11:32:20.176000,416.81188309826587,12
2024-09-17 11:32:20.244000,416.79770238841553,1005
2024-09-17 11:32:20.257000,416.8466156210639,11
2024-09-17 11:32:20.346000,416.85625082731895,1001
2024-09-17 11:32:20.490000,416.8526274989522,96
2024-09-17 11:32:20.560000,416.8538529049602,999
2024-09-17 11:32:20.696000,416.807063002068,997
2024-09-17 11:32:20.788000,416.79195883770296,997
2024-09-17 11:32:20.829000,416.8350331602848,995
2024-09-17 11:32:20.853000,416.84425783446784,95
2024-09-17 11:32:20.880000,416.8419000443063,103
2024-09-17 11:32:20.885000,416.8440314390739,96
2024-09-17 11:32:20.917000,416.83704890327766,5
2024-09-17 11:32:20.918000,416.8186402549939,1004
2024-09-17 11:32:20.958000,416.8013881699948,998
2024-09-17 11:32:20.990000,416.84251439874686,105
2024-09-17 11:32:21.095000,416.7933514598127,100
2024-09-17 11:32:21.096000,416.79317345183705,1002
2024-09-17 11:32:21.097000,416.783372219097,1003
2024-09-17 11:32:21.296000,416.80452477048925,95
2024-09-17 11:32:21.546000,416.8030747814642,105
2024-09-17 11:32:21.646000,416.8058460270908,13
2024-09-17 11:32:21.687000,416.7948289393414,11
2024-09-17 11:32:21.850000,416.79153989478806,1001
2024-09-17 11:32:21.863000,416.78825801873,1000
2024-09-17 11:32:21.936000,416.80982835014765,997
2024-09-17 11:32:21.987000,416.78511806568855,1005
2024-09-17 11:32:22.075000,416.8254718822407,12
2024-09-17 11:32:22.127000,416.78517288936905,15
2024-09-17 11:32:22.217000,416.8493524762901,102
2024-09-17 11:32:22.263000,416.8322555779669,105
2024-09-17 11:32:22.283000,416.8003590443608,99
2024-09-17 11:32:22.393000,416.82585771580193,12
2024-09-17 11:32:22.571000,416.7869977747007,102
2024-09-17 11:32:22.588000,416.8418603976172,11
2024-09-17 11:32:22.590000,416.8182992343532,1004
2024-09-17 11:32:22.593000,416.825681360817,1002
2024-09-17 11:32:22.607000,416.8211495631256,15
2024-09-17 11:32:22.720000,416.8292875317943,1004
2024-09-17 11:32:22.846000,416.82370079763353,13
2024-09-17 11:32:24.123000,416.867509158716,996
2024-09-17 11:32:25.690000,416.85387818594336,96
2024-09-17 11:32:26.631000,416.8608764050354,5
2024-09-17 11:32:26.659000,416.8570525624051,12
2024-09-17 11:32:26.672000,416.8567304206696,1004
2024-09-17 11:32:26.770000,416.82935648498153,1004
2024-09-17 11:32:26.799000,416.8501069438647,9
2024-09-17 11:32:26.893000,416.8357920838505,996
2024-09-17 11:32:27.005000,416.8642168654605,11
2024-09-17 11:32:27.258000,416.87949028297055,99
2024-09-17 11:32:27.426000,416.8678243931478,1001
2024-09-17 11:32:27.460000,416.8612701165178,97
2024-09-17 11:32:27.484000,416.8637497409829,8
2024-09-17 11:32:27.658000,416.86389951684106,7
2024-09-17 11:32:27.866000,416.8631086720655,6
2024-09-17 11:32:27.963000,416.8620837908288,15
2024-09-17 11:32:28.068000,416.87210788924665,101
2024-09-17 11:32:28.091000,416.8844892872156,995
2024-09-17 11:32:28.157000,416.8281774246445,13
2024-09-17 11:32:28.214000,416.82900997495807,999
2024-09-17 11:32:28.293000,416.8272343710312,14
2024-09-17 11:32:28.310000,416.8104956266173,105
2024-09-17 11:32:28.317000,416.807215057565,96
2024-09-17 11:32:28.321000,416.8642195803536,98
2024-09-17 11:32:28.458000,416.8216247700066,105
2024-09-17 11:32:28.472000,416.8085085139694,7
2024-09-17 11:32:28.474000,416.8207924251534,13
2024-09-17 11:32:28.537000,416.8356953163633,1002
2024-09-17 11:32:28.609000,416.8640082232424,9
2024-09-17 11:32:28.614000,416.8207323060016,97
2024-09-17 11:32:28.635000,416.87385000790334,102
2024-09-17 11:32:28.667000,416.8216212122326,996
2024-09-17 11:32:28.748000,416.8123549058138,96
2024-09-17 11:32:28.774000,416.8154603168026,102
2024-09-17 11:32:28.807000,416.8273425912738,104
2024-09-17 11:32:28.857000,416.8044308956343,96
2024-09-17 11:32:28.893000,416.8174737231254,12
2024-09-17 11:32:28.989000,416.8487288111514,6
2024-09-17 11:32:29.003000,416.8368381223366,11
2024-09-17 11:32:29.027000,416.7642612995632,9
2024-09-17 11:32:29.058000,416.7532420292348,11
2024-09-17 11:32:29.138000,416.78580086371153,9
2024-09-17 11:32:29.166000,416.82268029654,11
2024-09-17 11:32:29.215000,416.81852403997846,14
2024-09-17 11:32:29.229000,416.8213859900933,99
2024-09-17 11:32:29.279000,416.8140406585906,15
2024-09-17 11:32:29.306000,416.8411940254592,10
2024-09-17 11:32:29.311000,416.80828497683547,1000
2024-09-17 11:32:29.320000,416.82018675688255,1002
2024-09-17 11:32:29.347000,416.809851411394,100
2024-09-17 11:32:29.351000,416.8133730601326,101
2024-09-17 11:32:29.377000,416.82465508565326,11
2024-09-17 11:32:29.379000,416.7743077350412,9
2024-09-17 11:32:29.379000,416.77487187801495,7
2024-09-17 11:32:29.402000,416.81326943587726,7
2024-09-17 11:32:29.530000,416.8146370918983,997
2024-09-17 11:32:29.540000,416.7529908488102,995
2024-09-17 11:32:29.551000,416.8079832392449,998
2024-09-17 11:32:29.574000,416.7699262685626,97
2024-09-17 11:32:29.578000,416.8251979043191,100
2024-09-17 11:32:29.599000,416.8197398459896,6
2024-09-17 11:32:29.694000,416.804649316555,9
2024-09-17 11:32:29.733000,416.76736725938594,6
2024-09-17 11:32:29.761000,416.7675855870329,999
2024-09-17 11:32:29.770000,416.7790407137373,101
2024-09-17 11:32:29.777000,416.768348094871,1001
2024-09-17 11:32:29.779000,416.75613726070986,13
2024-09-17 11:32:29.939000,416.76084579699256,1002
2024-09-17 11:32:30.583000,416.75072509369176,102
2024-09-17 11:32:30.948000,416.7650934029828,999
2024-09-17 11:32:30.970000,416.7709650618959,9
2024-09-17 11:32:31.010000,416.7515944250066,9
2024-09-17 11:32:32,416.68795770070335,15
2024-09-17 11:32:32.127000,416.7030813312518,104
2024-09-17 11:32:32.137000,416.7082753186075,10
2024-09-17 11:32:32.207000,416.6960748890742,7
2024-09-17 11:32:32.232000,416.7029216590024,104
2024-09-17 11:32:32.236000,416.7254360946002,100
2024-09-17 11:32:32.263000,416.7462978378906,13
2024-09-17 11:32:32.317000,416.7366464274921,14
2024-09-17 11:32:32.320000,416.7566622722503,102
2024-09-17 11:32:32.383000,416.7275521113703,95
2024-09-17 11:32:32.493000,416.6901509406455,995
2024-09-17 11:32:32.516000,416.6897727626968,101
2024-09-17 11:32:32.552000,416.69713724330734,996
2024-09-17 11:32:32.619000,416.6945259261596,95
2024-09-17 11:32:32.620000,416.7607323726834,102
2024-09-17 11:32:32.678000,416.6885301121994,100
2024-09-17 11:32:32.758000,416.70021487816535,99
2024-09-17 11:32:32.878000,416.6834014614773,1000
2024-09-17 11:32:33.129000,416.7226951703294,102
2024-09-17 11:32:33.134000,416.7235093636782,102
2024-09-17 11:32:33.177000,416.81464453242415,103
2024-09-17 11:32:33.259000,416.70927964698313,996
2024-09-17 11:32:33.291000,416.79732261649895,11
2024-09-17 11:32:33.318000,416.7409097356245,11
2024-09-17 11:32:33.352000,416.731110620188,6
2024-09-17 11:32:33.357000,416.7574356506083,11
2024-09-17 11:32:33.430000,416.7246520010954,98
2024-09-17 11:32:33.459000,416.77006831769023,98
2024-09-17 11:32:33.460000,416.7262533439785,15
2024-09-17 11:32:33.475000,416.74870404593565,996
2024-09-17 11:32:33.478000,416.7433916884973,101
2024-09-17 11:32:33.486000,416.7798550035621,1002
2024-09-17 11:32:33.502000,416.7718862594828,105
2024-09-17 11:32:33.574000,416.75416561597126,102
2024-09-17 11:32:33.661000,416.762536392031,8
2024-09-17 11:32:33.691000,416.71142883689913,1002
2024-09-17 11:32:33.723000,416.6979343058177,1002
2024-09-17 11:32:33.777000,416.78476639257474,102
2024-09-17 11:32:33.800000,416.75999462280856,1000
2024-09-17 11:32:33.875000,416.8061155469013,96
2024-09-17 11:32:33.914000,416.75725360787055,6
2024-09-17 11:32:33.952000,416.726230420149,1001
2024-09-17 11:32:33.989000,416.7927786657857,96
2024-09-17 11:32:34.455000,416.77079627306745,996
2024-09-17 11:32:34.647000,416.7991052475136,1000
2024-09-17 11:32:34.673000,416.7906219964378,997
2024-09-17 11:32:34.914000,416.7823043454094,13
2024-09-17 11:32:35.159000,416.82530748766175,8
2024-09-17 11:32:35.190000,416.8137526564915,99
2024-09-17 11:32:35.217000,416.8196784737855,10
2024-09-17 11:32:35.342000,416.8307108662313,12
2024-09-17 11:32:35.693000,416.8132959544791,100
2024-09-17 11:32:35.759000,416.791048755178,103
2024-09-17 11:32:35.924000,416.8151197170638,97
2024-09-17 11:32:35.979000,416.813434416827,15
2024-09-17 11:32:36.004000,416.88614242272666,1002
2024-09-17 11:32:36.034000,416.8756537459414,14
2024-09-17 11:32:36.049000,416.90249226364233,15
2024-09-17 11:32:36.096000,416.8950619082081,8
2024-09-17 11:32:36.124000,416.8770220968544,998
2024-09-17 11:32:36.136000,416.8504525323337,101
2024-09-17 11:32:36.157000,416.8620581259432,99
2024-09-17 11:32:36.357000,416.8366070387403,6
2024-09-17 11:32:36.368000,416.90976378213344,10
2024-09-17 11:32:36.399000,416.8797901308327,9
2024-09-17 11:32:36.427000,416.8999163507182,996
2024-09-17 11:32:36.430000,416.8980131715443,101
2024-09-17 11:32:36.462000,416.8362014648072,1002
2024-09-17 11:32:36.543000,416.91437055976905,998
2024-09-17 11:32:36.545000,416.8640954387345,98
2024-09-17 11:32:36.589000,416.8905012188184,1002
2024-09-17 11:32:36.615000,416.8877662358641,95
2024-09-17 11:32:36.712000,416.8653591662232,1004
2024-09-17 11:32:36.824000,416.8927842549445,6
2024-09-17 11:32:36.833000,416.9003724943113,96
