Timestamp,Price,Size
2024-09-18 12:21:21.121000,416.6961179567968,95
2024-09-18 12:21:21.154000,416.65727138387206,102
2024-09-18 12:21:21.187000,416.69588857840336,998
2024-09-18 12:21:21.198000,416.6373315961944,97
2024-09-18 12:21:21.282000,416.67131383847993,99
2024-09-18 12:21:21.322000,416.694008671703,100
2024-09-18 12:21:21.376000,416.6618264334524,15
2024-09-18 12:21:21.399000,416.6652649682764,12
2024-09-18 12:21:21.512000,416.68512843996814,6
2024-09-18 12:21:21.620000,416.6566456328859,996
2024-09-18 12:21:21.740000,416.6936720140373,1000
2024-09-18 12:21:21.771000,416.6899026273269,999
2024-09-18 12:21:21.834000,416.6772307432159,7
2024-09-18 12:21:21.837000,416.70033256899103,12
2024-09-18 12:21:21.866000,416.6815139856899,104
2024-09-18 12:21:21.872000,416.7072157229805,14
2024-09-18 12:21:21.894000,416.6723839597846,102
2024-09-18 12:21:21.895000,416.6749927363896,12
2024-09-18 12:21:21.973000,416.7146230005753,6
2024-09-18 12:21:21.979000,416.713619486985,99
2024-09-18 12:21:22.079000,416.60004635028366,102
2024-09-18 12:21:22.095000,416.583151851944,996
2024-09-18 12:21:22.128000,416.6118645988436,95
2024-09-18 12:21:22.161000,416.6331436324408,10
2024-09-18 12:21:22.205000,416.5900125351203,99
2024-09-18 12:21:22.208000,416.6685951964035,1001
2024-09-18 12:21:22.246000,416.6776329991104,1002
2024-09-18 12:21:22.277000,416.6467656777289,999
2024-09-18 12:21:22.313000,416.58910235280615,996
2024-09-18 12:21:22.330000,416.6340735058717,999
2024-09-18 12:21:22.373000,416.6062762069306,100
2024-09-18 12:21:22.382000,416.6323217976373,1005
2024-09-18 12:21:22.409000,416.6100316562084,9
2024-09-18 12:21:22.429000,416.6490608602504,104
2024-09-18 12:21:22.471000,416.63927178768193,8
2024-09-18 12:21:22.543000,416.6030060808248,100
2024-09-18 12:21:22.618000,416.5842499354975,9
2024-09-18 12:21:22.657000,416.6180866148121,5
2024-09-18 12:21:22.664000,416.6243969873007,1003
2024-09-18 12:21:22.674000,416.58423791443226,98
2024-09-18 12:21:22.734000,416.62139104582167,101
2024-09-18 12:21:22.793000,416.6077862666065,1004
2024-09-18 12:21:22.824000,416.6074922990018,8
2024-09-18 12:21:22.866000,416.6511730087503,100
2024-09-18 12:21:22.976000,416.5960572763116,7
2024-09-18 12:21:23.026000,416.5995782069608,8
2024-09-18 12:21:23.179000,416.61765625002806,96
2024-09-18 12:21:23.314000,416.60182401691657,10
2024-09-18 12:21:23.585000,416.5863358653261,1002
2024-09-18 12:21:23.715000,416.5841640794145,1002
2024-09-18 12:21:23.865000,416.5908987349484,9
2024-09-18 12:21:23.888000,416.5863720088996,8
2024-09-18 12:21:24.092000,416.5922125290358,8
2024-09-18 12:21:24.098000,416.58778726228,105
2024-09-18 12:21:24.298000,416.6105209832522,1004
2024-09-18 12:21:24.303000,416.6233642257313,995
2024-09-18 12:21:24.325000,416.57343358349806,1002
2024-09-18 12:21:24.444000,416.6140439884354,103
2024-09-18 12:21:24.479000,416.5246311705898,99
2024-09-18 12:21:24.555000,416.58963997194473,10
2024-09-18 12:21:24.623000,416.5288310381172,997
2024-09-18 12:21:24.641000,416.6093963111294,99
2024-09-18 12:21:24.674000,416.557739122257,1005
2024-09-18 12:21:24.675000,416.5883158023304,5
2024-09-18 12:21:24.831000,416.59964006209424,1001
2024-09-18 12:21:24.857000,416.6094460922653,10
2024-09-18 12:21:25.124000,416.5383621217947,1004
2024-09-18 12:21:25.188000,416.5295792150481,15
2024-09-18 12:21:25.196000,416.5298021127709,1004
2024-09-18 12:21:25.210000,416.5455537815825,1004
2024-09-18 12:21:25.227000,416.55340510884565,95
2024-09-18 12:21:25.300000,416.55487390592594,6
2024-09-18 12:21:25.474000,416.5447748031023,95
2024-09-18 12:21:25.488000,416.5449030907639,1001
2024-09-18 12:21:25.489000,416.550762166312,10
2024-09-18 12:21:25.494000,416.52550948321874,1001
2024-09-18 12:21:25.509000,416.5505864866607,105
2024-09-18 12:21:25.605000,416.5332091110892,1002
2024-09-18 12:21:25.612000,416.5342741210249,105
2024-09-18 12:21:25.662000,416.5536317559716,10
2024-09-18 12:21:25.675000,416.53642605399625,1002
2024-09-18 12:21:25.717000,416.5488114191839,101
2024-09-18 12:21:25.897000,416.5513600097665,8
2024-09-18 12:21:25.946000,416.5277620660448,1003
2024-09-18 12:21:25.974000,416.5317472514727,1004
2024-09-18 12:21:26.376000,416.5507964663157,14
2024-09-18 12:21:26.417000,416.5403052676633,7
2024-09-18 12:21:26.543000,416.51402381305365,1002
2024-09-18 12:21:26.730000,416.5417719053516,995
2024-09-18 12:21:26.860000,416.5496349074261,98
2024-09-18 12:21:26.908000,416.52922544833126,13
2024-09-18 12:21:27.115000,416.5623885171294,104
2024-09-18 12:21:27.141000,416.5580292589283,5
2024-09-18 12:21:27.256000,416.5596306768392,95
2024-09-18 12:21:27.343000,416.5522769060402,996
2024-09-18 12:21:27.347000,416.5649788668889,1003
2024-09-18 12:21:27.464000,416.52291910284816,995
2024-09-18 12:21:27.535000,416.5139189714328,99
2024-09-18 12:21:27.609000,416.5455303500968,996
2024-09-18 12:21:27.620000,416.5509695791984,10
2024-09-18 12:21:27.884000,416.5530124978742,101
2024-09-18 12:21:28.039000,416.5244833779043,98
2024-09-18 12:21:28.086000,416.5236269000063,8
2024-09-18 12:21:28.093000,416.5419065489597,12
2024-09-18 12:21:28.210000,416.46682514876994,103
2024-09-18 12:21:28.213000,416.4926986629837,99
2024-09-18 12:21:28.345000,416.5155801784495,1001
2024-09-18 12:21:28.394000,416.4974881776187,995
2024-09-18 12:21:28.401000,416.5602847459296,1001
2024-09-18 12:21:28.433000,416.5680054802051,998
2024-09-18 12:21:28.514000,416.4711190141161,995
2024-09-18 12:21:28.606000,416.52839401440826,95
2024-09-18 12:21:28.611000,416.5364696599332,1000
2024-09-18 12:21:28.639000,416.4730322728669,996
2024-09-18 12:21:28.640000,416.4675605053046,13
2024-09-18 12:21:28.649000,416.539686460794,102
2024-09-18 12:21:28.651000,416.5457995591663,5
2024-09-18 12:21:28.652000,416.4902767399505,995
2024-09-18 12:21:28.721000,416.4812389962433,11
2024-09-18 12:21:28.757000,416.5065595101586,98
2024-09-18 12:21:28.759000,416.5324781697236,7
2024-09-18 12:21:28.873000,416.4990050638481,996
2024-09-18 12:21:28.900000,416.5562386446575,996
2024-09-18 12:21:28.953000,416.5070961235424,999
2024-09-18 12:21:29.164000,416.49396155982606,95
2024-09-18 12:21:29.605000,416.4816229610557,995
2024-09-18 12:21:29.743000,416.5072168995346,995
2024-09-18 12:21:30.010000,416.48260805762806,103
2024-09-18 12:21:30.015000,416.4670205884721,95
2024-09-18 12:21:30.090000,416.4628207315782,1001
2024-09-18 12:21:30.095000,416.4634925420596,999
2024-09-18 12:21:30.151000,416.4742484167748,105
2024-09-18 12:21:30.157000,416.4478498906252,1004
2024-09-18 12:21:30.179000,416.51350101434383,996
2024-09-18 12:21:30.219000,416.4838580948942,13
2024-09-18 12:21:30.320000,416.4839949889712,12
2024-09-18 12:21:30.366000,416.4929616104197,8
2024-09-18 12:21:30.459000,416.4990266688913,10
2024-09-18 12:21:30.507000,416.4731101626367,9
2024-09-18 12:21:30.513000,416.4795293641966,98
2024-09-18 12:21:30.898000,416.4877097548783,995
2024-09-18 12:21:30.900000,416.5026494480061,15
2024-09-18 12:21:30.901000,416.4558553022586,997
2024-09-18 12:21:30.970000,416.4985169544829,102
2024-09-18 12:21:31.027000,416.3560036736485,105
2024-09-18 12:21:31.048000,416.3675578250445,10
2024-09-18 12:21:31.102000,416.4359357624656,995
2024-09-18 12:21:31.130000,416.4264382344414,5
2024-09-18 12:21:31.234000,416.3627307896427,1004
2024-09-18 12:21:31.241000,416.4319606707491,1005
2024-09-18 12:21:31.280000,416.4720779112539,1002
2024-09-18 12:21:31.345000,416.396779526136,12
2024-09-18 12:21:31.371000,416.412180818393,100
2024-09-18 12:21:31.422000,416.3270424770601,1004
2024-09-18 12:21:31.480000,416.3057580257682,1001
2024-09-18 12:21:31.489000,416.42726529826587,104
2024-09-18 12:21:31.553000,416.3679073376624,1003
2024-09-18 12:21:31.621000,416.3733646584823,998
2024-09-18 12:21:31.630000,416.4319693705775,99
2024-09-18 12:21:31.636000,416.4462904922166,998
2024-09-18 12:21:31.717000,416.4119103109733,11
2024-09-18 12:21:31.743000,416.3698223201432,10
2024-09-18 12:21:31.813000,416.3580132040544,996
2024-09-18 12:21:31.832000,416.38655347675547,5
2024-09-18 12:21:31.936000,416.3857299454631,104
2024-09-18 12:21:31.944000,416.4172150074055,105
2024-09-18 12:21:32.105000,416.3061952692,10
2024-09-18 12:21:32.117000,416.3340888606873,1004
2024-09-18 12:21:32.122000,416.3462787843261,99
2024-09-18 12:21:32.169000,416.3352441197284,99
2024-09-18 12:21:32.330000,416.3332231182338,95
2024-09-18 12:21:32.512000,416.3094914716078,1001
2024-09-18 12:21:32.517000,416.3393300223598,13
2024-09-18 12:21:32.522000,416.3137720128026,6
2024-09-18 12:21:32.894000,416.31963417348567,9
2024-09-18 12:21:32.969000,416.3050098969167,997
2024-09-18 12:21:32.980000,416.3477951900474,997
2024-09-18 12:21:33.013000,416.3915589259025,13
2024-09-18 12:21:33.024000,416.3246416815634,95
2024-09-18 12:21:33.092000,416.3918709919208,100
2024-09-18 12:21:33.094000,416.3848739854147,995
2024-09-18 12:21:33.291000,416.34147273065946,96
2024-09-18 12:21:33.443000,416.3063199528128,99
2024-09-18 12:21:33.453000,416.4157604746592,96
2024-09-18 12:21:33.489000,416.40597089561226,10
2024-09-18 12:21:33.545000,416.4254539599716,1005
2024-09-18 12:21:33.552000,416.3296373167603,11
2024-09-18 12:21:33.600000,416.3615488299667,1000
2024-09-18 12:21:33.824000,416.4596135316539,1003
2024-09-18 12:21:33.826000,416.3679709388476,1001
2024-09-18 12:21:33.901000,416.4239612691873,9
2024-09-18 12:21:33.905000,416.37906151463056,6
2024-09-18 12:21:34.073000,416.4586888062117,100
2024-09-18 12:21:34.175000,416.4841302509158,998
2024-09-18 12:21:34.186000,416.45156797299313,104
2024-09-18 12:21:34.287000,416.4698393678661,99
2024-09-18 12:21:34.290000,416.4631616243352,1004
2024-09-18 12:21:34.444000,416.4652656171437,7
2024-09-18 12:21:34.504000,416.48587500115633,104
2024-09-18 12:21:34.506000,416.4762864881874,1001
2024-09-18 12:21:34.698000,416.47020559648496,998
2024-09-18 12:21:34.831000,416.4883923470086,96
2024-09-18 12:21:34.880000,416.5005422767807,97
2024-09-18 12:21:35.065000,416.51136771787714,1005
2024-09-18 12:21:35.117000,416.4756514418601,98
2024-09-18 12:21:35.199000,416.4821749449033,96
2024-09-18 12:21:35.214000,416.4891207814504,995
2024-09-18 12:21:35.447000,416.483419508388,5
2024-09-18 12:21:35.461000,416.4801947152118,5
2024-09-18 12:21:35.467000,416.51613845419314,96
2024-09-18 12:21:35.472000,416.5198928815509,98
2024-09-18 12:21:35.610000,416.5079314532911,997
2024-09-18 12:21:35.655000,416.4867433699155,1003
2024-09-18 12:21:35.675000,416.5041963449353,999
2024-09-18 12:21:35.685000,416.48961480511,996
2024-09-18 12:21:35.801000,416.5206122484031,996
2024-09-18 12:21:35.850000,416.5145349599127,10
2024-09-18 12:21:35.887000,416.4930183189605,1003
2024-09-18 12:21:36.103000,416.469323946132,1004
2024-09-18 12:21:36.228000,416.4978400803797,1000
2024-09-18 12:21:36.253000,416.47308686540913,8
2024-09-18 12:21:36.343000,416.4639250902089,97
2024-09-18 12:21:36.417000,416.49402057071313,97
2024-09-18 12:21:36.656000,416.4655807216964,6
2024-09-18 12:21:36.742000,416.4485691054941,1005
2024-09-18 12:21:36.838000,416.4564322121003,1002
2024-09-18 12:21:36.876000,416.4742422548392,102
2024-09-18 12:21:37.268000,416.4509883822074,99
2024-09-18 12:21:37.320000,416.48274363061546,999
2024-09-18 12:21:37.507000,416.488573634471,98
2024-09-18 12:21:37.534000,416.4594453739573,1004
2024-09-18 12:21:37.539000,416.49463385646897,12
2024-09-18 12:21:37.729000,416.4933784399716,95
2024-09-18 12:21:38.140000,416.5084350670329,13
2024-09-18 12:21:38.292000,416.50312003971175,11
2024-09-18 12:21:38.330000,416.5071218397,1002
2024-09-18 12:21:38.459000,416.4991774651261,15
2024-09-18 12:21:38.534000,416.4792748454629,101
2024-09-18 12:21:38.650000,416.5006360021546,997
2024-09-18 12:21:38.668000,416.4814867221598,998
2024-09-18 12:21:38.741000,416.4664990362446,1004
2024-09-18 12:21:38.764000,416.50790813883305,1000
