Timestamp,Price,Size
2024-09-16 11:58:04.973000,417.51436275823903,1005
2024-09-16 11:58:04.976000,417.4440530585608,6
2024-09-16 11:58:04.999000,417.4457537259232,98
2024-09-16 11:58:05.016000,417.4948345399458,1004
2024-09-16 11:58:05.134000,417.5136709441952,1001
2024-09-16 11:58:05.265000,417.5157243254734,1003
2024-09-16 11:58:05.325000,417.5350397899719,1004
2024-09-16 11:58:05.458000,417.5160833566312,103
2024-09-16 11:58:05.463000,417.535423048422,8
2024-09-16 11:58:05.496000,417.5214364357173,997
2024-09-16 11:58:05.521000,417.5089635498381,98
2024-09-16 11:58:05.946000,417.5151440108337,1005
2024-09-16 11:58:06.024000,417.5131148763772,9
2024-09-16 11:58:06.034000,417.4551122551751,97
2024-09-16 11:58:06.054000,417.4629784174832,15
2024-09-16 11:58:06.106000,417.54938006682056,12
2024-09-16 11:58:06.121000,417.5308135593383,1003
2024-09-16 11:58:06.225000,417.5173208175594,15
2024-09-16 11:58:06.266000,417.4879157446557,995
2024-09-16 11:58:06.292000,417.556843030694,96
2024-09-16 11:58:06.349000,417.4619482817301,1005
2024-09-16 11:58:06.384000,417.4436228238362,6
2024-09-16 11:58:06.408000,417.51839593729,5
2024-09-16 11:58:06.420000,417.4865004280836,100
2024-09-16 11:58:06.430000,417.44571762342,97
2024-09-16 11:58:06.434000,417.45062405288206,5
2024-09-16 11:58:06.475000,417.5681050412315,101
2024-09-16 11:58:06.481000,417.4782249261772,5
2024-09-16 11:58:06.485000,417.5584144603905,14
2024-09-16 11:58:06.493000,417.47315455811673,10
2024-09-16 11:58:06.512000,417.4887210378274,1004
2024-09-16 11:58:06.751000,417.44567528983913,101
2024-09-16 11:58:06.803000,417.5591271035054,98
2024-09-16 11:58:06.821000,417.4391259290404,996
2024-09-16 11:58:07.313000,417.4440340470434,1001
2024-09-16 11:58:07.348000,417.4401563652737,99
2024-09-16 11:58:07.696000,417.4151485184476,97
2024-09-16 11:58:07.924000,417.4103194862436,996
2024-09-16 11:58:07.950000,417.4444100447224,6
2024-09-16 11:58:08.242000,417.3908289741901,11
2024-09-16 11:58:08.648000,417.4069987620448,998
2024-09-16 11:58:09.044000,417.3972032315592,8
2024-09-16 11:58:09.090000,417.3458156933205,9
2024-09-16 11:58:09.149000,417.4177264313233,99
2024-09-16 11:58:09.168000,417.32441046759095,1002
2024-09-16 11:58:09.307000,417.384594796266,995
2024-09-16 11:58:09.341000,417.385547370734,105
2024-09-16 11:58:09.355000,417.3982231891477,5
2024-09-16 11:58:09.379000,417.40736090011,102
2024-09-16 11:58:09.452000,417.37336810495054,104
2024-09-16 11:58:09.475000,417.3599957495176,998
2024-09-16 11:58:09.527000,417.42086568720055,998
2024-09-16 11:58:09.606000,417.33357028415793,10
2024-09-16 11:58:09.659000,417.375860948696,104
2024-09-16 11:58:09.675000,417.3315235179868,98
2024-09-16 11:58:09.705000,417.3822354267738,1001
2024-09-16 11:58:09.724000,417.3666841682124,5
2024-09-16 11:58:09.783000,417.3550359865365,1001
2024-09-16 11:58:09.805000,417.3601115995888,1000
2024-09-16 11:58:09.850000,417.4108803311952,102
2024-09-16 11:58:09.870000,417.35977093020153,1004
2024-09-16 11:58:09.874000,417.3860290146111,99
2024-09-16 11:58:09.891000,417.3919790958636,1000
2024-09-16 11:58:09.987000,417.3204367994572,14
2024-09-16 11:58:10.873000,417.30596037795584,1000
2024-09-16 11:58:11.003000,417.24580527981647,1001
2024-09-16 11:58:11.231000,417.3525118958492,1005
2024-09-16 11:58:11.242000,417.2956020519803,1004
2024-09-16 11:58:11.319000,417.280849358005,995
2024-09-16 11:58:11.381000,417.2994599660757,13
2024-09-16 11:58:11.390000,417.2706767885432,104
2024-09-16 11:58:11.544000,417.3039059343018,1001
2024-09-16 11:58:11.565000,417.3448902152652,997
2024-09-16 11:58:11.696000,417.2608327116301,996
2024-09-16 11:58:11.820000,417.3321486722697,97
2024-09-16 11:58:11.825000,417.2505812133092,1001
2024-09-16 11:58:11.828000,417.2821913065724,96
2024-09-16 11:58:11.908000,417.2841058940713,100
2024-09-16 11:58:11.968000,417.3471464192332,104
2024-09-16 11:58:11.992000,417.3022015511968,98
2024-09-16 11:58:12.038000,417.3450087034716,14
2024-09-16 11:58:12.150000,417.3683340508544,6
2024-09-16 11:58:12.202000,417.3850452736663,100
2024-09-16 11:58:12.280000,417.3545423083539,104
2024-09-16 11:58:12.370000,417.3578367018261,104
2024-09-16 11:58:12.685000,417.3728846070287,8
2024-09-16 11:58:12.690000,417.3524344243419,1003
2024-09-16 11:58:12.694000,417.3480823973187,103
2024-09-16 11:58:12.801000,417.388594315847,7
2024-09-16 11:58:12.827000,417.3835606079501,995
2024-09-16 11:58:13.066000,417.3151667057322,98
2024-09-16 11:58:13.080000,417.30951426530055,12
2024-09-16 11:58:13.096000,417.3020018306696,8
2024-09-16 11:58:13.134000,417.3144235381001,999
2024-09-16 11:58:13.188000,417.3174813117458,9
2024-09-16 11:58:13.280000,417.3587447104592,1000
2024-09-16 11:58:13.540000,417.36104190428114,1000
2024-09-16 11:58:13.553000,417.3245597441085,1000
2024-09-16 11:58:13.610000,417.3246020084117,998
2024-09-16 11:58:13.614000,417.3193636647483,101
2024-09-16 11:58:13.644000,417.32122359434806,15
2024-09-16 11:58:13.739000,417.3495424657378,96
2024-09-16 11:58:13.755000,417.3726239170851,99
2024-09-16 11:58:13.764000,417.3660546120274,1004
2024-09-16 11:58:13.787000,417.3058086171799,101
2024-09-16 11:58:13.901000,417.32169288987,6
2024-09-16 11:58:13.902000,417.2978040181859,10
2024-09-16 11:58:13.908000,417.3352593130066,14
2024-09-16 11:58:13.920000,417.3523850256743,105
2024-09-16 11:58:13.965000,417.30891310243175,14
2024-09-16 11:58:14.020000,417.3788671605191,995
2024-09-16 11:58:14.048000,417.386952523728,5
2024-09-16 11:58:14.122000,417.3929313504782,1004
2024-09-16 11:58:14.172000,417.368197853486,98
2024-09-16 11:58:14.199000,417.3560347619639,5
2024-09-16 11:58:14.251000,417.3377434049529,996
2024-09-16 11:58:14.441000,417.3291444680534,96
2024-09-16 11:58:14.500000,417.3291650235994,14
2024-09-16 11:58:14.531000,417.3893458332779,105
2024-09-16 11:58:14.546000,417.3275158165209,102
2024-09-16 11:58:14.610000,417.3992181365921,12
2024-09-16 11:58:14.741000,417.3839064767516,14
2024-09-16 11:58:14.805000,417.389631157901,97
2024-09-16 11:58:14.818000,417.32069588692775,98
2024-09-16 11:58:14.824000,417.3311164244479,1003
2024-09-16 11:58:14.826000,417.33895763903087,7
2024-09-16 11:58:14.869000,417.3892454084098,96
2024-09-16 11:58:14.931000,417.3979168482215,13
2024-09-16 11:58:14.973000,417.38423213518746,999
2024-09-16 11:58:15.013000,417.4090261655329,7
2024-09-16 11:58:15.243000,417.402492093924,95
2024-09-16 11:58:15.429000,417.40456862453607,10
2024-09-16 11:58:15.914000,417.4305371747707,105
2024-09-16 11:58:16.002000,417.4079394262059,14
2024-09-16 11:58:16.020000,417.42585012340464,1001
2024-09-16 11:58:16.220000,417.40876612567087,99
2024-09-16 11:58:16.234000,417.4118087903389,1000
2024-09-16 11:58:16.325000,417.4257134802478,14
2024-09-16 11:58:16.365000,417.3835296355836,1004
2024-09-16 11:58:16.377000,417.4288052392543,1002
2024-09-16 11:58:16.434000,417.39392481838496,996
2024-09-16 11:58:16.477000,417.4075632258581,13
2024-09-16 11:58:16.514000,417.4356658852912,6
2024-09-16 11:58:16.545000,417.4177048177172,100
2024-09-16 11:58:16.596000,417.4198281696053,104
2024-09-16 11:58:16.638000,417.4267939037812,6
2024-09-16 11:58:16.690000,417.4015846881251,103
2024-09-16 11:58:16.693000,417.4045822615286,11
2024-09-16 11:58:16.697000,417.4257350743216,997
2024-09-16 11:58:16.770000,417.405149821412,997
2024-09-16 11:58:16.770000,417.38930921106646,997
2024-09-16 11:58:17.016000,417.43634689359567,13
2024-09-16 11:58:17.113000,417.4634869772553,15
2024-09-16 11:58:17.164000,417.4284443101036,7
2024-09-16 11:58:17.171000,417.4657021973312,12
2024-09-16 11:58:17.265000,417.4696910758224,104
2024-09-16 11:58:17.268000,417.46435879817545,9
2024-09-16 11:58:17.349000,417.4685201480352,101
2024-09-16 11:58:17.517000,417.46166061881775,98
2024-09-16 11:58:17.525000,417.46855744301246,998
2024-09-16 11:58:17.528000,417.4702374837039,104
2024-09-16 11:58:17.537000,417.47808698099504,95
2024-09-16 11:58:17.562000,417.4743895240711,11
2024-09-16 11:58:17.647000,417.4611400333909,996
2024-09-16 11:58:17.656000,417.4593920214846,995
2024-09-16 11:58:17.681000,417.4546837287877,1000
2024-09-16 11:58:17.715000,417.4551706502601,15
2024-09-16 11:58:17.722000,417.478956188938,15
2024-09-16 11:58:17.760000,417.4689099616334,95
2024-09-16 11:58:17.811000,417.4977481734564,13
2024-09-16 11:58:17.917000,417.444958117494,100
2024-09-16 11:58:17.971000,417.46591157682514,996
2024-09-16 11:58:18.067000,417.622592175856,97
2024-09-16 11:58:18.071000,417.63946494766986,95
2024-09-16 11:58:18.082000,417.5928904162954,1004
2024-09-16 11:58:18.198000,417.63616491657535,9
2024-09-16 11:58:18.229000,417.46535383820384,5
2024-09-16 11:58:18.236000,417.6293696576195,1003
2024-09-16 11:58:18.244000,417.464261386456,12
2024-09-16 11:58:18.272000,417.569616534878,98
2024-09-16 11:58:18.286000,417.620899558404,99
2024-09-16 11:58:18.376000,417.45411987730887,6
2024-09-16 11:58:18.399000,417.6392964145701,13
2024-09-16 11:58:18.460000,417.5668885919587,999
2024-09-16 11:58:18.523000,417.64634494783473,999
2024-09-16 11:58:18.541000,417.5574780611042,996
2024-09-16 11:58:18.635000,417.4662621896584,104
2024-09-16 11:58:18.669000,417.4617444880595,105
2024-09-16 11:58:18.708000,417.5004454189041,1004
2024-09-16 11:58:18.716000,417.47245935941,14
2024-09-16 11:58:18.765000,417.5184629186567,14
2024-09-16 11:58:18.787000,417.5528265353098,1003
2024-09-16 11:58:18.790000,417.495325579017,15
2024-09-16 11:58:18.817000,417.48255894468025,8
2024-09-16 11:58:18.872000,417.565960800851,5
2024-09-16 11:58:18.879000,417.5173491646031,5
2024-09-16 11:58:18.982000,417.54711084068936,99
2024-09-16 11:58:19.016000,417.55947475828526,1004
2024-09-16 11:58:19.026000,417.640044986713,13
2024-09-16 11:58:19.161000,417.58518182976326,11
2024-09-16 11:58:19.173000,417.6469161431216,97
2024-09-16 11:58:19.225000,417.5986718464931,101
2024-09-16 11:58:19.251000,417.6436248510215,95
2024-09-16 11:58:19.315000,417.6401677419085,7
2024-09-16 11:58:19.319000,417.6032185528512,11
2024-09-16 11:58:19.320000,417.66171389763366,97
2024-09-16 11:58:19.361000,417.6574534832442,1002
2024-09-16 11:58:19.410000,417.6055264838217,13
2024-09-16 11:58:19.504000,417.56501514520255,12
2024-09-16 11:58:19.532000,417.5916251700041,5
2024-09-16 11:58:19.535000,417.6698377166641,999
2024-09-16 11:58:19.548000,417.6121624698432,14
2024-09-16 11:58:19.648000,417.6348671834552,95
2024-09-16 11:58:19.691000,417.6502796252637,995
2024-09-16 11:58:19.776000,417.6479821447385,105
2024-09-16 11:58:19.802000,417.6568079450734,95
2024-09-16 11:58:19.844000,417.6553073090704,11
2024-09-16 11:58:19.853000,417.6439398543086,5
2024-09-16 11:58:19.858000,417.6664383344284,995
2024-09-16 11:58:19.859000,417.65708922444,104
2024-09-16 11:58:19.930000,417.5627762445632,9
2024-09-16 11:58:19.945000,417.6410330609241,5
2024-09-16 11:58:19.959000,417.56263060203565,997
2024-09-16 11:58:19.967000,417.5786303092673,1000
2024-09-16 11:58:20.011000,417.5788702835552,98
2024-09-16 11:58:20.021000,417.5730912002442,100
2024-09-16 11:58:20.208000,417.5703360254936,15
2024-09-16 11:58:20.221000,417.56692099538407,997
2024-09-16 11:58:20.335000,417.5927796372418,995
2024-09-16 11:58:20.361000,417.5690607251723,95
2024-09-16 11:58:20.427000,417.57264526079007,7
2024-09-16 11:58:20.451000,417.5702608857295,1001
2024-09-16 11:58:20.480000,417.55482096902495,1003
2024-09-16 11:58:20.535000,417.5752624181793,11
2024-09-16 11:58:20.598000,417.5749165547274,13
2024-09-16 11:58:20.600000,417.5437531273582,101
2024-09-16 11:58:20.779000,417.58810327143874,8
2024-09-16 11:58:20.875000,417.57591378858814,14
2024-09-16 11:58:20.882000,417.5541434301807,98
2024-09-16 11:58:20.926000,417.5809919653112,9
2024-09-16 11:58:20.967000,417.5864636704428,1001
2024-09-16 11:58:20.990000,417.5645600433095,13
2024-09-16 11:58:21.047000,417.6062752517659,104
2024-09-16 11:58:21.107000,417.6281706309944,15
2024-09-16 11:58:21.134000,417.64240117002623,1000
2024-09-16 11:58:21.174000,417.6540897195301,999
2024-09-16 11:58:21.306000,417.6266390417131,6
2024-09-16 11:58:21.328000,417.5628612725339,13
2024-09-16 11:58:21.338000,417.5657775406685,13
2024-09-16 11:58:21.360000,417.54877694569296,14
2024-09-16 11:58:21.376000,417.6460327460083,8
2024-09-16 11:58:21.398000,417.5352157573949,997
2024-09-16 11:58:21.416000,417.58586835171866,97
2024-09-16 11:58:21.420000,417.6522853877284,999
2024-09-16 11:58:21.424000,417.59129355657376,1001
2024-09-16 11:58:21.455000,417.6264551001451,1000
2024-09-16 11:58:21.482000,417.600289799885,102
2024-09-16 11:58:21.527000,417.61431916976574,999
2024-09-16 11:58:21.567000,417.53166137130745,997
2024-09-16 11:58:21.613000,417.5952461202372,1004
2024-09-16 11:58:21.686000,417.6437917373672,96
2024-09-16 11:58:21.725000,417.57705654137175,7
2024-09-16 11:58:21.728000,417.65263275837214,995
2024-09-16 11:58:21.813000,417.6046040679343,11
2024-09-16 11:58:21.846000,417.6274271247556,999
2024-09-16 11:58:21.847000,417.5641590722244,1001
2024-09-16 11:58:21.888000,417.6357732269385,6
2024-09-16 11:58:21.934000,417.61861695698167,6
2024-09-16 11:58:21.952000,417.6091382656262,996
2024-09-16 11:58:22.046000,417.675521706044,101
2024-09-16 11:58:22.363000,417.69384774316376,95
2024-09-16 11:58:22.381000,417.6588135735442,996
2024-09-16 11:58:22.475000,417.7021046089492,995
2024-09-16 11:58:22.555000,417.6957039337262,998
2024-09-16 11:58:22.635000,417.7109904262688,7
2024-09-16 11:58:22.712000,417.6525145779199,12
2024-09-16 11:58:22.715000,417.6725403803995,10
2024-09-16 11:58:22.719000,417.68503785124176,14
2024-09-16 11:58:22.851000,417.6921757187487,999
2024-09-16 11:58:22.923000,417.6608946497549,996
2024-09-16 11:58:22.937000,417.6409468771184,15
2024-09-16 11:58:22.939000,417.6757650870517,1001
2024-09-16 11:58:23.019000,417.57074243219887,999
2024-09-16 11:58:23.067000,417.6219761479356,6
2024-09-16 11:58:23.115000,417.6365676716605,10
2024-09-16 11:58:23.138000,417.6113890365407,1001
2024-09-16 11:58:23.144000,417.68339625812456,100
2024-09-16 11:58:23.178000,417.6352659816741,1005
2024-09-16 11:58:23.193000,417.5544242530395,13
2024-09-16 11:58:23.278000,417.6258512827306,12
2024-09-16 11:58:23.339000,417.5782286329152,96
2024-09-16 11:58:23.353000,417.6717593335608,1001
2024-09-16 11:58:23.413000,417.69355159022,7
2024-09-16 11:58:23.466000,417.5993929242832,1004
2024-09-16 11:58:23.487000,417.577083079724,97
2024-09-16 11:58:23.581000,417.6378777346956,998
2024-09-16 11:58:23.604000,417.6781744120416,15
2024-09-16 11:58:23.623000,417.5557086452598,1001
2024-09-16 11:58:23.659000,417.62992894479305,10
2024-09-16 11:58:23.712000,417.648614898072,1002
2024-09-16 11:58:23.721000,417.6876531559294,7
2024-09-16 11:58:23.727000,417.5682935762087,6
2024-09-16 11:58:23.736000,417.6036210961061,15
2024-09-16 11:58:23.769000,417.5851184696542,9
2024-09-16 11:58:23.800000,417.5928640213981,1004
2024-09-16 11:58:23.842000,417.56234383661257,95
2024-09-16 11:58:23.972000,417.6508758287193,97
2024-09-16 11:58:23.991000,417.6958925595638,1005
2024-09-16 11:58:24.012000,417.5924109474524,99
2024-09-16 11:58:24.091000,417.6932120400409,998
2024-09-16 11:58:24.150000,417.6928419222424,96
2024-09-16 11:58:24.165000,417.6565402220966,104
2024-09-16 11:58:24.200000,417.6828409401048,14
2024-09-16 11:58:24.239000,417.6578972367796,99
2024-09-16 11:58:24.260000,417.63672768894025,14
2024-09-16 11:58:24.307000,417.658996546355,9
2024-09-16 11:58:24.315000,417.6832055634291,104
2024-09-16 11:58:24.386000,417.68512249147545,1001
2024-09-16 11:58:24.505000,417.6919817917393,15
2024-09-16 11:58:24.511000,417.6126478465434,9
2024-09-16 11:58:24.673000,417.6406508722242,1003
2024-09-16 11:58:24.780000,417.59259344990295,1001
2024-09-16 11:58:24.936000,417.6933232449467,105
2024-09-16 11:58:25.078000,417.6356680842388,104
2024-09-16 11:58:25.084000,417.6247109618584,95
2024-09-16 11:58:25.091000,417.66024073902906,13
2024-09-16 11:58:25.145000,417.59649200584806,100
2024-09-16 11:58:25.185000,417.6133891190457,996
2024-09-16 11:58:25.206000,417.617779194221,99
2024-09-16 11:58:25.233000,417.65272924380815,6
2024-09-16 11:58:25.262000,417.6938822604489,99
2024-09-16 11:58:25.310000,417.64968285208505,101
2024-09-16 11:58:25.311000,417.618850877416,997
2024-09-16 11:58:25.328000,417.5946558065138,14
2024-09-16 11:58:25.353000,417.6298534986431,97
2024-09-16 11:58:25.363000,417.6775667911016,1003
2024-09-16 11:58:25.393000,417.679580232274,14
2024-09-16 11:58:25.423000,417.5986480262639,1000
2024-09-16 11:58:25.494000,417.63546306788345,1005
2024-09-16 11:58:25.560000,417.67800946784047,1002
2024-09-16 11:58:25.752000,417.676197537053,96
2024-09-16 11:58:25.871000,417.65188227714896,103
2024-09-16 11:58:25.881000,417.631414993822,1001
2024-09-16 11:58:25.889000,417.6827848831183,6
2024-09-16 11:58:25.970000,417.65450425025887,10
2024-09-16 11:58:26.332000,417.6814446450501,101
2024-09-16 11:58:26.567000,417.6677345749202,13
2024-09-16 11:58:26.633000,417.6622066758945,15
2024-09-16 11:58:26.854000,417.6908494163261,10
2024-09-16 11:58:26.896000,417.6765073256368,98
2024-09-16 11:58:26.912000,417.6810977458217,5
2024-09-16 11:58:26.935000,417.7000055046027,14
2024-09-16 11:58:26.992000,417.6797293355367,1005
2024-09-16 11:58:27.277000,417.67103748289554,999
2024-09-16 11:58:27.382000,417.6845212027596,98
2024-09-16 11:58:27.629000,417.6606544252808,96
2024-09-16 11:58:28.017000,417.6934468366226,95
2024-09-16 11:58:28.020000,417.715604807188,996
2024-09-16 11:58:28.049000,417.6898288445354,101
2024-09-16 11:58:28.082000,417.70390607109886,995
2024-09-16 11:58:28.218000,417.6828549033137,15
2024-09-16 11:58:28.236000,417.710586973023,1003
2024-09-16 11:58:28.251000,417.6947139140124,104
2024-09-16 11:58:28.278000,417.6871448363941,10
2024-09-16 11:58:28.299000,417.682834533664,6
2024-09-16 11:58:28.380000,417.70042878984407,96
2024-09-16 11:58:28.478000,417.7056890889626,103
2024-09-16 11:58:28.566000,417.7045762310846,8
2024-09-16 11:58:28.638000,417.71360692901504,101
2024-09-16 11:58:28.962000,417.7027136270476,10
2024-09-16 11:58:29.024000,417.6401936488398,102
2024-09-16 11:58:29.148000,417.6014517659316,14
2024-09-16 11:58:29.248000,417.6668284940847,997
2024-09-16 11:58:29.282000,417.65317716102174,99
2024-09-16 11:58:29.311000,417.6235718576263,15
2024-09-16 11:58:29.383000,417.6244374600772,96
2024-09-16 11:58:29.438000,417.6517381542713,6
2024-09-16 11:58:29.467000,417.64380368780655,997
2024-09-16 11:58:29.502000,417.6453750705945,996
2024-09-16 11:58:29.510000,417.59652746804926,8
2024-09-16 11:58:29.571000,417.6094285614252,1002
2024-09-16 11:58:29.595000,417.6403742149822,7
2024-09-16 11:58:29.613000,417.6777959438122,15
2024-09-16 11:58:29.628000,417.6533992390188,100
2024-09-16 11:58:29.672000,417.6637413367781,14
2024-09-16 11:58:29.674000,417.6618111533496,1003
2024-09-16 11:58:29.716000,417.6172485246733,97
2024-09-16 11:58:29.787000,417.6108798443986,6
2024-09-16 11:58:29.805000,417.6031001252356,101
2024-09-16 11:58:29.854000,417.5989162356333,97
2024-09-16 11:58:29.866000,417.664751881671,996
2024-09-16 11:58:29.890000,417.6268483582208,997
2024-09-16 11:58:29.990000,417.6648415169015,997
2024-09-16 11:58:30.068000,417.55460807578544,13
2024-09-16 11:58:30.082000,417.5531669196417,995
2024-09-16 11:58:30.161000,417.5729282680349,1004
2024-09-16 11:58:30.194000,417.60129105744846,15
2024-09-16 11:58:30.305000,417.5654921311389,101
2024-09-16 11:58:30.656000,417.557989023158,996
2024-09-16 11:58:30.699000,417.5415018386173,1004
2024-09-16 11:58:30.708000,417.55774063901856,5
2024-09-16 11:58:30.777000,417.5573051779012,14
2024-09-16 11:58:30.949000,417.5823413642361,1002
2024-09-16 11:58:31.040000,417.5832097889637,13
2024-09-16 11:58:31.062000,417.576906865021,1002
2024-09-16 11:58:31.079000,417.58451274264905,5
2024-09-16 11:58:31.098000,417.57919855978247,105
2024-09-16 11:58:31.248000,417.5807228610228,1004
2024-09-16 11:58:31.341000,417.5909024202153,8
2024-09-16 11:58:31.357000,417.6147480827049,1001
2024-09-16 11:58:31.383000,417.5842548707896,1002
2024-09-16 11:58:31.385000,417.5773222102285,103
2024-09-16 11:58:31.506000,417.5978027672878,999
2024-09-16 11:58:31.540000,417.6056393077063,1002
2024-09-16 11:58:31.569000,417.57935138570366,100
2024-09-16 11:58:31.673000,417.56572813467017,97
2024-09-16 11:58:31.745000,417.6123716264714,996
2024-09-16 11:58:31.782000,417.5694743990111,1001
2024-09-16 11:58:31.814000,417.5573489951096,8
2024-09-16 11:58:31.823000,417.5788504436986,12
2024-09-16 11:58:31.901000,417.5888141199937,104
2024-09-16 11:58:31.922000,417.5936272614719,6
2024-09-16 11:58:31.928000,417.56357589050856,103
2024-09-16 11:58:32.581000,417.5873769976154,7
2024-09-16 11:58:32.681000,417.59384258886274,98
2024-09-16 11:58:33.061000,417.5378160790397,99
2024-09-16 11:58:33.091000,417.52905983135486,95
2024-09-16 11:58:33.173000,417.51621582695054,14
2024-09-16 11:58:33.289000,417.5531130174642,95
2024-09-16 11:58:33.308000,417.4720943382837,998
2024-09-16 11:58:33.353000,417.5981134078389,104
2024-09-16 11:58:33.421000,417.52196870322217,99
2024-09-16 11:58:33.422000,417.4814927705722,104
2024-09-16 11:58:33.434000,417.4579696704105,98
2024-09-16 11:58:33.483000,417.4992102162395,8
2024-09-16 11:58:33.488000,417.5549072040591,1004
2024-09-16 11:58:33.578000,417.5003225837802,999
2024-09-16 11:58:33.610000,417.4983861359188,999
2024-09-16 11:58:33.635000,417.4821855608348,1005
2024-09-16 11:58:33.652000,417.4920280453195,7
2024-09-16 11:58:33.664000,417.5245809128419,96
2024-09-16 11:58:33.693000,417.4992652809471,999
2024-09-16 11:58:33.697000,417.47291167740224,96
2024-09-16 11:58:33.830000,417.5863894573319,101
2024-09-16 11:58:33.874000,417.5704255244109,995
2024-09-16 11:58:33.882000,417.5526161438004,1003
2024-09-16 11:58:33.908000,417.4719007044196,7
